twitter_id,date,tweet
1468629053032726530,2021-12-08 17:10:26+00:00,"b'Texas I\xe2\x80\x99m coming in hot for you this weekend. I\xe2\x80\x99ll see you in Austin, Houston and at the Toyota Music Factory in Irving. And I just added more tour dates! Find tickets at https://t.co/aMRtD4mh1K. Game on. https://t.co/tregxFu7mS'"
1468628851752198152,2021-12-08 17:09:38+00:00,b'I just won a @peopleschoice award for best comedy tour!!! Can you believe that??? This is one of the happiest times of my life and I owe it to each and every one of\xc2\xa0my fans and to the man of the hour @jokoy. #PCAs https://t.co/AbnPyDAJ8S'
1468388792587464710,2021-12-08 01:15:44+00:00,b'Happy Birthday Chuy. Miss my nugget.\n\n(Photo credit: Chelsea Lately / NBC) https://t.co/nZvAPkTD06'
1468280771911639044,2021-12-07 18:06:30+00:00,b'Tickets on presale at 10am local time on https://t.co/aMRtD4mh1K with code: HORNY. https://t.co/D7ud8VSw1t'
1468280676910657542,2021-12-07 18:06:07+00:00,"b'Guess who\xe2\x80\x99s coming to town after Santa? Me! I just added new shows to my 2022 stand-up tour: LA, Philadelphia, Maui, and a late show in Portland. And Vegas, I\xe2\x80\x99m coming May 7th! Tickets on presale at 10am local time on https://t.co/aMRtD4mh1K with code: HORNY. https://t.co/jgINgrQNqY'"
1468027297395478530,2021-12-07 01:19:16+00:00,b'I wish I could take a pill to forget 69% of the men I\xe2\x80\x99ve slept with. https://t.co/7PzotIRaCk'
1467605241449250817,2021-12-05 21:22:11+00:00,b'As if flight attendants haven\xe2\x80\x99t been through enough. https://t.co/y9El32uZRw'
1467557346377277442,2021-12-05 18:11:51+00:00,"b'Ho, Ho, no\xe2\x80\xa6@Jokoy I better not come home to this. https://t.co/kIPFau9ae7'"
1466821465026617347,2021-12-03 17:27:44+00:00,b'.@Jokoy and I are mastering a new kind of cooking: Jewipino cuisine. Blending our two cultures and cooking failures. Hope you\xe2\x80\x99re hungry. https://t.co/Lcrq2WUmWB'
1466454159255764995,2021-12-02 17:08:11+00:00,b'I can dish it but I had to learn how to take it. Advice is tricky. Listen to the latest episode with @daxshepard now streaming. https://t.co/W5nYhPIO2F'
1466120444558204934,2021-12-01 19:02:07+00:00,"b""It\xe2\x80\x99s time to take action. Call on Congress to protect and expand abortion access in Mississippi, Texas and across the country by demanding that the Senate pass the Women's Health Protection Act! We have to get LOUD \xe2\x80\x94 join me and call your US senator: https://t.co/UqZJFR5Twt https://t.co/p8SKdzFNMM"""
1466109455112699908,2021-12-01 18:18:27+00:00,"b'Happy birthday to one of the greatest people I know. You are beloved my many, respected by all, and smarter than everyone else. Happy birthday, to the realest deal of all. I love you. @SarahKSilverman \n\nPhoto: Danielle Levitt https://t.co/fC43cBK2nh'"
1465727336330919943,2021-11-30 17:00:03+00:00,"b""I'm clearly feeling all #HotForClimateAction. So hot that I'm donating to the NRDC this Giving Tuesday. Join me? https://t.co/Nxa7SP7kvG https://t.co/atPvCNtbvZ"""
1465126926415134721,2021-11-29 01:14:14+00:00,b'It\xe2\x80\x99s a Hanukkah miracle that I\xe2\x80\x99m baking. Happy Hanukkah everyone! https://t.co/7BDIGbqJTS'
1464695315131473921,2021-11-27 20:39:10+00:00,"b""Thank you, Urban Dictionary. Or whoever wrote this\xe2\x80\x94 it could've been me on Ambien. https://t.co/UmoUPuz42t"""
1464060945227870208,2021-11-26 02:38:24+00:00,"b'What I like to remember on this holiday is that there are people in the world that are suffering, and that it is okay to be grateful at the same time. Our gratitude can spread through the world and have ripple effects on people who sometimes can\xe2\x80\x99t find their own.'"
1463917875958214658,2021-11-25 17:09:54+00:00,b'Happy Thanksgiving! New episode of Dear Chelsea with \xe2\x81\xa6@SeanHayes\xe2\x81\xa9 out today. https://t.co/8GzPnzjdtp'
1463300563676778497,2021-11-24 00:16:55+00:00,b'@adamjlis @hbomax I am.'
1463300474191310848,2021-11-24 00:16:34+00:00,b'@gianmaster191 @hbomax Hahahah. Exactly.'
1463300427689037828,2021-11-24 00:16:23+00:00,b'@KCColbyCTV @hbomax Awwww. That\xe2\x80\x99s so sweet. Thank you!'
1463300382315008004,2021-11-24 00:16:12+00:00,b'@mrcodypike @hbomax Thank you!'
1463300340216852483,2021-11-24 00:16:02+00:00,b'@mustlovemangoes @hbomax Me too'
1463284472996978689,2021-11-23 23:12:59+00:00,"b'Today I was nominated for a Grammy for best comedy album. I just want to say how fucking grateful I am. I found my guy, I\xe2\x80\x99m nominated for a Peoples Choice award for best comedy tour of 2021, and now a Grammy nomination for my last special, Evolution on @hbomax I\xe2\x80\x99m peaking at 46!'"
1462472884035620865,2021-11-21 17:28:01+00:00,b'Good morning. @Jokoy https://t.co/q4k6lUoxu4'
1462053598616039424,2021-11-20 13:41:56+00:00,"b'Tamir Rice was 12-years-old when he was killed for holding a toy gun. Kyle Rittenhouse killed 2 people and was found not guilty. A justice system built by white people, to benefit white people, while families who have lost loved ones are given no solace.'"
1461756851607912450,2021-11-19 18:02:46+00:00,b'Tickets on sale now at https://t.co/aMRtD4mh1K. https://t.co/VOCNh1cB6b'
1461756845370929152,2021-11-19 18:02:44+00:00,b'Just announced 25 more shows added to my 2022 stand up tour! Tickets on sale now at https://t.co/aMRtD4mh1K. Talking to you U.S and Canada! https://t.co/dcOiMjizZP'
1461379872954011650,2021-11-18 17:04:47+00:00,b'Listen now: https://t.co/XG2ps4h8da'
1461379701704781825,2021-11-18 17:04:06+00:00,b'Serving up lots of trauma healing on today\xe2\x80\x99s episode of Dear Chelsea with Mena Suvari. https://t.co/60UkTEAYeP'
1461142146837274624,2021-11-18 01:20:09+00:00,b'Only the best treatment for white supremacists in America. https://t.co/5tsiY4Saqc'
1461094144449855493,2021-11-17 22:09:24+00:00,b'@prtgirl38 Yes!'
1461094098962726921,2021-11-17 22:09:13+00:00,b'@TiffanyFay10 Yes!'
1461094035821580292,2021-11-17 22:08:58+00:00,b'@cazloco Yup. I\xe2\x80\x99m coming.'
1460669490316791809,2021-11-16 18:01:59+00:00,b'https://t.co/ud1MTLeVaB'
1460669425804185604,2021-11-16 18:01:43+00:00,"b'Announcing 24 more cities just added to my 2022 stand up tour! If I haven\xe2\x80\x99t come to visit yet, don\xe2\x80\x99t worry, I\xe2\x80\x99m on my way! Tickets on presale now at https://t.co/aMRtD4mh1K with code: HORNY. https://t.co/7fgNaECM1F'"
1460637257736630276,2021-11-16 15:53:54+00:00,"b'If you touch a flight attendant, you should be forced to only travel on foot for the rest of your life. https://t.co/1xiEHeTCwh'"
1459965153408020481,2021-11-14 19:23:12+00:00,b'https://t.co/22rmGreIwn'
1459959508361437195,2021-11-14 19:00:46+00:00,b'I went on Twitter for 30 seconds and this is what I see. That\xe2\x80\x99s enough for today.\xc2\xa0I really hope this isn\xe2\x80\x99t true. https://t.co/RZY6rtfLTM'
1459637813893345289,2021-11-13 21:42:28+00:00,b'#ElectileDysfunction\r\rhttps://t.co/sV1kdtSm4q'
1458948682464727050,2021-11-12 00:04:06+00:00,b'This judge has done everything but give Kyle Rittenhouse a high-five. https://t.co/wpw17PPHmf'
1458831441198936066,2021-11-11 16:18:14+00:00,b'I can\xe2\x80\x99t wait to corrupt you when you\xe2\x80\x99re ready @Lilly. New episode of Dear Chelsea streaming now. https://t.co/MmcCnkLVDG https://t.co/hJlzsLzO7G'
1458601987012894721,2021-11-11 01:06:27+00:00,b'@Jokoy\xe2\x80\x99s transition https://t.co/Ei8FPNFX0E'
1458216634879905793,2021-11-09 23:35:12+00:00,"b""Aw, that's so cute. https://t.co/d3L03bC2OK"""
1458138194659012608,2021-11-09 18:23:31+00:00,b'Today only your @peopleschoice votes for my Vaccinated and Horny tour will count TWICE! Happy voting! #PCAs #ChelseaHandler #TheComedyAct https://t.co/uwCXnwngK9 https://t.co/yflRMVIPqI'
1458079689805688834,2021-11-09 14:31:02+00:00,b'New York! https://t.co/2yBWqRp24i'
1458065671388995585,2021-11-09 13:35:20+00:00,"b'Father of 3, husband, elected official. A round of applause for these strong Republican values. https://t.co/t1hki0eau1'"
1457773202214584323,2021-11-08 18:13:10+00:00,"b'@tjvandiest We are, but you have to wait until new announcement of shows/cities on move 15th. We are all out of FA tickets for these shows and announced shows. We will have more tickets for the next 30 cities. 20 tickets per show. First come first Serve. Flight attendants only!'"
1457770193195704329,2021-11-08 18:01:12+00:00,b'Get your tickets at https://t.co/aMRtD4mh1K https://t.co/kzHRktOLxM'
1457421060966469632,2021-11-07 18:53:53+00:00,"b'I don\xe2\x80\x99t know who sent this to me, but it\xe2\x80\x99s good stuff. https://t.co/5PHzZkhoQ1'"
1456420138543058947,2021-11-05 00:36:34+00:00,"b'first feature, Easter Sunday. \nWe launched a lot of funny with Chelsea Lately. May be time for a Chelsea Later reboot?'"
1456420082767204361,2021-11-05 00:36:21+00:00,"b'All grown up, all in love, and all have kick ass careers. @fortunefunny is on 2 Sweet 2 Salty stand up tour selling out theaters across the country, you can watch @helloross every day on the Drew Barrymore show, and @Jokoy is selling out arenas and is about to release his https://t.co/GEFNpIFpJX'"
1456337560129585152,2021-11-04 19:08:26+00:00,b'Confession: Yes I would have a beer with George W. Bush and so would @rosebudbaker. New episode of Dear Chelsea streaming now. https://t.co/1c7FqO9Y21'
1456313174039441412,2021-11-04 17:31:32+00:00,b'@robinrulescw See you in Bethlehem!'
1455943107904565249,2021-11-03 17:01:01+00:00,"b'If this baby\xe2\x80\x99s bottle can get me through Florida, it can help you do anything. Come have a drink and a laugh with me at all my newly added shows in Vancouver, Seattle, Winnipeg, and Toronto! Tickets on sale now at https://t.co/aMRtD4mh1K https://t.co/Z9EmDZ8FzQ'"
1455883145581105155,2021-11-03 13:02:45+00:00,b'@tschitti_bang Announcing more dates nov 18th!!'
1455883062106103814,2021-11-03 13:02:25+00:00,b'@tmatthews529 Coming to Colombus next weekend!'
1455882898196860931,2021-11-03 13:01:46+00:00,b'@dylan_stoddard Code is HORNY'
1455882852227223556,2021-11-03 13:01:35+00:00,b'@stokinelli Work and play and ski and work'
1455882710925389826,2021-11-03 13:01:01+00:00,b'@MaryMar53515500 I\xe2\x80\x99ll be there!'
1455882667199770629,2021-11-03 13:00:51+00:00,b'@_Auto_History_ That\xe2\x80\x99s perfect! Thank you!'
1455580503126396931,2021-11-02 17:00:09+00:00,"b'Due to high demand, I\xe2\x80\x99m adding 4 additional shows! Come see me in Vancouver, Seattle, Winnipeg, and Toronto. Tickets on sale at https://t.co/aMRtD4mh1K with code: HORNY. https://t.co/7Q72qucEkD'"
1455555044816863237,2021-11-02 15:19:00+00:00,"b'RT @DebraMessing: 5 Reasons you MUST vote for #TerryMcAuliffe &amp;Democrats for The House of Delegates!\n1.\xc2\xa0 A vote for Glenn Youngkin, or stay\xe2\x80\xa6'"
1455538841134247942,2021-11-02 14:14:36+00:00,b'Today is your Election Day in Virginia! Vote for @TerryMcAuliffe as a vote for civilization.'
1455363801004511239,2021-11-02 02:39:04+00:00,"b""I want to remind everyone that you never know what someone else is going through\xe2\x80\x94 so if you see a billionaire, be kind to them. You never know who's asking them to pay taxes."""
1455307790885404672,2021-11-01 22:56:30+00:00,b'Hey New Jersey! Let\xe2\x80\x99s support these fantastic @emilyslist candidates! Find them on your ballot tomorrow Nov. 2 https://t.co/hcZk5MTW50'
1455235749817712644,2021-11-01 18:10:14+00:00,"b""I\xe2\x80\x99m so excited to be nominated for a 2021 @peopleschoice Award! To vote for me, retweet this or send a tweet with #TheComedyAct + #ChelseaHandler + #PCAs. Don't forget: you can vote up to 25 times a day! https://t.co/uwCXnwngK9 https://t.co/Q3JrxaR0ZO"""
1454424413298958339,2021-10-30 12:26:16+00:00,"b""Nov. 2nd is Election Day and chances are you have a local election near you. \n\nDo you know who's on your ballot?\n\nUse @VoteChoice's 2021 Voter Guide to find out what elections are happening in your area and how to #VOTEPROCHOICE! https://t.co/6OKMqA4BQW"""
1454424268087889924,2021-10-30 12:25:42+00:00,"b'RT @NILC: \xf0\x9f\x94\xb4We are LIVE in Washington, DC at the National Mall!\n\nCome leave a message of support for immigrant essential workers &amp; demand th\xe2\x80\xa6'"
1454226423271538690,2021-10-29 23:19:32+00:00,b'My babe is coming to an arena near you! @Jokoy https://t.co/orklM3k97i'
1454140825605001216,2021-10-29 17:39:24+00:00,b'When in Florida\xe2\x80\xa6 https://t.co/47PNRuP3ja'
1453864315073695751,2021-10-28 23:20:38+00:00,b'Nothing I trust less than a man who has never connected with a single person telling me about connecting with people. https://t.co/Twpp8VeCAd'
1453842026093416453,2021-10-28 21:52:04+00:00,b'Karens everywhere are now planning their next rebrand https://t.co/L1xblIkNPn'
1453820923828604928,2021-10-28 20:28:13+00:00,"b'My dear friend @ShellyTygielski has an incredible new book out, Sit Down to Rise Up and I wrote the forward for it! You can find it at https://t.co/mydamHGpIS and you can find her on my podcast Dear Chelsea, today. https://t.co/7eOwWDjxxY'"
1453536995611873286,2021-10-28 01:39:59+00:00,"b'Thank you, St. Petersburg for another sold out party! My babe @Jokoy joined me on stage tonight. See you next Miami, Orlando and Jacksonville. https://t.co/xNBGcJAiDn'"
1451594279600758814,2021-10-22 17:00:20+00:00,b'Find me in a city near you. Tickets on sale for all dates now at https://t.co/aMRtD44Gac https://t.co/yBYBe0BtA7'
1451330495833272320,2021-10-21 23:32:09+00:00,b'Good. The name was always the main problem with Facebook. https://t.co/YmNpWmlQD1'
1451241521848610817,2021-10-21 17:38:36+00:00,b'Words can have a lasting impact. Stream the latest episode of Dear Chelsea featuring my love muffin @GwynethPaltrow now. \nhttps://t.co/1SyzCxqTJA https://t.co/6jP0YrCLBi'
1450873517772214275,2021-10-20 17:16:17+00:00,b'Virginia! So much is riding on your upcoming election. Do you have a plan to vote? There are some amazing women who are counting on you. https://t.co/RnEUw0e7Tw'
1450563841151025153,2021-10-19 20:45:44+00:00,b'@cernyk66 It\xe2\x80\x99s coming.'
1450563798612332547,2021-10-19 20:45:34+00:00,b'@zaccattack We ran out of tickets in Miami within 24 hours. We have 20 per show for FA\xe2\x80\x99s. Sorry!'
1450506975507140614,2021-10-19 16:59:46+00:00,b'Today\xe2\x80\x99s the day to get your tickets to all my new dates now on presale at https://t.co/aMRtD4mh1K with code: HORNY. This could be you! #VaccinatedAndHorny https://t.co/jQWm0V7m0j'
1450101632100884484,2021-10-18 14:09:05+00:00,b'#VaccinatedAndHorny https://t.co/7pJ3vjPPzV'
1450099802822389767,2021-10-18 14:01:49+00:00,"b'Guess what, there\xe2\x80\x99s more! I\xe2\x80\x99m announcing new dates in Canada and the Pacific Northwest: Calgary, Vancouver, Winnipeg, Toronto, Ottawa, Seattle, Portland and Eugene. Are you horny for me? I can\xe2\x80\x99t wait. Tickets on pre-sale tomorrow use code: HORNY https://t.co/aMRtD44Gac https://t.co/eEMEj1V2yG'"
1449773720520830981,2021-10-17 16:26:05+00:00,b'Big Show Energy with @amyschumer and @SarahKSilverman. Thank you New York! https://t.co/4tIsvoWger'
1449207821749342208,2021-10-16 02:57:24+00:00,"b'The things @Jokoy says to me \xe2\x9d\xa4\xef\xb8\x8f Thank you, Boston.\n\nCheck tour dates for Houston and Jacksonville! https://t.co/DWUcG0wIME'"
1449051392635772930,2021-10-15 16:35:48+00:00,"b'Better to equip our future generations with the truth, and then a set of falsehoods, so that they can always be sure how to argue history and the killing of 6 million Jews along with 75 million soldiers and civilians. A great way to have another world war that destroys us all. https://t.co/jmmxySpEvk'"
1448701906902298631,2021-10-14 17:27:04+00:00,b'https://t.co/RgYwk66mFf https://t.co/cwZVFEho7q'
1448701898878509059,2021-10-14 17:27:02+00:00,b'Seeking approval from others? Listen to today\xe2\x80\x99s episode of Dear Chelsea with my friend @jameelajamil https://t.co/wwXaJB4vQ8'
1448664410222850061,2021-10-14 14:58:04+00:00,b'@annelonius @Jokoy You have every right to.'
1448664364441956354,2021-10-14 14:57:54+00:00,b'@schwass_glenn @Jokoy Love it. Thank you'
