twitter_id,date,tweet
751562106558779392,2016-07-08 23:42:24+00:00,b'Vegas! My #DraisLIVE residency continues inside @DraisLV on Saturday 7/30! Tix: https://t.co/UCHhUMrJZ2 https://t.co/VOmyBZgZYq'
751487359544225792,2016-07-08 18:45:23+00:00,b'#millionaire on @spotify Hot Rhythmic playlist! https://t.co/U43EhDv8Oy'
750817238618222592,2016-07-06 22:22:33+00:00,b'RT @Tip: If u take a neutral position in matters of injustice u have chosen the side of da oppressor #JusticeforAltonSterling\nhttps://t.co/\xe2\x80\xa6'
750135665040322561,2016-07-05 01:14:14+00:00,b'Man idk who all saw that Keith Thurman and Shawn porter fight ...!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Man them boys went at it from start to end..!!'
750087452337983488,2016-07-04 22:02:39+00:00,b'RT @SnoopDogg: Get ur cupz out !! \xf0\x9f\x92\xa5\xe2\x9c\xa8\xe2\x9c\x8a\xf0\x9f\x8f\xbe #COOLAID out now !!!\n@iTunes: https://t.co/2Da5IvSP6C\n@GooglePlay: https://t.co/JXhSTc2KVA https://t\xe2\x80\xa6'
749284790159806465,2016-07-02 16:53:09+00:00,"b'RT @Vevo_UK: Track of the summer? @Nelly_Mo teams up with @cashcash &amp; @DigiFarmAnimals for ""Millionaire"" https://t.co/ZYhlum59qE\nhttps://t.\xe2\x80\xa6'"
749284700590444544,2016-07-02 16:52:48+00:00,"b""RT @ShootMatchday: Watch the video for 'Millionaire' by @DigiFarmAnimals ft @Nelly_Mo on Shoot Matchday here! https://t.co/PK7Trq0Tkk https\xe2\x80\xa6"""
748917254285324288,2016-07-01 16:32:42+00:00,"b""RT @cashcash: S/o @Nelly_Mo for helping us remember music can't be taught, it's an art form from the soul #FeelLikeAMillionaire https://t.c\xe2\x80\xa6"""
748254478185304064,2016-06-29 20:39:04+00:00,b'RT @cashcash: The video for *MILLIONAIRE* ft. @Nelly_Mo is out now!! Head to YouTube to peep it. \xf0\x9f\x8e\xa5 https://t.co/OEZoMuUb19 https://t.co/KLh\xe2\x80\xa6'
748254216553037824,2016-06-29 20:38:01+00:00,b'RT @SPINSouthWest: Brand New No.1 on The Zoo Crew as voted for by you congrats to @cashcash &amp; @Nelly_Mo &amp; @DigiFarmAnimals #Millionaire htt\xe2\x80\xa6'
748254158390595584,2016-06-29 20:37:47+00:00,"b""RT @Miss_Ivana_2010: @cashcash @Nelly_Mo it's by far the song of the summer!! And I'll give it 2 weeks before its #1 worldwide!! Where do I\xe2\x80\xa6"""
748254100924444672,2016-06-29 20:37:34+00:00,b'RT @AtlanticRecords: Check out @cashcash\xe2\x80\x99s official video for \xe2\x80\x9cMillionaire\xe2\x80\x9d feat. @Nelly_Mo! https://t.co/EmOB72xJBK'
748229110888013824,2016-06-29 18:58:16+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSTGyt4 JGE Retro - JUMP (Audio)'
748213991361568768,2016-06-29 17:58:11+00:00,"b'RT @TwMwMikeWayne: Start my NEXT weight loss bootcamp Monday, July 18th \xf0\x9f\x9a\xa8Call 3145879248 now to  join!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TrainWithMikeWayne #Results htt\xe2\x80\xa6'"
747910147364687872,2016-06-28 21:50:49+00:00,b'new music video for #millionaire !! shout to @cashcash @DigiFarmAnimals https://t.co/pzx0msyySg'
747879068066971648,2016-06-28 19:47:19+00:00,b'Proud to support my man @presreed event tonight and his vision for the City of St. Louis!!'
747241524874752001,2016-06-27 01:33:57+00:00,"b""WOWOWOE Jennifer Hudson...!!!! That's how you gone do..??? Just WALK OFF THAT BITCH..!!!!"""
747016734608023553,2016-06-26 10:40:43+00:00,"b""RT @BAHjournalist: \xf0\x9f\x92\xb0 @CashCash givin' us @Nelly_Mo RIDE WIT ME vibes in new song MILLIONAIRE at the #BS3Y album party at @WeAreBigBeat http\xe2\x80\xa6"""
746758347475456001,2016-06-25 17:33:58+00:00,"b'RT @cashcash: Cancel your plans b/c ""Blood, Sweat &amp; 3 Years"" is out now. #BS3Y Make sure to get your copy  https://t.co/CdlMhk4sjT https://\xe2\x80\xa6'"
746437156659302400,2016-06-24 20:17:40+00:00,b'https://t.co/Fh7b289Ksz'
746389382236536833,2016-06-24 17:07:50+00:00,"b'RT @STLNEWSWEATHER: It\xe2\x80\x99s Tuesday, We\xe2\x80\x99re Training with Mike Wayne! https://t.co/W11YQrcaHV'"
746209640933777408,2016-06-24 05:13:36+00:00,"b""draislv's photo https://t.co/sxaMmaBBcb"""
745616431333597185,2016-06-22 13:56:24+00:00,"b""Vegas! I'm back at #DraisLIVE this Friday 6/24 inside @DraisLV! Tix: https://t.co/AvUYbmFEKJ https://t.co/UsAQdc0UVT"""
744770758786822144,2016-06-20 05:56:00+00:00,"b""You can't be a great player with out great competition ....!!"""
744768665325830144,2016-06-20 05:47:41+00:00,b'Wow back to back first year coaches win rings.!!!!!!'
744245827783299073,2016-06-18 19:10:07+00:00,b'RT @MsJackson: #fbf to when @nelly_mo wanted to fu@k the police \xf0\x9f\x98\x9c https://t.co/iJh72FHoKt'
743569763666956289,2016-06-16 22:23:41+00:00,"b""Check Gallo (galleria).. If not it's a shop across the street from Gallo that's got some of the best STL gear https://t.co/NKbZOJxAlt"""
743447680953655297,2016-06-16 14:18:34+00:00,"b'RT @TwMwMikeWayne: Start my NEXT weight loss bootcamp this Monday, June 20th \xf0\x9f\x9a\xa8Call 3145879248 now to  join!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TrainWithMikeWayne https:/\xe2\x80\xa6'"
743447481124433926,2016-06-16 14:17:46+00:00,b'RT @_cbudxo: @Nelly_Mo was dope last night! Felt privileged seeing him perform \xf0\x9f\x98\x8d https://t.co/TVdhNSmbpk'
742659620699836416,2016-06-14 10:07:06+00:00,b'RT @TishyM35: @Nelly_Mo you were unreal last night in Dublin #novoicetoday #batterup'
742659594858684417,2016-06-14 10:07:00+00:00,b'RT @SarahBrownxox: Nelly last night lads!!! Unreal!! I actually lost myself when GRILLZ came on hahaha @Nelly_Mo Them girls who wore brough\xe2\x80\xa6'
742659537459642368,2016-06-14 10:06:46+00:00,"b""RT @YCazo: @Nelly_Mo absolutely smashed it in Dublin this weekend \xe2\x9d\xa4\xef\xb8\x8f best show I've seen in ages!! #nelly #insaneshow"""
742558667522727939,2016-06-14 03:25:57+00:00,b'RT @annastapletonx: The love of my life @Nelly_Mo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wWlTgdyerG'
742475961472454656,2016-06-13 21:57:18+00:00,b'RT @TwMwMikeWayne: Call  3145879248 now to  join my Weight Loss Bootcamp on June 20th!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TrainWithMikeWayne https://t.co/OMZ5wauTMV'
742471723694493697,2016-06-13 21:40:28+00:00,b'RT @EveningNews: Did you catch @Nelly_Mo at the #UEA last night? #Nelly #Norwich https://t.co/WGz5qNsLXm'
742471445343666176,2016-06-13 21:39:21+00:00,"b""RT @SonyMusicIre: Ok we've got a dilemma! It's hot outside and it's hot in herre \xf0\x9f\x98\xb1 \xf0\x9f\x94\xa5@Nelly_Mo @Vicar_Street right now... https://t.co/8q7pA\xe2\x80\xa6"""
742124042899980289,2016-06-12 22:38:54+00:00,"b'RT @ashmacdee: @Nelly_Mo  Loved the Dublin, Ireland concert at Vicar St. Thank you! https://t.co/sCyd9nYcdx'"
741725786474844160,2016-06-11 20:16:22+00:00,b'RT @TwMwMikeWayne: Call  3145879248 now to  join my Weight Loss Bootcamp on June 20th!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TrainWithMikeWayne https://t.co/MWx5bJ2gFc'
741706505812987904,2016-06-11 18:59:45+00:00,"b""RT @JDior_: July 9th I'll be in St. Louis w/ @LilShawn5200 &amp; @JGEshad for our PARTY at The Ambassador. This\xe2\x80\xa6 https://t.co/leygl4BFcp"""
741701642957914112,2016-06-11 18:40:26+00:00,b'RT @STLNEWSWEATHER: Train with Mike Wayne: Benefits of Strong Muscles https://t.co/SW8Mj2SfCi'
741459618077904905,2016-06-11 02:38:43+00:00,"b'8/9/16 Jackson, MI @ Jackson County Fair\n\nhttps://t.co/YEJoWshS5t'"
741453951422210048,2016-06-11 02:16:12+00:00,b'RT @ConorScurlock: Last night with @Nelly_Mo @BustaRhymes @official_flo \n\n@dstrktlondon join me again tonight ! Guestlist 07818491205 https\xe2\x80\xa6'
739912720615538689,2016-06-06 20:11:54+00:00,b'RT @WWEPamelaJoan: What a night \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d @Nelly_Mo #nelly live \xf0\x9f\x92\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #TheFixTour https://t.co/j65Syw6Cvs'
739912521235070976,2016-06-06 20:11:06+00:00,"b'RT @Mhairi87x: So @GeestarEvents  are picking someone to meet @Nelly_Mo at Glasgow tonight, totally think it should be me #thefixtour #glas\xe2\x80\xa6'"
739912454960881664,2016-06-06 20:10:50+00:00,b'RT @keelmc15: @Nelly_Mo is one of the last on my bucket list to see. #Newcastle tomorrow it will be ticked off. #TheFixTour #excited lovene\xe2\x80\xa6'
739911597670334464,2016-06-06 20:07:26+00:00,b'RT @TwMwMikeWayne: Call  3145879248 now to  join my Weight Loss Bootcamp!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TrainWithMikeWayne https://t.co/ZA9zps3H71'
738924723866738688,2016-06-04 02:45:57+00:00,b'#Bristol #UK #ThankYou https://t.co/VPkH0LWqKa'
738782871284908032,2016-06-03 17:22:17+00:00,b'RT @DigiFarmAnimals: ICYMI: Check out our new track #Millionaire ft @CashCash and @Nelly_mo on @SpotifyUK now! https://t.co/KYyI7vmV7u'
738480325907615744,2016-06-02 21:20:04+00:00,b'This is AWWWSOME ..!!!!!!!!!!!  https://t.co/vgFqs0hqIB'
738398689450811392,2016-06-02 15:55:41+00:00,b'New music with the homies @cashcash @DigiFarmAnimals @billboarddance premiere https://t.co/ZDrqAmZIXB'
738244805419892736,2016-06-02 05:44:12+00:00,"b'State Fair of Texas!!Saturday, Oct. 15\nFree show with Fair admission https://t.co/5DPVfcIYfO  #RT'"
738236729543385089,2016-06-02 05:12:06+00:00,b'Netherlands!!!! Talk to me!!'
738007493654253568,2016-06-01 14:01:12+00:00,b'RT @cashcash: This crowd made me #FeelLikeAMillionaire \xf0\x9f\x92\xb0MILLIONAIRE\xf0\x9f\x92\xb0- (Teaser 2) #MustBeTheMoney #myLEDUSA (\xf0\x9f\x8e\xa5 by @mercphotography)\nhttps://\xe2\x80\xa6'
737865861487300609,2016-06-01 04:38:24+00:00,b'@nellelove1994 https://t.co/MBRWkzptuB'
737775680465801216,2016-05-31 22:40:04+00:00,b'RT @cashcash: Studio with @Nelly_Mo #FeelLikeAMillionaire https://t.co/9IZmmz6gXh'
736379534426165249,2016-05-28 02:12:16+00:00,b'RT @cashcash: Millionaire featuring our friend @Nelly_Mo drops Friday June 3rd \xf0\x9f\x92\xb0 #FeelLikeAMillionaire \xf0\x9f\x92\xb0 #BS3Y https://t.co/ucWZW4IYtF'
736343766450069504,2016-05-27 23:50:09+00:00,"b'London, Ontario!!!! July 15. Rock the Park!!! Talk to me\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd!! https://t.co/6UlOnHw5RY.     #RT'"
735567586507755520,2016-05-25 20:25:53+00:00,b'RT @StLouisBlues: Go inside the locker room to hear from the team before Game 6. https://t.co/L38cwGwa4S #stlblues #WeAllBleedBlue'
734958091226095616,2016-05-24 04:03:58+00:00,b'#TheFixTour w/ @CITYSPUD https://t.co/iCPzEkwJxK'
734941984868073472,2016-05-24 02:59:58+00:00,b'#TheFixTour #2016 https://t.co/1fQmVyQsHE'
734869634243928064,2016-05-23 22:12:28+00:00,b'Summer Kick Off Concert! June 19 @FoxwoodsCT @Kiss957 #SKOC2016 https://t.co/YDrYQxgVj3'
734562825247567873,2016-05-23 01:53:19+00:00,b'Knock knock.....!! https://t.co/I3vnRentkS'
734546574097842176,2016-05-23 00:48:45+00:00,b'#TheFixTour https://t.co/nsZ6Aul31d'
734525163706953729,2016-05-22 23:23:40+00:00,b'#TheFixTour https://t.co/ILcURXEAN6'
734122743067639808,2016-05-21 20:44:35+00:00,b'#TheFixTour https://t.co/XiY8VSEo2T'
734055171559301124,2016-05-21 16:16:05+00:00,b'#TheFixTour https://t.co/2DFFmIFF0y'
733120188292431873,2016-05-19 02:20:48+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSTGyt4 JGE Retro - JUMP (Audio)'
732334068776337408,2016-05-16 22:17:02+00:00,b'Pls take a minute to vote for Deborah Alessi and @FaceForwardLA to win 10k for their patients!#LadyGodivaProgram https://t.co/OAVpJ5pH0q'
732286739352420353,2016-05-16 19:08:58+00:00,"b'RT @pitchfork: Watch T.I. (@Tip) hang with Andr\xc3\xa9 3000, @KillerMike, @Nelly_Mo, more in his ""Dope"" video  https://t.co/rKVc8EcDFW https://t.\xe2\x80\xa6'"
732186437982920707,2016-05-16 12:30:24+00:00,b'https://t.co/PF3Y5EKmDg'
732099513071116289,2016-05-16 06:45:00+00:00,"b""How's that working out for ya.....?? Lol @StLouisBlues 1.. @SanJoseSharks  0..!!LETS GOOOOOOOOO @StLouisBlues .!!!!! https://t.co/VTTybkjvkq"""
732007657893068800,2016-05-16 00:40:00+00:00,b'https://t.co/OKwyuGiqKt'
731696595243241472,2016-05-15 04:03:57+00:00,"b""RT @StLouisBlues: @TaCaGo We're big @Nelly_Mo fans around here as well https://t.co/LnqyPYWRh2 #NHL17Tarasenko"""
731314750798188544,2016-05-14 02:46:38+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSToX4u JGE Retro - JUMP (Audio)'
730953220999155712,2016-05-13 02:50:02+00:00,"b'RT @VibeMagazine: .@Nelly_Mo, @SnoopDogg, @Tip &amp; more helped make @LimeARita\xe2\x80\x99s ATL takeover 1 for the books https://t.co/scf6fjie65 https:/\xe2\x80\xa6'"
730952345077473280,2016-05-13 02:46:34+00:00,b'RT @TwMwMikeWayne: on May 23rd call 3145879248 and join our Weight Loss Bootcamp!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x9a\xa8 https://t.co/rsvCGonjmR'
730034569173327872,2016-05-10 13:59:39+00:00,"b""It's going down!!! Coming your way soon!!! https://t.co/DC3kvb7CvM"""
729850419275567105,2016-05-10 01:47:54+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSTGyt4 JGE Retro - JUMP'
729753877851971584,2016-05-09 19:24:17+00:00,"b""Hartford stand up!  I'll be at #SKOC2016 with @Kiss957, come see me on June 19th @Foxwoods.  TIX: https://t.co/YDrYQxgVj3"""
729449026647515136,2016-05-08 23:12:55+00:00,b'Cinco Saturday in Atlanta with @lime_a_rita !!!!! - #margaready https://t.co/F1l7CGfqDv'
729379637109792768,2016-05-08 18:37:11+00:00,"b""RT @NelsonHicksWSB: It's Nelly's turn! @Nelly_Mo on the stage in Buckhead! https://t.co/JUly9jOT4c"""
729379063232520192,2016-05-08 18:34:54+00:00,b'Cinco Saturday in Atlanta with @lime_a_rita was Lit!!  - #margaready https://t.co/hXmS3nrF4V'
729131776266801152,2016-05-08 02:12:16+00:00,b'@lime_a_rita #CincoDeMayo #MargaReady https://t.co/6c8uQKgghK'
728395125836021760,2016-05-06 01:25:05+00:00,b'RT this to vote for my boy @tara9191 for the NHL 17 cover. #NHL17Tarasenko #NHL17Tarasenko https://t.co/ZC3fmDcShN'
728293343143165952,2016-05-05 18:40:38+00:00,b'@lime_a_rita #CincoDeMayo #MargaReady https://t.co/qzvXZBDZTy'
728247008805298181,2016-05-05 15:36:31+00:00,b'#Tbt https://t.co/v4aPNH4F5Q'
728224163593228288,2016-05-05 14:05:45+00:00,b'Come party with me tonight!! Hit up @superboss3232 for tix!!  #OHM https://t.co/VfO1ojfCr5'
728222089975451648,2016-05-05 13:57:30+00:00,b'Everyone go check out my nephews JGE Retro new single JUMP! https://t.co/T739YcLv8J @JGESHAD @LilShawn5200 #Rt https://t.co/YMl5nNalk3'
728221434883936259,2016-05-05 13:54:54+00:00,"b""RT @TwMwMikeWayne: May 23rd!!! #TrainWithMikeWayne \xf0\x9f\x9a\xa8 Don't talk about it be about it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x8f\xb3Congrats to my clients Dominique!! https://t.co/cA6\xe2\x80\xa6"""
727694179032162305,2016-05-04 02:59:46+00:00,b'#PennState https://t.co/DsItOZBBiw'
727692075098120192,2016-05-04 02:51:25+00:00,b'#CincoDeMayo #May5th https://t.co/UbRqaIx0Pk'
727672627058253828,2016-05-04 01:34:08+00:00,"b'My nephews JGE Retro new single JUMP drops this Wednesday, May 4th! @LilShawn5200  @JGESHAD  #RT https://t.co/zJ9lKConoI'"
727165756526358529,2016-05-02 16:00:01+00:00,b'RT @FLAGALine: #thankful for the most amazing fans \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #humbling night at the #ACCAS https://t.co/cOSxWrPTyZ'
726588308080316417,2016-05-01 01:45:26+00:00,b'#LA https://t.co/6ReklGM4hj'
725471252119359488,2016-04-27 23:46:39+00:00,"b'https://t.co/HOt1B0uiO6\n\ncheck out ""Words of Wisdom"" by my niece Wisdom Truth....'"
725398927231459328,2016-04-27 18:59:16+00:00,"b'RT @tara9191: @StLouisBlues fans, help me create the best cover image. Retweet with your ideas  #NHL17Tarasenko #NHL17CoverVote https://t.c\xe2\x80\xa6'"
725090784312061952,2016-04-26 22:34:49+00:00,b'RT @T_trizzle1: #Prom2k16 https://t.co/fdOfhcZ0gT'
725090536118321152,2016-04-26 22:33:49+00:00,b'RT @Macee_24: &amp;more https://t.co/PBQ5SRGjsa'
724408403355951104,2016-04-25 01:23:16+00:00,b'@T_trizzle1 #Prom2016 https://t.co/XwTYTlIqyX'
724403081698402305,2016-04-25 01:02:08+00:00,b'Stunttin like his daddy!! @T_trizzle1 #prom2016 https://t.co/WQYUunOIM2'
723150415370428420,2016-04-21 14:04:29+00:00,b'@BETRealHusbands @BET #RHOH https://t.co/kWL6y7X2Xq'
722597125826043905,2016-04-20 01:25:54+00:00,b'#RHOH #BET https://t.co/PIN8lNPuIG'
722574157439873024,2016-04-19 23:54:38+00:00,b'#RHOH #BET https://t.co/HE8xTaDy7C'
722486251694137344,2016-04-19 18:05:20+00:00,b'RT @FOX2now: Training with Mike Wayne: Burning calories https://t.co/3e0QvMfmAC'
721779169139380224,2016-04-17 19:15:38+00:00,b'RT @FLAGALine: New FGL coming soon \xf0\x9f\x8d\xa6 https://t.co/IeQH9vQrpe'
721449378511069184,2016-04-16 21:25:10+00:00,b'TONIGHT!!! @draislv #draislive    Ticket Link: https://t.co/HnFC3RqHDl https://t.co/Yu4LMrQk2O'
721146813969866752,2016-04-16 01:22:53+00:00,b'@draislv #draislive    Ticket Link: https://t.co/HnFC3RqHDl #Rt https://t.co/lj3L3sQi4W'
721109811157282816,2016-04-15 22:55:51+00:00,b'@draislv #draislive    Ticket Link: https://t.co/HnFC3RqHDl https://t.co/YY8yxpyiOA'
720638686040199168,2016-04-14 15:43:46+00:00,b'Late post! #BWB2016 https://t.co/YpZoRENN0p'
720475847627575296,2016-04-14 04:56:42+00:00,b'\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d shiittt...!!!!'
720466985587470337,2016-04-14 04:21:29+00:00,b'RT @NikkiBoyer: @TheGRAMMYs @Nelly_Mo https://t.co/ndQRvXkO2A'
720301999686746113,2016-04-13 17:25:53+00:00,"b""Daddy's Girl @nana_flawless https://t.co/xjsI5OBtII"""
720129211713855488,2016-04-13 05:59:18+00:00,b'#BWB2016  https://t.co/l226iM4igS'
720128871576633344,2016-04-13 05:57:56+00:00,b'#BWB2016  https://t.co/l226iMlT8q'
720128716211429376,2016-04-13 05:57:19+00:00,b'#BWB2016  https://t.co/uPBBW5Nyzf'
720128600691863552,2016-04-13 05:56:52+00:00,b'#BWB2016\nhttps://t.co/lFiahLagCY'
719011728718049281,2016-04-10 03:58:49+00:00,"b""Pacquio must have bought those nike's ...!!! Lol \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6"""
718813412902465536,2016-04-09 14:50:47+00:00,"b""RT @CrimsonLee__: I've officially loved @Nelly_Mo for 16 years now\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JumsJu3U4K"""
718813264398979074,2016-04-09 14:50:11+00:00,"b'RT @ChiralChallance: #\xce\x9dOWPlaying: Big Bro @Nelly_Mo \'s ""Tip Drill"" (Unedited [Uncut] Version)  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
718813119938764803,2016-04-09 14:49:37+00:00,"b""RT @tberry1108: Messy hair, @Nelly_Mo playing, let's get this Saturday morning workout done!"""
718563743576162304,2016-04-08 22:18:41+00:00,b'RT @GTDrunkGirl: When you hear @Nelly_Mo on the way to your workout &gt;&gt;&gt;&gt;&gt; everything.'
717690952505122816,2016-04-06 12:30:31+00:00,b'RT @Judd_poor: @Nelly_Mo is one of few rappers who has had successful collaboration with country artists and I actually like his version of\xe2\x80\xa6'
717540267448881152,2016-04-06 02:31:45+00:00,"b'RT @Rochele8806: @Nelly_Mo version of @ThomasRhett ""Die a Happy Man"" is sick!! #LoveIt \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
717459679853449216,2016-04-05 21:11:32+00:00,b'RT @FOX2now: Train with Mike Wayne- Boot-camp inspired workouts https://t.co/OyEDFZuu9l'
716983983729303552,2016-04-04 13:41:17+00:00,b'https://t.co/ciYtQmwNPQ'
716010923224240128,2016-04-01 21:14:41+00:00,"b""RT @FreeBeacon: FACT CHECK: @jaketapper Comment 'Mostly True' - Nelly Said It's Getting Hot in Here, Words Not Immortal \nhttps://t.co/hv8DL\xe2\x80\xa6"""
714965807248314368,2016-03-30 00:01:46+00:00,b'RT @MidwestMixtapes: Midwest Mixtapes | Lil Shawn of JGE Retro \xe2\x80\x9cIn The Moment\xe2\x80\x9d @LilShawn5200 @MidwestMixtapes https://t.co/MEJlUL9tyn'
714900325354737665,2016-03-29 19:41:34+00:00,b'@TwMwMikeWayne  https://t.co/1MBkM7G82Y'
714722463159083008,2016-03-29 07:54:48+00:00,b'RT @VerseSimmonds: Always knew if me and @nelly_mo got in we was gonna kill dis shit!.. Wait on it! #VvSsociety https://t.co/GVTPdPM2ws'
714721873083424768,2016-03-29 07:52:28+00:00,b'Hahahahaha gogo  https://t.co/Ccjs7x8T7I'
714721769584795648,2016-03-29 07:52:03+00:00,b'My man  https://t.co/qRYWx6BkLN'
714721671404515329,2016-03-29 07:51:40+00:00,b'Jeff Gordon recites Nelly on FOX Sports Live https://t.co/TtYAD02QEW via @YouTube'
714574830255910913,2016-03-28 22:08:10+00:00,b'I added a video to a @YouTube playlist https://t.co/WnkIBQnQoe Lil Shawn - In The Moment [Official Video]'
714106240163418112,2016-03-27 15:06:09+00:00,b'Late Post... @dennyhamlin  NASCAR #Daytona500Champ https://t.co/yoV9TBhO17'
713842726022811648,2016-03-26 21:39:03+00:00,b'Check out health tips from my niece Wisdom! https://t.co/lpvGHfRrHJ #WordsOfWisdom'
713753579685822464,2016-03-26 15:44:48+00:00,"b""RT @AmericanTop40: WATCH: @Nelly_Mo thanks AT40 fans &amp; gives a shout-out to @ThomasRhett for 'Die A Happy Man' https://t.co/cPWhfi7tju"""
713440390787956736,2016-03-25 19:00:18+00:00,b'#Domopalooza #Utah https://t.co/gGFyNST6Sv'
713416956976607232,2016-03-25 17:27:11+00:00,b'#LA Tonight!! https://t.co/o8jgVtfOW4'
713070021539274752,2016-03-24 18:28:35+00:00,b'#Domopalooza #Utah https://t.co/oXB9oZdTXp'
711370426329337856,2016-03-20 01:55:00+00:00,"b""i'm about to do my @AskAnythingChat for @OnAirRomeo click https://t.co/VrMhxV2Egi #DieAHappyMan #MostRequestedLive"""
710942277338660864,2016-03-18 21:33:42+00:00,"b'RT @geo_lake: Absolutely buzzzzzzzzing, going to see @Nelly_Mo in June \xf0\x9f\x98\x81\xf0\x9f\x98\x81 #lifecomplete @LukeHermi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
710895271677300737,2016-03-18 18:26:55+00:00,b'RT @elizeflores12: The fact that @Nelly_Mo covered @ThomasRhett #DieAHappyMan makes my heart so freaking happy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
710894919720632320,2016-03-18 18:25:31+00:00,b'RT @SarabMarks: @Nelly_Mo  I have #dieahappyman on constant repeat. Love your voice and talent. Grew up to #countrygrammer &amp; will always lo\xe2\x80\xa6'
710667239507111936,2016-03-18 03:20:48+00:00,"b""RT @TayLay29: Really enjoying @Nelly_Mo 's version of @ThomasRhett 's #dieahappyman"""
710513916569198592,2016-03-17 17:11:33+00:00,"b'RT @Kat1025: I just found @Nelly_Mo\'s cover of @ThomasRhett\'s ""Happy man"" on @Spotify!! I \xe2\x9d\xa4\xef\xb8\x8f both versions'"
710492783153451010,2016-03-17 15:47:34+00:00,b'#LA #March17th https://t.co/bYMZUWfPH6'
710471206374236160,2016-03-17 14:21:50+00:00,b'RT @TwMwMikeWayne: Join my WEIGHT LOSS BOOTCAMP Mar 28th CALL 3145879248 NOW! Limited Space Available! #TrainWithMikeWayne WhoNext https://\xe2\x80\xa6'
710146192848498688,2016-03-16 16:50:20+00:00,"b'RT @1Xtra: ""I met this chick &amp; she just moved right up the block from me\nAnd uhh she got the hots for me the finest thing my hood did see""\n\xe2\x80\xa6'"
710146054155403264,2016-03-16 16:49:47+00:00,b'RT @JessicaOliOli: my love for you is like a bomb @Nelly_Mo https://t.co/deZs6nnFdn'
710142627606192128,2016-03-16 16:36:10+00:00,b'RT @AverageBlackMan: That @Nelly_Mo cover of @ThomasRhett Die a happy man is the truth'
709379868413140993,2016-03-14 14:05:14+00:00,b'https://t.co/OLDIIZFvoc'
709046659695517696,2016-03-13 16:01:11+00:00,b'#DieAHappyMan https://t.co/Q2qjfYutkr'
709046098556391424,2016-03-13 15:58:57+00:00,b'RT @Tawnychristina: @Nelly_Mo had THE BEST time tonight at your concert!!!! Thanks!!! https://t.co/fh6b0gM5Uj'
709045814627176448,2016-03-13 15:57:50+00:00,"b'RT @meanjean1983: I\'m listening to ""The Fix (Feat. Jeremih)"" by @Nelly_Mo on #Pandora https://t.co/sxnPgcU1XQ'"
709045704635736064,2016-03-13 15:57:24+00:00,b'RT @MosFocused: Listening to @Nelly_Mo Fly Away will forever be my favourite song'
709024710856548352,2016-03-13 14:33:58+00:00,b'The reason why i did what I do!!! @nana_flawless @T_trizzle1 https://t.co/l3lQJdAywk'
