twitter_id,date,tweet
1205155667998326786,2019-12-12 16:01:16+00:00,"b'It\xe2\x80\x99s all about dreams! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd Participants from 22 countries explored the topics dreams, courage and purpose at the Allianz Explorer Camp | Football Edition in Munich. Thanks @Allianz for having me there \xe2\x80\x93 it was a pleasure! \xe2\x9a\xbd\xf0\x9f\x8c\x8d #Sponsored #Ad #ExploreWithUs #AllianzExplorerCamp https://t.co/Bf5gNFa4V0'"
1205046197909671936,2019-12-12 08:46:16+00:00,b'#MiaSanMia @FCBayern \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/zyAIA9iJIg'
1203795797176926212,2019-12-08 21:57:38+00:00,b'\xf0\x9f\x92\xa5 xmas dinner @fcbayern https://t.co/5jJlxf7GJ3'
1203014986588704770,2019-12-06 18:14:58+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd @Phil_Coutinho https://t.co/WJnfaSUULM'
1201242883510226944,2019-12-01 20:53:16+00:00,b'Super! \xf0\x9f\x99\x8c https://t.co/5viOZyTtvi'
1201201305819238401,2019-12-01 18:08:03+00:00,"b'Unglaublicher Morgen in F\xc3\xbcnfstetten. Danke f\xc3\xbcr alles, Red Wood Cats @fcbayern Fanclub!  #MiaSanMia \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/OoGuIWJoG8'"
1201061023471546368,2019-12-01 08:50:37+00:00,"b'Seguimos, familia @alcantarafound \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/jgYZF88fKJ'"
1200418980260913152,2019-11-29 14:19:22+00:00,"b'per molts anys, @FCBarcelona_es !\nhappy bday #Bar\xc3\xa7a120 https://t.co/nUuU3CMGK3'"
1199029276470849538,2019-11-25 18:17:11+00:00,b'belgrad. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/HeGcIeFjRy'
1197252742781247488,2019-11-20 20:37:52+00:00,b'RT @alcantarafound: Estos son los consejos de algunos de nuestros entrenadores de la #APCRaval y de nuestro programa propio #AlcantaraTeam\xe2\x80\xa6'
1197136225586630657,2019-11-20 12:54:52+00:00,"b'The moment you arrive home, the peace you feel with your family. These are the moments that are going to last #FORALLETERNITY @calvinklein #ad https://t.co/ww6KeQqOW7'"
1196825845266075650,2019-11-19 16:21:32+00:00,b'back to MUC. \xf0\x9f\x91\x8d https://t.co/GcayxkHIrN'
1196196001050173440,2019-11-17 22:38:45+00:00,b'RT @alcantarafound: A los chicos que a una temprana edad empiezan a definir su propio futuro se les puede orientar motivando su curiosidad\xe2\x80\xa6'
1195804139587948546,2019-11-16 20:41:38+00:00,b'musho arte gaditano \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nzOMZFKZWH'
1195704876858322945,2019-11-16 14:07:12+00:00,b'c\xc3\xa1diz.\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n@SeFutbol https://t.co/a51yRRT0Ih'
1194704549774315520,2019-11-13 19:52:15+00:00,b'\xf0\x9f\x98\x9b\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf https://t.co/RDI9CDvof3'
1194328583147261952,2019-11-12 18:58:18+00:00,b'.@SeFutbol https://t.co/9dg6EsbgSW'
1193990795218620416,2019-11-11 20:36:03+00:00,b'\xf0\x9f\x98\x86\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n@paco93alcacer \n@5sergiob \n@sefutbol \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/tJBNOONHUT'
1193614360997957634,2019-11-10 19:40:14+00:00,b'seguimos haciendo camino! \xf0\x9f\xa4\xa9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PcC2d6qfvQ'
1192789698906935297,2019-11-08 13:03:19+00:00,b'RT @theplayermgmt: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @Thiago6 + @SeFutbol https://t.co/tbDPTQukvo'
1190001476908793858,2019-10-31 20:23:55+00:00,"b'RT @alcantarafound: Hoy hemos realizado el primer taller dentro de nuestro programa propio, el #AlcantaraTeam, para hablar de la importanci\xe2\x80\xa6'"
1189645309636464641,2019-10-30 20:48:39+00:00,b'Trick or treat? \xf0\x9f\x8e\x83\xf0\x9f\x94\xa5#HalloweenFCBayern https://t.co/Is6SSzczHM'
1188164764264030212,2019-10-26 18:45:29+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #MiaSanMia @FCBayern https://t.co/yWVawTjD7W'
1184447840103419904,2019-10-16 12:35:45+00:00,b'RT @alcantarafound: En este #D\xc3\xadaMundialDeLaAlimentaci\xc3\xb3n  queremos concienciar a todo el mundo de la importancia de una dieta sana y equilib\xe2\x80\xa6'
1183134105384472577,2019-10-12 21:35:26+00:00,"b'@danonenationcup De eso se trata el deporte. De pasi\xc3\xb3n y diversi\xc3\xb3n, pero con respeto. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1182999224235020295,2019-10-12 12:39:28+00:00,b'RT @theplayermgmt: tonight @Thiago6 x @SeFutbol \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cnbY5UrorL'
1182631156648419329,2019-10-11 12:16:54+00:00,b'RT @FCBayern: \xf0\x9f\x97\xa3 @Thiago6 im Interview mit dem #S\xc3\xa4bener51! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/JehpYqlPqQ'
1182631139925733376,2019-10-11 12:16:50+00:00,b'#MiaSanMia \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/maDRXhazqt'
1182420249603387393,2019-10-10 22:18:50+00:00,"b'RT @alcantarafound: Sin vosotros, esto no ser\xc3\xada posible. \n\nGRACIAS\xf0\x9f\x92\x99 https://t.co/QZRWE5xCfI'"
1182420210034319360,2019-10-10 22:18:41+00:00,b'RT @alcantarafound: Primera formaci\xc3\xb3n a nuestros profesores del #AlcantaraTeam\xf0\x9f\x93\x95\n\nGracias a todos por hacerlo posible\xf0\x9f\x92\x99 #PositiveYouthDevelop\xe2\x80\xa6'
1181611269637509120,2019-10-08 16:44:14+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @SeFutbol https://t.co/3I1Xm33D1l'
1181264355331104768,2019-10-07 17:45:43+00:00,b'RT @theplayermgmt: 51 Das FCBayern Magazin x @Thiago6\xf0\x9f\x91\x8c Incredible content!\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xb2 https://t.co/9OqRysBqmh https://t.co/n1BVQbSRzN'
1180933288476717062,2019-10-06 19:50:11+00:00,b'Oktoberfest &amp; Family \xe2\x9d\xa4\xef\xb8\x8f #MiaSanMia https://t.co/bXjsWvG58C'
1180089953226760192,2019-10-04 11:59:04+00:00,"b'RT @theplayermgmt: \xf0\x9f\x98\x8c\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nThiago, de nuevo con la @sefutbol para los partidos de clasificaci\xc3\xb3n para la #euro2020 ante Noruega y Suecia. #Thi\xe2\x80\xa6'"
1179157611586957312,2019-10-01 22:14:16+00:00,"b'Great to see you again, my friend! \xf0\x9f\xa4\x9d https://t.co/lty34zjHKW'"
1179156351827746817,2019-10-01 22:09:16+00:00,b'@rioferdy5 Great to see you again my friend!'
1177178638825021440,2019-09-26 11:10:33+00:00,b'Bora... @Phil_Coutinho \xf0\x9f\x91\x80 \xf0\x9f\x9a\x80\xf0\x9f\x92\xa8 https://t.co/jUYi9HRlWP'
1176227846215348228,2019-09-23 20:12:26+00:00,"b'What is your biggest dream and what is your purpose? My advice: Live your dream! \xf0\x9f\x9a\x80\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\n50 participants from 22 countries explored the topics dreams, courage and purpose at the Allianz Explorer Camp.Thanks for having me there \xe2\x80\x93 it was a pleasure! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8d  #AllianzExplorerCamp https://t.co/ZbptGHrwOU'"
1175476318512844803,2019-09-21 18:26:08+00:00,b'\xf0\x9f\xa5\xa8 Wiesn \xe2\x80\x9819!\nHappy Oktoberfest! \xf0\x9f\x8d\xbb https://t.co/VVDDHcRDaT'
1175052681951502338,2019-09-20 14:22:45+00:00,"b'Vamos all\xc3\xa1! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \nSeguimos, @alcantarafound \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/RtzssaVLhR'"
1174702469785501696,2019-09-19 15:11:08+00:00,"b'Give importance to the little things, try to hold them #FORALLETERNITY @CalvinKlein ETERNITY EDP FOR MEN  #ad https://t.co/6otWCtP6PJ'"
1174650505957707776,2019-09-19 11:44:39+00:00,"b'Not bad, @xPedro6x \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c Let me think something to complete it... The new @fcbayern jersey is coming! Send me your contact details to servus@thiagoalcantara.es https://t.co/PKUzt9vElp'"
1174649891840299008,2019-09-19 11:42:12+00:00,"b'\xf0\x9f\x98\x85 Congrats! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x8d She also deserves a jersey, right? My wedding present is on its way... \nText me to servus@thiagoalcantara.es \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/49It3TATpD'"
1174484189946793984,2019-09-19 00:43:46+00:00,b'\xf0\x9f\x91\x80 https://t.co/QDMk0EGvwG'
1174277972066537473,2019-09-18 11:04:20+00:00,"b'\xf0\x9f\x91\x80 @ChampionsLeague \nLet\xe2\x80\x99s enjoy, @FCBayern ! https://t.co/Fw9X8h8xq4'"
1173976950764912640,2019-09-17 15:08:11+00:00,b'#MiaSanMia \xf0\x9f\xa5\xa8 https://t.co/tSFY2k0mKL'
1173662570991017986,2019-09-16 18:18:57+00:00,b'Everyday. Everytime. \xf0\x9f\x98\x8c\xf0\x9f\x98\x8d https://t.co/a7Y0QUqBMo'
1171345780176801792,2019-09-10 08:52:51+00:00,b'\xf0\x9f\xa7\x90\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8@SeFutbol https://t.co/7sv9XwW2lP'
1171343341717471232,2019-09-10 08:43:09+00:00,b'Peque\xc3\xb1os pasos hacia nuestro objetivo\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f #EURO2020 @SeFutbol https://t.co/NyITbEXVy9'
1168139766656880644,2019-09-01 12:33:18+00:00,"b'Danke, Berni \xf0\x9f\x98\xac\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f @FCBerni12 https://t.co/aGFwy7hoPX'"
1167755844899020801,2019-08-31 11:07:43+00:00,"b'RT @alcantarafound: El mundo debe ser una familia, el mundo deber ser solidario. \xf0\x9f\x92\x99 @AECiutatVella \n\n\xf0\x9f\x93\xb2 https://t.co/7gbSuqLdwL\n\n#D\xc3\xadaInternac\xe2\x80\xa6'"
1167178157608361986,2019-08-29 20:52:12+00:00,b'@LUISENRIQUE21 Mucho \xc3\xa1nimo y fuerza para toda la familia en estos momentos tan duros.'
1167130918919819264,2019-08-29 17:44:29+00:00,b'get ready for this @ChampionsLeague \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd@FCBayern https://t.co/YfJPNDGWnj'
1166749445087776768,2019-08-28 16:28:39+00:00,b'Becoming the father of my child with the love of my life is a moment I will hold #FORALLETERNITY. Proud to announce my partnership around the new fragrance @CalvinKlein ETERNITY EDP FOR MEN #sponsored https://t.co/9zqEPPwL1K'
1164218779489976322,2019-08-21 16:52:41+00:00,"b'happy b-day, Lewy! \xe2\x9c\x8c\xf0\x9f\x8f\xbc@lewy_official https://t.co/XfOisDRAwa'"
1163169630371876870,2019-08-18 19:23:45+00:00,b'Galicia Calidade! \xf0\x9f\x99\x83 https://t.co/IxNGO1D59c'
1163169280772464640,2019-08-18 19:22:21+00:00,b'RT @Rafinha: OHANA https://t.co/feBrIHUeMx'
1161174847369752576,2019-08-13 07:17:11+00:00,b'Seguimos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 @alcantarafound https://t.co/dxsFQvjDTM'
1161029443667791873,2019-08-12 21:39:24+00:00,b'#MiaSanMia \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/xTTWmD1YTm'
1158386312073895941,2019-08-05 14:36:33+00:00,b'RT @vamos: Es de esas joyas que no te puedes perder. Salir del t\xc3\xbanel de las lesiones no fue f\xc3\xa1cil y el propio @rafinha nos lo cuenta en pri\xe2\x80\xa6'
1157574493738622977,2019-08-03 08:50:40+00:00,"b'season 7, here we go! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n@FCBayern https://t.co/TCxwSq9ZPo'"
1156458469152690177,2019-07-31 06:55:59+00:00,b'warming up. https://t.co/28RgyBSK38'
1155475357438566401,2019-07-28 13:49:27+00:00,b'sunday morning \xe2\x9c\x8c\xf0\x9f\x8f\xbc\n@FCBayern https://t.co/LRGGyCvKdL'
1154381725188919301,2019-07-25 13:23:45+00:00,"b'RT @theplayermgmt: It was a pleasure, #AudiSummerTour! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Keep pushing, @thiago6 ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#ThiagoThePlayer \n\xf0\x9f\x98\x8e\xf0\x9f\x93\xb8 gallery here: https://t.co/eC\xe2\x80\xa6'"
1153706931346972672,2019-07-23 16:42:21+00:00,b'\xe2\x80\x9cVer\xc3\xa1s que um filho teu n\xc3\xa3o foge \xc3\xa0 luta\xe2\x80\x9d \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @Rafinha https://t.co/MsuHSh9UDx'
1153669159198310400,2019-07-23 14:12:16+00:00,b'My pleasure! \xf0\x9f\x98\x80 https://t.co/e2kXvqZmHR'
1153309965232349188,2019-07-22 14:24:57+00:00,b'keep pushing. https://t.co/Btq2FA2N9X'
1152997364581437440,2019-07-21 17:42:48+00:00,b'\xf0\x9f\xa4\x9d \xf0\x9f\x93\xb8 @MarceloM12 https://t.co/ppSJT9uUXF'
1152996737558241280,2019-07-21 17:40:18+00:00,b'\xf0\x9f\x8d\xbf https://t.co/FTsDzIetQw'
1152512041841758208,2019-07-20 09:34:18+00:00,b'Summer Tour!\nHouston \xf0\x9f\x9b\xac https://t.co/dhufRMefru'
1151974472364285954,2019-07-18 21:58:11+00:00,b'Summer Tour!\nLos Angeles \xe2\x9a\xbd\xef\xb8\x8f https://t.co/kT2CaATSrB'
1151221549107748864,2019-07-16 20:06:20+00:00,b'\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 \n#MiaSanMia https://t.co/f9q0LL0H75'
1149262562531434496,2019-07-11 10:22:01+00:00,b'RT @theplayermgmt: non stop at S\xc3\xa4bener Strasse @fcbayern !\n@thiago6 is ready for a new season \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #ThiagoThePlayer https://t.co/tyMf3EsbJM'
1148319451546292226,2019-07-08 19:54:26+00:00,b'ready for a new chapter.\n@FCBayern #MiaSanMia \xe2\x9a\xbd\xef\xb8\x8f https://t.co/946RKhVDbT'
1147955165753991169,2019-07-07 19:46:54+00:00,b'Lo hemos logrado! Paso a paso hemos conseguido lo que plane\xc3\xa1bamos desde hace mucho tiempo. Este ser\xc3\xa1 nuestro legado \xe2\x9d\xa4\xef\xb8\x8f #AlcantaraFamilyFoundation @alcantarafound https://t.co/zgPqM1WcRg'
1147247832832888834,2019-07-05 20:56:12+00:00,b'RT @Rafinha: Uno de los proyectos que m\xc3\xa1s ilusi\xc3\xb3n me hace compartir con vosotros y comenzar con mi familia. @alcantarafound d\xc3\xada 1. Esto s\xc3\xb3l\xe2\x80\xa6'
1147215972136361985,2019-07-05 18:49:36+00:00,b'what an evening! \xf0\x9f\xa4\xa9 @alcantarafound https://t.co/QnKsqthZMq'
1147215714526355461,2019-07-05 18:48:35+00:00,b'RT @alcantarafound: \xf0\x9f\x8e\xa9\xf0\x9f\x91\x8f @Thiago6 https://t.co/2RwVa2k0pK'
1146786554905542656,2019-07-04 14:23:15+00:00,b'Un sue\xc3\xb1o hecho realidad! \n\xe2\x80\x98Alcantara Family Foundation\xe2\x80\x99\nNos vemos hoy a las 18h en El Raval de Barcelona.\n@alcantarafound \n#PositiveYouthDevelopment https://t.co/exOR1mOu2c'
1146418452292411393,2019-07-03 14:00:33+00:00,b'tomorrow \n\n\xf0\x9f\x91\x87 https://t.co/2erDRZStCI'
1145447324728090624,2019-06-30 21:41:38+00:00,b'Felicidades chicos @SeFutbol ! Merecid\xc3\xadsimo t\xc3\xadtulo \xf0\x9f\x8f\x86 https://t.co/cjCejAUkg6'
1144327782836645888,2019-06-27 19:32:58+00:00,b'27.06.2015 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Te Quiero https://t.co/CmwUFbQAxL'
1141677296182583296,2019-06-20 12:00:53+00:00,b'Together is a beautiful place to be \xe2\x9d\xa4\xef\xb8\x8f Thanks @MarioGoetze &amp; Ann-Kathrin G\xc3\xb6tze for an amazing wedding https://t.co/Uggt8bAK46'
1141072489952534528,2019-06-18 19:57:36+00:00,b'P E A C E \xf0\x9f\x90\xa0 https://t.co/5zz1MaBWyv'
1140554341398515712,2019-06-17 09:38:40+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x93\xb8\xf0\x9f\x8c\x9e https://t.co/ax2dTcTNUC'
1138835059241361409,2019-06-12 15:46:51+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/NzyQx1YV0N'
1134197934692716544,2019-05-30 20:40:34+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/vz665Kskl6'
1134087378560344065,2019-05-30 13:21:16+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #MiaSanMia https://t.co/HnBDKMsryJ'
1134086731626622976,2019-05-30 13:18:41+00:00,b'Thanks for your support! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 @FCBayern https://t.co/UB79RdgnkV'
1132676885081677824,2019-05-26 15:56:28+00:00,b'@FCBjuniorteam Gl\xc3\xbcckwunsch Jungs!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1132661504979943424,2019-05-26 14:55:21+00:00,b'double. \xe2\x9c\x8c\xef\xb8\x8f.\n@FCBayern https://t.co/vSDwYYutFG'
1132411498171707392,2019-05-25 22:21:55+00:00,b'#MiaSanMia feelings \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 @FCBayern https://t.co/5D6QVk8src'
1132407149320200192,2019-05-25 22:04:38+00:00,"b'one more, @fcbayern family! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #MiaSanMia https://t.co/bJy969jXot'"
1131275711677968389,2019-05-22 19:08:42+00:00,"b'Danke, Legenden! @ArjenRobben @FranckRibery @R13_official https://t.co/PjNlkSZZyW'"
1129814428168392704,2019-05-18 18:22:05+00:00,b'Always remember to fall asleep with a dream and wake up with a purpose #FamilyGoals https://t.co/myEmLSamRf'
1129812950783537152,2019-05-18 18:16:13+00:00,b'NUMBER 6 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 @FCBayern #MiaSanMeister https://t.co/FYst9O1rol'
1124348278840221696,2019-05-03 16:21:33+00:00,b'La cosa m\xc3\xa1s preciosa del mundo cumple 2 a\xc3\xb1itos. Papai te ama #Gabi https://t.co/LqmHZeu9Oz'
1118214882757947393,2019-04-16 18:09:38+00:00,b'It\xe2\x80\x99s All About Details\n#nikesportswear https://t.co/IqxGSmr9uU'
1117079255408676864,2019-04-13 14:57:03+00:00,b'GAS \xf0\x9f\x92\xa8\xe2\x9a\xbd\xef\xb8\x8f! https://t.co/NV1v1aQHK5'
1116606231248945153,2019-04-12 07:37:25+00:00,b'DANKE! #MiaSanMia \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/sQlS03TxtY'
1116605672290865152,2019-04-12 07:35:12+00:00,b'Thanks! \xf0\x9f\x8e\x89 #MiaSanMia https://t.co/4D77lrk5e8'
1116605375606714369,2019-04-12 07:34:01+00:00,b'RT @Rafinha: 28 anos Jorisnaldo\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \nFeliz anivers\xc3\xa1rio! \nTe amo demais @Thiago6 https://t.co/NWHIgKYfex'
1116437597839032320,2019-04-11 20:27:20+00:00,b'GRACIAS\nDANKE\nTHANKS\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 2 8 https://t.co/6tHzspTAej'
1114924142858522624,2019-04-07 16:13:24+00:00,"b'each moment is all we need, not more \xe2\x9a\xbd\xef\xb8\x8f\n#MiaSanMia \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/RHEzWsZQmy'"
1113098901790318597,2019-04-02 15:20:33+00:00,b'Quality time \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bQ2hjLxX6A'
1105424865329319936,2019-03-12 11:06:40+00:00,b'My\nBoy\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/BfBrLXDdUa'
1103648442096779264,2019-03-07 13:27:48+00:00,"b'RT @theplayermgmt: \xf0\x9f\x92\xa5\xf0\x9f\x8e\xa9 Better Together!\n@theplayermgmt , proud of #AlcantaraBrand \xf0\x9f\xa4\xa9\n#ThiagoThePlayer @Thiago6 \n#RafinhaThePlayer @Rafinha ht\xe2\x80\xa6'"
1100874778527830029,2019-02-27 21:46:15+00:00,b'Alles Gute zum Geburtstag! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #MiaSanMia !!! @FCBayern https://t.co/F4UDtah97O'
1100806330800058369,2019-02-27 17:14:15+00:00,b'Feliz Cumplea\xc3\xb1os mi amor. El mejor lugar del mundo es junto a ti \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @juliavigas https://t.co/vBrZ8ZpraB'
1098226926173540352,2019-02-20 14:24:37+00:00,b'Anfield. https://t.co/9HVoyTYrc9'
1096067584548655104,2019-02-14 15:24:10+00:00,b'When you see your crush \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ValentinesDay #Bernie https://t.co/qS912TyhxB'
1095313307278495744,2019-02-12 13:26:57+00:00,"b'Parab\xc3\xa9ns irm\xc3\xa3o!!! Com as suas a\xc3\xa7\xc3\xb5es, inspiras \xc3\xa0 outras pessoas pra que sonhem, aprendam e melhorem. Te amo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89@Rafinha https://t.co/pQN1qpv3nc'"
1093117719568924673,2019-02-06 12:02:28+00:00,b'EVERYTHING YOU NEED IS ALREADY INSIDE \xe2\x9a\xbd\xef\xb8\x8f https://t.co/oJA4Nxbq9w'
1091031808844677122,2019-01-31 17:53:48+00:00,b'inspirated for the future. https://t.co/NLkZwzRAib'
1089813290988044288,2019-01-28 09:11:50+00:00,b'#MiaSanMia ! https://t.co/tfgiAAowmE'
1083105931406311429,2019-01-09 20:59:11+00:00,b'@FCBayernES El de la camiseta negra es el maestro!'
1082926402767208449,2019-01-09 09:05:48+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/l4RhZF5wyZ'
1081512357728202752,2019-01-05 11:26:54+00:00,b'back to work . \xe2\x9a\xbd\xef\xb8\x8f https://t.co/NQLM27DNol'
1080490203976916994,2019-01-02 15:45:13+00:00,b'2 0 1 9 has started \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/gzsG6v7TLn'
1078959169510744066,2018-12-29 10:21:26+00:00,b'La familia que uno elige \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wmmqORfmxe'
1077626013146853376,2018-12-25 18:03:57+00:00,b'Pap\xc3\xa1 Noel lleg\xc3\xb3 a casa \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/DNgiTpRtlw'
1076595201303547904,2018-12-22 21:47:52+00:00,b'Best way to end the year \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia https://t.co/oidvT943S4'
1076052237896568832,2018-12-21 09:50:20+00:00,b'Bienvenido a la familia @theplayermgmt ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @Seungwoolee https://t.co/eu2zrX2BsC'
1073334725350178821,2018-12-13 21:51:54+00:00,"b'Feliz y orgulloso por el temporad\xc3\xb3n que est\xc3\xa1s haciendo, amigo m\xc3\xado. @AndreyOnana https://t.co/gw3t3aQNCV'"
1070334098839924738,2018-12-05 15:08:29+00:00,b'https://t.co/QwNIPPx8zu'
1069364143835082752,2018-12-02 22:54:14+00:00,b'Fan Club Visit!\nDANKE \xe2\x80\x98Gute Freunde Erpfting\xe2\x80\x99 \xf0\x9f\x94\x9d\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \n#MiaSanMia https://t.co/YxbLzwOOUn'
1067354143428366336,2018-11-27 09:47:12+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @Rafinha https://t.co/B1LjFSJmr9'
1066015318378725377,2018-11-23 17:07:12+00:00,b'https://t.co/CsWQXMtHIf'
1057649642282930176,2018-10-31 15:04:59+00:00,b'Para matizar un poco... Estar\xc3\xa9 menos de un mes sin jugar y ya est\xc3\xa1. Gracias a todos por la preocupaci\xc3\xb3n!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1053741001997721600,2018-10-20 20:13:27+00:00,b'Together till the end \xe2\x9a\xbd\xef\xb8\x8f ! #MiaSanMia @FCBayern https://t.co/GGNiPCBQG9'
1051173282181996545,2018-10-13 18:10:14+00:00,b'#LaCasaDePapel https://t.co/OERe38Oo08'
1050014625964666880,2018-10-10 13:26:09+00:00,b'3 de mis \xc3\xaddolos de la juventud \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/dxqe4JA52M'
1048995661188943878,2018-10-07 17:57:09+00:00,b'Wiesn-Besuch \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/QEdlpqqTS2'
