twitter_id,date,tweet
1536991561485012992,2022-06-15 08:38:38+00:00,b'RT @CelebApprentice: The fight to the Finale gets dirty when #CelebrityApprentice continues tonight 7.30pm on @Channel9 and @9Now! https://\xe2\x80\xa6'
1536687214360395776,2022-06-14 12:29:16+00:00,"b""#Australia, if you've missed any @CelebApprentice so far, you can catch up on @9Now here https://t.co/sJxo0AzNDu. #CelebrityApprentice https://t.co/s8cZkY4eWH"""
1536624084515168256,2022-06-14 08:18:25+00:00,"b""Fathers' Day is THIS SUNDAY! \nOrder now from https://t.co/YgWQKiD9uf.\n\nMy joint business @Tropicskincare is certified by Cruelty-Free International, and is a CarbonNeutral and Ethically accredited company. #Ad https://t.co/eRxrYeNFcm"""
1536605687844847617,2022-06-14 07:05:19+00:00,"b""RT @CelebApprentice: There are some things you just can't unsee \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #CelebrityApprentice https://t.co/L7kSpRVnV2"""
1536347509785710594,2022-06-13 13:59:24+00:00,"b'If you are passionate about technology, @Amscreen is recruiting. Take a look at our new #recruiting requirements ( Bolton Based Office roles ) #Jobs #technology https://t.co/tVQQERmCpc'"
1536256561626198019,2022-06-13 07:58:01+00:00,"b'RT @CelebApprentice: There will be explosive tantrums, two social media sensations and a Boardroom showdown like never before when #Celebri\xe2\x80\xa6'"
1535971817592176641,2022-06-12 13:06:32+00:00,"b'RT @CelebApprentice: Before #CelebrityApprentice continues tomorrow night, catch up on all the Boardroom drama with @9Now! https://t.co/9Lm\xe2\x80\xa6'"
1535869208587902976,2022-06-12 06:18:49+00:00,"b'RT @Lord_Sugar: If you\xe2\x80\x99re in the flooring industry (from surveyors to fitters to admin) and you lost your job because of the pandemic, my j\xe2\x80\xa6'"
1535869012013371394,2022-06-12 06:18:02+00:00,b'RT @Lord_Sugar: Today is #ChildhoodDay. You can help the children of Great Ormond Street Hospital by getting a talking+pointing #sugarpen f\xe2\x80\xa6'
1535868597712654342,2022-06-12 06:16:23+00:00,"b""RT @CelebApprentice: There's blood in the water \xf0\x9f\xa6\x88 #CelebrityApprentice continues Monday 7.30pm on @Channel9 and @9Now! https://t.co/KQCmDto\xe2\x80\xa6"""
1535868476954492930,2022-06-12 06:15:54+00:00,"b""RT @CelebApprentice: It's the viral sensation that needs to be seen to be believed... #CelebrityApprentice tomorrow 7.30pm on @Channel9 and\xe2\x80\xa6"""
1535535325468102656,2022-06-11 08:12:05+00:00,"b""RT @CelebApprentice: .@lord_sugar's ready to shake things up! #CelebrityApprentice https://t.co/8z01MgkLrS"""
1535523487493804032,2022-06-11 07:25:02+00:00,b'RT @ErlingHaaland: To be continued\xe2\x80\xa6\xc2\xa0 \xf0\x9f\x94\x9c \xf0\x9f\x92\x99 https://t.co/zSbIHFMANT'
1535523278277730304,2022-06-11 07:24:12+00:00,b'RT @CelebApprentice: The final two weeks are here and the finish line is just around the corner... #CelebrityApprentice continues Monday 7.\xe2\x80\xa6'
1535523239203594241,2022-06-11 07:24:03+00:00,b'RT @CelebApprentice: There are two new bosses in charge when #CelebrityApprentice continues Monday 7.30pm on @Channel9 and @9Now! https://t\xe2\x80\xa6'
1535296024113254402,2022-06-10 16:21:11+00:00,b'RT @Amscreen: Incredible new #DarthVader  #LED billboard in Times Square NYC  @disneyplus #DOOH \nhttps://t.co/6rSVvyckBJ https://t.co/aH6SE\xe2\x80\xa6'
1535262002876190720,2022-06-10 14:05:59+00:00,"b'Today is #ChildhoodDay. You can help the children of Great Ormond Street Hospital by getting a talking+pointing #sugarpen from https://t.co/nPO7XNS2Fo. Remember, 100 PER CENT of your donation goes to @GOSHCharity. Tap on https://t.co/nPO7XNS2Fo to see the pen in action.'"
1535249020326649857,2022-06-10 13:14:24+00:00,b'RT @Amscreen: Latest batch of our new Waferlite\xe2\x84\xa2 Screens ready to be collected by our partners @clearchanneluk @clearchannelES @clearchanne\xe2\x80\xa6'
1535245901102469121,2022-06-10 13:02:00+00:00,"b'#Australia, stand by for an explosive episode of #CelebrityApprentice on Monday. Sparks WILL fly! @CelebApprentice @Channel9 https://t.co/wzB1UhKxeP'"
1535222129926496257,2022-06-10 11:27:33+00:00,"b""RT @StylPro_UK: Treat your Dad to a winning smile this Father's Day with our STYLSMILE Collection \xf0\x9f\x8e\x81\n\nShop now: https://t.co/zE4Ului7TG\n\n#fa\xe2\x80\xa6"""
1535175811606663168,2022-06-10 08:23:30+00:00,b'Another way of helping children this #ChildhoodDay is getting a #sugarpen from https://t.co/nPO7XNS2Fo - 100 PER CENT of your donation goes to Gt Ormond St Hospital for Children @GOSHCharity. Tap on https://t.co/nPO7XNS2Fo to find out more. https://t.co/BkecdvKiQU'
1535173845971349504,2022-06-10 08:15:41+00:00,"b'RT @karren_brady: Support the @NSPCC_official by playing your part on #ChildhoodDay, taking place next Friday 10th June! Click the link to\xe2\x80\xa6'"
1535146338244907008,2022-06-10 06:26:23+00:00,"b""RT @CelebApprentice: If you're loving #CelebrityApprentice as much as we are, head to https://t.co/lrV1EZPaDF and give us a vote for Most P\xe2\x80\xa6"""
1535140403426492416,2022-06-10 06:02:48+00:00,b'RT @CelebApprentice: We put the Celebrities to the test to find out how much they REALLY know about business \xf0\x9f\x91\x80 #CelebrityApprentice https:/\xe2\x80\xa6'
1534989862578929679,2022-06-09 20:04:36+00:00,b'RT @AndrewBloch: In conversation with @Lord_Sugar \n\n@PrincesTrust: Inspiring the next generation. https://t.co/5sG4ADQBju'
1534914412053774338,2022-06-09 15:04:47+00:00,b'Coming soon - your very own mini @Lord_Sugar from @MimiconzWorld. To be released in time for Christmas 2022. Pre-order one now and SAVE \xc2\xa35. \n\nOrder at \xf0\x9f\x91\x89 https://t.co/YkzNI7Jgqx. All my royalties for these goes to charity. https://t.co/R19leaRLX5'
1534883189663178752,2022-06-09 13:00:43+00:00,b'RT @simonsugar: Our new Waferlite\xc2\xae Product range utilises @Amscreen  ECOBRITE\xc2\xae technology that encompasses the integration of high brightne\xe2\x80\xa6'
1534873799354634240,2022-06-09 12:23:24+00:00,"b'RT @HarperFoxGlobal: Looking to improve equality, diversity and inclusion within your workplace? Our Guide to Attracting and Retaining Dive\xe2\x80\xa6'"
1534853807666040832,2022-06-09 11:03:58+00:00,"b""RT @CelebApprentice: It's Sugar v Shark when #CelebrityApprentice continues Monday 7.30pm on @Channel9 and @9Now! https://t.co/m5x0NEl4tv"""
1534839356619472896,2022-06-09 10:06:33+00:00,"b'INTRODUCING The Future of @TropicSkincare: Certified organic ingredients. New planet-protective packaging and upgraded formulas. Refillable, recyclable, carbon-negative, and freshly made in the UK. Shop at https://t.co/bZMiupOuon #Ad https://t.co/ccsbtiyWv6'"
1534811297984008192,2022-06-09 08:15:03+00:00,"b'RT @CelebApprentice: As the competition heats up, the Boardroom ignites... Stream every fiery episode of #CelebrityApprentice free with @9N\xe2\x80\xa6'"
1534567086286114818,2022-06-08 16:04:38+00:00,"b'RT @Lord_Sugar: #TheApprentice and I are both up for NTAs - it would be great to win \xf0\x9f\x98\x8a - to vote, tap on the link https://t.co/BBsUmTc8qG.\xe2\x80\xa6'"
1534486498623512576,2022-06-08 10:44:25+00:00,b'ON THIS DAY! 34 years ago today Rupert Murdoch and I announced the launch of satellite TV in the UK. Murdoch\xe2\x80\x99s Sky network would arrange the satellite transmission and programme content; my Amstrad organisation would make the dishes and receivers to pick up the programmes. https://t.co/PdG0Io1BzR'
1534459519589404674,2022-06-08 08:57:13+00:00,"b""#Australia, if you've missed any @CelebApprentice so far, you can catch up on @9Now here https://t.co/sJxo0AzNDu. #CelebrityApprentice"""
1534456043266359296,2022-06-08 08:43:24+00:00,b'RT @siteform_f: @G2MCU @Lord_Sugar We have apprenticeships available also.'
1534203640872943621,2022-06-07 16:00:26+00:00,"b'If you\xe2\x80\x99re in the flooring industry (from surveyors to fitters to admin) and you lost your job because of the pandemic, my joint business @siteform_f has many new vacancies all over the UK and Ireland. Check out https://t.co/PX8LiVwrdE'"
1534150860757995521,2022-06-07 12:30:43+00:00,b'RT @MimiconzWorld: \xf0\x9f\x9a\xa8DOUBLE TROUBLE\xf0\x9f\x9a\xa8\n\nIf you are a fan of either @Tyson_Fury or @Lord_Sugar head over to our website to pre-order your own f\xe2\x80\xa6'
1534085011556663296,2022-06-07 08:09:03+00:00,"b""RT @CelebApprentice: Settle in for the season's biggest fire up when #CelebrityApprentice continues tonight 7.30pm on @Channel9 and @9Now!\xe2\x80\xa6"""
1533842751875317761,2022-06-06 16:06:24+00:00,"b""#TheApprentice and I are both up for NTAs - it would be great to win \xf0\x9f\x98\x8a - to vote, tap on the link https://t.co/BBsUmTc8qG.\n\nNote, The Apprentice is in the 'Factual Entertainment' category, and I am in the 'Expert' category. Thank you for your votes \xe2\xac\x87\xef\xb8\x8f"""
1533831288989356032,2022-06-06 15:20:51+00:00,"b'RT @Hernshead: At #Hernshead, we look for people that want to develop, grow, and contribute to the #technology and engineering sector. We b\xe2\x80\xa6'"
1533784648047796228,2022-06-06 12:15:31+00:00,"b""RT @CelebApprentice: Things got wild tonight on #CelebrityApprentice as our teams had to host a Hens' and Bucks' cruise!  \nhttps://t.co/GcW\xe2\x80\xa6"""
1533771886433288193,2022-06-06 11:24:48+00:00,b'RT @CelebApprentice: How we feel about Monday #CelebrityApprentice https://t.co/VEYKaS8C9X'
1533771824441475072,2022-06-06 11:24:33+00:00,b'RT @CelebApprentice: Have Team Innovate stripped themselves of time? \xf0\x9f\x98\x89 #CelebrityApprentice https://t.co/W6lfS4FqZx'
1533771778425819136,2022-06-06 11:24:22+00:00,b'RT @CelebApprentice: Never let a hen go hungry \xf0\x9f\x98\x85 #CelebrityApprentice https://t.co/sDDm7q9YWZ'
1533771739385282562,2022-06-06 11:24:13+00:00,"b""RT @CelebApprentice: Show her how it's done, Benji \xf0\x9f\xa4\xa3 #CelebrityApprentice https://t.co/ljMekFeVLS"""
1533745240544317441,2022-06-06 09:38:55+00:00,b'RT @StylPro_UK: Switch to Bamboo Reusable Makeup Remover Pads this World Environment Day and do your bit to help the planet!\n\nAvailable her\xe2\x80\xa6'
1533741656683454465,2022-06-06 09:24:41+00:00,b'RT @CelebApprentice: One titanic emergency will spark a Boardroom mutiny when #CelebrityApprentice continues tonight 7.30pm on @Channel9 an\xe2\x80\xa6'
1533692897278803968,2022-06-06 06:10:56+00:00,b'RT @CelebApprentice: The ultimate sacrifice \xf0\x9f\x91\x89 #CelebrityApprentice https://t.co/cMwGt0bEsl'
1533382794184904704,2022-06-05 09:38:41+00:00,b'RT @CelebApprentice: When someone changes the subject before you get to your point \xf0\x9f\x98\x95 #CelebrityApprentice https://t.co/7969hzqq5i'
1532994515073736704,2022-06-04 07:55:48+00:00,b'He is real trader https://t.co/dldOdiGdvD'
1532727419009916933,2022-06-03 14:14:28+00:00,"b""RT @CelebApprentice: Who's #CelebrityApprentice fairytale will come to an end? Find out Sunday 7.00pm on @Channel9 and @9Now! https://t.co/\xe2\x80\xa6"""
1532330918983114753,2022-06-02 11:58:55+00:00,"b'If you\xe2\x80\x99re in SE London, #TheApprentice winner Carina is selling special Platinum Jubilee Doughnuts! Come and get em at @DoughBakehouse at Milkwood Rd Herne Hill and High St Beckenham. #Ad https://t.co/HLWV6szzUy'"
1532028432275722244,2022-06-01 15:56:56+00:00,b'RT @TropicSkincare: Give yourself the royal treatment this Platinum Jubilee and receive a FREE full-sized skincare hero when you spend \xc2\xa370\xe2\x80\xa6'
1532010075371495424,2022-06-01 14:43:59+00:00,"b""RT @Channel9: Vote @CelebApprentice as Most Popular Reality Program in this year's #TVWeekLogies \xf0\x9f\x91\x89 https://t.co/OLbMFWtgLY #CelebrityAppren\xe2\x80\xa6"""
1531999159036829698,2022-06-01 14:00:37+00:00,b'RT @Amscreen: We offer complete training for our partner installation teams as well as an ongoing line of support to assist in the smooth r\xe2\x80\xa6'
1531991762687909899,2022-06-01 13:31:13+00:00,"b""RT @StylPro_UK: Feel like a Queen with up to 70% off STYLPRO beauty essentials in honour of Queen Elizabeth's Jubilee! \xf0\x9f\x91\x91\n\nShop the sale her\xe2\x80\xa6"""
1531970844649570304,2022-06-01 12:08:06+00:00,b'\xf0\x9f\x92\x8eTHIS WEEK ONLY\xf0\x9f\x92\x8eat @Shoptresor \n\nCatch us at @sookspaces till friday June 3rd\xf0\x9f\x92\x97 Tooth gems between 11am and 6pm\xf0\x9f\x92\x8b#oxfordstreet  #jewellerypopuplondon #londonshopping #oxfordstreetlondon #popupshop #londonlife #toothgems #freetoothgems #toothgemsuk #toothgemtechnician #Ad https://t.co/mWJMWio2KN'
1531926424692703235,2022-06-01 09:11:36+00:00,b'20 MINUTE WARNING! #Australia - tune in to @CelebApprentice 7.30 @Channel9 https://t.co/9yo1iJ7t7h'
1531663849715384321,2022-05-31 15:48:13+00:00,"b""If you\xe2\x80\x99re in SE London this Friday, #TheApprentice winner Carina's @DoughBakehouse Beckenham is having a Jubilee Garden Party. https://t.co/95LZyA9dnb"""
1531620136129818624,2022-05-31 12:54:31+00:00,"b""#Australia: if you missed today's #CelebrityApprentice, which was all about Downundies, you can catch up on all here https://t.co/gpqDL8Z9Ba @CelebApprentice https://t.co/JPCkIh6vsJ"""
1531607965920542721,2022-05-31 12:06:09+00:00,b'@DearLor35226769 @MimiconzWorld https://t.co/DXmmcsiEgC'
1531574305947103234,2022-05-31 09:52:24+00:00,b'Coming soon - your very own mini @Lord_Sugar from @MimiconzWorld. To be released in time for Christmas 2022.  Pre-order one now and SAVE \xc2\xa35. My royalties for these goes to charity.\n\nOrder at \xf0\x9f\x91\x89 https://t.co/YkzNI7Jgqx https://t.co/A4z0c6opif'
1531555458745618432,2022-05-31 08:37:30+00:00,b'ONE HOUR! #Australia - tune in to @CelebApprentice 7.30 @Channel9 https://t.co/F7LeYByTfQ'
1531307359531896833,2022-05-30 16:11:39+00:00,"b"".@TropicSkincare, my joint business with #TheApprentice's @susanma has made \xc2\xa3millions - not only for Tropic Ambassadors - but for amazing projects around the world (see video) \xe2\xac\x87\xef\xb8\x8f \n\nIf YOU would like to be part of the Tropic team, tune in to https://t.co/UNYBL4Dh3H at 7pm TONIGHT. https://t.co/rWFhT2JEXe"""
1531290163652984832,2022-05-30 15:03:19+00:00,"b""TONIGHT! 7PM Tune in to https://t.co/D497fpZQt3 and see @TropicSkincare's founder and my business partner @susanma https://t.co/OtM8bbtAnk"""
1531207694102712322,2022-05-30 09:35:37+00:00,b'#Australia Tune in now! https://t.co/QqjjEmtq1z'
1531202407861997569,2022-05-30 09:14:37+00:00,"b""#Australia: #CelebrityApprentice continues in 15 MINS on @Channel9.\n\nIf you've missed @CelebApprentice so far, you can catch up on all episodes here https://t.co/gpqDL8YBLC https://t.co/NVRi163cOl"""
1531200710104207363,2022-05-30 09:07:52+00:00,b'RT @CelebApprentice: Lord Sugar throws out the rule book when #CelebrityApprentice continues tonight 7.30pm on @Channel9 and @9Now! https:/\xe2\x80\xa6'
1531186638071730177,2022-05-30 08:11:57+00:00,b'RT @StylPro_UK: Save \xc2\xa345 on #STYLSMILE Teeth Whitening bundle!\xf0\x9f\x98\x81\n\nBuy the STYLSMILE Ultimate Whitening Kit get 3 free toothpastes PLUS a pac\xe2\x80\xa6'
1530866242248228867,2022-05-29 10:58:48+00:00,b'Sad news to hear of the passing of Lester Piggott great jockey in his day R.I.P'
1530531690837327872,2022-05-28 12:49:25+00:00,b'Latest to the British Airways fleet https://t.co/hdcQRcPnRa'
1530457501983973377,2022-05-28 07:54:37+00:00,b'My royalties for these goes to charity https://t.co/q6sBqMLCGF'
1530157902773768193,2022-05-27 12:04:07+00:00,"b""#Australia: #CelebrityApprentice continues THIS SUNDAY 7PM on @Channel9.\n\nIf you've missed @CelebApprentice so far, you can catch up on all episodes here https://t.co/sJxo0AzNDu. https://t.co/wcHyyA8m1D"""
1530141029122420737,2022-05-27 10:57:04+00:00,b'RT @MimiconzWorld: \xf0\x9f\x9a\xa8PRE-ORDER LORD SUGAR\xf0\x9f\x9a\xa8\n\nGrow your Mimiconz collection with our new @Lord_Sugar figure that you can now pre-order for onl\xe2\x80\xa6'
1530112615212539904,2022-05-27 09:04:10+00:00,"b'Read of the brave men and women from key industries who made their mark on history during the World Wars, like female pilot Rosamund King Everard-Steenkamp. Ordinary people, #ExtraordinaryTimes @CWGC tells their stories for #WarGravesWeek here: https://t.co/qe32IEAuce https://t.co/BvQWMUId2A'"
1529853836315222020,2022-05-26 15:55:52+00:00,"b'RT @Amscreen: Innovation will create safer and more sustainable cities. With #Amscreen you can measure the air quality of locations, helpin\xe2\x80\xa6'"
1529817817679155203,2022-05-26 13:32:45+00:00,"b""Inspiring and heart-warming to read about Rosamund King Everard-Steenkamp, a pilot in World War Two who served in action. Discover the stories of these ordinary people in #ExtraordinaryTimes and find out what's on near you for #WarGravesWeek @CWGC  \xe2\xac\x87\xef\xb8\x8f https://t.co/l5BaTEGPhF"""
1529758647022235649,2022-05-26 09:37:37+00:00,"b""Let's face it, this moment alone has got to be worth your vote \xf0\x9f\x98\x86 https://t.co/BBsUmTc8qG #TheApprentice https://t.co/CbtxVLoOXX"""
