twitter_id,date,tweet
1111739753353875456,2019-03-29 21:19:46+00:00,b'My brother is the best. #jefe https://t.co/HMEyYqFKIh https://t.co/jCJEoLuj9C'
1111730705346846723,2019-03-29 20:43:49+00:00,b'My brother is the best. #jefe'
1111362419102748676,2019-03-28 20:20:23+00:00,b'Ever feel so grateful you yearn to give something back? Ever feel like having lunch with me? Don\xe2\x80\x99t fight those feelings. Check the link in my bio. I think I can help you with both of them. https://t.co/8RkoDUm60x https://t.co/IkiLXXmsEW'
1111353197170475008,2019-03-28 19:43:44+00:00,b'Ever feel so grateful you yearn to give something back? Ever feel like having lunch with me? Don\xe2\x80\x99t fight those feelings. Check the link in my bio. I think I can help you with both of them.'
1111338400013967365,2019-03-28 18:44:56+00:00,"b'Yes. Another birthday. Want to celebrate with me? You can bring clean water to people who need it, and get a chance to have lunch with me! Together! AT THE SAME TIME. Check the video. https://t.co/aT3kYm4B6h @charitywater'"
1103102872416325633,2019-03-06 01:19:54+00:00,"b'If you needs another reason to check out #therookieabc tonight, you may enjoy my little reunion with @sean_m_maher. https://t.co/KOh31Mn0kI https://t.co/e2BuJtTXDs'"
1103093788862566400,2019-03-06 00:43:48+00:00,"b'If you needs another reason to check out #therookieabc tonight, you may enjoy my little reunion with @sean_m_maher.'"
1100934582780788736,2019-02-28 01:43:53+00:00,b'Ever get one of those headaches that just won\xe2\x80\x99t go away?'
1100928623870201857,2019-02-28 01:20:12+00:00,b'Ever get one of those headaches that just won\xe2\x80\x99t go away? https://t.co/Zntqzd8IhS https://t.co/wAylTqfaGT'
1100194707030925312,2019-02-26 00:43:53+00:00,b'I didn\xe2\x80\x99t know awesome could be bronzed. #brucelee'
1100188677404282880,2019-02-26 00:19:55+00:00,b'I didn\xe2\x80\x99t know awesome could be bronzed. #brucelee https://t.co/0wZdalLFsF https://t.co/cAJSFNpTLM'
1099192082709823488,2019-02-23 06:19:49+00:00,b'Probably haunted. Just saying. https://t.co/IDijV0NoXa https://t.co/h1PwIinSpL'
1099182968407556096,2019-02-23 05:43:36+00:00,b'Probably haunted. Just saying.'
1098322385554542594,2019-02-20 20:43:57+00:00,"b'Yes, @alantudyk and I still HOCG. (Hang Out and Chew Gum.)'"
1098316291855785984,2019-02-20 20:19:44+00:00,"b'Yes, @alantudyk and I still HOCG. (Hang Out and Chew Gum.) https://t.co/Aky1dVeVRY https://t.co/oO78WPPBRU'"
1097674817602383872,2019-02-19 01:50:44+00:00,"b'Canadians- help me out? Vote for Team Nugent-Hopkins 93 to help Sister Annata Brockman School and The Edmonton Autism Society! https://t.co/Ejg0Obyq2m This one\xe2\x80\x99s a big deal guys, and all it needs is a vote.'"
1096670433557037057,2019-02-16 07:19:41+00:00,b'New wallet. https://t.co/OnyEOISk1l https://t.co/dIJ3e7PC2F'
1096661369674481664,2019-02-16 06:43:40+00:00,b'New wallet.'
1096625114643353600,2019-02-16 04:19:36+00:00,"b'Thank you, CVS, for the lifelong nightmares. https://t.co/VxnK2mVCa6 https://t.co/l8GgFQ8Bkn'"
1096616088891211777,2019-02-16 03:43:44+00:00,"b'Thank you, CVS, for the lifelong nightmares.'"
1096261611554140160,2019-02-15 04:15:10+00:00,"b'Was he born with the bow tie, or is that aftermarket? In. https://t.co/ZfKR4KufeB'"
1096260755396091904,2019-02-15 04:11:46+00:00,b'You can be my Yoko Ono.  In. https://t.co/oMvpaOb5tZ'
1096260560293752832,2019-02-15 04:10:59+00:00,"b'I think, therefore you\xe2\x80\x99re in.  https://t.co/64Ng1CkWvG'"
1096260355066449921,2019-02-15 04:10:10+00:00,b'Is there an option where I\xe2\x80\x99m the hero of an awesome town? With great restaurants! In. https://t.co/txt01FM0Q5'
1096260045048766466,2019-02-15 04:08:56+00:00,b'There are no words. Except \xe2\x80\x9cgroovy\xe2\x80\x9d. In. https://t.co/UUgvee7YbJ'
1096259634820567040,2019-02-15 04:07:19+00:00,"b'If you stop yelling, you\xe2\x80\x99re in. https://t.co/6NASYP6P0J'"
1096259478058500097,2019-02-15 04:06:41+00:00,b'Touch\xc3\xa9. In. https://t.co/4Q4utfyzSH'
1096259058045116417,2019-02-15 04:05:01+00:00,"b'Can you jump in front of me in slow motion, yelling, \xe2\x80\x9cNoooooooo!\xe2\x80\x9d? If so, you\xe2\x80\x99re in. https://t.co/2sGYcKBtNQ'"
1096237851568570368,2019-02-15 02:40:45+00:00,b'Send lottery numbers! In. https://t.co/jwETZwaFLf'
1096237359488630784,2019-02-15 02:38:48+00:00,b'That\xe2\x80\x99ll teach her! In.  https://t.co/Jk4vp5zWJn'
1096237052473929728,2019-02-15 02:37:35+00:00,b'Get in line. In. https://t.co/I7frrfSPmG'
1096236912057016320,2019-02-15 02:37:01+00:00,"b'There\xe2\x80\x99s a joke there, somewhere \xe2\x80\xa6 In. https://t.co/UTPnNrP7le'"
1096236744473624576,2019-02-15 02:36:21+00:00,b'I\xe2\x80\x99m really good at that! In.  https://t.co/rQpj36iwJj'
1096236573140471808,2019-02-15 02:35:40+00:00,b'Stay on target! In.   https://t.co/fsk7sv0JxE'
1096236496992972800,2019-02-15 02:35:22+00:00,b'That\xe2\x80\x99s half the battle\xe2\x80\xa6 in. ttps://twitter.com/ZacannaMom/status/1096223469455532037'
1096225734882844673,2019-02-15 01:52:36+00:00,b'And we will call the bacon Kevin. https://t.co/bZRQCP997p'
1096225269168332801,2019-02-15 01:50:45+00:00,b'Or Busch curl and light your stomach hair! In. https://t.co/m58xohboPO'
1096221428053991424,2019-02-15 01:35:29+00:00,b'I feel the same way. You\xe2\x80\x99re in. https://t.co/4M99K0yEHJ'
1096195910734831617,2019-02-14 23:54:06+00:00,"b'You\xe2\x80\x99re in. Now, she\xe2\x80\x99ll get all up in your side.  https://t.co/Fw5iU8qIlD'"
1096195529741021184,2019-02-14 23:52:35+00:00,b'That\xe2\x80\x99s a chupacabra. In.  https://t.co/ig2xcyVawE'
1096195182121312257,2019-02-14 23:51:12+00:00,"b'Ok, but once I have it, you can\xe2\x80\x99t take it. (Nailed it.) In. https://t.co/hZlgYVaFOJ'"
1096194976453554176,2019-02-14 23:50:23+00:00,b'Breakfast is eternal. You\xe2\x80\x99re in. https://t.co/8t71lBQT9g'
1096189595962683392,2019-02-14 23:29:00+00:00,b'I\xe2\x80\x99m 3 flus away from my goal weight! In. https://t.co/WMMeG5dvWs'
1096189360913866752,2019-02-14 23:28:04+00:00,b'Expect the unexpected ! In. https://t.co/Gma53Nb20k'
1096189082630115328,2019-02-14 23:26:58+00:00,b'That\xe2\x80\x99s fair. Hope you like everything.   https://t.co/34mMxszSt1'
1096188790786351104,2019-02-14 23:25:48+00:00,"b'You and Ryan\xe2\x80\x99s mom, both. In.  https://t.co/FGJBwSY4dS'"
1096188312547520512,2019-02-14 23:23:54+00:00,"b'Together, we\xe2\x80\x99ll make a friendly enchilada. You\xe2\x80\x99re also in. https://t.co/ueqxv2dvIx'"
1096188077465190400,2019-02-14 23:22:58+00:00,b'I\xe2\x80\x99ve yet to meet a bad cheesecake. You\xe2\x80\x99re in.  https://t.co/pkg9aZkQQ4'
1096187859877253120,2019-02-14 23:22:06+00:00,b'I love cheap thrills. You\xe2\x80\x99re in.  https://t.co/ZNtltVnGmj'
1096185162113605633,2019-02-14 23:11:23+00:00,b'You had me at not dead. In.  https://t.co/CdNsDeUnIJ'
1096185037651816448,2019-02-14 23:10:53+00:00,b'You complete me. You\xe2\x80\x99re in.  https://t.co/MVBcasO0Tr'
1096183786725724166,2019-02-14 23:05:55+00:00,b'Today I\xe2\x80\x99ll be taking applications to be my Valentine. What makes you a candidate?'
1096155558128902146,2019-02-14 21:13:45+00:00,b'Intense special effects with @therealaftonw on #therookie. https://t.co/igXMur5Sc3 https://t.co/gdgWMt6VUC'
1096155043479343107,2019-02-14 21:11:42+00:00,b'Intense special effects with @therealaftonw on #therookie. https://t.co/skBC1W2eD4'
1092539267270754304,2019-02-04 21:43:54+00:00,"b'Canadians know well the legendary Tigre de la Nieve. When it\xe2\x80\x99s too cold to go outside, the Snow Tiger will sometimes come clear your driveway for you.'"
1092533230534885377,2019-02-04 21:19:55+00:00,"b'Canadians know well the legendary Tigre de la Nieve. When it\xe2\x80\x99s too cold to go outside, the Snow Tiger will sometimes come clear your driveway for you. https://t.co/H9c7rxTfYD https://t.co/ZdQTpodXrh'"
1090658855279886342,2019-01-30 17:11:49+00:00,b'Getting started on our day. https://t.co/nf7Db5uHlv'
1090644603831758849,2019-01-30 16:15:11+00:00,b'Getting started on our day. https://t.co/8VYGGquD98 https://t.co/WTMU4XuOLc'
1088637511675625472,2019-01-25 03:19:43+00:00,"b'So flattering, but I\xe2\x80\x99m not sure that I\xe2\x80\x99m qualified. I don\xe2\x80\x99t even know how to skate. That\xe2\x80\x99s actually why I was deported. https://t.co/81qIxxUHxn https://t.co/nHkMsFYTcq'"
1088628507788406784,2019-01-25 02:43:56+00:00,"b'So flattering, but I\xe2\x80\x99m not sure that I\xe2\x80\x99m qualified. I don\xe2\x80\x99t even know how to skate. That\xe2\x80\x99s actually why I was deported.'"
1088491946337652736,2019-01-24 17:41:17+00:00,b'Canadians- help me out? Vote Team Nugent-Hopkins 93 -help Sister Annata Brockman School with their charity contest!\nhttps://t.co/Ejg0Obyq2m'
1087927865398702080,2019-01-23 04:19:50+00:00,b'I\xe2\x80\x99ll be joining @jimmykimmel tonight after The Rookie. Stay up with me. Make popcorn. It\xe2\x80\x99ll be fun. https://t.co/WuZwFiTjHu https://t.co/sa5dK2bI8b'
1087918772755857409,2019-01-23 03:43:42+00:00,b'I\xe2\x80\x99ll be joining @jimmykimmel tonight after The Rookie. Stay up with me. Make popcorn. It\xe2\x80\x99ll be fun.'
1087798053959098368,2019-01-22 19:44:01+00:00,"b'You may be aware that lighting equipment is referred to by different Knick names, but on #therookie, every light has a specific name, and an elaborate back story.'"
1087792038878343169,2019-01-22 19:20:06+00:00,"b'You may be aware that lighting equipment is referred to by different Knick names, but on #therookie, every light has a specific name, and an elaborate back story. https://t.co/LI6QtQzqK1 https://t.co/B0esNAdBgb'"
1086695773633478661,2019-01-19 18:43:56+00:00,b'Did anyone else\xe2\x80\x99s challenge go like this? Mine seems weird.'
1086689698754555907,2019-01-19 18:19:48+00:00,b'Did anyone else\xe2\x80\x99s challenge go like this? Mine seems weird. https://t.co/hFPuFGUIJH https://t.co/tlhV7RHSnz'
1085971020002091013,2019-01-17 18:44:02+00:00,"b'The indomitable @richardtjones always brings his happiness and positivity wherever he goes. Happy Birthday (yesterday) to you, you special little guy! (Yes, that\xe2\x80\x99s Richard on my shirt.)'"
1085964944712130560,2019-01-17 18:19:53+00:00,"b'The indomitable @richardtjones always brings his happiness and positivity wherever he goes. Happy Birthday (yesterday) to you, you special little guy! (Yes, that\xe2\x80\x99s Richard on my shirt.) https://t.co/49OSs9hliW https://t.co/x8oZ75Xof4'"
1085662966807257088,2019-01-16 22:19:56+00:00,"b'This is what it looks like to shoot in the rain. I\xe2\x80\x99d like to thank the crew of #therookie for suffering through these last few days. You are cold, wet, and the best. https://t.co/dz25Pvu32B https://t.co/3rl5KEPA8G'"
1085654070910607361,2019-01-16 21:44:35+00:00,"b'This is what it looks like to shoot in the rain. I\xe2\x80\x99d like to thank the crew of #therookie for suffering through these last few days. You are cold, wet, and the best.'"
1084966911455186947,2019-01-15 00:14:04+00:00,"b'Mirror, mirror, on the wall...\n#therookie @therealaftonw https://t.co/wHTOisLoTP https://t.co/i7kbTjqW2Q'"
1084966403793395713,2019-01-15 00:12:03+00:00,"b'Mirror, mirror, on the wall...\n#therookie @therealaftonw https://t.co/xlYGxhfDpQ'"
1083849576614895617,2019-01-11 22:14:10+00:00,"b'These guys are a somewhat rare sight, and notoriously shy. Thanks, @bigbluecollective and @philipshearer for the great dives. #spottedeagleray #bigone https://t.co/7oQFSHTksV https://t.co/HmaxcKw7a2'"
1083849086346891265,2019-01-11 22:12:13+00:00,"b'These guys are a somewhat rare sight, and notoriously shy. Thanks, @bigbluecollective and @philipshearer for the great dives. #spottedeagleray #bigone https://t.co/Rmvi2ax3NM'"
1083185066602307584,2019-01-10 02:13:39+00:00,b'A little taste of what it\xe2\x80\x99s like working with @titusmakin and @missoneil on #therookie. https://t.co/ydVCEiD8w6 https://t.co/DAYSbinLvF'
1083184570751700993,2019-01-10 02:11:40+00:00,b'A little taste of what it\xe2\x80\x99s like working with @titusmakin and @missoneil on #therookie. https://t.co/BrYdhCAKux'
1082777405490688000,2019-01-08 23:13:45+00:00,"b'There\xe2\x80\x99s a moment, when they are swimming directly at you, when you question every choice you\xe2\x80\x99ve ever made that got you to this point. https://t.co/8Nl8MTImFi https://t.co/2sfK3bqFvL'"
1082776902669160449,2019-01-08 23:11:45+00:00,"b'There\xe2\x80\x99s a moment, when they are swimming directly at you, when you question every choice you\xe2\x80\x99ve ever made that got you to this point. https://t.co/6gnVdqQTy1'"
1080150077673484288,2019-01-01 17:13:41+00:00,b'https://t.co/iy6jwDzSU5 https://t.co/eTq6eNKpqr'
1080149676291174409,2019-01-01 17:12:05+00:00,b'https://t.co/8ZqwSTIRQO'
1079842402410606592,2018-12-31 20:51:05+00:00,b'RT @AlanTudyk: Leave 2018 behind with an act of generosity. 80% of Yemen\xe2\x80\x99s population is in need of aid and 12 million on the brink of fami\xe2\x80\xa6'
1079840579507417088,2018-12-31 20:43:51+00:00,b'Forgot to pack my shorts. Gave my $19 linen pants the \xe2\x80\x9cRobinson Crusoe\xe2\x80\x9d. Problem solved.'
1079834467961851904,2018-12-31 20:19:34+00:00,b'Forgot to pack my shorts. Gave my $19 linen pants the \xe2\x80\x9cRobinson Crusoe\xe2\x80\x9d. Problem solved. https://t.co/tFpOZJIdx7 https://t.co/PcJ45W1hHE'
1078677901611012096,2018-12-28 15:43:47+00:00,"b'And the man turned to Jesus and said, \xe2\x80\x9cI pictured you bigger.\xe2\x80\x9d'"
1078671960979193859,2018-12-28 15:20:10+00:00,"b'And the man turned to Jesus and said, \xe2\x80\x9cI pictured you bigger.\xe2\x80\x9d https://t.co/m8PgAhD4ET https://t.co/ngR3J3eqZc'"
1078354781423456256,2018-12-27 18:19:49+00:00,b'Next. #spider-manpen #raptorclawbackscratcher #hopethesetrend https://t.co/V91wsT0Boz https://t.co/x7Kg950mlq'
1078345727368220672,2018-12-27 17:43:50+00:00,b'Next. #spider-manpen #raptorclawbackscratcher #hopethesetrend'
1077802116457160704,2018-12-26 05:43:43+00:00,"b'Merry Christmas, guys. Be excellent to each other.'"
1077796012390006785,2018-12-26 05:19:28+00:00,"b'Merry Christmas, guys. Be excellent to each other. https://t.co/37GGkX8N2w https://t.co/QAAyKmqZyY'"
1077373275968364544,2018-12-25 01:19:40+00:00,b'The vacation has officially begun. Get your puzzle on. https://t.co/Z8DmQmIFaj https://t.co/G6KIZZnXmI'
1077364252174888970,2018-12-25 00:43:48+00:00,b'The vacation has officially begun. Get your puzzle on.'
1075484333819998210,2018-12-19 20:13:41+00:00,b'Keeping the streets safe. #therookie https://t.co/lSdWnBFwmj https://t.co/Uwj8sSCEQ8'
1075483879060975616,2018-12-19 20:11:52+00:00,b'Keeping the streets safe. #therookie https://t.co/JMSVeNuVhd'
1075093247490445312,2018-12-18 18:19:39+00:00,b'It\xe2\x80\x99s getting festive at casa de me. https://t.co/7vV1fOwwkh https://t.co/hRoaBX1eog'
1075084241397051393,2018-12-18 17:43:51+00:00,b'It\xe2\x80\x99s getting festive at casa de me.'
1073281353611927558,2018-12-13 18:19:49+00:00,"b'Touch\xc3\xa9, socks. You win this round. https://t.co/xpftrkl0WH https://t.co/4fqQjoxYOW'"
1073281348104798208,2018-12-13 18:19:48+00:00,"b'This is the spot I was standing in when I shot my last scene (ever) on Castle. If you haven\xe2\x80\x99t seen Castle, that\xe2\x80\x99s ok- but it\xe2\x80\x99s safe to say I\xe2\x80\x99m probably a pretty big deal to your mom. https://t.co/92nQ4IPtWk https://t.co/FFfa6wf6Rh'"
1073272295064522752,2018-12-13 17:43:50+00:00,"b'Touch\xc3\xa9, socks. You win this round.'"
1073272283341488132,2018-12-13 17:43:47+00:00,"b'This is the spot I was standing in when I shot my last scene (ever) on Castle. If you haven\xe2\x80\x99t seen Castle, that\xe2\x80\x99s ok- but it\xe2\x80\x99s safe to say I\xe2\x80\x99m probably a pretty big deal to your mom.'"
1072541480047296512,2018-12-11 17:19:50+00:00,"b'When you think about it, it\xe2\x80\x99s true. Knowlfugf really is powff. #themoreyouknowf https://t.co/xdK1UPeyUM https://t.co/jAuErftj1W'"
1072532431239036929,2018-12-11 16:43:52+00:00,"b'When you think about it, it\xe2\x80\x99s true. Knowlfugf really is powff. #themoreyouknowf'"
1071922341532327936,2018-12-10 00:19:36+00:00,"b'Got scratched by a tree, now I look like the G.I. Joe I used to have. I like it so much I\xe2\x80\x99m keeping it, but obviously I\xe2\x80\x99m having the tree cut down. https://t.co/IH4e9rvZjO https://t.co/CfqPeA9Jpg'"
1071913345295499264,2018-12-09 23:43:51+00:00,"b'Got scratched by a tree, now I look like the G.I. Joe I used to have. I like it so much I\xe2\x80\x99m keeping it, but obviously I\xe2\x80\x99m having the tree cut down.'"
1070774823972823040,2018-12-06 20:19:46+00:00,"b'TBT to the time I met Red Skelton in \xe2\x80\x9896. He was kind, generous, and needless to say, incredibly funny. We were pen pals for a minute, and I wish I could find his letters. He credited himself for inventing \xe2\x80\x9cFeaturing\xe2\x80\x9d on marquees when they couldn\xe2\x80\x99t use l\xe2\x80\xa6 https://t.co/uLLPFZY229 https://t.co/cGhuHdfS6l'"
1070765743631941634,2018-12-06 19:43:41+00:00,"b'TBT to the time I met Red Skelton in \xe2\x80\x9896. He was kind, generous, and needless to say, incredibly funny. We were pen pals for a minute, and I wish I could find his letters. He credited himself for inventing \xe2\x80\x9cFeaturing\xe2\x80\x9d on marquees when they couldn\xe2\x80\x99t use letters big enough to \xe2\x80\xa6'"
1068358839177789441,2018-11-30 04:19:31+00:00,"b'Missing you, Tulum. You never write. I\xe2\x80\x99ll be back soon. https://t.co/CldYHfdHAm https://t.co/Nc6jfVk4Tv'"
1068349810800029696,2018-11-30 03:43:38+00:00,"b'Missing you, Tulum. You never write. I\xe2\x80\x99ll be back soon.'"
1068342337280061440,2018-11-30 03:13:56+00:00,"b'Missing you, Tulum. You never write. I\xe2\x80\x99ll be back soon. https://t.co/nc90H5U0wg'"
1066688901270708224,2018-11-25 13:43:46+00:00,"b'Thank you, Mexico. You\xe2\x80\x99ve been exactly what we\xe2\x80\x99ve needed. Warm, relaxing, and beautiful. The perfect place to bring us together.'"
1066682849305247744,2018-11-25 13:19:43+00:00,"b'Thank you, Mexico. You\xe2\x80\x99ve been exactly what we\xe2\x80\x99ve needed. Warm, relaxing, and beautiful. The perfect place to bring us together. https://t.co/EnoK56KLwT https://t.co/pBXSi0krdz'"
1066675932499456000,2018-11-25 12:52:14+00:00,"b'Thank you, Mexico. You\xe2\x80\x99ve been exactly what we\xe2\x80\x99ve needed. Warm, relaxing, and beautiful. The perfect place to bring us together. https://t.co/oPjBIZUBfr'"
1066411074994491392,2018-11-24 19:19:47+00:00,"b'Among the many things I\xe2\x80\x99m thankful for, I\xe2\x80\x99ll put family first. (Family not pictured.) https://t.co/z17ynwDP8v https://t.co/mTMiZehcag'"
1066402052329431042,2018-11-24 18:43:56+00:00,"b'Among the many things I\xe2\x80\x99m thankful for, I\xe2\x80\x99ll put family first. (Family not pictured.)'"
1066399706421620736,2018-11-24 18:34:37+00:00,"b'Among the many things I\xe2\x80\x99m thankful for, I\xe2\x80\x99ll put family first. (Family not pictured.) https://t.co/9j4ABVaKiF'"
1064982687805526017,2018-11-20 20:43:53+00:00,"b'Times like this I\xe2\x80\x99m forced to wonder, \xe2\x80\x9cWhat would I whittle?\xe2\x80\x9d'"
1064976604982583296,2018-11-20 20:19:43+00:00,"b'Times like this I\xe2\x80\x99m forced to wonder, \xe2\x80\x9cWhat would I whittle?\xe2\x80\x9d https://t.co/jOCoxpi1v1 https://t.co/HCrpgipMMO'"
1064971891637608448,2018-11-20 20:00:59+00:00,"b'Times like this I\xe2\x80\x99m forced to wonder, \xe2\x80\x9cWhat would I whittle?\xe2\x80\x9d https://t.co/mRvWTfGgTH'"
1063572418403409925,2018-11-16 23:19:59+00:00,"b'\xe2\x80\x9cThis is how you wear your high tops, Nathan.\xe2\x80\x9d said 1988. https://t.co/DmW0ZIoGlW https://t.co/ps2RIk4M5q'"
1063563294391365632,2018-11-16 22:43:44+00:00,"b'\xe2\x80\x9cThis is how you wear your high tops, Nathan.\xe2\x80\x9d said 1988.'"
1063559782697705477,2018-11-16 22:29:46+00:00,"b'\xe2\x80\x9cThis is how you wear your high tops, Nathan.\xe2\x80\x9d said 1988. https://t.co/Q35AxqbAsb'"
1062747972105105408,2018-11-14 16:43:56+00:00,"b'Irritated eye, or map of complex waterways? You decide.'"
1062741891958083585,2018-11-14 16:19:46+00:00,"b'Irritated eye, or map of complex waterways? You decide. https://t.co/7WtD5Jopy9 https://t.co/u3V1YmZ4vP'"
1062733099308507136,2018-11-14 15:44:50+00:00,"b'Irritated eye, or map of complex waterways? You decide. https://t.co/IojIoSoLnT'"
1059954538889789442,2018-11-06 23:43:49+00:00,"b'If they close the polls, stay in line. Say, \xe2\x80\x9cI request a provisional ballot as required by law.\xe2\x80\x9d I learned this from a Canadian. @vancityreynolds'"
1059948462144454657,2018-11-06 23:19:40+00:00,"b'If they close the polls, stay in line. Say, \xe2\x80\x9cI request a provisional ballot as required by law.\xe2\x80\x9d I learned this from a Canadian. @vancityreynolds https://t.co/Uf3P2wAHc6 https://t.co/6UcnwKJLQu'"
1059945592737144833,2018-11-06 23:08:16+00:00,"b'If they close the polls, stay in line. Say, \xe2\x80\x9cI request a provisional ballot as required by law.\xe2\x80\x9d I learned this from a Canadian. @vancityreynolds https://t.co/tqp1bcMW6J'"
1058067052165038081,2018-11-01 18:43:37+00:00,"b'I can\xe2\x80\x99t tell you how important it is to vote. Along with peaceful protest, it is one of the most American things you can do. If you don\xe2\x80\x99t vote, you can\xe2\x80\x99t complain. Anyone trying to silence your voice is being un-American. #vote'"
1058061044168486913,2018-11-01 18:19:45+00:00,"b'I can\xe2\x80\x99t tell you how important it is to vote. Along with peaceful protest, it is one of the most American things you can do. If you don\xe2\x80\x99t vote, you can\xe2\x80\x99t complain. Anyone trying to silence your voice is being un-American. #vote https://t.co/LA2Wkm5SJu https://t.co/r9SiIX7W6F'"
1058058646997786624,2018-11-01 18:10:13+00:00,"b'I can\xe2\x80\x99t tell you how important it is to vote. Along with peaceful protest, it is one of the most American things you can do. If you don\xe2\x80\x99t vote, you can\xe2\x80\x99t complain. #vote https://t.co/q7Kphr9ATt'"
1058046166028304384,2018-11-01 17:20:38+00:00,"b'I saw it, I loved it, and I support it. Keep up the good work! https://t.co/uFXr6fi25I'"
1057697188501954560,2018-10-31 18:13:55+00:00,b'A man of many talents. #therookie Happy Halloween. https://t.co/zdiSU2hA90 https://t.co/TdVMRKZYrv'
1057696652306407425,2018-10-31 18:11:47+00:00,b'A man of many talents. #therookie Happy Halloween. https://t.co/1gPaFr16dH'
1057694105105506305,2018-10-31 18:01:40+00:00,b'A man of many talents. #therookie Happy Halloween. https://t.co/gQsXoI7Fl4'
1054843329014308869,2018-10-23 21:13:42+00:00,b'When you become a unit of measurement. https://t.co/a3H1f2IazZ https://t.co/wfxfi6ESLM'
1054842857922682881,2018-10-23 21:11:50+00:00,b'When you become a unit of measurement. https://t.co/0hjX0fSSFp'
1054838764638486528,2018-10-23 20:55:34+00:00,b'When you become a unit of measurement. https://t.co/5dBtnJWMXx'
1054760325050970112,2018-10-23 15:43:52+00:00,"b'The request was for a Yoda pumpkin. Nailed it, I did.'"
1054754299811676160,2018-10-23 15:19:56+00:00,"b'The request was for a Yoda pumpkin. Nailed it, I did. https://t.co/VDjIyc38LP https://t.co/AWWSByKrPm'"
1054749100543901697,2018-10-23 14:59:16+00:00,"b'The request was for a Yoda pumpkin. Nailed it, I did. https://t.co/jwKpKI0csZ'"
1052595992510357504,2018-10-17 16:23:35+00:00,b'That\xe2\x80\x99s fair.  https://t.co/g21D2RRvgV'
1052441041775841280,2018-10-17 06:07:52+00:00,"b'I\xe2\x80\x99m so grateful to be working with Alexi again. I want to thank our writers, cast and crew, who impress me everyday. Thanks to you all for watching, too. Now, go to bed. #TheRookie'"
1052438138411470848,2018-10-17 05:56:20+00:00,b'I love filming there at night. It\xe2\x80\x99s so beautiful. #TheRookie'
1052437830729912320,2018-10-17 05:55:06+00:00,"b'Richard is so sweet in real life, and Mercedes trounces me in Backgammon. #TheRookie'"
1052437466408513539,2018-10-17 05:53:39+00:00,b'This scene was shot in the dealership where I bought my very first brand new car. #TheRookie'
1052437353141338113,2018-10-17 05:53:12+00:00,b'I love what Alyssa and Titus did in this scene. #TheRookie'
1052435764628377601,2018-10-17 05:46:54+00:00,b'Shelby has a tattoo on his left arm of a postmark from my hometown in Canada. What are the odds? #TheRookie'
1052435118047055873,2018-10-17 05:44:20+00:00,"b'According to the ominous music, things are about to get real. #TheRookie'"
1052434893983150080,2018-10-17 05:43:26+00:00,"b'I just remembered, I need to order a vitamix blender. #TheRookie'"
1052434364771065859,2018-10-17 05:41:20+00:00,b'The clown at this liquor store scares me every time I drive by it. #TheRookie'
1052433941947445248,2018-10-17 05:39:39+00:00,"b'What\xe2\x80\x99s this Sergeant Grey guy\xe2\x80\x99s problem? Why so mean,  man? #TheRookie'"
1052432661564809217,2018-10-17 05:34:34+00:00,"b'I just got a text from @AlanTudyk. Thanks, buddy. You\xe2\x80\x99re the best. And, how do you keep getting my new number? #TheRookie'"
1052432201374162946,2018-10-17 05:32:44+00:00,b'These two are incredible singers. Incredible. #TheRookie'
1052430420078469120,2018-10-17 05:25:40+00:00,"b'It\xe2\x80\x99s often hard to find the guy Who is so big that he\xe2\x80\x99s imposing, and can actually do a fine, fine job of acting. But this gentleman was amazing. Great job. #TheRookie'"
1052429404658421762,2018-10-17 05:21:37+00:00,"b'Unicorns! Run, John Nolan! #therookie'"
1052428275732099072,2018-10-17 05:17:08+00:00,b'Gave myself a nice bruise on the inside of my thigh doing this trick. #therookie'
1052427894528589825,2018-10-17 05:15:37+00:00,b'Here comes the running. Sigh. #therookie'
1052427804770480128,2018-10-17 05:15:16+00:00,b'Afton had never been on Hollywood Boulevard before this day.#therookie'
1052427613489254401,2018-10-17 05:14:30+00:00,"b'I don\xe2\x80\x99t speak Spanish, but that sounded great to me. #therookie'"
1052426851577200640,2018-10-17 05:11:29+00:00,b'This scene was filmed on my birthday. A bunch of people came by and surprised me. It was a fantastic day.#therookie'
1052426586899800067,2018-10-17 05:10:26+00:00,b'Nice Die Hard reference. #therookie'
1052426442603200513,2018-10-17 05:09:51+00:00,b'This was a great day. And it was windy as hell. #therookie'
1052426188608729088,2018-10-17 05:08:51+00:00,b'There\xe2\x80\x99s @titusmakin. I am very impressed with what this man has done with his character. Titus digs deep. #therookie'
1052425516186243072,2018-10-17 05:06:10+00:00,b'Executive producer Nathan Fillion. That\xe2\x80\x99s a first. #TheRookie'
1052425300292849666,2018-10-17 05:05:19+00:00,b'That last cop on the left is Jan. He\xe2\x80\x99s been with me since Castle.'
1052425141198696448,2018-10-17 05:04:41+00:00,b'I\xe2\x80\x99ve had to sit in the car. It\xe2\x80\x99s the worst. #therookie'
1052425033832943618,2018-10-17 05:04:15+00:00,b'I love the golden hour light of this sequence.'
1052424820435165184,2018-10-17 05:03:24+00:00,"b'I have a summer beard. That means as far as whiskers go, summer over here, some over here, some over there... #therookie'"
1052424636036714497,2018-10-17 05:02:40+00:00,b'Yes sir. That\xe2\x80\x99s correct. The bank was robbed by Keanu Reeves.#therookie'
