twitter_id,date,tweet
1524048928886382597,2022-05-10 15:29:14+00:00,b'RT @SibeelDA: Yar\xc4\xb1n gece Mascotte Club Ankaraa\xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5 @DemetAkalin https://t.co/RAFJ1Zwq1M'
1524047883410018304,2022-05-10 15:25:05+00:00,b'Ups! Ne g\xc3\xbczel \xc3\xb6rnek oldunuz yaaaaa #Trabzon https://t.co/M0HI4pwHO5'
1523929558726201344,2022-05-10 07:34:54+00:00,b'RT @babylon_f: Sen her g\xc3\xbcn \xc3\xa7al\xc4\xb1\xc5\x9facaks\xc4\xb1n onlar yine de buna \xc5\x9fans diyecek..'
1523736223931838464,2022-05-09 18:46:40+00:00,b'RT @twitburc: #Bo\xc4\x9fa Bu Haftan\xc4\xb1n G\xc3\xbcndemi: H\xc3\xbcnerlerini sergiliyorsun\nhttps://t.co/cH7eE21DEh https://t.co/0AWJ1RkUuW'
1523726182784856065,2022-05-09 18:06:46+00:00,b'@HakanEksen Hi\xc3\xa7bir hesap olmadan al\xc4\xb1orum seslendiri\xc4\xb1orum \xc5\x9fark\xc4\xb1lar\xc4\xb1 \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xc3\xa7ok te\xc5\x9fekkrler'
1523709165507837952,2022-05-09 16:59:08+00:00,"b""RT @atabenli: Dominik Cumhuriyeti'nden Haiti'ye giden bir otob\xc3\xbcste seyahat eden 8 T\xc3\xbcrk vatanda\xc5\x9f\xc4\xb1 ka\xc3\xa7\xc4\xb1r\xc4\xb1ld\xc4\xb1\xe2\x80\xa6"""
1523555433725984768,2022-05-09 06:48:16+00:00,b'@YenisehirliA Hahhaha adamlar beni d\xc3\xbcnya star\xc4\xb1 yap\xc4\xb1cak \xc5\x9fakam\xc4\xb1s\xc4\xb1n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85aleyna duymas\xc4\xb1n hayal kuruyoru ama ben oturdu\xc4\x9fum yerden Fifaday\xc4\xb1m\xf0\x9f\x98\x82\xf0\x9f\x98\x82neymi\xc5\x9f \xc3\xb6nemli olan don de\xc4\x9fil \xc5\x9fark\xc4\xb1ym\xc4\xb1\xc5\x9f\xf0\x9f\x8f\x85\xf0\x9f\x8f\x86'
1523555028388040704,2022-05-09 06:46:39+00:00,b'@onuregaga Evet silahla de\xc4\x9fil \xc4\xb1\xc5\x9f\xc4\xb1kla kutlanak yak\xc4\xb1\xc5\x9f\xc4\xb1r diyorum yaaa\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0bak seyret ne g\xc3\xbczel'
1523553531726536705,2022-05-09 06:40:42+00:00,b'D\xc3\xbcnya \xc3\xa7ap\xc4\xb1nda e\xc4\x9flence b\xc3\xb6yle olur hatta daha da iyisi\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/FFqeemdBcH'
1523553083405799424,2022-05-09 06:38:55+00:00,b'@cigguli @beINSPORTS_TR Full dans ekibimle gel\xc4\xb1orum haftaya memleketeeee\xf0\x9f\xa4\x93'
1523552909006233600,2022-05-09 06:38:14+00:00,b'@trabezus61 @beINSPORTS_TR \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbeyesss geli\xc4\xb1orum Trabzona\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0dedemin ruhu \xc5\x9fadolsun\xf0\x9f\x8c\xba'
1523395379777089537,2022-05-08 20:12:16+00:00,b'@kgngrs @leots77 @esranuurb @Elcolmandante61 G\xc3\xb6z\xc3\xbcme teramisin s\xc3\xbcr\xc3\xbcdm nazardan arpac\xc4\xb1k\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1523387589989785600,2022-05-08 19:41:19+00:00,b'@esranuurb @Elcolmandante61 Ben Teabzona haftya\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe'
1523387230395330561,2022-05-08 19:39:53+00:00,b'Silahla de\xc4\x9fil \xc4\xb1\xc5\x9f\xc4\xb1kla kutlamak m\xc3\xbckemmel\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0 #yenikap\xc4\xb1 https://t.co/lofgHOKRxU'
1523352012435251201,2022-05-08 17:19:56+00:00,b'@Kaan01234 \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82adamlar beni b\xc3\xb6yle yazmamma ra\xc4\x9fmen \xc3\xa7a\xc4\x9far\xc4\xb1olar allaha \xc5\x9f\xc3\xbck\xc3\xbcr tek bir \xc3\x96ZEL ricamda yok!!! Sak\xc4\xb1n hi\xc3\xa7bi\xc5\x9feyi yazma s\xc3\xb6yle e diyen en yak\xc4\xb1nlar\xc4\xb1ma ra\xc4\x9fmen !!!!'
1523349964612681728,2022-05-08 17:11:48+00:00,b'RT @atabenli: \xc3\x96n\xc3\xbcm\xc3\xbczdeki sene nihayet #Eurovision \xe2\x80\x98a gidiyoruz!'
1523250151539847171,2022-05-08 10:35:11+00:00,b'RT @ibrahimkonar: Demet Akal\xc4\xb1n\xe2\x80\x99la \xc3\xb6zel r\xc3\xb6portaj\xc4\xb1m\xc4\xb1z bu ak\xc5\x9fam Kanal D Haber\xe2\x80\x99de\xe2\x80\xa6 Herkesi bekliyoruz\xf0\x9f\x98\x8a\xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xa5  @DemetAkalin \n\n#demetakal\xc4\xb1n #kanaldh\xe2\x80\xa6'
1523248444227428353,2022-05-08 10:28:24+00:00,b'@cenkerenonline Ya ben anlam\xc4\xb1orum ben cekmek yerine \xc3\xb6n\xc3\xbcn\xc3\xbc keserdim delirdi millet hi\xc3\xa7mi sizin merhametiniz yok ya'
1523198384253079552,2022-05-08 07:09:29+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0ne g\xc3\xbczel rekor haberleri \xc5\x9fansl\xc4\xb1m\xc4\xb1y\xc4\xb1z ufom? Zorla okutmu\xc5\x9ftun al ltfen hadiii die\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ufukergin https://t.co/X6kcHkjG2m'
1523187951953485824,2022-05-08 06:28:01+00:00,b'@aynurofficial Kedilerin anas\xc4\xb1 seninde kutlu olsn\xf0\x9f\x92\x96\xf0\x9f\x8c\xba'
1523187551862857728,2022-05-08 06:26:26+00:00,"b'Bir anne olarak dile\xc4\x9fim evlatlat\xc4\xb1m\xc4\xb1za temiz bir ya\xc5\x9fam b\xc4\xb1rakmak\xe2\x80\xa6\xc3\xbclkemde!!!!K\xc4\xb1zlar\xc4\xb1n rahat\xc3\xa7a dola\xc5\x9fabilce\xc4\x9fi hi\xc3\xa7bir sap\xc4\xb1k taraf\xc4\xb1ndan taciz, selfie ve benzerisiz olmadan!! Anlyan anlad\xc4\xb1!!! #Muelteci\xc4\xb0STEM\xc4\xb0YORUM'"
1522326254766235648,2022-05-05 21:23:57+00:00,b'@bellaothero Bakamad\xc4\xb1m ya\xf0\x9f\x98\x9e'
1522324296005206021,2022-05-05 21:16:10+00:00,b'@serdarcess1 Ben aylard\xc4\xb1r yz\xc4\xb1orum gerizekal\xc4\xb1 sen daha yeni uyand\xc4\xb1ysan banane!!! \xc4\xb0lk yazan benim!! Hah lafa bak'
1522322767688962048,2022-05-05 21:10:05+00:00,b'Aaaa Perviz\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbane \xc5\x9fanss\xc4\xb1zl\xc4\xb1k yaaa \xc3\xbcff'
1522287902650155008,2022-05-05 18:51:33+00:00,b'Merve Ayd\xc4\xb1n ahhh kuzum i\xc3\xa7\xc3\xbcmiz c\xc4\xb1zzz etti ya\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1522086634614886400,2022-05-05 05:31:47+00:00,b'@Guclumete \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1521603939875135491,2022-05-03 21:33:43+00:00,b'\xc4\xb0yi uykular!!! https://t.co/1FDg5EhXwE'
1521585758326435843,2022-05-03 20:21:29+00:00,b'@OnurKrms Aaaa adam k\xc4\xb1m \xc5\x9fampiyon olcak g\xc3\xb6rceksn dedi evrime\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1521385329785065472,2022-05-03 07:05:03+00:00,b'RT @AyyildizGM: Kad\xc4\xb1k\xc3\xb6y moda sahilinden g\xc3\xb6r\xc3\xbcnt\xc3\xbcler.\n\nTek bir T\xc3\xbcrk bile yok. https://t.co/RGFLoAJaJ6'
1521385182825263104,2022-05-03 07:04:28+00:00,"b""RT @KavalaFaik: Grubu gezdirirken utand\xc4\xb1m. Taksim Meydan\xc4\xb1 Tahrir Meydan\xc4\xb1'na d\xc3\xb6nm\xc3\xbc\xc5\x9f. Tur d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbc Marmaray'a bindim, kendimi bir an Tahran met\xe2\x80\xa6"""
1521240458613207043,2022-05-02 21:29:23+00:00,b'@fonem84 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcewet ya s\xc4\xb1de gitmicekmi \xc5\x9fimdi! Bak sen tesad\xc3\xbcfe'
1521240129100210178,2022-05-02 21:28:04+00:00,b'@yunus05734 Sordum ya! \xc3\x87al\xc4\xb1\xc5\x9f\xc4\xb1yoruz bak\xc4\xb1caz dedi\xe2\x80\xa6ne diyim kluplerde \xc3\xa7al\xc4\xb1pmayan baz\xc4\xb1 \xc5\x9fark\xc4\xb1c\xc4\xb1lar sus pus!!'
1521239709111959556,2022-05-02 21:26:24+00:00,b'@Gazoz58618931 Saolsunlar\xf0\x9f\x98\x8cama bi faydas\xc4\xb1 olucak inann\xc4\xb1yorum tam kalkar diyemem ama 1 bekl\xc4\xb1orum'
1521239298057674752,2022-05-02 21:24:46+00:00,b'@AdemMetan G\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm en korkusuz adam iyiki do\xc4\x9fdun\xf0\x9f\xa7\xbf'
1521238690818936832,2022-05-02 21:22:21+00:00,b'Evrim yaz 1890 a g\xc3\xb6nder \xf0\x9f\x8c\xba'
1521234922211614723,2022-05-02 21:07:23+00:00,b'Acun bile yokluk adas\xc4\xb1n\xc4\xb1 kald\xc4\xb1rd\xc4\xb1 bizim m\xc3\xbczik yasa\xc4\x9f\xc4\xb1 kalkmad\xc4\xb1!!! Wayy be ne g\xc3\xbcnah i\xc5\x9fledik'
1521234043433590787,2022-05-02 21:03:53+00:00,b'@incicaps Elleirne sa\xc4\x9fl\xc4\xb1k'
1521162399763607554,2022-05-02 16:19:12+00:00,b'@duyguatakancom \xc4\xb0zmire indik full suriyeli \xc5\x9faka gibi'
1521162285447880704,2022-05-02 16:18:45+00:00,b'@duyguatakancom \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1521162164416954369,2022-05-02 16:18:16+00:00,b'@Turnamm @AdemMetan \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85benim babanne Gelibolu dedem Trabzon ananem tatar di\xc4\x9fer tahmetli dede bo\xc5\x9fnak kocam k\xc3\xbcrt\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1521127773812764672,2022-05-02 14:01:37+00:00,b'@AdemMetan Dede memleketim\xf0\x9f\x8c\xbaherzmn\xf0\x9f\x8c\xba\xf0\x9f\xa5\xb0'
1521127340004286464,2022-05-02 13:59:53+00:00,b'Waowww Fifa payla\xc5\x9fm\xc4\xb1\xc5\x9f\xf0\x9f\x98\x8d\xc3\xa7a\xc4\x9farsayd\xc4\xb1n\xc4\xb1z canl\xc4\xb1 okurdum\xf0\x9f\x98\x83 https://t.co/VkQPoWo3JD'
1521127091097456640,2022-05-02 13:58:54+00:00,b'@grii_61 @FIFAcom @Trabzonspor @TrabzonBelTr \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1521020868406697984,2022-05-02 06:56:48+00:00,b'@cengizcmr61 \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1521020402042081280,2022-05-02 06:54:57+00:00,b'RT @HavaForum: S\xc4\xb1cak hava isteyenlere k\xc3\xb6t\xc3\xbc haber. Kaybetti\xc4\x9fimiz may\xc4\xb1s ay\xc4\xb1n\xc4\xb1n ilk 2 haftas\xc4\xb1na ilave 3. haftay\xc4\xb1 da kaybettik. \xc4\xb0lk 3 hafta s\xc4\xb1c\xe2\x80\xa6'
1521019262902624256,2022-05-02 06:50:26+00:00,b'@kadirazabii \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85allah iyili\xc4\x9fini versin tv izleyicisi olmak su\xc3\xa7mu ay nap\xc4\xb1y\xc4\xb1m \xc3\xa7iftli\xc4\x9fimemi \xc3\xa7ekiliyim\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\x98\x85'
1521011469558685698,2022-05-02 06:19:28+00:00,b'@ufukergin \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1520878174791479297,2022-05-01 21:29:48+00:00,b'Ayyy Miami \xc3\xb6d\xc3\xbcl\xc3\xbcm\xc3\xbc? #survivor2022allstar yunanl\xc4\xb1lar gitmi\xc5\x9f valla'
1520877054123778052,2022-05-01 21:25:20+00:00,b'@SahinZeyra @RTErdogan Sana Cumhurba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1ndan davet gelirse sen d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcrs\xc3\xbcn!! Allaha \xc5\x9f\xc3\xbck\xc3\xbcr kimseye yapdanl\xc4\xb1k yapmad\xc4\xb1m!! Herkezi kendin gibi sanma cocu\xc4\x9fum! Dik duru\xc5\x9fumu burda sabahtan ak\xc5\x9fam kdr ele\xc5\x9ftirdi\xc4\x9fim yaZ\xc4\xb1lar\xc4\xb1 oku! Yada bitane yazan varm\xc4\xb1 benim gibi!!!'
1520872373725147137,2022-05-01 21:06:44+00:00,b'@y_karacoban @RTErdogan S\xc3\xb6yledik allah allah!!! Hat\xc4\xb1rlat\xc4\xb1orum i\xc5\x9fte'
1520871702955278344,2022-05-01 21:04:05+00:00,b'Bir bayram m\xc3\xbcjdesi yak\xc4\xb1\xc5\x9f\xc4\xb1rd\xc4\xb1 @RTErdogan m\xc3\xbczik yasa\xc4\x9f\xc4\xb1na\xf0\x9f\xa5\xb9'
1520796292108234757,2022-05-01 16:04:25+00:00,b'RT @atabenli: D\xc3\xbc\xc5\x9f\xc3\xbcnsene bir sabah uyan\xc4\xb1yorsun ve t\xc3\xbcm m\xc3\xbclteciler \xc3\xbclkelerine geri d\xc3\xb6nm\xc3\xbc\xc5\x9f...'
1520753385397526528,2022-05-01 13:13:55+00:00,b'\xc5\x9euanda Klupte\xf0\x9f\xa4\x93 https://t.co/SSdXUb0Xox'
1520706137816977408,2022-05-01 10:06:11+00:00,b'Hepiniz d\xc3\xb6n\xc3\xbcn art\xc4\xb1k evinize biz kendimize yetemioruz !! Yeter bu kadar misafirlik yeter!!! https://t.co/AIgcpjwqCz'
1520493184413061125,2022-04-30 19:59:59+00:00,b'@serdarkara7810 ??? Eee'
1520493121632714752,2022-04-30 19:59:44+00:00,b'@OkanGoral Yok her\xc5\x9fey at\xc4\xb1olar kimse yaralanmadan bitse bugece'
1520491515696627712,2022-04-30 19:53:21+00:00,b'!!! https://t.co/05U24pD49x'
1520491248997572608,2022-04-30 19:52:17+00:00,b'Yaa deli gibi silah s\xc4\xb1k\xc4\xb1l\xc4\xb1yoo!!! Allah korusun  yaa!!!!'
1520447244767567873,2022-04-30 16:57:26+00:00,b'Seda bile bana art\xc4\xb1k batm\xc4\xb1o\xf0\x9f\xa4\x93acaba bendemi gariplik var\xf0\x9f\xa4\xaabi sevesim bile var #SurvivorAllStar2022'
1520327669522612227,2022-04-30 09:02:17+00:00,b'\xc5\x9eimdi taksime giitmeye y\xc3\xbcrek ister!!! https://t.co/Q5QD3GR7HZ'
1520310205954805760,2022-04-30 07:52:53+00:00,b'RT @SibeelDA: \xc3\x96zlem bitiyorrr! 7 May\xc4\xb1s Cumartesi gecesi @DemetAkalin Sahnesin de\xf0\x9f\x92\x99\xf0\x9f\xa7\xbf\xf0\x9f\x92\x90\xf0\x9f\x8c\xb9 https://t.co/HSwSxrikth'
1520285013861933056,2022-04-30 06:12:47+00:00,b'RT @arsivdenvideo: \xf0\x9f\x95\x8a\xef\xb8\x8f Sat\xc4\xb1n ald\xc4\xb1\xc4\x9f\xc4\xb1 ku\xc5\x9flar\xc4\xb1 an\xc4\xb1nda \xc3\xb6zg\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbcne kavu\xc5\x9fturan bir adam. https://t.co/YHuSmazxUV'
1520276963432271873,2022-04-30 05:40:48+00:00,"b'RT @milliyet: Bayram trafi\xc4\x9fi konusunda uzmanlar, \xe2\x80\x9cLastikleri \xe2\x80\x98y\xc3\xbckl\xc3\xbc ara\xc3\xa7\xe2\x80\x99 konumuna getirin. K\xc4\xb1\xc5\x9f lasti\xc4\x9fiyle gitmeyin, mola vermeyi ihmal etm\xe2\x80\xa6'"
1520032866809307138,2022-04-29 13:30:50+00:00,b'RT @celik_akbas: @DemetAkalin https://t.co/pfpgJnAJ8m Pera\xe2\x80\x99n\xc4\xb1n \xc3\xa7ok az vakti kald\xc4\xb1 l\xc3\xbctfen sesimizi duyurmak i\xc3\xa7in en az\xc4\xb1ndan odam\xc4\xb1za 5 dk gel\xe2\x80\xa6'
1519911874464256001,2022-04-29 05:30:04+00:00,b'Tebrikler \xc5\x9fampiyon @BKBasketbol \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/JTSWHPx6nS'
1519253975056498689,2022-04-27 09:55:48+00:00,b'RT @Haberturk: Neden m\xc3\xbczik hala yasak\n\nEsin \xc3\x96vet yazd\xc4\xb1... @esinovet https://t.co/xmng18w4Ct https://t.co/9khL3xLFEz'
1519203746475126787,2022-04-27 06:36:13+00:00,b'https://t.co/6vv2dzk3Z8'
1519019999146524675,2022-04-26 18:26:04+00:00,b'Art\xc4\xb1k yoruldum yazmaktan https://t.co/uYeh9iWARI'
1519001179115692033,2022-04-26 17:11:17+00:00,b'@SbhNdr77 @HaberReport Vallahi tekba\xc5\x9f\xc4\xb1ma bu kadar varda g\xc3\xbcc\xc3\xbcn\xc3\xbcz buyrun siz rica edin!!!'
1518988726654885903,2022-04-26 16:21:48+00:00,b'https://t.co/OyQaA7ksgK'
1518986924538662915,2022-04-26 16:14:38+00:00,b'RT @cnnturk: #SONDAKIKA Milli E\xc4\x9fitim Bakan\xc4\xb1 Mahmut \xc3\x96zer: Yar\xc4\xb1ndan itibaren \xc3\xb6\xc4\x9fretmen ve \xc3\xb6\xc4\x9frenciler maske takmayacak https://t.co/tIzLnrV6LX\xe2\x80\xa6'
1518867942527668224,2022-04-26 08:21:51+00:00,b'RT @milliyet: S\xc4\xb1n\xc4\xb1rda nefes kesen operasyon! Ka\xc3\xa7ak g\xc3\xb6\xc3\xa7menler dere yata\xc4\x9f\xc4\xb1nda yakaland\xc4\xb1 https://t.co/RfBYOIwTwx https://t.co/4DptAPkrNQ'
1518853864371404800,2022-04-26 07:25:54+00:00,b'https://t.co/TlI4xip89X'
1518848323054182403,2022-04-26 07:03:53+00:00,b'RT @oguzsahintv: Bayram tatili 9 g\xc3\xbcn olmad\xc4\xb1... 5 May\xc4\xb1s Per\xc5\x9fembe i\xc5\x9fba\xc5\x9f\xc4\xb1\n\n#SonDakika'
1518277444461113346,2022-04-24 17:15:25+00:00,b'@cenkerenonline Mersi'
1518268931844231169,2022-04-24 16:41:36+00:00,b'@ayszfrr Anammm\xf0\x9f\xa4\x93\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\xa7\xbf'
1518268305747943424,2022-04-24 16:39:06+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/OrVLbKxFyB'
1518141894194302976,2022-04-24 08:16:47+00:00,b'@turkpopmuzigi @ozlemuzun1 \xf0\x9f\x8c\xba\xf0\x9f\xa5\xb0'
1517945969077280769,2022-04-23 19:18:15+00:00,b'@DJSUATATESDAGLI \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1517941657680949248,2022-04-23 19:01:07+00:00,b'Bug\xc3\xbcn do\xc4\x9fumg\xc3\xbcn\xc3\xbcm\xf0\x9f\x92\x96mesajlar\xc4\xb1n\xc4\xb1z i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/jUxNqrU2uF'
1517941089017204736,2022-04-23 18:58:52+00:00,b'@ufukergin Can\xc4\xb1m ufom\xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1517825184778043392,2022-04-23 11:18:18+00:00,b'@gencogluebru \xf0\x9f\x92\x96'
1517825134987554816,2022-04-23 11:18:06+00:00,b'@HaticeOfficiall \xf0\x9f\x92\x96\xf0\x9f\x8c\xba'
1517776956850417666,2022-04-23 08:06:40+00:00,b'@babylon_f \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1517776923937673218,2022-04-23 08:06:32+00:00,b'@TwitPasa \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0yaaa'
1517717395644817409,2022-04-23 04:09:59+00:00,b'@gulbin84 \xf0\x9f\x92\x96'
1517710813263536128,2022-04-23 03:43:50+00:00,b'@bosveryaaaaa \xf0\x9f\x92\x96ayyy'
1517571260712108032,2022-04-22 18:29:18+00:00,b'RT @tufidiyebiri: Serdar Orta\xc3\xa7 \xc5\x9eark\xc4\xb1lar\xc4\xb1 alb\xc3\xbcm\xc3\xbcndeki favorilerim:\n\n- Bensiz Olsun @DemetAkalin \n- Asr\xc4\xb1n Hatas\xc4\xb1 @ziynetsali \n- Karars\xc4\xb1n D\xc3\xbcny\xe2\x80\xa6'
1517492006691520512,2022-04-22 13:14:22+00:00,b'RT @SibeelDA: \xc5\x9eu k\xc4\xb1s\xc4\xb1m sencede fazlas\xc4\xb1yla g\xc3\xbczel de\xc4\x9fil mi\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 @DemetAkalin #bensizolsun https://t.co/9kTZYeKAIR'
1517484088164290560,2022-04-22 12:42:54+00:00,b'RT @aynurofficial: o kadar g\xc3\xbczel olmu\xc5\x9f ki\xf0\x9f\x96\xa4 @DemetAkalin https://t.co/lGJTlC3Snl https://t.co/n2Gh5wvAVd'
1517459355406376960,2022-04-22 11:04:38+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa6\x8b\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @suleymansoylu  @RTErdogan \xf0\x9f\x98\x8a https://t.co/ofnqReXIdC'
1517363654672453633,2022-04-22 04:44:21+00:00,b'@___Seker___ Al\xc4\xb1ll\xc4\xb1ca yinemi sms tuza\xc4\x9f\xc4\xb1na d\xc3\xbc\xc5\x9fd\xc3\xbck vay arkada\xc5\x9f'
1517257705244741639,2022-04-21 21:43:20+00:00,"b'RT @MLokomotifi: \xc3\x87oook s\xc4\xb1cak!\nDemet Akal\xc4\xb1n\'\xc4\xb1n yeni \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 ""Bensiz Olsun"" nefis olmu\xc5\x9f!\xf0\x9f\x94\xa5\nSelim Akar y\xc3\xb6netmenli\xc4\x9finde \xc3\xa7ekilen video klip g\xc3\xb6r\xe2\x80\xa6'"
1517256306985426944,2022-04-21 21:37:47+00:00,b'Yep Yeni \xc5\x9eark\xc4\xb1m \xe2\x80\x9cBensiz Olsun\xe2\x80\x9d T\xc3\xbcm Dijital Platformlarda Yay\xc4\xb1nda! Klip Net D M\xc3\xbczik\xe2\x80\x99de Yay\xc4\xb1na Girdi \nEme\xc4\x9fi Ge\xc3\xa7ene Herkese Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\xa4\x8d\xf0\x9f\x92\x90 @Serdarortacs \n\nhttps://t.co/nsurax7L0q\n\nhttps://t.co/op80siHQze\n\nhttps://t.co/JIeEn5Gpj3 https://t.co/BX8mym5UYU'
1517255522881359873,2022-04-21 21:34:40+00:00,b'@SibeelDA \xf0\x9f\x92\x96'
1517253458415521794,2022-04-21 21:26:28+00:00,b'@TwitPasa Yaaaa\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1517253292182671365,2022-04-21 21:25:48+00:00,b'@gulbin84 Beni hi\xc3\xa7 sahnede izlemedipin belli 10 senedir sall\xc4\xb1yorum\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1517251304229416960,2022-04-21 21:17:54+00:00,b'Nagihan seni bu kadar strese sokan herneyse seni bugece \xc5\x9fampiyon yap\xc4\xb1cak!!!! Bu ne yaa ne ist\xc4\xb1osunuz kad\xc4\xb1ndan'
1517247709861888000,2022-04-21 21:03:37+00:00,b'Bensiz Olsun yay\xc4\xb1nda\xf0\x9f\xa7\xbf https://t.co/0aVjLkMpoL'
1517218391798517760,2022-04-21 19:07:07+00:00,b'RT @SamsunDemir: Serdar Orta\xc3\xa7 \xc5\x9eark\xc4\xb1lar\xc4\xb1 Volume 1 bu gece 00.00\xe2\x80\x99da dijital platformlar arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 ile m\xc3\xbczikseverlerle bulu\xc5\x9fuyor\xe2\x80\xa6\nAlb\xc3\xbcm\xc3\xbcn ilk\xe2\x80\xa6'
1517058316559695872,2022-04-21 08:31:02+00:00,b'@behzatuygur Hocam 38 sin \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1516683679434694656,2022-04-20 07:42:22+00:00,b'Bensiz olsun mu? @Serdarortacs https://t.co/cGYDbIdvHd'
1516609687499718660,2022-04-20 02:48:21+00:00,b'@snngk \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1516535110144774154,2022-04-19 21:52:00+00:00,b'Cuma\xe2\x80\xa6 https://t.co/MHL4pjBFLX'
1516489861456441347,2022-04-19 18:52:12+00:00,"b'RT @flood_zamani: Lavaboya d\xc3\xb6k\xc3\xbclm\xc3\xbc\xc5\x9f 1 litre kullan\xc4\xb1lm\xc4\xb1\xc5\x9f ya\xc4\x9f, 1 milyon litre i\xc3\xa7me suyunu yani 15 ki\xc5\x9finin bir y\xc4\xb1ll\xc4\xb1k i\xc3\xa7me suyunu i\xc3\xa7ilmez hale\xe2\x80\xa6'"
