twitter_id,date,tweet
1177230245453271043,2019-09-26 14:35:37+00:00,b'@MissyTT3 @SatanMcBastard @parlettscarrish right gotta go for a bit ...much love tweeps x'
1177225707132506113,2019-09-26 14:17:35+00:00,"b""@SatanMcBastard @parlettscarrish Well reputations don't just live up to themselves you know x"""
1177225217460056066,2019-09-26 14:15:38+00:00,"b""@adoretheunicorn I wanted to experience the full twitter experience .Currently get it ..Fun isn't it ....\xe2\x9d\xa4\xef\xb8\x8f x"""
1177223220707151872,2019-09-26 14:07:42+00:00,b'@HugeRobbiefan78 @parlettscarrish So much fun x'
1177221696165744640,2019-09-26 14:01:38+00:00,"b""@championfan @TacticalGrace_ @parlettscarrish Seen his Profile photo? .He's got that on-a-list-flex down x"""
1177220245519589376,2019-09-26 13:55:52+00:00,b'@TacticalGrace_ @parlettscarrish Zing!'
1177219439965720582,2019-09-26 13:52:40+00:00,b'@TacticalGrace_ @parlettscarrish Ive blocked ... https://t.co/evi9kxXwiB'
1177218876754595840,2019-09-26 13:50:26+00:00,b'@TacticalGrace_ @parlettscarrish I know .Its Impossible to Roast Complete anonymity ..'
1177218160686186497,2019-09-26 13:47:35+00:00,b'@parlettscarrish Im committed to two solid weeks of arguments .Thank you for your help .'
1177216298213879808,2019-09-26 13:40:11+00:00,b'@parlettscarrish https://t.co/FLZpWTrJJG'
1177210812152328194,2019-09-26 13:18:23+00:00,b'@lukewalkerbooks Pleasure man .Welcome to your apex.'
1177210434849579008,2019-09-26 13:16:53+00:00,"b'@lukewalkerbooks Your career ..Oh wait a minute ...yeah, your career ...'"
1177209747633844226,2019-09-26 13:14:09+00:00,b'@CarlyTremlett @lukewalkerbooks Absolutely x'
1177206933599793152,2019-09-26 13:02:59+00:00,b'@lukewalkerbooks https://t.co/5lIx6bjOHu'
1177194304273620992,2019-09-26 12:12:48+00:00,b'@_MrsOrange Impressive ...*nods head x'
1177193825816764416,2019-09-26 12:10:53+00:00,b'@HoylandS I know right ...just figured it out x'
1177193516579078144,2019-09-26 12:09:40+00:00,"b""@jkasrobbie Cheers Jk ..Everyone's being lovely ....give it time x"""
1177193155592171522,2019-09-26 12:08:14+00:00,b'@Anna_of_Asgard But she might be right .'
1177192981000085504,2019-09-26 12:07:32+00:00,"b""@rachiebaxter @madike7 I've got Cheese ! x"""
1177192835172491264,2019-09-26 12:06:57+00:00,b'@CarlyTremlett Babe ..Let it go ...its not working x'
1177192401477283840,2019-09-26 12:05:14+00:00,"b""@mikeasrobbie @Kellydrw1823 @Anna_of_Asgard yeah but for the next week or so ..thats why i'm here .\xf0\x9f\x98\x83x"""
1177188663551242241,2019-09-26 11:50:23+00:00,b'@LAS441 Me x'
1177186562360172544,2019-09-26 11:42:02+00:00,b'@madike7 https://t.co/Cf2XmUhXLB'
1177184072285794305,2019-09-26 11:32:08+00:00,"b""@Maxidiver yes i'm not  joking put em under your spandex x"""
1177181370373853184,2019-09-26 11:21:24+00:00,b'@Emmylou7a Go with hacked then I can deny culpability x'
1177181016303296512,2019-09-26 11:19:59+00:00,b'@jk1179 \xf0\x9f\xa4\xa3 x'
1177180074736574464,2019-09-26 11:16:15+00:00,b'@madike7 Dunno ..Subjective innit x'
1177179479459979264,2019-09-26 11:13:53+00:00,b'@Kellydrw1823 @Anna_of_Asgard Its always temporary ..Someone will come to spoil the fun ...and that someone might be me x'
1177179045592739840,2019-09-26 11:12:10+00:00,b'@MIHAELACAPP The whole gig is x'
1177178926252212224,2019-09-26 11:11:41+00:00,b'@Anna_of_Asgard neither can my management .x'
1177176802663587841,2019-09-26 11:03:15+00:00,b'@shulush If you joined for responses from me then you must cancel \xf0\x9f\xa4\xa3 x'
1177174146129846276,2019-09-26 10:52:41+00:00,"b""@mattnixon_golf @NickPeds007 @ClareFleetwood @mattsjwallace @MattFitz94 @TommyFleetwood1 Pleasure to meet you yesterday mate ...Thanks for the game lets do it again soon ...Don't think I'll get a shot a hole this time though ."""
1177173278861025280,2019-09-26 10:49:15+00:00,b'@Kezbert @Teresa06680286 3 eps in x'
1177172484510101505,2019-09-26 10:46:05+00:00,"b'@Teresa06680286 Tommy ,Polly and Arthur ...But Tom Hardy makes my Tizzer go foo .x'"
1177171685990117377,2019-09-26 10:42:55+00:00,"b'@dicapriv Ode to Billy jo , Electro 1 ,Sex and drugs and rock n roll blockheads, It only takes a minute girl and Angels x'"
1177167816501411840,2019-09-26 10:27:32+00:00,b'@Marjoleinnnn Soem mothers do av em x'
1177163780645687296,2019-09-26 10:11:30+00:00,b'@AshaPresenter @MissyTT3 @blighter99 @beccagrahaam yeah I get that for not being sexy anymore .x'
1177163230189359104,2019-09-26 10:09:19+00:00,"b""@AshaPresenter @blighter99 @beccagrahaam I listened to your best bits ..You genuinely have a real talent for presenting ...don't give up x"""
1177159523028688896,2019-09-26 09:54:35+00:00,b'@AshaPresenter @blighter99 @beccagrahaam *A stranger ...smh'
1177158424246792193,2019-09-26 09:50:13+00:00,"b""@AshaPresenter @blighter99 @beccagrahaam If i'm with my babies and stranger approaches you can bet I won't be friendly .."""
1177155830522810374,2019-09-26 09:39:55+00:00,"b""@garysnewt No requests They don't work .x"""
1177154155875590145,2019-09-26 09:33:15+00:00,"b""@angibabes @angdownunder08 @HoylandS @Kezbert That one doesn't make sense \xf0\x9f\xa4\xa3 x"""
1177152797982318594,2019-09-26 09:27:52+00:00,b'@AshaPresenter @blighter99 @beccagrahaam Was that you near the natural history museum?'
1177149497174122496,2019-09-26 09:14:45+00:00,b'@AshaPresenter @blighter99 @beccagrahaam Where did we meet?'
1177148410874515457,2019-09-26 09:10:26+00:00,b'@AshaPresenter @blighter99 @beccagrahaam Asha?'
1177146813972910081,2019-09-26 09:04:05+00:00,b'@AshaPresenter @blighter99 @beccagrahaam Me?'
1177146633278169088,2019-09-26 09:03:22+00:00,b'@Anke_Vos @PeaksLfc @ALISONGBARMY Awww ...I miss Allison .x'
1177140751467208704,2019-09-26 08:40:00+00:00,"b""@jk1179 Can't speak for Victoria But Hell Yeah the Circus tour was one of THE best live Shows EVER ....Your dam right I wanted in . Don't see why everyones got a problem with Alison she speaks sense .x"""
1177129711211810816,2019-09-26 07:56:07+00:00,b'@ALISONGBARMY @Katie04768166 @GBThaTTer72 @tashaalovell @fahrellelouox @PeaksLfc Have a good day at work x'
1176993032958296065,2019-09-25 22:53:01+00:00,b'@sheepthatter Trust me Im not x'
1176991673693478913,2019-09-25 22:47:37+00:00,"b""@stetheb @thecircus__ @tashaalovell @fahrellelouox @PeaksLfc @ALISONGBARMY other way around .I left my security out side I didn't want him thinking I was hiding .And there was him literally trying to get into his securities back pocket .couldnt get any where near him .I tried but I caught the measure of the real man that night ."""
1176980510272348160,2019-09-25 22:03:15+00:00,"b""@thecircus__ @tashaalovell @fahrellelouox @PeaksLfc @ALISONGBARMY I'll meet her tomorrow at 930 am outside the twitter school gates ...bring her mates too it'll be just me .And now a chance to dream nigh nigh x"""
1176979301352267777,2019-09-25 21:58:27+00:00,"b""@tashaalovell @fahrellelouox @PeaksLfc @ALISONGBARMY you lot getting excited has got me excited issue  like a Bet Lynch type that LOVES Gary and would mash anyone up who had a bad word to say about him ....PLEASE..Preferable  with resentments from the 90 they're my proper favs Summon her at once \xf0\x9f\x98\xb1"""
1176978368681717761,2019-09-25 21:54:44+00:00,b'@popsicle_____ @sophiearumble did you see it ? it was pretty cool and very touching about his illness and his little girl ...not gonna lie...one tear left my left eye x'
1176977957115576323,2019-09-25 21:53:06+00:00,"b""@JohnBrewin_ @PhilM231 Look i'm just trying something out x"""
1176977699761479682,2019-09-25 21:52:05+00:00,"b""@fahrellelouox @PeaksLfc @ALISONGBARMY I might fall asleep though ..promise as soon as I wake up its on ...I can't wait ...x"""
1176977228275638277,2019-09-25 21:50:13+00:00,"b""@popsicle_____ @sophiearumble 'We' watched Grand designs ..I saw the circle was on but after the Liverpool game I thought I'd be pushing it"""
1176976761869012992,2019-09-25 21:48:21+00:00,"b""@BlondieBo1 Now that's genuinely epic ..take a bow son x"""
1176976533489106946,2019-09-25 21:47:27+00:00,b'@PeaksLfc @ALISONGBARMY Oh cool ...What you got Alison? .Lets have heated debate'
1176971100368117761,2019-09-25 21:25:52+00:00,b'@Amanda_wanless @jocelynbUSA yeah but that was moths ago .....Im Sorry ..I should go to bed'
1176970778811731971,2019-09-25 21:24:35+00:00,b'@jocelynbUSA @PatriciaWalker5 Do you know what ? they might be I just assumed they were butterflies'
1176970202669625344,2019-09-25 21:22:18+00:00,b'@Marjoleinnnn I tried too ...WAY too many words x'
1176969514455576577,2019-09-25 21:19:33+00:00,b'@jocelynbUSA butterflies x'
1176969423409831936,2019-09-25 21:19:12+00:00,b'@ILuvGaryBarlow_ le mo ghr\xc3\xa1 go l\xc3\xa9ir x'
1176968666270838784,2019-09-25 21:16:11+00:00,b'@MarleyShowler @bobbiebrown1 Woah ...What happened there ?'
1176967528079384576,2019-09-25 21:11:40+00:00,"b""@chrisfieldsmma I've got Bars for days Chris ...\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f"""
1176966997554401280,2019-09-25 21:09:33+00:00,b'@RichieMcCormack @sigmatool1 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
1176966516966924294,2019-09-25 21:07:39+00:00,b'@sigmatool1 @RichieMcCormack Awwww bless you .Received with gratitude . Always have time for that ..No one beats the Irish .Thank you'
1176965433381072897,2019-09-25 21:03:20+00:00,b'@sigmatool1 @RichieMcCormack Nah . Im looking for a decent twitter fight or righting inaccuracies or average *hate the word* Banter ...'
1176963627586400262,2019-09-25 20:56:10+00:00,"b""@RichieMcCormack Yes I've just got my password.. 5 years of pent up twitter rage to make up for ...\xf0\x9f\x98\x83"""
1176961902456573954,2019-09-25 20:49:19+00:00,b'@RichieMcCormack 3-album deal ...but go on .'
1176941915197104129,2019-09-25 19:29:53+00:00,b'@JDFS84 @ajtracey Bars Too cold ..'
1176891861018894336,2019-09-25 16:10:59+00:00,b'@NoyPerel Im moving away from grime and going back into Garage .'
1176891480331497474,2019-09-25 16:09:29+00:00,b'@julioviola1986 Nice choice ..x'
1176890737385975808,2019-09-25 16:06:32+00:00,b'@Duelund_dk @tanfrance Its from Dashing tweeds and its a belter x'
1176890412612685831,2019-09-25 16:05:14+00:00,b'@MissWilliamsArg Eric x'
1176890236854558720,2019-09-25 16:04:32+00:00,b'@CarlyTremlett x'
1176890105694445575,2019-09-25 16:04:01+00:00,b'@Heidella I like x'
1176889875003596805,2019-09-25 16:03:06+00:00,b'@bobbiebrown1 \xf0\x9f\x98\x83 x'
1176889129713504256,2019-09-25 16:00:08+00:00,b'@mariongunn5 When my wife told me to stop impersonating Flamingos I had to put my foot down'
1176888547082723328,2019-09-25 15:57:49+00:00,"b""@SuzyQHarding Get back on the horse and keep getting on it .Its a life's work ..be gentle with yourself x"""
1176888150041530374,2019-09-25 15:56:15+00:00,"b'Bubble, vibes and that .'"
1176887508908630016,2019-09-25 15:53:42+00:00,"b""@MatiasSoto95 Ledg' x"""
1176886924394545153,2019-09-25 15:51:22+00:00,b'@JuneStiles Im opening a lentil free restaurant .Its called  Never a Dal moment .x'
1176818279731646464,2019-09-25 11:18:36+00:00,b'@JuneStiles Just no ..\xf0\x9f\xa4\xa3 x'
1176817426564026373,2019-09-25 11:15:13+00:00,b'@bobrie74 8 ...solid ..x'
1176812182350303232,2019-09-25 10:54:23+00:00,b'@bobbiebrown1 13 x'
1176812054977662976,2019-09-25 10:53:52+00:00,"b""@dicapriv No .I'm here to chat i'm not doing requests x"""
1176811722436485122,2019-09-25 10:52:33+00:00,b'@TheTZA Why ? x'
1176810659528499200,2019-09-25 10:48:19+00:00,b'@GemmaVaughan @scott_mills And I shared my formative years with him ? do I win?x'
1176810410516893696,2019-09-25 10:47:20+00:00,"b'@loremf82 Nah , Just go with your suspicions its better for us both x'"
1176808254233559041,2019-09-25 10:38:46+00:00,"b""@RickShielsPGA @RegularGolfGuy Hey Rick .So Rory says he's in ..Is next weds good ?"""
1176802611175075840,2019-09-25 10:16:21+00:00,b'@mand_brun @Marjoleinnnn Tommy Fury x'
1176796536828780544,2019-09-25 09:52:12+00:00,b'@Marjoleinnnn mark x'
1176795111650418688,2019-09-25 09:46:33+00:00,b'@jocelynbUSA dashing tweeds it rocks right ?x'
1176794047761063938,2019-09-25 09:42:19+00:00,"b""@GBThaTTer72 @nichola_GBarmy4 Well, I did give in once But then eventually decided to not give in . It was like going to the gym I was socially out of shape .Slowly the muscle came back .Takes a while and still to this day i'm sure how to work all the machines x"""
1176792238631899137,2019-09-25 09:35:08+00:00,b'@Kezbert so bad yet so good x'
1176792160496181248,2019-09-25 09:34:49+00:00,"b""@TeamGaryB_x Well at first you don't go out then you go out with like minded people *safety in numbers ...Then it becomes who you are .then all of a sudden it 19 years later x"""
1176791617161895936,2019-09-25 09:32:39+00:00,b'@ACanadine \xf0\x9f\x91\x8d x'
1176791463071559680,2019-09-25 09:32:03+00:00,b'@GBThaTTer72 @nichola_GBarmy4 not for a while .no x'
1176790011301302272,2019-09-25 09:26:17+00:00,b'@nichola_GBarmy4 In all seriousness ..find someone to stay in with ...thats what I did x'
1176789655095840769,2019-09-25 09:24:52+00:00,b'@jk1179 hmmmm \xf0\x9f\xa4\xa3 x'
1176789157076766721,2019-09-25 09:22:53+00:00,b'@MIHAELACAPP Biggie x'
1176787517691105281,2019-09-25 09:16:22+00:00,b'@aquariangirl96 8 x'
1176787209271283712,2019-09-25 09:15:08+00:00,"b""@Karinaberry What do you do if a bird shits on your car ? Don't go out with her again ...ok I'll rate my own ... 3"""
1176786866911305728,2019-09-25 09:13:47+00:00,b'@jk1179 7 ..strong though x'
1176786554603429888,2019-09-25 09:12:32+00:00,b'@sophiearumble @popsicle_____ @oxguin @smacula @perrigame @ciderpunx @zoe_bearx Group hug \xe2\x9d\xa4\xef\xb8\x8fx'
1176786024653033474,2019-09-25 09:10:26+00:00,b'@MissyTT3 @jk1179 8 x'
1176785913994760192,2019-09-25 09:10:00+00:00,b'@jk1179 4 x'
1176785780666241025,2019-09-25 09:09:28+00:00,b'@jk1179 9 x'
1176785726966501376,2019-09-25 09:09:15+00:00,b'@jk1179 Solid 8 x'
1176785336170700800,2019-09-25 09:07:42+00:00,b'@nichola_GBarmy4 I have a few tips but none of them are motorised .x'
1176784999149899776,2019-09-25 09:06:22+00:00,"b""@jk1179 7 /10 ...come on every one get your joke out I'll rate them x"""
1176784722019717121,2019-09-25 09:05:15+00:00,b'@aquariangirl96 6 / 10 x'
1176784574715744257,2019-09-25 09:04:40+00:00,b'@popsicle_____ @sophiearumble @oxguin @smacula @perrigame @ciderpunx @zoe_bearx yeah me too .I Just look like a tit giving it the big-un  ..Btw I let the horses in x'
1176783683585548288,2019-09-25 09:01:08+00:00,b'@jk1179 no what was it ? love a good shepherd joke x'
1176783258648027136,2019-09-25 08:59:27+00:00,b'@yddib Underworld -Born slippy x'
1176782339600523265,2019-09-25 08:55:47+00:00,b'@Anna_of_Asgard Millennium x'
1176781948250972160,2019-09-25 08:54:14+00:00,b'@popsicle_____ @sophiearumble @oxguin @smacula @perrigame @ciderpunx @zoe_bearx how are you achieving such fandom Pops? people really dig you ..? x'
1176780707542253568,2019-09-25 08:49:18+00:00,"b""@rhittbarlowen Yeah . If you can't be confident be brave because you defiantly  CAN be brave x"""
1176778770944053248,2019-09-25 08:41:37+00:00,b'@facetsav \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 !!!! x'
1176777483011743745,2019-09-25 08:36:30+00:00,"b'@facetsav Sure ,What day next week would you like it to happen?'"
1176776880852283393,2019-09-25 08:34:06+00:00,b'@TheTZA Can I come with you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f x'
1176647992176234496,2019-09-25 00:01:57+00:00,b'@TheTZA @jocelynbUSA xxx'
1176644344251596806,2019-09-24 23:47:27+00:00,"b""@TheTZA Well take those eyes of yours that say ''i'm the bush outside of your house'' and work backwards from there x"""
1176640815499751424,2019-09-24 23:33:26+00:00,b'@RUSSB666 @StokeMale What you got Russ..Im not playing class or gash?'
1176639020178247680,2019-09-24 23:26:17+00:00,b'@realjoeswash You rocked it tonight mate .You give V.good telly .\xf0\x9f\x99\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8fx'
1176636747108757509,2019-09-24 23:17:16+00:00,b'@saranwrappe @ghouldad I really like Harper valley PTA ...x'
1176636557387882497,2019-09-24 23:16:30+00:00,"b""@StokeMale yeah I've seen it ..Very touched youth ..who'd a thunk it ?.x"""
1176631655869689856,2019-09-24 22:57:02+00:00,b'@StokeMale Dollys lane x'
1176631007820300288,2019-09-24 22:54:27+00:00,b'@SoyMemoTorres @faris @lacreid \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x9d\xa4\xef\xb8\x8f x'
1176618325176193026,2019-09-24 22:04:03+00:00,b'@SoyMemoTorres @faris @lacreid 1st audience member - my mum \nlast one - my wife \nbest-my nan \nworst -Guillermo @soymemotorres\nhave seen most?my stage manager \nhavent seen them at my gig would like to? The edge'
1176616475395796992,2019-09-24 21:56:42+00:00,"b""@heebee123 Yes its me but I've moved to Nigeria x"""
1176616368906678278,2019-09-24 21:56:17+00:00,b'@mortonsballum Whats a GC? x'
1176616171040378880,2019-09-24 21:55:30+00:00,b'@SarahPEngland @GBThaTTer72 @Anna_of_Asgard if I am its not my fault ...Im punctual to a tee x'
1176615841917526017,2019-09-24 21:54:11+00:00,b'@lucy_stanbridge @Anna_of_Asgard Robert Peter williams x'
1176615712644915200,2019-09-24 21:53:41+00:00,"b""@GBThaTTer72 @Anna_of_Asgard Or AYDA ...when she's late x"""
1176615629882830849,2019-09-24 21:53:21+00:00,b'@GBThaTTer72 @Anna_of_Asgard Boo or boozy x'
1176615294372069376,2019-09-24 21:52:01+00:00,b'@maxsbowden THE GC as in diva forever ?x'
1176614855585009665,2019-09-24 21:50:16+00:00,b'@Kellydrw1823 @Anna_of_Asgard Robert x'
1176613778101870594,2019-09-24 21:45:59+00:00,b'@Anna_of_Asgard Boozy x'
1176613067238584320,2019-09-24 21:43:10+00:00,b'@JB_Podge From one Extreme to another x'
1176612353112231936,2019-09-24 21:40:20+00:00,b'@alboransangels @NKOTB Tonight x'
1176612241938034688,2019-09-24 21:39:53+00:00,b'@JB_Podge Shelleys x'
1176612109809045504,2019-09-24 21:39:22+00:00,b'@scottynoonez Sweet song right?'
1176610723105058821,2019-09-24 21:33:51+00:00,b'@msligab @poppapete299 yes but I was looking for directions x'
1176610010484346881,2019-09-24 21:31:01+00:00,b'@poppapete299 Or taking a picture outside Poundland x'
1176608168396431361,2019-09-24 21:23:42+00:00,"b""@heebee123 I'll have you know I resemble that remark x"""
1176607982152536064,2019-09-24 21:22:57+00:00,b'@MrsJaye Witchita lineman ...but ghost on the canvas is epic x'
1176607829643419649,2019-09-24 21:22:21+00:00,b'@helenmurstt31 sweet and sour anything with special fried rice ...And I like the sauce to look nuclear x'
1176607625506676736,2019-09-24 21:21:32+00:00,b'@NewOldThatter yep x'
1176606934297907200,2019-09-24 21:18:48+00:00,b'@bulldog7891 Mum? Call me ! x'
1176606036238770177,2019-09-24 21:15:13+00:00,"b""@heebee123 No but I've caught it in a zip ..I tell you you only do that once x"""
1176605565344202763,2019-09-24 21:13:21+00:00,b'@fallinforackles 4 alive people or conversation would be a bit stilted .x'
1176604782825496578,2019-09-24 21:10:15+00:00,b'@ESCAPOL0GY Course..I need Amo ...\xf0\x9f\x98\x89x'
1176603946422603776,2019-09-24 21:06:55+00:00,b'@chris03561680 I bet that gave your 2 followers a right chuckle ...'
1176599532307660801,2019-09-24 20:49:23+00:00,b'@Sheehan_81 Hummus but I do love edamame with a bit of salt x'
1176598013600509958,2019-09-24 20:43:21+00:00,b'@Charleydj And whats wrong with that ? x'
1176591099558862848,2019-09-24 20:15:52+00:00,"b'@melisaromina_ Deceptacon , blasphemy , Disco Symphony x'"
1176589245022183427,2019-09-24 20:08:30+00:00,b'@jojoxx78 @GaryBarlow @HowardDonald Hell yeah Markie ....Love it \xe2\x9d\xa4\xef\xb8\x8f x'
1176541759280693249,2019-09-24 16:59:49+00:00,b'@Megan23116230 Right gotta go x'
1176541628787503104,2019-09-24 16:59:18+00:00,b'@J9_Clements U2 Anaheim years ago x'
1176541422410973184,2019-09-24 16:58:28+00:00,"b""@NASTYCOWELL Well I've got the ace of spades tattooed on my hand soooo x"""
1176541000111669248,2019-09-24 16:56:48+00:00,b'@jaysoyham The Rendlesham forest incident x'
1176540748700966912,2019-09-24 16:55:48+00:00,"b'@crixmullen stay far away ,so close x'"
1176540252917420033,2019-09-24 16:53:50+00:00,b'@RayLeSaux @JensenAcklesGod Skip x'
1176540058561732614,2019-09-24 16:53:03+00:00,b'@dicapriv 1990 to the present x'
1176539622190538762,2019-09-24 16:51:19+00:00,b'@huntingforobbie I had a piklet *spelling tis week x'
1176538585048199170,2019-09-24 16:47:12+00:00,"b""@lisa9982 Well that's the second thing he hasn't seen for years x"""
1176537268577865728,2019-09-24 16:41:58+00:00,"b'@ACanadine Both ...yo,yo get funky x'"
1176536982199181313,2019-09-24 16:40:50+00:00,b'@MissMelanieD yes I do but its mild x'
1176536925110439941,2019-09-24 16:40:36+00:00,b'@JensenAcklesGod The white album x'
1176535710490386434,2019-09-24 16:35:47+00:00,b'@RuleTheW0rld_ all the lovers x'
1176535511449657347,2019-09-24 16:34:59+00:00,b'@garysnewt The River dance x'
1176535272626036736,2019-09-24 16:34:02+00:00,b'@tashaalovell Your about to meet some real twats ...ITS NOT you its them x'
1176534942685286403,2019-09-24 16:32:43+00:00,b'@adoretheunicorn oooof..I would ...no seriously I would x'
1176534749101338624,2019-09-24 16:31:57+00:00,b'@heebee123 I approve of this message x'
1176534601629671426,2019-09-24 16:31:22+00:00,b'@crixmullen I want to live there x'
1176534381781037057,2019-09-24 16:30:30+00:00,b'@ScottmaslenKate yeah ...Sorry \xf0\x9f\x98\xb3x'
1176534225819971587,2019-09-24 16:29:53+00:00,"b""@dicapriv Go on get your password for twitter it'll be fine x"""
1176533915068194819,2019-09-24 16:28:38+00:00,"b""@Reannjenkins I've been to Newport? x"""
1176533827482726405,2019-09-24 16:28:18+00:00,b'@dicapriv Geordie x'
1176533553770897408,2019-09-24 16:27:12+00:00,"b""@ScottmaslenKate @bobbiebrown1 I think there'll be an experimental side for Liverpool and there'll be a surprise draw ...failing that 5.0 Liverpool \xf0\x9f\xa4\xa3x"""
1176533160546439168,2019-09-24 16:25:39+00:00,b'@danceifyoulike Oh lord WAY to many to mention x'
1176532747793420288,2019-09-24 16:24:00+00:00,b'@TaylorPittsWWE Not written it yet x'
1176532610237063171,2019-09-24 16:23:27+00:00,b'@Anna_of_Asgard all the others  \xf0\x9f\xa4\xa3 x'
1176532291105042434,2019-09-24 16:22:11+00:00,b'@ESCAPOL0GY Into the silence x'
1176530852462911489,2019-09-24 16:16:28+00:00,b'@bobbiebrown1 Can I do it in Roman numerals ? \xf0\x9f\xa4\xa3 x'
1176530574544183298,2019-09-24 16:15:22+00:00,b'@lynnem99 @guyachambers Get creative x'
1176529823105204224,2019-09-24 16:12:23+00:00,b'@Anna_of_Asgard Jason x'
1176529437829062662,2019-09-24 16:10:51+00:00,b'@guyachambers yep x'
1176528754774093825,2019-09-24 16:08:08+00:00,b'@ILuvGaryBarlow_ Mine x'
1176528618023006213,2019-09-24 16:07:36+00:00,b'@garysnewt Me x'
1176528309418647554,2019-09-24 16:06:22+00:00,"b""@LeonVW_26 it was made in stoke by stokie's that have seen the sunrise one too many time x"""
1176526816191950851,2019-09-24 16:00:26+00:00,b'@jaysoyham Fries IMHO x'
1176526398430863361,2019-09-24 15:58:46+00:00,"b""@Claire2006 those that want to can and those that don't want to don't have too x"""
1176525442754519040,2019-09-24 15:54:58+00:00,b'@jocelynbUSA Nope ...Operation pillow fight was-is and will be a thing x'
1176525030584401920,2019-09-24 15:53:20+00:00,"b""@Teresa06680286 Well you've just seen whats happened to Steve \xf0\x9f\x98\x83 x"""
1176524478555262977,2019-09-24 15:51:09+00:00,b'@IckleLisa32 @Karinaberry Send him that from me ...not being facetious let him know I send love x'
1176524144025976833,2019-09-24 15:49:49+00:00,"b""@IckleLisa32 @Karinaberry Im totally team Steve .In all seriousness Keep reaching brother I'll be cheering for you at the Toni's \xe2\x9d\xa4\xef\xb8\x8fxxxx"""
1176523412455473154,2019-09-24 15:46:54+00:00,b'@Karinaberry One - Nil ...who wants it ? x'
1176519644070502400,2019-09-24 15:31:56+00:00,b'@lcsacha Indeed ...found him ! x'
1176518936109748225,2019-09-24 15:29:07+00:00,b'@somedayboy @ShentonStage @TheRSC Thats because instead of going to school I was busy doing Wembley x'
1176517269394010113,2019-09-24 15:22:30+00:00,b'@somedayboy @ShentonStage @TheRSC So your saying I CAN get the anchovies then ..Hey everyone Anchovies on Steve \xf0\x9f\x91\x8d\xf0\x9f\x99\x8c x'
1176516366586830849,2019-09-24 15:18:55+00:00,"b""@somedayboy @dalkey04 @IckleLisa32 @ShentonStage @TheRSC And I've assisted my nan to bog doesn't mean I can shit for her x"""
1176515732512940032,2019-09-24 15:16:23+00:00,b'@RayLeSaux @jaysoyham Love the common people ...Pure soul x'
1176515365842706433,2019-09-24 15:14:56+00:00,b'@NoyPerel Excellent x'
1176514585475633152,2019-09-24 15:11:50+00:00,b'@somedayboy @ShentonStage @TheRSC Caesar salad please hold the anchovies x'
1176513226814775298,2019-09-24 15:06:26+00:00,"b""@somedayboy @ShentonStage @TheRSC Well look at Lionel Bart over here .You know You're a play write if you get payed for it right ? Other wise those tables aren't going to wait themselves .now off you pop x"""
1176512270052089856,2019-09-24 15:02:38+00:00,b'@dalkey04 @IckleLisa32 @somedayboy @ShentonStage @TheRSC Indeed ..interested to hear his thoughts x'
1176511948764135426,2019-09-24 15:01:21+00:00,"b""@HowDidItComeTo_ @dicapriv No but ''Once'' is a tune.... Melancholic ....makes me wants to go back x"""
1176511457774751744,2019-09-24 14:59:24+00:00,b'@somedayboy @ShentonStage @TheRSC Why exactly?'
1176509764194492416,2019-09-24 14:52:40+00:00,b'@Kezbert I may stop the gig and same the ones not joining in x'
1176509496300122112,2019-09-24 14:51:37+00:00,"b""@gemgems1103 Hand on heart i'm not joking it'll be fucking wicked ...And Im totally going to be wearing pjs x"""
1176508903984644098,2019-09-24 14:49:15+00:00,b'Guys This is not a test or a joke x'
1176508698585370625,2019-09-24 14:48:26+00:00,b'@Chellby80 @HoylandS pack a bag x'
1176508449859018753,2019-09-24 14:47:27+00:00,b'@HoylandS Seriously thinking of banning any one not joining in x'
1176507643554349057,2019-09-24 14:44:15+00:00,b'@dicapriv Xxxxx'
1176507425752592385,2019-09-24 14:43:23+00:00,b'@xwinterangel Get your freak on x'
1176506918942269441,2019-09-24 14:41:22+00:00,b'@CarlyTremlett Bless you x'
1176506695952060418,2019-09-24 14:40:29+00:00,"b""@angdownunder08 What you actually can't see here is he's gently cupping my balls x"""
1176506472349478913,2019-09-24 14:39:36+00:00,b'@jaysoyham Love plus one .....banger ...Haircut 100 x'
