twitter_id,date,tweet
907924600511717376,2017-09-13 11:11:07+00:00,b'Tune In!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#whynot https://t.co/Wp4H2hwpxW'
907724983530647552,2017-09-12 21:57:55+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/zP58nnzBQr'
907708332173139970,2017-09-12 20:51:45+00:00,b'Come to Barneys Downtown 7th Ave &amp; 16th St today at 6pm...I am signing copies of #StyleDrivers #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
907305925429645312,2017-09-11 18:12:44+00:00,b'#whynot  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mI0TDMfYfS'
907305817887657985,2017-09-11 18:12:18+00:00,b'#whynot https://t.co/q6qTcPjdRb'
907031608976461825,2017-09-11 00:02:42+00:00,b'-school time- #fashionweek #nyfw #whynot #fashionking @PublicSchoolNYC https://t.co/WS28Qpc6A0'
905610450393600001,2017-09-07 01:55:31+00:00,b'-This is just the start- #fashionweek #nyfw #whynot #fashionking @TOMFORD https://t.co/ySbTY7i5ER'
905562493745065985,2017-09-06 22:44:57+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f WHYNOT? https://t.co/95TDYgE0e7'
905444275420368896,2017-09-06 14:55:12+00:00,"b""I'll be @92Y talking all things fashion with @FernMallis on Sept 11. Get tix here https://t.co/C2bBrRTisN #whynot #StyleDrivers"""
905106272567009281,2017-09-05 16:32:06+00:00,"b'Join me &amp; the brodiee @IamJuicemann Friday, October, 13th for the 2nd Annual.... https://t.co/JawjWef1u0 https://t.co/Z3ludcBJA0'"
904577719886692352,2017-09-04 05:31:49+00:00,"b""That's what I'm sayin lol . \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gjSExEHTSi"""
904353031449448450,2017-09-03 14:38:59+00:00,b'Thanks family \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/0VMbDoHqcW'
904343481686024198,2017-09-03 14:01:02+00:00,b'\xe8\xb0\xa2\xe8\xb0\xa2\xe4\xb8\x8a\xe6\xb5\xb7 #whynot #jordantour @Jumpman23 https://t.co/RZ2rRQ0E0H'
903412426057682944,2017-09-01 00:21:21+00:00,b'\xe8\xb0\xa2\xe8\xb0\xa2 \xe5\xb9\xbf\xe5\xb7\x9e #whynot #jordantour @Jumpman23 https://t.co/IGVdPaT9hv'
902671188685553665,2017-08-29 23:15:56+00:00,b'.@Jumpman23 #AJXXXII \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #whynot https://t.co/E5Gg1L4ogc'
902289297356623873,2017-08-28 21:58:26+00:00,b'9/5 pre-order now #styledrivers #whynot #fashionking \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UKX5qPJ2hc'
901669368928415744,2017-08-27 04:55:04+00:00,b'TBE!!!'
900159631158198273,2017-08-23 00:55:54+00:00,b'https://t.co/X5WYTo0Hjm'
899729437876301824,2017-08-21 20:26:28+00:00,b'\xf0\x9f\x93\x9a 9/5 @Rizzoli_Books \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #WestbrookStyleDrivers #whynot https://t.co/RcjQtEclEb https://t.co/pfXSdsf53m'
899728208576208897,2017-08-21 20:21:35+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80Look who has a book coming out....9/5...check the link to grab a copy! #WestbrookStyleDrivers #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RcjQtEclEb https://t.co/Clpsv1wV0j'
897295114262859776,2017-08-15 03:13:20+00:00,b'Lol in what? https://t.co/V0kYykmrSk'
896452677944696833,2017-08-12 19:25:48+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/vVrF39sxpU'
895737816344256513,2017-08-10 20:05:12+00:00,b'WHYNOT? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FkRadl1cUs'
892412734884544512,2017-08-01 15:52:30+00:00,"b'Finish the comment... lol \n\n""Sources say_________""\n\nI think ""sources"" is the word for the summer lol just saying'"
892199235923320832,2017-08-01 01:44:08+00:00,b'A DISNEY DAY WITH THE FAMILY! @Disneyland #whynot https://t.co/Yf0WOpe0XX'
890376973695934465,2017-07-27 01:03:07+00:00,"b'RT @MountainDew: A one-of-a-kind suit for a one-of-a-kind season. The MTN DEW x @MMCNAIRY Triple Double Breasted Suit, designed exclusively\xe2\x80\xa6'"
887540904080420864,2017-07-19 05:13:35+00:00,b'Hiiiii Nina!!! \xf0\x9f\x98\x8d. #whynot https://t.co/kpdMz3oCnY'
887540627440795649,2017-07-19 05:12:29+00:00,b'TWINS. #whynot #fashionable50 https://t.co/VabH8roV7G'
887540424705024001,2017-07-19 05:11:41+00:00,b'lights - camera - action. #fashionable50 #whynot https://t.co/BM2mEDTzVP'
887030976970276864,2017-07-17 19:27:19+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Honored to be SI top fashionable athlete in the #fashionable50 issue. .... https://t.co/djNQ3gV7UY https://t.co/2DSzsgaQJK'
878255874346696704,2017-06-23 14:18:12+00:00,b'https://t.co/AQkK7SDGI8'
875006765976371200,2017-06-14 15:07:24+00:00,"b'If your in la , make sure you come and check out this camp. Great camp . https://t.co/EsmIy8w3kl'"
871518626964054016,2017-06-05 00:06:47+00:00,"b'Where I grew up, we only knew how to play one way. @SamsungMobileUS #whynot https://t.co/ZdSqo7J1L1'"
871081419581251584,2017-06-03 19:09:28+00:00,"b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 ok Brodie. I see the bounce RT @DrewLeague: We \xf0\x9f\x91\x80 you, @DWRIGHTWAY1! #TheDrew \n\n\xf0\x9f\x91\xbb: https://t.co/f2SP1IFiOD https://t.co/l21Yw2yYN5'"
869101279947010048,2017-05-29 08:01:06+00:00,b'\xf0\x9f\x92\xaf Pleasure. Great show https://t.co/a4c36mMW5W'
868125585645621249,2017-05-26 15:24:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #whynot https://t.co/BhKLLmadPY'
867556421138657280,2017-05-25 01:42:23+00:00,b'Had fun playing with the kids at my Samsung Gear S3 shoot with my partner @SamsungMobileUS #whynot https://t.co/jIacGxujFi'
867556129856921600,2017-05-25 01:41:14+00:00,"b'Shoutout to my big lil bro, best brother in the world &amp; my doggg yoggg happy #nationalbrothersday Love you Brodie #b2b #bestbrocombo #whynot https://t.co/zaBj8dydOb'"
864567294231314432,2017-05-16 19:44:40+00:00,b'Noah Russell Westbrook\n7lbs 5oz\n20inch long https://t.co/JRImZCW7iU'
863785431514492928,2017-05-14 15:57:49+00:00,b'Happy Mothers Day To my lovely momma. Your the best mom a son like me could ask .... https://t.co/wwaLujffvL https://t.co/0QBVVSjD2F'
863433914995548160,2017-05-13 16:41:01+00:00,"b'WOW!!!! Beyond happy for my brother, This is an unbelievable accomplishment and i .... https://t.co/8ZnwhIa6hf https://t.co/SFuYtQk54i'"
863218492518023168,2017-05-13 02:25:01+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/M4ImxUXhSC'
862756193437065216,2017-05-11 19:48:00+00:00,b'RIP KB3!! #kb3 #gonebutnotforgotten #may11 https://t.co/Xs2EH75AEZ'
861612442714947584,2017-05-08 16:03:08+00:00,b'Check out my @tumitravel perfect journey &amp; go to https://t.co/6fLhR1lK8Q to see the full video #TUMI19Degree #whynot https://t.co/boEWNujLmD'
852556003174469632,2017-04-13 16:16:05+00:00,"b""Big thanks to @EBONYMag! I've been getting this magazine since I was a kid &amp; now I am on the cover...crazy!!! #whynot #gaplife #fashionking https://t.co/yL6bKKU6R6"""
852370592573607936,2017-04-13 03:59:20+00:00,b'0 to O\nTHANK YOU!! #whynot https://t.co/FqmOZyX0A4'
851246669668597760,2017-04-10 01:33:16+00:00,b'All Praise to the Man above \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #whynot #42 https://t.co/UyuelBnrho'
844302723549925377,2017-03-21 21:40:30+00:00,b'Opened 10 new #RussellsReadingRooms today with @WhyNotFdn truly blessed to give back and help kids learn to love reading!!! #whynot https://t.co/91HOVyq3vD'
841288826802851841,2017-03-13 14:04:21+00:00,b'A little @ESPN the Magazine cover action!!!#believetheunbelievable #whynot\n@paridukovic \n@ESPN https://t.co/UsTgZyfWrO'
833859864937984001,2017-02-21 02:04:18+00:00,b'All-Star arm candy right here. This smartwatch is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbeThanks @SamsungMobileUS for hooking it up. #GearS3 #NBAAllStar https://t.co/DzWP4pMSOE'
833822503931879425,2017-02-20 23:35:51+00:00,b'3. Shades of Pink #whynot #fashionking https://t.co/JxKFOklgCm'
833111110681296897,2017-02-19 00:29:01+00:00,b'Tryin to get some of that good New Orleans food ya heard me?? Where should I go'
832806230133444609,2017-02-18 04:17:32+00:00,b'2. Shades of Pink #whynot #fashionking https://t.co/BY3Un7Ez2Z'
832729812502511616,2017-02-17 23:13:53+00:00,b'1. Shades of Pink \n\n#whynot #fashionking https://t.co/9CsBaS3lBT'
832678538427920384,2017-02-17 19:50:08+00:00,b'The Joy of helping #nbacares #whynot https://t.co/7JeUHJgtHl'
832661245891211264,2017-02-17 18:41:25+00:00,b'You gotta stop by @mountaindew Courtside HQ this weekend in NOLA.\nOrder a Kickstart and you may get something extra from me! #DEWxNBA https://t.co/fMWDocgAGv'
831695195565498369,2017-02-15 02:42:41+00:00,"b""Don't do They. Do you. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #DEWxNBA https://t.co/sy9wkkSatP"""
829406679464701953,2017-02-08 19:08:56+00:00,"b'#WhyNot get your free cooling towel with the purchase of @SixStarPro, only at @WalMart #ad #whynot #keepyourcool #recovery https://t.co/xg9Y8l06wi'"
829021600984862720,2017-02-07 17:38:46+00:00,"b'My ""unofficial"" season stats officially revealed! \xf0\x9f\x98\x82  Thanks @footlocker @jumpman23! #FebBringsTheBest #whynot https://t.co/EmweKEJPFh'"
827987501436567553,2017-02-04 21:09:38+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yTgZtzocsH'
827205537276231681,2017-02-02 17:22:23+00:00,"b""\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 check me out in this Sunday's @NYTmag #whynot https://t.co/oSfvtOLLwv https://t.co/DnsnJtHj8l"""
815438153142112256,2017-01-01 06:03:00+00:00,"b""2016 was an Amazing year on all aspects, and I'm thankful for that. I am ready a.... https://t.co/Xp2nX4RXW3 https://t.co/uqwygBkcC6"""
814877840336424960,2016-12-30 16:56:31+00:00,b'RIP KB3\nHAPPY BIRTHDAY BRODIE!\nLOVE YOU ALWAYS\n#ripkb3 #gonebutneverforgotten  #whynot https://t.co/izqvR42aFD'
814295463801323521,2016-12-29 02:22:22+00:00,b'#lovepeacejoyproject @BarneysNY https://t.co/X9zfpH5VW3'
811369388985249792,2016-12-21 00:35:11+00:00,b'RT @Footaction: The black/gold @russwest44 x #Jordan Westbrook 0.2 drops in stores tomorrow ... https://t.co/a6LeRsumrQ'
811345634271920128,2016-12-20 23:00:47+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80RT @footlocker: A look at the Black/Gold #Jordan Westbrook 0.2. Arrives in stores ... https://t.co/QAahZ761YG'
811316260650811393,2016-12-20 21:04:04+00:00,"b'Movie night! \xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf Went to see #FencesMovie the other night, make sure you check it out when it opens on Christmas #whynot https://t.co/jxRbfmx8ja'"
809572040210530304,2016-12-16 01:33:10+00:00,b'Season of Giving at City Rescue Mission Today #whynot @WhyNotFdn https://t.co/VFS9Mo0m4w'
808482559722024961,2016-12-13 01:23:57+00:00,"b""Not my buddy for one , It was my brother and mind ya biz next time and it won't seem odd for you .RT ... https://t.co/s3ZjDUVlAG"""
804389909477740544,2016-12-01 18:21:13+00:00,b'WHY NOT?? https://t.co/kcinM6yHj4'
800910210114031616,2016-11-22 03:54:08+00:00,b'Blessed to be back in LA &amp; serve Thanksgiving dinner with the @WhyNotFdn Thankful for the opportunity to help serve others #whynot #thankful https://t.co/opYb9JOSU0'
800056421236674560,2016-11-19 19:21:29+00:00,b'Yesssir https://t.co/VTEOAloa9J'
799466983326674944,2016-11-18 04:19:16+00:00,b'Hall is Fame life!!!! #whynot #oklahomahalloffame #thankful #blessed #wecanallbebetter https://t.co/S5YFzfDZ2P'
798692076925886465,2016-11-16 01:00:04+00:00,b'Blessed to be able to serve Thanksgiving dinner with the @whynotfoundation. Thankful for the opportunity to serve others #whynot #thankful https://t.co/W9mJ80nLFo'
791724396054323200,2016-10-27 19:33:00+00:00,b'0.2 HITS!!!! @jumpman23 #WhyNot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WCFrAwEqgo'
790930909264510976,2016-10-25 14:59:58+00:00,b'Bout to do a little work in #NBALIVEMobile. You ready? Play now: https://t.co/xt0ZS5D7fP #ad #WhyNot #DontChallengeTheBrodie https://t.co/nORkwv0hbq'
789975859515928576,2016-10-22 23:44:56+00:00,"b'Join me &amp; the brodies as we celebrate the new NBA season, ""the .... https://t.co/IYUX68YJlC https://t.co/QZsZWbxxI8'"
789866193985294337,2016-10-22 16:29:10+00:00,"b'""Moveeee over Mando Burger ""'"
788779621701423105,2016-10-19 16:31:31+00:00,b'You see me!!! Head over to https://t.co/xx6eJCOrB7 now! #whynot @si_nba #TheCrossover https://t.co/hpWJ3zur9s'
788027374566727683,2016-10-17 14:42:21+00:00,b'Check out who is on the cover of the November @GQMagazine!!!! #whynot #fashionking https://t.co/0cXVPQJScN https://t.co/9q9t34kO68'
787464103530864641,2016-10-16 01:24:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OkezO7hwPe'
787463992642011136,2016-10-16 01:23:40+00:00,"b'Everyone that went out copped the 0.2 , I appreciate it all!! Thank you #whynot'"
787463690547187712,2016-10-16 01:22:28+00:00,b'Who got the 0.2??'
787368000726773760,2016-10-15 19:02:14+00:00,b'Yessssirrrr https://t.co/xjvRTc0ykS'
787318985968672771,2016-10-15 15:47:28+00:00,b'0.2 #whynot  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eddbHzSViF'
787312360612507648,2016-10-15 15:21:08+00:00,b'The Westbrook 0.2 is available now!!!OKC I will see you @footlocker #houseofhoops Penn Square Mall at 2:30pm #whynot'
787006367420723200,2016-10-14 19:05:14+00:00,"b""OKC fam, I'll be @footlocker #houseofhoops Penn Sq @ 2:30pm TOMORROW to celebrate the Westbrook 0.2 launch...come out!!! #whynot"""
786995983821381632,2016-10-14 18:23:58+00:00,"b'Cold blooded!!! The Westbrook 0.2, my new @jumpman23 kicks, drop tomorrow! #WhyNot https://t.co/rMx9NAKUW1'"
786321975249555456,2016-10-12 21:45:42+00:00,b'Why not? @Jumpman23 https://t.co/UZIEfKD06M'
785617016572915712,2016-10-10 23:04:27+00:00,b'TrueReligion NORTH-PARK DALLAS!! \n\nPull uppppp\n\npull uppppp'
785282628245032961,2016-10-10 00:55:43+00:00,b'0.2 coming soon 10/15 #whynot #fashionking @Jumpman23 https://t.co/4FnRdTyGjl'
784540448446701569,2016-10-07 23:46:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wpOAWfj9Gv'
784048585016942592,2016-10-06 15:12:04+00:00,"b'My #TRxRW collection is now available online and in @truereligion stores and I\xe2\x80\x99m hyped! So many dope styles, you need them now! #whynot https://t.co/n2EUMMXLw4'"
782963406521282561,2016-10-03 15:19:57+00:00,b'HAPPY 50th Birthday to POPS. Love you OG!!! https://t.co/uYGbFkel2U'
782654060092502017,2016-10-02 18:50:43+00:00,b'Enjoying life. https://t.co/aYx6I1hs4M'
782122617377521664,2016-10-01 07:38:57+00:00,b'Ready...Set..Go..'
779375176345526274,2016-09-23 17:41:36+00:00,b'OKC be the 1st to shop my #TRxRW Collection! The 1st 150 people who purchase get a custom gift #whynot @TrueReligion https://t.co/UgBMK8By2Q'
778373196932222977,2016-09-20 23:20:06+00:00,b'#enoughisenough from @realjohngray - A terrorist in New Jersey bombs New York has .... https://t.co/bZa1VOa4lX https://t.co/Z8LUGyJeb6'
777252433768517632,2016-09-17 21:06:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6rsbspDqO9'
775796591882039296,2016-09-13 20:41:35+00:00,b'Focus Young Man. #nyfw #whynot #fashionking https://t.co/3EzXIIpSUS'
775491959649607684,2016-09-13 00:31:05+00:00,"b'Cool, Calm, Collective. #whynot #fashionking #nyfw https://t.co/gmQg0CErta'"
775402313867522049,2016-09-12 18:34:52+00:00,"b'""Now I do what I want."" \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #nyfw #whynot #fashionking https://t.co/KS4MjThkmR'"
775127761467895809,2016-09-12 00:23:54+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd. #fashionking #nyfw #whynot \n@prabalgurung\n@barneysny https://t.co/2UbHz8hKpK'
775104031601618945,2016-09-11 22:49:36+00:00,b'Another day at the office. #fashionking #whynot https://t.co/MbFSt9sYGr'
775030362367987712,2016-09-11 17:56:52+00:00,b'Doing big things... @BarneysNY guest fashion director for #nyfw #whynot https://t.co/FVMyqACrFo'
774664368424226817,2016-09-10 17:42:32+00:00,b'Catch the \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a #bazaaricons #whynot #nyfw #fashionking https://t.co/lFwviNFaIn'
774062362131324928,2016-09-09 01:50:23+00:00,b'Tune in tonight @jimmyfallon on @nbc 11:35pm https://t.co/xb6MpxHtjG'
772641084161699840,2016-09-05 03:42:44+00:00,"b""Sending all prayers to @Lucas_Oberkiser &amp; @DeKalbHS. Let's all #PrayForDekalb &amp; give him the strength he needs to get through this."""
772603733972692993,2016-09-05 01:14:19+00:00,"b'Thanks for the love Taiwan, great way to end the trip! #whynot @jumpman23 https://t.co/taLWeDHJ2a'"
772103040505552897,2016-09-03 16:04:44+00:00,"b""Hong Kong it's been real...Taipei here we come!!! #whynot @Jumpman23 https://t.co/9H95pXBfxP"""
771697564844449792,2016-09-02 13:13:31+00:00,"b'Big thanks to everyone in Beijing, had a great 2 days. Wo ai Beijing!!!! #whynot @jumpman23 https://t.co/0PBc3vJnP0'"
771579780017692672,2016-09-02 05:25:29+00:00,b'HONG KONG WIT IT!! ...'
770595158379286528,2016-08-30 12:12:57+00:00,b'Flyyyy \xe2\x9c\x88\xef\xb8\x8f #AJXXXI @Jumpman23 https://t.co/lPoFu7jDGT'
768523267334287360,2016-08-24 19:00:00+00:00,b'Hits on point!!! #mood  https://t.co/KGbEWwfWzM'
766692669498068992,2016-08-19 17:45:51+00:00,"b""Friday's Mood #whynot https://t.co/NtErI07k1E"""
766392142210097153,2016-08-18 21:51:40+00:00,b'https://t.co/sPwXs5q0OB'
766392016670380037,2016-08-18 21:51:10+00:00,b'Blessed to be able to pay it forward  and hookup all my fans with these \xf0\x9f\x94\xa5 deals.... https://t.co/8D7uFKdKQR https://t.co/7J7LJb1zei'
763877583955963904,2016-08-11 23:19:42+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80!!! .\xf0\x9f\x98\xac'
761723251554869248,2016-08-06 00:39:09+00:00,b'Straight up Brodie  https://t.co/Jm19u4Bg1B'
761347056279490560,2016-08-04 23:44:18+00:00,b'Add a comment https://t.co/2g1f61izzc'
761211565425041409,2016-08-04 14:45:54+00:00,b'https://t.co/R7eicdED2f'
759969732489383936,2016-08-01 04:31:18+00:00,b'MY HITS ARE COMING BACK LOL ..'
759446374974836737,2016-07-30 17:51:40+00:00,b'Goyard wallet cost more than your Gucci ...'
758901487544049664,2016-07-29 05:46:28+00:00,b'Russwest44 on SNAPCHAT vibing right not lol #donthateonthebrodie'
758371771137482752,2016-07-27 18:41:34+00:00,b'WHYNOT???'
756331481522249729,2016-07-22 03:34:11+00:00,b'WHYNOT?!!! #whynot #whynot'
755605596842274816,2016-07-20 03:29:47+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WTouj5iS4l'
752611235179397120,2016-07-11 21:11:15+00:00,b'Almost done with day 1 of Tulsa camp...these kids got me tired!!! #whynotcamp'
752151759129161728,2016-07-10 14:45:28+00:00,"b""Morning y'all!!!!!!"""
751948278283898881,2016-07-10 01:16:54+00:00,b'My man @bryancranston killed it in #TheInfiltrator go check it out on July 13th https://t.co/rLJuz1AgLn'
751584673466241025,2016-07-09 01:12:04+00:00,b'Thank you to everyone who came to support the WHYNOT CAMP. Great turn out. Hope to .... https://t.co/gm7KiG2Ugc https://t.co/ULNWhJzvSu'
749312629882036224,2016-07-02 18:43:47+00:00,b'Walked in with my brosssssss...'
748907886630363136,2016-07-01 15:55:28+00:00,b'Helllo hello hello'
748217017992261632,2016-06-29 18:10:12+00:00,b'https://t.co/eO41nzKkrK'
748181688497246208,2016-06-29 15:49:49+00:00,b'Snap : russwest44  #whynotweds  https://t.co/ThLpof5VkD'
747551881560367104,2016-06-27 22:07:12+00:00,b'Lol looking good bro. See u soon buddy https://t.co/MIdqaZEqpG'
747470349348929536,2016-06-27 16:43:13+00:00,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5RT @Adweek: Don't miss Adweek's 2016 Sports Issue featuring @NBA renaissance ... https://t.co/V2v2CEzEH2"""
747469428342689792,2016-06-27 16:39:33+00:00,b'Check out the brodie in @Adweek on newsstands now!!! #TheSportsIssue #whynot #onpoint #fashionking https://t.co/24pUrVdS9Q'
747308198864916480,2016-06-27 05:58:53+00:00,b'Russwest44 on the snapppppp'
746486755348492288,2016-06-24 23:34:46+00:00,b'From Venice to Calabasas to Compton...check out my new optical frames now at https://t.co/kvCFKjfAwE #whynot https://t.co/uJa9t5CyFj'
746469203419377665,2016-06-24 22:25:01+00:00,"b""RT @Adweek: We've got a special message for you from @NBA superstar @russwest44. #SportsIssue #GetItMonday https://t.co/QOUz6yQk4Z"""
745630114331779078,2016-06-22 14:50:47+00:00,"b""Top of the morning y'all!!"""
744564850953617408,2016-06-19 16:17:48+00:00,"b'HAPPY FATHERS DAY TO MY OG , THANK YOU FOR ALWAYS BEING SOMEONE I CAN LOOK UP 2. YOUR.... https://t.co/FFmU1vbsqq https://t.co/iLnNJpO17T'"
741004326051553280,2016-06-09 20:29:33+00:00,b'Who is coming to camp? OKC camp is sold out but there are spots in the Tulsa camp! #whynot https://t.co/K9oP7Tt9sG https://t.co/vrhnFauy7v'
736115396076392448,2016-05-27 08:42:41+00:00,b'BEST FANS IN THE WORLD!!!'
730533458120835073,2016-05-11 23:02:03+00:00,b'KB3!!! #ripkb3'
729054949762469888,2016-05-07 21:06:59+00:00,b'@hillharper'
727146639043883008,2016-05-02 14:44:03+00:00,"b'HAPPY 25th BIRTHDAY to MY BIG/LIL BRO, today is a special day for a special.... https://t.co/kbqI2Dc5v8 https://t.co/OzuQHmW8H1'"
721156614292578304,2016-04-16 02:01:49+00:00,b'@DWRIGHTWAY1 straight up bro lol'
721144099089227777,2016-04-16 01:12:06+00:00,b'So many great designers out right now'
721143517506961409,2016-04-16 01:09:47+00:00,b'FASHION ROCKs!!!!  (Thought I should share lol )'
720476986590765058,2016-04-14 05:01:14+00:00,"b""That's my dogggggg #besttodoit"""
720475900479934464,2016-04-14 04:56:55+00:00,b'BEANNNNNNNNNNNNNN'
719960327538888705,2016-04-12 18:48:12+00:00,b'Big thanks @SInow for the #Fashionable50 cover #fashionking #whynot #donthateonthebrodie https://t.co/22XpH9eVIH https://t.co/pbUKFKp8rm'
716019545509466112,2016-04-01 21:48:57+00:00,b'Yoooo the Westbrook 0 Low just dropped. More colors to come. Check em out https://t.co/HuWlVUycyE #whynot @Jumpman23 https://t.co/PGs7BlOmhe'
715988352827138048,2016-04-01 19:45:00+00:00,b'S/O to my partner @SixStar for keeping me fueled up &amp; feeling strong heading into the playoffs #thunderup #protein https://t.co/fklEAl803m'
715339665931284484,2016-03-31 00:47:21+00:00,"b""Really I'm the plug...."""
713422682801381376,2016-03-25 17:49:56+00:00,"b'RT @voguemagazine: NBA star @russwest44 discusses his influences, interests, and collaboration with @TrueReligion: https://t.co/0LcSizTXBo'"
711688822598139904,2016-03-20 23:00:12+00:00,b'Check. It. Out. Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/e91umh7oDf'
710538443315609601,2016-03-17 18:49:00+00:00,"b'1604 Walnut St\nPhiladelphia, PA  19103\nUnited States https://t.co/Ma4TMQSDDL'"
710514119804203009,2016-03-17 17:12:21+00:00,b'Designed to work together. Collection available online + in-store now! #TrueWestbrook @TrueReligion https://t.co/bD6MBZpNFm'
710477420386721792,2016-03-17 14:46:31+00:00,"b'RT @voguemagazine: NBA star @russwest44 discusses his influences, interests, and collaboration with @TrueReligion: https://t.co/GP7TZDU93K'"
709757199866695681,2016-03-15 15:04:37+00:00,b'Counting down. Almost there\xe2\x80\xa6 Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/fwXV2DX7TP'
708133028065726464,2016-03-11 03:30:45+00:00,b'MOVIE NIGHT \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac go check out @divergent when it comes out March 18th #whynot https://t.co/yfSX5do6VK'
707000813990772737,2016-03-08 00:31:44+00:00,b'10 days to go...Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/kVn7TwZQDr'
