twitter_id,date,tweet
1462877328325763072,2021-11-22 20:15:08+00:00,"b""RT @klei: The Terraria X Don't Starve Together crossover is out now! \n\nBoth titles are also on sale during the #WeekEndDeal on @Steam!  \n\nC\xe2\x80\xa6"""
1462856948022345730,2021-11-22 18:54:09+00:00,"b'I cooked sugar cookies, banana bread, gingerbread cake and a loaf of bread this weekend. The holiday carbs are upon us!!!!!!!'"
1462840307175682053,2021-11-22 17:48:02+00:00,b'Thanks @Columbia1938 for giving me this amazing new @starwars Boba Fett crossover coat. I can\xe2\x80\x99t even with how cute it is! I even put on real pants to take this photo of it lol! #effort https://t.co/k6qHH6AnQB'
1462666323649986562,2021-11-22 06:16:41+00:00,b'@MattOswaltVA He was the sweetest :('
1462176401939853312,2021-11-20 21:49:54+00:00,b'@CubanMissileDH Omggggg happy birthday that sucks'
1462103444823572480,2021-11-20 17:00:00+00:00,b'RT @pattonoswalt: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461731492959186945,2021-11-19 16:22:00+00:00,b'@gambrinous @Ryon_D Yaaaaaaaaas Anuss loves!!!!'
1461473545775579141,2021-11-18 23:17:00+00:00,b'@_Silvervale_ &lt;3'
1461388142087340039,2021-11-18 17:37:39+00:00,"b'Just tripped going down some stairs and I turned and screamed, \xe2\x80\x9cYou are NOT OSHA compliant!\xe2\x80\x9d'"
1461380807994478594,2021-11-18 17:08:30+00:00,b'@NiklasAlmen @tomlenk @HeyHeyESJ SO TEMPTING. But I can only afford the hosting fees on three podcasts right now haha. I WILL BE WATCHING THO!'
1461378846087729153,2021-11-18 17:00:42+00:00,"b'Oh hi! @tomlenk and have a website for Undressing the Witcher now! https://t.co/OMsPKYIOz2 Thanks to @HeyHeyESJ for putting it together for us! Catch up on eps now, Season 2 of the show is around the corner and we will be ALL UP IN IT!'"
1461217052853620738,2021-11-18 06:17:48+00:00,b'@Cwagz1892 Yeah and the roombas it must take to vacuum'
1461213097096400899,2021-11-18 06:02:05+00:00,"b'Saw Dune in the theater, it was incredible, but I\xe2\x80\x99m a little sad that interior design in 8000 years still uses the palette of a Restoration Hardware.'"
1461096826258419714,2021-11-17 22:20:03+00:00,"b'Thank you @dwarvenforge for these prototype dice thrones pretties! If you haven\xe2\x80\x99t checked out their kickstarter for these and other cool dice thrones, git in there! https://t.co/4rgxt0JthV'"
1461071514711715840,2021-11-17 20:39:29+00:00,b'@brit_po Cutie!!! So glad you made it out!!!!!!!!'
1461071172053786624,2021-11-17 20:38:07+00:00,b'@auriellis1 Im so sorry &lt;3'
1461037128993808386,2021-11-17 18:22:50+00:00,b'I just ate a cinnamon roll as big as my head.'
1460802130365669377,2021-11-17 02:49:02+00:00,"b'RT @Jaku: Wow. So much coming out about @streamlabs today. If you are a streamer and still use StreamLabs, just think about how you would f\xe2\x80\xa6'"
1460778550730969089,2021-11-17 01:15:21+00:00,b'RT @VTTSofficial: Uh oh! This week the crew are faced with a TERRIBLE choice if they want to stop Nothing.\n\nIs this the end for our team of\xe2\x80\xa6'
1460710750654136320,2021-11-16 20:45:56+00:00,b'@TheStockGuyTV nope'
1460710317441183744,2021-11-16 20:44:13+00:00,b'Supporting those employees at Blizzard today. Much &lt;3 https://t.co/5btvTGkOlf'
1460709889592856578,2021-11-16 20:42:31+00:00,"b""@TheStockGuyTV Can't wait for your fucko emote"""
1460281956701130759,2021-11-15 16:22:03+00:00,b'How many things of yogurt must rot in my fridge until I accept that I hate yoghurt?'
1459752368967348225,2021-11-14 05:17:40+00:00,b'Why do I even read the news anymore. https://t.co/F25GSMGRmv'
1459688949249548295,2021-11-14 01:05:39+00:00,b'@ToddStashwick Wow what a treat to hear this!! &lt;3'
1459378933925703680,2021-11-13 04:33:46+00:00,b'@JaySear Thank you!'
1459378864547790850,2021-11-13 04:33:29+00:00,b'@rejectedjokes @TaranKillam @Pixar @leeunkrich @AdrianTheMolina Thank you'
1459314987608932356,2021-11-13 00:19:40+00:00,b'@crazywholelife That\xe2\x80\x99s what I\xe2\x80\x99m reading'
1459313408319242245,2021-11-13 00:13:23+00:00,b'What\xe2\x80\x99s the best meal delivery service? Because I\xe2\x80\x99m tired.'
1458917572057862146,2021-11-11 22:00:29+00:00,b'@malcolmbarrett This is so cool congrats!!!!!'
1458885428191260675,2021-11-11 19:52:45+00:00,b'@auriellis1 &lt;3'
1458884891815280645,2021-11-11 19:50:37+00:00,b'RT @pattonoswalt: It\xe2\x80\x99s happening. #MST3k #pushthebuttonMax https://t.co/gS7d3qLMO7'
1458884838623113229,2021-11-11 19:50:24+00:00,b'MAAAAAXX https://t.co/UemcoWigPN'
1458872620338728970,2021-11-11 19:01:51+00:00,b'Yaaaaaaas #MST3k happening! https://t.co/SAOjwVCTbF'
1458845003384430619,2021-11-11 17:12:07+00:00,b'First acting job since Covid. Missed my @MST3K fam. Glad they saved a parking space for me\xe2\x80\xa6.wait\xe2\x80\xa6. https://t.co/8xM4jJoOkq'
1458632845111357446,2021-11-11 03:09:05+00:00,b'RT @mollypriddy: im sorry my tweet about me didn\xe2\x80\x99t take your entire life\xe2\x80\x99s context into consideration'
1458575203919822849,2021-11-10 23:20:02+00:00,"b""STOP PRESSURING ME I'LL GET TO CHRISTMAS GIFTS WHEN I'M GOOD AND READY TO PANIC ABOUT THEM."""
1458569824733327366,2021-11-10 22:58:39+00:00,"b""@lostfnords @Alienware I don't sully my Alienware laptop with WORK STUFF dude. :D"""
1458567285182894087,2021-11-10 22:48:34+00:00,"b'Trying to decide if I ""need"" a new laptop. I mean, the battery is dead and needs to be charged every 30 min, but it still functions. How long can I limp along like this is the question.'"
1458535584889065478,2021-11-10 20:42:36+00:00,b'@G4TV @Wizards_DnD @kassemg @FionaNova @BDaveWalters @IfyNwadiwe @Froskurinn Noiiiiiice'
1458535212447453186,2021-11-10 20:41:07+00:00,b'@SamMaggs Happy burthdayyyyy!'
1458535075973263360,2021-11-10 20:40:35+00:00,b'I\xe2\x80\x99m sorrrrry! Next year :( https://t.co/KJuD91D0qY'
1458503581045190658,2021-11-10 18:35:26+00:00,b'This new @wizards_magic Secret Lair drop made me LOL. https://t.co/WS6AutnzKW'
1458301113183002624,2021-11-10 05:10:53+00:00,b'Threaaaaaad https://t.co/rADMdLDJz3'
1457885810477309955,2021-11-09 01:40:38+00:00,b'@JasonR9008 &lt;3 many hugs I\xe2\x80\x99m so sorry'
1457879685614891011,2021-11-09 01:16:17+00:00,b'For real how pretty are these. https://t.co/YjfB5fbJWV'
1457860773112209409,2021-11-09 00:01:08+00:00,"b'RT @washingtonpost: In 1919, women from around the world gathered in D.C., where they created a blueprint for paid maternity leave that 37\xe2\x80\xa6'"
1457637173637775367,2021-11-08 09:12:38+00:00,b'@dwarvenforge Stop these are so pretty'
1457358598405857283,2021-11-07 14:45:40+00:00,b'@ardengnome Wut'
1457327622594211853,2021-11-07 12:42:35+00:00,b'Well I tried salty licorice. Sorry Sweden I didn\xe2\x80\x99t really mean it. https://t.co/0esttrmU4G'
1457304753700945927,2021-11-07 11:11:43+00:00,b'@KingOfFlames Will be back later!'
1457042968754352130,2021-11-06 17:51:28+00:00,b'Guys. Who wants one? https://t.co/sprtX2lMRV'
1456926302749921285,2021-11-06 10:07:53+00:00,b'@kkikikiisu I want to visit!'
1456748322031558657,2021-11-05 22:20:39+00:00,"b'Every day I\'m here I think more and more: ""How can I figure out how to live full-time in Sweden?"" This place is pretty awesome.'"
1456746905266962444,2021-11-05 22:15:01+00:00,"b""Proud to wear my PJs to spread Oscar's magic in support of @OscarsKidsUS and groundbreaking DIPG &amp; pediatric cancer research! Visit https://t.co/bYFQH1kMSK to learn more &amp; donate at\xc2\xa0https://t.co/tJgFeXfo1u\xc2\xa0for a chance to win the Ultimate Sweet Treat Vacation! #OscarsKidsPJParty https://t.co/a2MFHhB4RI"""
1456742783704834063,2021-11-05 21:58:39+00:00,"b'@johntdrake @MikeDrucker Whew, glad I have to you to gut check lol'"
1456741882550226951,2021-11-05 21:55:04+00:00,"b""@johntdrake @MikeDrucker most people don't but thanks HAHAH."""
1456741192331366407,2021-11-05 21:52:19+00:00,"b""@johntdrake @MikeDrucker I'm doing a creator crypto thing that I'm really proud of  but it's crap like this that makes me wince and want to disassociate with the whole culture around it"""
1456739056973455364,2021-11-05 21:43:50+00:00,"b""My goodness it's amazing to see so many people who started their careers off at Geek and Sundry doing so awesome. &lt;3 to all of you. Please hire me when I'm old and you're in charge of everything, LOL!"""
1456738490390130689,2021-11-05 21:41:35+00:00,b'@quiddie @TheCameronRice WHY ARE ALL MY FAVORITE PEOPLE DOING THIS?!'
1456738325289738245,2021-11-05 21:40:56+00:00,b'@ThatBronzeGirl @erikaishii @quiddie truth'
1456737910326190082,2021-11-05 21:39:17+00:00,"b""@AnneWheaton All my love to you and Wil. I can't imagine going through that. &lt;3"""
1456737835181125635,2021-11-05 21:38:59+00:00,"b'RT @AnneWheaton: This has been really difficult because my husband has no memory of any of it, and then injuring myself in the middle of it\xe2\x80\xa6'"
1456540745930731523,2021-11-05 08:35:49+00:00,"b'@leah I did it for two years and getting it to work was sheer torture. I personally loved it after that but yeah, it was a lot Of work. do what you need to do, it\xe2\x80\x99s like\xe2\x80\xa6a lot. Judges people suck.'"
1456539856843067398,2021-11-05 08:32:17+00:00,b'@KatyMcCleary @tomlenk @witchernetflix @netflix It was good though!'
1456368576642920449,2021-11-04 21:11:41+00:00,b'@Stands Lol this is great'
1456368333809463299,2021-11-04 21:10:43+00:00,"b'RT @tomlenk: Me &amp; @feliciaday undress @witchernetflix anime movie on @netflix and it is NOT FOR BABIES, PEOPLE! https://t.co/XMK8JIBUpt htt\xe2\x80\xa6'"
1456352835772293122,2021-11-04 20:09:08+00:00,b'@FanSeitz Happy birthday!!!!'
1456350963523063815,2021-11-04 20:01:42+00:00,b'RT @rachellipstick: We are nominated for ESPORTS APPAREL OF THE YEAR and would appreciate YOUR VOTE!\n\n\xf0\x9f\x97\xb3\xef\xb8\x8fhttps://t.co/Lx2JkfDVLi\n\nIn 2016 @a\xe2\x80\xa6'
1456285170030551046,2021-11-04 15:40:15+00:00,b'@peterbwarren @TaikaWaititi @AJemaineClement GratZZzzz!'
1456276435690082335,2021-11-04 15:05:33+00:00,b'It\xe2\x80\x99s very weird that literally no one is wearing a mask here in Sweden. Haven\xe2\x80\x99t seen a single one. I feel like I\xe2\x80\x99ve been dropped onto a planet from 2019.'
1456228175340474373,2021-11-04 11:53:47+00:00,b'RT @sarahcpr: Read this only if you want to feel sad'
1456167576728264707,2021-11-04 07:52:59+00:00,b'Forgot the finest art of traveling: plotting out where you can hit up a public bathroom while walking around.'
1456166995724943365,2021-11-04 07:50:40+00:00,"b'@jpalmiotti Get less powerful, they disappear. It\xe2\x80\x99s funny that way!'"
1456166365748809728,2021-11-04 07:48:10+00:00,b'@MrPope It\xe2\x80\x99s honestly the best thing I\xe2\x80\x99ve ever done. I never realized there was such a hole in my heart ready to be filled &lt;3'
1456166097997029376,2021-11-04 07:47:06+00:00,b'@bonniegrrl Lol why'
1456165968862846976,2021-11-04 07:46:35+00:00,b'@shannonwoodward @garywhitta It\xe2\x80\x99s bent in my wallet in a way that makes my symmetry insides wince'
1456026404072591368,2021-11-03 22:32:01+00:00,"b'I dunno maybe 11pm, jetlagged, in a foreign city after a glass of wine, ISN\xe2\x80\x99T the best time to learn how to ride one of those scooter things. https://t.co/SdwKycwwTs'"
1456025259090534410,2021-11-03 22:27:28+00:00,"b""RT @lapublichealth: BREAKING NEWS: Pfizer's COVID-19 vaccine is approved under EUA for children 5-11. Children may now get vaccinated at se\xe2\x80\xa6"""
1455999425327742981,2021-11-03 20:44:48+00:00,"b""RT @dailystoic: 11. Appreciate but don't need\n\n\xe2\x80\x9cThe important thing is to take great care with what you have while the world lets you have\xe2\x80\xa6"""
1455962987651481601,2021-11-03 18:20:01+00:00,b'@WickdNinjaChikn @tomlenk Oooooooops sloppy'
1455876598364737543,2021-11-03 12:36:44+00:00,b'@MattOswaltVA Matt'
1455875450656354318,2021-11-03 12:32:10+00:00,b'@316dnguyen I tried that place no space sob next time!'
1455718255608225792,2021-11-03 02:07:32+00:00,b'Hit me with your best hipster food spots in Stockholm. I\xe2\x80\x99m eating all the herring and cardamom buns!'
1455678557527498754,2021-11-02 23:29:47+00:00,"b'@AmericanAir thank you, your help desk just saved me 7 hours sitting in an airport! Appreciate the service!'"
1455625462286323718,2021-11-02 19:58:49+00:00,"b'RT @VTTSofficial: This week, the crew have found themselves entangled in a murder mystery with the REAL Detective Lee Strauss! Special gues\xe2\x80\xa6'"
1455623252454174722,2021-11-02 19:50:02+00:00,b'@LilyPichu Wooot!'
1455622755714404355,2021-11-02 19:48:03+00:00,b'@SunSnowTrekker https://t.co/M8JA57XuL5'
1455582845976526853,2021-11-02 17:09:28+00:00,b'@korkowskij It\xe2\x80\x99s amazing!'
1455572275189534723,2021-11-02 16:27:28+00:00,b'Did a little anxiety baking before my flight to Sweden today. Liberian Banana-Rice bread! https://t.co/38XYkYbRZK'
1455328864389894150,2021-11-02 00:20:14+00:00,b'NEW NEWSLETTER! Felicitations #16! https://t.co/F2yABgnkbJ'
1455314338923704322,2021-11-01 23:22:31+00:00,b'RT @dorrismccomics: games https://t.co/7RSU5wJAU5'
1455314177485008899,2021-11-01 23:21:52+00:00,"b""@RariCo4Ever oh yes that's for bots. After 10 min you can get in and interact! That's for the safety of the members :)"""
1455309847646269443,2021-11-01 23:04:40+00:00,b'@RariCo4Ever Just click on the link and sign up for my discord. You navigate by clicking on the different channels on the left!'
1455278172837056512,2021-11-01 20:58:48+00:00,"b""RT @AnneWheaton: Wow, my email is full of Christmas shopping ads. Didn't even wait for the Halloween body to get cold."""
1455277876597575682,2021-11-01 20:57:38+00:00,b'@chjo33 Yeah photo ops is kinda weird sometimes sorry about that :/'
1455274307232296960,2021-11-01 20:43:27+00:00,b'It\xe2\x80\x99s #NaNoWriMo!!! A big group of us are doing it together on my discord channel! Every day I\xe2\x80\x99ll post a motivational note to get you into the mindset! Come join the community! https://t.co/M8JA57XuL5'
1454674997201432582,2021-10-31 05:02:00+00:00,b'RT @lydiakiesling: I am begging a newspaper to put some parents who are extremely amped about child vaccines on the cover for once in their\xe2\x80\xa6'
1454674819304214529,2021-10-31 05:01:18+00:00,b'@Em_Bisonn Hawt'
1454620408225878023,2021-10-31 01:25:05+00:00,b'@RogerGSmith Yayyyyy! I love it when young adults like the book!'
1454607839843000320,2021-10-31 00:35:08+00:00,"b'\xe2\x80\x9cI need to get back in shape\xe2\x80\x9d, I think, munching on a tray of Shake Shake Fries dipped in vanilla custard. Maybe stop eating like a shithead,\xe2\x80\x9d my inner asshole pipes up. \xe2\x80\x9cFair,\xe2\x80\x9d I say, eating more fries, \xe2\x80\x9cLet\xe2\x80\x99s talk tomorrow, asshole.\xe2\x80\x9d'"
1454572183175540741,2021-10-30 22:13:27+00:00,b'@ocularnervosa @fanexpodenver Lol'
1454510157711482883,2021-10-30 18:06:59+00:00,b'This guy! @michaelrosenbum https://t.co/LCCZwB7z1n'
1454482665554554887,2021-10-30 16:17:45+00:00,b'RT @lauren_wilford: every woman in a 70s movie https://t.co/EFO2OyG0TD'
1454446861394264065,2021-10-30 13:55:28+00:00,b'@lbartsch So pretty'
1454446720801247237,2021-10-30 13:54:55+00:00,b'Oh. THATS why I don\xe2\x80\x99t drink wine anymore.'
1454446260736471040,2021-10-30 13:53:05+00:00,b'@OssenJ I\xe2\x80\x99m excited!'
1454191129507901445,2021-10-29 20:59:17+00:00,"b'Just hit ya Denver! @fanexpodenver onLy here today and tomorrow, come by, cuties! https://t.co/2jtSX1rYSc'"
1454190657875189764,2021-10-29 20:57:25+00:00,"b""RT @spyscribe: Bracing for Nanowrimo? Still don't have a plan? I'm teaching a class on demystifying outlines Saturday October 30th at 1pm P\xe2\x80\xa6"""
1454190488232267777,2021-10-29 20:56:44+00:00,b'Thread wonderful thread! https://t.co/vvV6OOlFXK'
1454151185380700164,2021-10-29 18:20:34+00:00,"b'RT @nadinecourtney: Seeing lots of vaccine-for-kids pearl clutching and fearmongering on my timeline, so I guess it\xe2\x80\x99s time for me to share\xe2\x80\xa6'"
1454120315823349762,2021-10-29 16:17:54+00:00,b'@JesseCox Stop Jesse this seems desperate'
1453941490305044481,2021-10-29 04:27:18+00:00,"b'I loved Black Widow. It\xe2\x80\x99s my fave Marvel film yet. Yes I know this is years too late, Sue me. Lol.'"
1453893516279439369,2021-10-29 01:16:40+00:00,b'RT @ChuckWendig: what if we just didn\xe2\x80\x99t do any of this\n\nwhat if we just went and looked at birds \n\nreal birds not VR birds not birds we hav\xe2\x80\xa6'
1453839795155701760,2021-10-28 21:43:12+00:00,b'@rayhill Yes do you have a contact over there I can talk to?!'
1453807257313964044,2021-10-28 19:33:55+00:00,"b'RT @mishacollins: My poems made it on the @nytimes Bestsellers list for the second week! It dropped from 4th out of 15 to 15th out of 15, b\xe2\x80\xa6'"
1453805500533919745,2021-10-28 19:26:56+00:00,b'@thatgrltrish @Alienware That\xe2\x80\x99s so cute'
1453805413002985472,2021-10-28 19:26:35+00:00,b'What\xe2\x80\x99s the best platform to auction off some cool stuff for charity? eBay or what?'
1453759936286969862,2021-10-28 16:25:53+00:00,b'@KevinSussman OMG JEALOUS I WANT TO GO TO THAT SHOW SO BAD ONE DAY'
1453759816736776203,2021-10-28 16:25:24+00:00,"b""@jonahray You look like you're about to do a flapper dance"""
1453448711242014723,2021-10-27 19:49:11+00:00,b'Today! Back 4 Blood! 1-4pm with @thatgrltrish @maudegarrett and Adamvision! https://t.co/CnoRhModSP'
1453400053284933638,2021-10-27 16:35:50+00:00,"b'@pokimanelol this is so cool, grats!!!!!'"
1453216973119266828,2021-10-27 04:28:20+00:00,b'@Em_Bisonn Niooooooo whats up?!?!'
1453215684029075458,2021-10-27 04:23:13+00:00,"b""@thatgrltrish @Meg_Kaylee @andrearene @JessicaChobot @KrystinaArielle @America_Young We are all doing great jobs. It's impossible, but we're doing great :)"""
1453182757744504835,2021-10-27 02:12:22+00:00,"b'RT @vincecaso: TODAY AT 7:30PM PDT - Join me, @sandeepparikh, @jeffylew, and @adamcatino as we play DEAD BY DAYLIGHT for charity, supportin\xe2\x80\xa6'"
1453089713288450049,2021-10-26 20:02:39+00:00,b'Tonight: GEEX book club! @bonniegrrl and I talk \xe2\x80\x9cDune\xe2\x80\x9d! Should be fun! https://t.co/mUM1bJCnpv!!!'
1452860761915543556,2021-10-26 04:52:53+00:00,b'@Juliemcniven &lt;3 thank goodness it\xe2\x80\x99s working! You\xe2\x80\x99ll be better tomorrow!'
1452728579293270017,2021-10-25 20:07:38+00:00,b'RT @shannonwoodward: I\xe2\x80\x99ve seen a lot of non-set people speculate about or ask questions about on-set procedure. here\xe2\x80\x99s a great thread from\xe2\x80\xa6'
1452728506203267074,2021-10-25 20:07:20+00:00,b'Gonna try to play Chef Squad with chat today and then something else. It\xe2\x80\x99s raining here I have ennui you\xe2\x80\x99ll get what I give you. https://t.co/CnoRhModSP'
1452455439510040576,2021-10-25 02:02:16+00:00,b'@taraplatt 36 hours in I\xe2\x80\x99m feeling better. But everyone is different!'
1452441365476900865,2021-10-25 01:06:21+00:00,b'Dirty Towel. https://t.co/avkDkMeU9Z'
1452440635756068865,2021-10-25 01:03:27+00:00,b'@Matthew16472248 People whose job puts them at risk which is any public facing person as well. I went to the drug store and they asked no questions'
1452355758876622851,2021-10-24 19:26:11+00:00,b'Booster shot is noooooo joke. I am flattened.'
1452122197502218240,2021-10-24 03:58:05+00:00,b'@baddestmamajama Agree'
1452047866940198916,2021-10-23 23:02:43+00:00,"b'Me since parenthood: \xe2\x80\x9cWelcome to my home, I live in filth and children\xe2\x80\x99s art.\xe2\x80\x9d'"
1451731198846267392,2021-10-23 02:04:24+00:00,b'RT @emilynussbaum: Enraging details of what happened on the set of Rust. https://t.co/I4RdOR2eUx'
1451728197897244679,2021-10-23 01:52:28+00:00,"b""Back 4 Blood 7-10pm PDT! Let's clear out some zombies! https://t.co/fsgHbMGvVj"""
1451606878937501698,2021-10-22 17:50:24+00:00,b'This is\xe2\x80\xa6unbelievable. I have worked with a lot of guns on set. The safety precautions were incredibly thorough. How this happened is just unbelievable. My heart goes out to Halyna Hutchins\xe2\x80\x99 family. https://t.co/UBy8UHL35t'
1451599174953168897,2021-10-22 17:19:47+00:00,"b'RT @jasoncmiller: My new album ""From the Wreckage, Part 2"" is out now!  Check it out here!\nhttps://t.co/GU4nzYzfMz'"
1451327534293938178,2021-10-21 23:20:23+00:00,b'@ChuckWendig This is my fave part where I mock you ahahah https://t.co/li0Pm9q0Aw'
1451304624036593675,2021-10-21 21:49:20+00:00,"b""I've made it guys. @tomlenk https://t.co/uhgoPdtv2V"""
1451304132506107924,2021-10-21 21:47:23+00:00,"b'On my latest Felicitations! podcast, I interview author @ChuckWendig about apples. He makes this WAY MORE INTERESTING than it should be! https://t.co/CtyySe8y0L'"
1451282811676094471,2021-10-21 20:22:40+00:00,b'@ConcernedApe Can I romance the guy with the beard'
1451279313513312275,2021-10-21 20:08:46+00:00,b'I need this in every way need is interpreted. https://t.co/3p0sMjw0rZ'
1451279142968717328,2021-10-21 20:08:05+00:00,b'@ConcernedApe Please please please Cannot wait'
1451278671084351495,2021-10-21 20:06:13+00:00,b'@ConcernedApe Heaviest breathing'
1451224331590139905,2021-10-21 16:30:17+00:00,"b""RT @mishacollins: It's been a rough stretch, but when my agent called and told me this evening, I almost cried with joy. Didn't think I wou\xe2\x80\xa6"""
1451044347529494529,2021-10-21 04:35:06+00:00,b'@mishacollins CONGRATULATIONS THIS IS INCREDIBLE!'
1450985551130099713,2021-10-21 00:41:28+00:00,b'We finished the first season on Undressing The Witcher with some literary analysis and intellectual dissection. You can hear a sample here. Get it wherever you get podcasts! Next episode: the Anime movie! @tomlenk #UndressingTheWitcher https://t.co/R8wUNUTqiZ'
1450661461097730049,2021-10-20 03:13:38+00:00,"b'Short Tuesday stream, trying out Inscryption! https://t.co/fsgHbMGvVj'"
1450641866471313417,2021-10-20 01:55:47+00:00,b'@everythingloria @ChuckyIsReal That is so creepy OO'
1450578584381231104,2021-10-19 21:44:19+00:00,"b'Which one did my kid help with, can you guess?! https://t.co/AyOO9Z3Moo'"
1450315537041424386,2021-10-19 04:19:04+00:00,"b'RT @TheAndrewNadeau: [Text]\nUNKNOWN NUMBER: Hey, you busy?\n\nME: Nope, still in lockdown. Who\xe2\x80\x99s this?\n\n*Rips off mask*\nDUOLINGO OWL: I fucki\xe2\x80\xa6'"
1450235042328825857,2021-10-18 22:59:12+00:00,b'@rocket_soup @ChuckyIsReal omg'
1450189200175755267,2021-10-18 19:57:03+00:00,b'Far Cry 6 stream incoming! 1-4pm PST https://t.co/fsgHbMGvVj'
1450174210228166658,2021-10-18 18:57:29+00:00,b'You guys Calliope is growing up so fast! @ChuckyIsReal #morefreestuff https://t.co/5vCzGW9A4g'
1450150815000260615,2021-10-18 17:24:31+00:00,b'Um sorry I went out of town and missed the DC Fandome event box that arrived at my house for posting Friday eep! but thanks for the awesome stuff!!! :) https://t.co/xMfqAP4apV'
1449923161638596612,2021-10-18 02:19:54+00:00,b'Streaming Stardew! New farm with @theguild! Tonight @amyokuda @sandeepparikh and I break in the world! https://t.co/fsgHbMGvVj 7-10pm PST'
1449788232565084161,2021-10-17 17:23:45+00:00,b'Podcast people what programs do you use to make attractive video posts for socials with audio clips? I need to up my game :)'
1449787499421712384,2021-10-17 17:20:50+00:00,b'@quiddie I can\xe2\x80\x99t even with this'
1449192318024642560,2021-10-16 01:55:47+00:00,"b""Tonight: Luxury House Flipper DLC. Let's decorate the crap out of some virtual houses. 7-10pm PDT. https://t.co/fsgHbMGvVj"""
1449151164948180997,2021-10-15 23:12:16+00:00,"b""RE: Animal Crossing updates -- It looks amazing! But I'm afraid if I log back in now I'll find that Ricky the squirrel has murdered everyone on my island due to my absence. I don't know if I can take the guilt. :/"""
1449036687909154816,2021-10-15 15:37:22+00:00,b'This was a good day :) https://t.co/d6NlRZEjJc'
1448802654499471363,2021-10-15 00:07:24+00:00,b'New Newsletter is UP! https://t.co/uJC3VceqOu'
1448751624768286737,2021-10-14 20:44:38+00:00,b'Damn they\xe2\x80\x99re killin\xe2\x80\x99 it! &lt;3 https://t.co/JXojW8frLe'
1448683778386239491,2021-10-14 16:15:02+00:00,b'We are doing NaNoWriMo together over on my Discord server! Come join us in pledging to do something creative every day for a set amount of time in November. Set yourself up for a self-righteous New Year! Lol https://t.co/M8JA57XuL5'
1448676411238019076,2021-10-14 15:45:46+00:00,b'@CriticalBard Happy birthdaaaaaay!'
1448500403063033859,2021-10-14 04:06:22+00:00,"b""@MelanieMcCull yes you're good &lt;3"""
1448468761720213504,2021-10-14 02:00:38+00:00,"b""GEEX Holders: We're about to start GEEX Creativity Chat over on the Discord. Talking NaNoRiMo plans and gonna read some Lenormand cards for the community! :D Typical Wed night :) https://t.co/3BFw1uxwAZ"""
1448377303013093378,2021-10-13 19:57:13+00:00,"b'omgggggg so excited that, on her next birthday, we might be able to travel again with the kiddo :D https://t.co/mmOFrqVUz3'"
1448367771075579908,2021-10-13 19:19:20+00:00,b'@AlymonRaccoon @davidkwong yes'
1448354676676579331,2021-10-13 18:27:18+00:00,b'@garywhitta Stooooop'
1448354634133770243,2021-10-13 18:27:08+00:00,"b'Had a blast going out to my first play since Covid last night! Gratz @davidkwong on your performance, it was puzzle-magic galore! If you\xe2\x80\x99re in LA check it out! https://t.co/QbCEyp6Qn8'"
1448347877244227585,2021-10-13 18:00:17+00:00,b'@quiddie @thegamehers YES'
1448321630866862086,2021-10-13 16:15:59+00:00,"b'RT @IATSE: BREAKING: Unless an Agreement is Reached, IATSE film &amp; tv workers will begin a nationwide strike on Oct. 18 at 12:01 a.m. (PDT)\xe2\x80\xa6'"
1448320465412386820,2021-10-13 16:11:22+00:00,b'I never wanted to stop recording this podcast. Thank you @Malka_Simkovich for your expertise and @gavinpurcell for arranging it. Give it a listen! https://t.co/j9xXbQBTdD'
1448070019729002501,2021-10-12 23:36:11+00:00,b'@leah @garywhitta She looks so much bigger than two days old waaaa'
1447969680400912385,2021-10-12 16:57:28+00:00,b'@MaxXyzzy I HATE that.'
1447969043399397379,2021-10-12 16:54:56+00:00,b'@KristinJessup HAHAHA OMG YES IT WAS. I always give money to them but trying to lessen my email load LOL'
1447968798716268544,2021-10-12 16:53:58+00:00,b'GRATS I CANT WAIT TO READ YOUR WORDSSSS! https://t.co/RwUnRkjRVa'
1447967735682506758,2021-10-12 16:49:44+00:00,"b'Unsubscribing to charity emails is the worst. ""Are you sure you want to say goodbye to little baby orphaned elephant, YeYe, you self-centered monster?""'"
1447967301567844354,2021-10-12 16:48:01+00:00,b'@johntdrake it never stops'
1447966764063625218,2021-10-12 16:45:53+00:00,b'@leah @garywhitta OMG stop'
1447652860968067072,2021-10-11 19:58:32+00:00,b'Playing some more @FarCrygame today. My pet alligator is the best! https://t.co/CnoRhModSP 1-4pm PST'
1447609506238644228,2021-10-11 17:06:16+00:00,"b'RT @gavinpurcell: This week on WAY TOO INTERESTING:\n\nThrilled to be joined by my friend @feliciaday who chose the topic ""the true origins o\xe2\x80\xa6'"
1447427820662050816,2021-10-11 05:04:19+00:00,b'@AnneMunition @redbull I love your hair. You look awesome &lt;3'
1447423759904772098,2021-10-11 04:48:10+00:00,b'@leah @garywhitta This babbbbbyyyyyyy aaaaah gratzzzz!'
1447423655521099779,2021-10-11 04:47:45+00:00,b'@garywhitta @leah The preciousssssss'
