twitter_id,date,tweet
1500017649241100288,2022-03-05 07:57:31+00:00,b'RT @yaelyraz: Live acoustic version of Kung Ako Ang Pumiling Tapusin Ito  https://t.co/t3ewUOgyNG'
1499921164499447809,2022-03-05 01:34:07+00:00,b'Summer vibes! \xe2\x98\x80\xef\xb8\x8f https://t.co/bOrAWxSXbz'
1499713369250549760,2022-03-04 11:48:25+00:00,b'RT @yaelyraz: Head over to https://t.co/Nl8judUxkV at 730 pm for some Casa Esperanza nature lovin'
1499647553712709633,2022-03-04 07:26:53+00:00,b'RT @Sunsenrae16: Ma @anakarylle damii Kong tawa \xf0\x9f\x98\xad\xf0\x9f\x98\xad you always make my day lighter \xf0\x9f\x92\x9a\xf0\x9f\x98\x98 https://t.co/wMHKsAreQG'
1499647442173579266,2022-03-04 07:26:26+00:00,b'Cutie! Happy Women\xe2\x80\x99s month! https://t.co/McIFnq5ObF'
1499647287487729664,2022-03-04 07:25:50+00:00,b'Toink! https://t.co/ADJ9XJNyzn'
1499647225487454209,2022-03-04 07:25:35+00:00,b'RT @thekaryllesite: Everyone is beautiful but your beauty is different @anakarylle https://t.co/ilTAbdTjC9'
1499647192583196672,2022-03-04 07:25:27+00:00,b'OG merch! Fans and notebooks https://t.co/axueyOb05v'
1499560309329043457,2022-03-04 01:40:12+00:00,b'Hearts all around!  #iloveya https://t.co/yndTvjeOVu'
1499308809214324738,2022-03-03 09:00:50+00:00,b'RT @bestgirlkarylle: HEAR ME OUT!!! THIS SONG OF @anakarylle!!!\n\nhttps://t.co/Mfyc2isizh'
1499298960355196929,2022-03-03 08:21:42+00:00,b'RT @SongInFocus: Curious about the stories behind your favorite songs? \xf0\x9f\xa4\x94 Follow us on Spotify to find out! https://t.co/XTRwwTqGBc\n\nStay tu\xe2\x80\xa6'
1499282903296987137,2022-03-03 07:17:54+00:00,b'RT @mareng_kei: Badminton Player - @anakarylle\nDancer - @prinsesachinita\nStage Mom - @AmyPCastillo \n\nTeam KAK\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8e\xf0\x9f\x92\x99\n#ShowtimeMarchBongga \n\nS\xe2\x80\xa6'
1499020399656329216,2022-03-02 13:54:48+00:00,b'Jeje! Ang galing ko mag espa\xc3\xb1ol! Gracias https://t.co/Abkq2bwyq7'
1499019823489044485,2022-03-02 13:52:31+00:00,b'Cute. Hi high school self! Except with hair that\xe2\x80\x99s not wet! https://t.co/LW6nKuPBfW'
1499019642290860032,2022-03-02 13:51:47+00:00,b'Poveda uniform feels \xf0\x9f\x92\x9b https://t.co/QoFmxaXQTj'
1499019423901904896,2022-03-02 13:50:55+00:00,b'Cutie! https://t.co/xQ7x7HK1Pt'
1498925573862658050,2022-03-02 07:38:00+00:00,b'Cute! https://t.co/jd5O9D4zHM'
1498898475534077954,2022-03-02 05:50:19+00:00,b'Subscribe now to Tito #carlocastillo\xe2\x80\x99s YT channel #rideawayrightaway https://t.co/UWaeOgDvHy #motovlog with tita @AmyPCastillo \xf0\x9f\x8f\x8d'
1498554701305896960,2022-03-01 07:04:17+00:00,b'RT @anakwylle: I love the hair!! \xf0\x9f\x98\x8d\n\n@anakarylle https://t.co/FQV7P2z5aK'
1498554690094579712,2022-03-01 07:04:14+00:00,b'RT @anakwylle: \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\n@anakarylle https://t.co/GZdfBYIpod'
1498539652315496449,2022-03-01 06:04:29+00:00,b'Aigoooo Hyun Sung @ryanbang \xf0\x9f\xa6\x8b https://t.co/h0CK622uEL'
1498535180084023300,2022-03-01 05:46:43+00:00,b'RT @AKdncjlnn: cuties! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\n @anakarylle @prinsesachinita\n\n#ShowtimeUnoMarch https://t.co/EIRrCD9Oc3'
1498479703329439745,2022-03-01 02:06:16+00:00,b'RT @jefre_artist: That\xe2\x80\x99s Cool out of all the amazing art events in Los Angeles LA WEEKLY featured me on the cover ! Thanks @LAWeekly #art #\xe2\x80\xa6'
1498317436390875142,2022-02-28 15:21:28+00:00,b'@giodextersantos Sleep ka na! Good nightie \xf0\x9f\x92\xa4'
1498315325951016963,2022-02-28 15:13:05+00:00,b'@giodextersantos Yes Gio? Tawag mo ko? \xf0\x9f\x98\x9c'
1498289265519706113,2022-02-28 13:29:32+00:00,b'@danvillegas Oo nga pala! Pero favorite ko talaga yung tarsier.'
1498271136827674626,2022-02-28 12:17:30+00:00,b'RT @ebedancel: Bukas\nMarch 1\n6pm\nhttps://t.co/Y4XMJu8mW6 \n\nKitakits\nMiss you all https://t.co/QCoaV43bHk'
1498270527210721280,2022-02-28 12:15:04+00:00,"b""RT @rockstarktvmnl: Ready now, rock stars! \xf0\x9f\xa4\x98 It's finally time to party at 100% capacity, following the Alert Level 1 regulation for NCR, s\xe2\x80\xa6"""
1498270471803977733,2022-02-28 12:14:51+00:00,b'@danvillegas Tarsier phone card!'
1498270273144909838,2022-02-28 12:14:04+00:00,b'RT @centerstagemoa: Assemble your greater karaoke buddies \xf0\x9f\x98\x81\xf0\x9f\x8e\xa4 and celebrate the transition of NCR to #AlertLevel1 only here at CenterStage F\xe2\x80\xa6'
1498264287650861063,2022-02-28 11:50:17+00:00,b'@InahNyo95 Excited ako sa greeting mo sa bday ko! \xf0\x9f\x8d\xb0'
1498263967474405379,2022-02-28 11:49:00+00:00,b'RT @karyllespotify: Don\xe2\x80\x99t forget to stream and share! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\n\nBayaning Mangingisda - Kababaihan Karylle (@anakarylle) x Sponge Cola (@SpongeCol\xe2\x80\xa6'
1498211042429595648,2022-02-28 08:18:42+00:00,b'Aww cutie! https://t.co/7HJMur0Pm0'
1498210950586855426,2022-02-28 08:18:20+00:00,"b'Happy birthday, @InahNyo95! https://t.co/UyIqC68zTC'"
1498178416478097412,2022-02-28 06:09:03+00:00,b'RT @altAudEntrance: Di malinis ang edit \n\n@vicegandako @prinsesachinita @iloveruffag @ChieFilomeno @teddspotting @jugsjugsjugs @ogiealcasid\xe2\x80\xa6'
1498178393820389378,2022-02-28 06:08:58+00:00,b'\xf0\x9f\xa6\x8b https://t.co/SuidJPn2Da https://t.co/0n0t7c476c'
1498178182213636097,2022-02-28 06:08:08+00:00,b'https://t.co/nmAAUCSlNE https://t.co/iLRPPiEuSK'
1498137564598865925,2022-02-28 03:26:44+00:00,b'@adrianlontoc @ogiealcasid Good morning! Glad to still kind of reach you somehow! I\xe2\x80\x99m sure more outdoor events will happen soon enough \xf0\x9f\x8e\x99'
1498135983425916928,2022-02-28 03:20:27+00:00,b'Cuteness overload! https://t.co/rmuRschHoj'
1498081850689871878,2022-02-27 23:45:20+00:00,"b'Hey! https://t.co/6lHe8WNYHt love, mama @zsazsapadilla and K'"
1498081474028847106,2022-02-27 23:43:51+00:00,b'RT @jedmadela: Artwork for @itsShowtimeNa hosts last Saturday! https://t.co/dkuEDd9oDm'
1498080147240407040,2022-02-27 23:38:34+00:00,b'OMO! So cute!!!! Love your work jed https://t.co/rmuRschHoj'
1497866613428658185,2022-02-27 09:30:04+00:00,"b'RT @cnnphilippines: Welcome to the CNN Philippines Presidential Debate, moderated by @piahontiveros and @iampinkywebb.\n\nWatch the #CNNPHPre\xe2\x80\xa6'"
1497846098831966210,2022-02-27 08:08:33+00:00,b'@goddesskaryllee So pretty! Hope it always makes u smile!!!'
1497743429110927361,2022-02-27 01:20:34+00:00,"b'RT @cornerstone_ofc: HANDA NA BA KAYO DUBAI? \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\n\nPop Rock Superstar #YengConstantino, The Ultimate Entertainer #KBrosas, Filipino Rap Ic\xe2\x80\xa6'"
1497742235760164864,2022-02-27 01:15:50+00:00,b'\xf0\x9f\x93\x9a https://t.co/nyj7lV4ytH'
1497496593213231105,2022-02-26 08:59:44+00:00,b'RT @cnnphilippines: LOOK: 7 out of 9 vice presidential candidates are now ready to face the nation for the CNN Philippines Vice Presidentia\xe2\x80\xa6'
1497458120666189825,2022-02-26 06:26:52+00:00,b'RT @goddesskaryllee: \xe2\x80\x9cyung karylle? Walang ganyang outfit\xe2\x80\x9d\n\xe2\x80\x9cMeron. May ID\xe2\x80\x9d\n\xe2\x80\x9cCute kaya ng outfit niya\xe2\x80\x9d\n\xe2\x80\x9cParang wala siyang friend sa school\xe2\x80\x9d\xe2\x80\xa6'
1497458071332786176,2022-02-26 06:26:40+00:00,b'RT @mcharlina29: @itsShowtimeNa @ChieFilomeno @iamr2alonte @iloveruffag @ryanbang @jugsjugsjugs @teddspotting @anakarylle @ogiealcasid @vic\xe2\x80\xa6'
1497458004467142657,2022-02-26 06:26:24+00:00,b'RT @TeamShowtime24: Lovely Students \xe2\x9d\xa4\xef\xb8\x8f\n\n@vicegandako @anakarylle @ogiealcasid @AmyPCastillo @jugsjugsjugs @teddspotting @ryanbang #IonPerez\xe2\x80\xa6'
1497404226502225925,2022-02-26 02:52:42+00:00,"b'RT @cnnphilippines: VP Debate: Saturday, Feb. 26\nPresidential Debate: Sunday, Feb. 27\n\n5pm-7pm'"
1496843959401779202,2022-02-24 13:46:24+00:00,"b'RT @iloveruffag: See you tomorrow, Madlang People! \xe2\x9c\xa8\xf0\x9f\x8c\x9f @anakarylle @ChieFilomeno \xe2\x99\xa5\xef\xb8\x8f https://t.co/eVryKhAl8J'"
1496723348302139397,2022-02-24 05:47:08+00:00,b'Prayers for \xe2\x98\xae\xef\xb8\x8f'
1496679724713533441,2022-02-24 02:53:47+00:00,b'Had the best time singing! Pagod na eyes ko? Hahaha! I can\xe2\x80\x99t believe I finally finished my 2021 song bwahaha! Get up and get it done woman! https://t.co/1sELyVK9zy'
1496479356222427148,2022-02-23 13:37:36+00:00,b'\xf0\x9f\x9a\x8c https://t.co/M5W4flKg2l'
1496479337373184004,2022-02-23 13:37:31+00:00,b'RT @Arminov: Thanks Wishers! Good to be back on the wishbus! Hopefully mapadalas na ang live gigs. Stay safe! @sponge_cola @wish1075 https:\xe2\x80\xa6'
1496472847568764929,2022-02-23 13:11:44+00:00,b'RT @rockstarktvmnl: Rocking you with new karaoke songs added this week.  \xf0\x9f\x8e\xa4\xf0\x9f\xa4\x98\n#PartyLikeARockstar #RockResponsibly #karaokenight #karaokeph #\xe2\x80\xa6'
1496433622944993288,2022-02-23 10:35:52+00:00,b'Omo! \xf0\x9f\x91\xbc \xe2\xad\x90\xef\xb8\x8f https://t.co/wnEOiaJ0gg'
1496433455428784130,2022-02-23 10:35:12+00:00,b'RT @vicerylles: happy wednesday! \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b @vicegandako @anakarylle https://t.co/VlLdjxagHC'
1496433279054094340,2022-02-23 10:34:30+00:00,b'Oh this was around the time of my bday! https://t.co/P39GC1vtA7'
1496433222997131269,2022-02-23 10:34:17+00:00,b'RT @anakwylle: My angel \xf0\x9f\x98\x87\n\n@anakarylle https://t.co/pO2ZEN1IXb'
1496433197692993538,2022-02-23 10:34:11+00:00,"b'with my real life tyang, tita amy!!!! https://t.co/Kqz2XHSNcK'"
1496363906276728835,2022-02-23 05:58:51+00:00,"b'RT @SpongeColaPH: Tara?! Tara! 6pm Times Square Food Park, Araneta city!'"
1496319551985917953,2022-02-23 03:02:36+00:00,b'22222 to u 2 https://t.co/kmR4VtxUr4'
1496025595427360768,2022-02-22 07:34:31+00:00,b'RT @SpongeColaPH: 2:22pm! Happy 2/22/22 twosday! Make a wish! Parang bagay to sa theme today ah:\n\nhttps://t.co/RclKU8qwO1'
1496022535879729152,2022-02-22 07:22:21+00:00,b'RT @Magic899: Heartbeat On Me music video by @KianaVee out now! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x91\xf0\x9f\x91\x87\n\nhttps://t.co/HVfyMHEdLL https://t.co/MtZFQuRpmV'
1496021023006896129,2022-02-22 07:16:21+00:00,b'RT @SpongeColaPH: 4pm mamaya! @995PlayFM @rammybitong https://t.co/uU210mhfJ3'
1495978705566724097,2022-02-22 04:28:12+00:00,b'\xf0\x9f\xa6\x8b https://t.co/gdMDRL2iv5'
1495593040622534662,2022-02-21 02:55:42+00:00,b'RT @KianaVee: It\xe2\x80\x99s out now\xf0\x9f\x92\x93 Watch it\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdif you haven\xe2\x80\x99t yet! https://t.co/ZSzqniehYr  directed and edited by Gabriel Valenciano) \xe2\x80\xa2\nKuys @gabva\xe2\x80\xa6'
1495563362389958658,2022-02-21 00:57:46+00:00,b'You\xe2\x80\x99re so talented talaga! Cutie! Thanks Jed! https://t.co/4u6PCVjnvz'
1495338582327771137,2022-02-20 10:04:34+00:00,"b'RT @themistos_: Happy 39th Year Showbiz Anniversary, Divine Diva @zsazsapadilla \xf0\x9f\xa5\xb3! We Love You, mom Z \xf0\x9f\x92\x96! #ASAP4All https://t.co/Xqnst5UeDa'"
1495218144872259584,2022-02-20 02:06:00+00:00,b'https://t.co/JGYLv5UeFB manila bay (music habang nagtutupi at nagliligpit). Happy Sunday!'
1494975509007982597,2022-02-19 10:01:51+00:00,b'RT @KZofficial: \xf0\x9f\x9a\xa8 SEE YOU GUYS TONIGHT AT THE DEC ARENA AT THE #DubaiExpo2020 \xe2\x9c\xa8 https://t.co/VgJRPbd07W'
1494975450266832896,2022-02-19 10:01:37+00:00,b'RT @KZofficial: Join us later at the DEC at the DUBAI EXPO tonight!! so excited to perform with my whole band and see you all!!! kitakits l\xe2\x80\xa6'
1494975152567697408,2022-02-19 10:00:26+00:00,b'RT @giodextersantos: ate @anakarylle \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n#ShowtimePasikLOVE https://t.co/CrmNhfdetC'
1494931634025472000,2022-02-19 07:07:30+00:00,b'RT @giodextersantos: CUUUUUUTE!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ShowtimePasikLOVE https://t.co/MX3LhDWxfZ'
1494654929931104270,2022-02-18 12:47:59+00:00,b'RT @goddesskaryllee: stream KABABAIHAN on @anakarylle\xe2\x80\x99s youtube channel \xe2\x80\x94- KARYLLEMUNDO. Link below!\n\nKABABAIHAN by Karylle &amp; Spongecola\n@y\xe2\x80\xa6'
1494654840487641090,2022-02-18 12:47:37+00:00,b'RT @austyblythe: Ang ganda ng kantaaa! Atin ang West Philippine Sea. Thank you for this song @anakarylle @yaelyraz @SpongeColaPH \xf0\x9f\xa4\x8d\n\n#Bayani\xe2\x80\xa6'
1494644257965023240,2022-02-18 12:05:34+00:00,b'RT @rockstarktvmnl: Fri-nally! Drink for the week you had worked hard for and the weekend that has a lot of fun in store. \xf0\x9f\xa5\x82\xf0\x9f\x98\x81\n\nCheers from R\xe2\x80\xa6'
1494643773841633283,2022-02-18 12:03:39+00:00,b'\xf0\x9f\x91\xbc https://t.co/Dkac75JvF3'
1494625173495943171,2022-02-18 10:49:44+00:00,b'RT @KZofficial: will be performing with the ENTIRE TEAM SUPREME TOMORROW NIGHT FEB 19! At the DUBAI EXPO!! bring everyone!!! I\xe2\x80\x99m so excited\xe2\x80\xa6'
1494624441732505601,2022-02-18 10:46:50+00:00,b'RT @SpongeColaPH: Shot puno!\xf0\x9f\xa5\xb2\xf0\x9f\xa5\x83'
1494624320865202179,2022-02-18 10:46:21+00:00,b'\xf0\x9f\x91\xbc https://t.co/xZs8RR5m3a'
1494623860964028417,2022-02-18 10:44:31+00:00,b'RT @ASAPOfficial: Maki-Celebrate sa 39th Year Showbiz Anniversary ng nag-iisang Divine Diva ZsaZsa Padilla!  \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89\xe2\x9c\xa8 https://t.co/tmW1oEzWhq'
1494499603734941697,2022-02-18 02:30:46+00:00,b'RT @karyllespotify: Have you streamed \xe2\x80\x98Kababaihan\xe2\x80\x99 today? \xf0\x9f\x92\x96\n\nBayaning Mangingisda - Kababaihan Karylle (@anakarylle) x Sponge Cola (@Sponge\xe2\x80\xa6'
1494274829289099270,2022-02-17 11:37:36+00:00,"b'RT @rockstarktvmnl: Hello from the other side \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4 You can now call us via our new landline at 8802 1565. \n\nAlternatively, you may contact us\xe2\x80\xa6'"
1494274815250759680,2022-02-17 11:37:32+00:00,"b'RT @centerstagemoa: Alin man ang piliin mo, ang gusto lang namin sa buhay ay marinig kang kumanta, kasama ang awit ng barkada, dito lang sa\xe2\x80\xa6'"
1493896850193072128,2022-02-16 10:35:39+00:00,"b'RT @rockstarktvmnl: Rock these new songs tonight, only at Rockstar KTV. #RockResponsibly #PartyLikeARockstar https://t.co/Sj2xKvxlOr'"
1493896829515165696,2022-02-16 10:35:34+00:00,b'RT @centerstagemoa: Sing these new songs tonight at CenterStage Family KTV. #CelebrateSafely #CelebrateAtCenterStage https://t.co/pd9HbnA2j7'
1493884690700275713,2022-02-16 09:47:19+00:00,b'RT @cnnphilippines: Abella.\nDe Guzman.\nDomagoso.\nGonzales.\nLacson.\nMangondato.\nMontemayor.\nPacquiao.\nRobredo.\n\n9 out of the 10 presidential\xe2\x80\xa6'
1493882137417637890,2022-02-16 09:37:11+00:00,b'Hearts all around! https://t.co/nwT7h0wN0G'
1493881019342024706,2022-02-16 09:32:44+00:00,b'So proud of you @jefre_artist https://t.co/q8LjHAJtop'
1493831888963657728,2022-02-16 06:17:31+00:00,b'RT @itsShowtimeNa: #ViceIon with Showtime family! #ShowtimeLovesViceIon https://t.co/ezGM3MolKR'
1493594013957767172,2022-02-15 14:32:17+00:00,b'RT @itsShowtimeNa: Madlang People! We are all invited! \xf0\x9f\x92\x95\n\nAbangan this Feb 16! \xf0\x9f\x92\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\n#ShowtimeLovesViceIon https://t.co/HT7S3PDZa6'
1493412945442734080,2022-02-15 02:32:47+00:00,b'RT @karylle_boba: Dream ko rin po maging microphone\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xe2\x80\x94 @anakarylle @yaelyraz \n\nKABABAIHAN MV!\n\xf0\x9f\x94\x97https://t.co/2jOtHK4TSx https://t.co/IliY\xe2\x80\xa6'
1493410642526490628,2022-02-15 02:23:38+00:00,b'@SpongeColaPH https://t.co/AmBEU2fpwP'
1493220908198084608,2022-02-14 13:49:41+00:00,"b""RT @barotas1: What great night \xe2\x9d\xa3\xef\xb8\x8fthank you @SpongeColaPH @anakarylle \n\nHappy Valentine's Day \xe2\x99\xa5\xef\xb8\x8f\nHappy birthday \xf0\x9f\x8e\x89 https://t.co/gvLRGq6hZi"""
1493217409582333953,2022-02-14 13:35:47+00:00,b'Happy Valentine\xe2\x80\x99s babies! https://t.co/nK8OjP1yaw'
1493217102890553346,2022-02-14 13:34:34+00:00,b'\xf0\x9f\xa7\x8a \xf0\x9f\xa7\x8a \xf0\x9f\x91\xb6 https://t.co/L4DDukJgGe'
1493216872828850183,2022-02-14 13:33:39+00:00,b'Happy sweet 16! https://t.co/LuTS9hJIFR'
1493216812674129920,2022-02-14 13:33:25+00:00,b'Right?! A good song for all the doggies out there \xf0\x9f\x90\xb6 https://t.co/9g1aoqSrh5'
1493216673167331329,2022-02-14 13:32:52+00:00,b'RT @mareng_kei: Ma @anakarylle yung coat mo ata kanina pagod na \n\nPero tuloy ang concert lavett https://t.co/HVNYSNjl3T'
1493216570893488135,2022-02-14 13:32:27+00:00,b'All of us are \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/75yfF8UKw4'
1493215943480143874,2022-02-14 13:29:58+00:00,b'Happy Valentine\xe2\x80\x99s Day! https://t.co/27u2NIfyxB'
1493203214673403905,2022-02-14 12:39:23+00:00,"b'RT @SpongeColaPH: We are LIVE everywhere!\xf0\x9f\x98\x86 TARA! Facebook, TikTok, YouTube, Kumu, IG! https://t.co/RIhte1RRIL'"
1493202994283757568,2022-02-14 12:38:30+00:00,b'Happy Valentine\xe2\x80\x99s Day! Tara https://t.co/L4DDukJgGe'
1493186496777494528,2022-02-14 11:32:57+00:00,"b""RT @zsazsapadilla: It\xe2\x80\x99s Showtime today!!! @ It's Showtime Studio https://t.co/ugBN0Vkdji"""
1493186331056369664,2022-02-14 11:32:18+00:00,"b""RT @centerstagemoa: Want to make someone *kilig* over karaoke this Valentine's Day? Du-et with these songs at CenterStage Family KTV. #Cele\xe2\x80\xa6"""
1493172430226944001,2022-02-14 10:37:03+00:00,b'RT @SpongeColaPH: Sound check!!! See you at 8pm!\xf0\x9f\x92\x95\n\nWatch here: https://t.co/RIhte1RRIL https://t.co/aI8Uq1XPoN'
1493171899852984321,2022-02-14 10:34:57+00:00,"b'RT @SpongeColaPH: Mag live kami TONIGHT at 8pm! Thanks, @anakarylle!\xf0\x9f\x98\x98 https://t.co/GVpR6V6ldA'"
1493078832336695296,2022-02-14 04:25:08+00:00,b'@ryanbang where is my swarovski gift??? \xf0\x9f\xa6\xa2 Ottoke? https://t.co/DyaQvJyJBr'
1493078566778507267,2022-02-14 04:24:05+00:00,b'RT @SpongeColaPH: May we always have an unsinkable spirit. Atin ang West Philippine Sea.\n\nBAYANING MANGINGISDA\n\nhttps://t.co/xRHXbyr6uo'
1492871816695595011,2022-02-13 14:42:31+00:00,"b'RT @rockstarktvmnl: The perfect pair on the menu? It\'s ""me"" and ""u."" \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\n\nAlso: Rockstar KTV\'s burger and fries combo. Enjoy it for pre-Vale\xe2\x80\xa6'"
1492847794540843009,2022-02-13 13:07:04+00:00,b'Bayaning Mangingisda - Kababaihan Karylle x @SpongeColaPH x @djjoeysantos https://t.co/UHsrg35q7K via @YouTube https://t.co/1GnObszm5i'
1492836952420151297,2022-02-13 12:23:59+00:00,b'https://t.co/gr84zYgOxp see you at 8:45 https://t.co/YpgvlH6Vcu'
1492833354336518147,2022-02-13 12:09:41+00:00,b'Happy Valentine\xe2\x80\x99s Day! https://t.co/fKkezW13SM'
1492833287986769924,2022-02-13 12:09:26+00:00,b'https://t.co/UHsrg35q7K see you 8:45 pm on my YT #BayaningMangingisda https://t.co/RIOjARLF9L'
1492831290185248771,2022-02-13 12:01:29+00:00,"b""RT @centerstagemoa: Who's that special someone you'd love to share this food &amp; drink combo with at CenterStage Family KTV?\n\nTag him/her/the\xe2\x80\xa6"""
1492710949110697984,2022-02-13 04:03:18+00:00,b'RT @yaelyraz: Live kami on https://t.co/XpacXH2nFC in a bit tara'
1492710589117833218,2022-02-13 04:01:52+00:00,b'See you! https://t.co/C8E47xk4MN'
1492464655536513028,2022-02-12 11:44:37+00:00,b'RT @themistos_: From Sabay Tayo to Kababaihan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xad @anakarylle @yaelyraz https://t.co/f5c9oyam0U'
1492459783353298949,2022-02-12 11:25:15+00:00,b'Thanks for all your shares! See you tomorrow night on my FB live. 6PM!'
1492459684606844928,2022-02-12 11:24:52+00:00,"b'@NiceyToYou @yaelyraz Thanks, Nicey!'"
1492444369101549570,2022-02-12 10:24:00+00:00,b'RT @_kurbabe22: Ang Ganda!!!! \xf0\x9f\x98\xad congrats Mistos @anakarylle @yaelyraz \xf0\x9f\x92\x99'
1492444346934706176,2022-02-12 10:23:55+00:00,"b""RT @Karylle_VK: Can't wait to see the full mv!!! @anakarylle @yaelyraz \n\nKABABAIHAN TRAILER \n\xf0\x9f\x94\x97https://t.co/nZAZSOtOji https://t.co/Acc0i1aO\xe2\x80\xa6"""
1492444306338054145,2022-02-12 10:23:45+00:00,"b""RT @karyllefied: hello ! watch @anakarylle's kababaihan trailer on her youtube channel. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \n\nclick here po \xf0\x9f\x91\x89 https://t.co/bGN1BcU7US \n\nAb\xe2\x80\xa6"""
1492442671419301889,2022-02-12 10:17:15+00:00,b'RT @nyaaangg: @anakarylle \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\nKababaihan Trailer https://t.co/kk880Dx1PA via @YouTube https://t.co/YJm8f1bMLK'
1492442646526115842,2022-02-12 10:17:09+00:00,b'RT @kurbaliciousana: GOOSEBUMPS MA!! @anakarylle @yaelyraz trailer palang \xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbb SO PROUDDD #Kababaihan #BayaningMangingisda https://t.co/ljzC\xe2\x80\xa6'
1492442624761876484,2022-02-12 10:17:04+00:00,b'RT @_julianesadian: Kababaihan Trailer is out now on YouTube! \n\n\xf0\x9f\x94\x97https://t.co/Ts60HTH9OA \n\nI\xe2\x80\x99m so excited congrats  Mistos @anakarylle @yae\xe2\x80\xa6'
1492442607644864513,2022-02-12 10:17:00+00:00,b'RT @Karylle_VK: Kababaihan Trailer!!! @anakarylle @yaelyraz \n\nhttps://t.co/nZAZSOtOji'
1492442594877476864,2022-02-12 10:16:57+00:00,"b'RT @goddesskaryllee: Still\xe2\x80\x94- GOOSEBUMPS!!! \nThis song is very powerful talaga. \nThank you for this, Karylle. @anakarylle \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\nKABABAIHAN Tr\xe2\x80\xa6'"
1492442578490298370,2022-02-12 10:16:53+00:00,b'RT @_kurbabe22: Kababaihan Trailer\n@anakarylle\n\nhttps://t.co/wWaTyVf88l'
1492442558084968448,2022-02-12 10:16:48+00:00,"b""RT @karyllemygem: Trailer pa lang ang ganda na. Can't wait to see the full mv, @anakarylle @yaelyraz .\xf0\x9f\x98\x8d \n#Kababaihan\n\xf0\x9f\x93\x8chttps://t.co/ZAqtDiDF\xe2\x80\xa6"""
1492442544621322240,2022-02-12 10:16:45+00:00,b'RT @kurbaliciousana: Kababaihan Trailer is out!! Check @anakarylle \xe2\x80\x98s youtube channel!! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nhttps://t.co/Wz9JSa392U https://t.co/r29Nx39\xe2\x80\xa6'
1492442527370072065,2022-02-12 10:16:41+00:00,b'RT @itsjeanmerylll: KABABAIHAN TRAILER! \n\n\xf0\x9f\x94\x97https://t.co/y3WUJtK0ze \n\nCongrats  Mistos @anakarylle @yaelyraz \xf0\x9f\x92\x99 https://t.co/vIqvhwBIjU'
1492442484546293760,2022-02-12 10:16:31+00:00,b'RT @karylle_boba: Kababaihan Trailer \xe2\x80\x94 @anakarylle \n\xf0\x9f\x94\x97https://t.co/93ZQrnGcDg https://t.co/FyWwvHICrX'
1492442469438394368,2022-02-12 10:16:27+00:00,b'RT @MaryJoyEnca1694: Kababaihan Trailer by @anakarylle and @yaelyraz. \n\nLink: https://t.co/yhRfG18BpY\n\n@TeamYaRylleOfc @themistos_ @solidkj\xe2\x80\xa6'
1492442443354050562,2022-02-12 10:16:21+00:00,b'RT @Ges_Huat: A teaser to the teaser... KABABAIHAN!!! Abante Babae!!!\n@anakarylle @yaelyraz \n\n#BayaningMangingisda #FoodSecurityisNationalS\xe2\x80\xa6'
