twitter_id,date,tweet
445312199293431809,2014-03-16 21:34:36+00:00,"b'Thanks for amazing response to Special. Massive respect, maybe even hearty hugs, to the whole TG team. Apart from the other two, obviously.'"
445139999306956800,2014-03-16 10:10:20+00:00,"b'I support @Childrens_Trust. They do amazing, incredible work. See what and why on @BBCOne Lifeline today at 4.35pm'"
444659712722604033,2014-03-15 02:21:51+00:00,"b""@ciomdx I'm IN Canada. The roads are, I'm sure, great, but covered in snow. Saw 7 jack-knifed trucks and that, apparently, is normal."""
444563126319857665,2014-03-14 19:58:03+00:00,b'@bigal632 Nice. Happy 40th mate.'
444438699900956674,2014-03-14 11:43:37+00:00,"b'Please support children with #braininjury by watching @BBCOne Lifeline this Sunday, 4.30pm featuring @Childrens_Trust'"
443887856860143616,2014-03-12 23:14:46+00:00,"b""To those enjoying UK weather: Help, I've been eaten by a snow monster. I'm stuck on it's tonsils I think. http://t.co/yTW9baUJSQ"""
443886997015633920,2014-03-12 23:11:21+00:00,"b""@DeanoPotts Welcome aboard. It's all pretty daft really. Enjoy."""
443519848992108544,2014-03-11 22:52:26+00:00,"b""@whatamithen already will have done by now! Not that I'm one to talk right now"""
443519729324392448,2014-03-11 22:51:58+00:00,"b""@Christine_D_C Yes, well, even an Englishman's needs to let his knees breathe sometimes. Thanks for watching"""
443519356270424064,2014-03-11 22:50:29+00:00,"b""@Penguinos_Ice  I hope so, not just a vague, 'well, they sometimes do that sir'!"""
443507811205398528,2014-03-11 22:04:36+00:00,"b'My old mate @andyhodgsontv has set up a TV Gardening thing @homegardenplus. http://t.co/DwA7Husszq for, like, plants and stuff. #Plug4mate'"
443358341998587904,2014-03-11 12:10:40+00:00,"b""No, my mistake. Re-read it:  it's a GT3 Cup shelf bracket. Whatever that is. \nBut what it isn't, is my GT3"""
443355164704268288,2014-03-11 11:58:03+00:00,"b""Received an email this morning inviting me to buy a Porsche GT3 mug. Erm......no thanks, I'd like my GT3 back! And speaking of mugs...."""
442800399720775682,2014-03-09 23:13:36+00:00,"b""Thanks for watching. I know we looked good on horseback there's no need to keep reminding us. Next week gets a whole lot wilder. Really"""
442746803637981185,2014-03-09 19:40:38+00:00,"b""20 min until the world's 3 most stylish men are, er, definitely not on your screens. Hope you watch it; if only to laugh AT us."""
442735688572608512,2014-03-09 18:56:28+00:00,"b""A request: Can bikers in the UK please STOP tweeting pics of their sunny Sunday ride. I'm in Michigan, in the snow, in a minivan."""
442649434438918144,2014-03-09 13:13:43+00:00,"b""There's every chance our special, starting tonight, could be our best ever. But you'll be the judge of that. Really hoping you enjoy it."""
442284411979976704,2014-03-08 13:03:15+00:00,"b""\xe2\x80\x9c@LadySnorkMaiden: Do you miss James and Jeremy??\xe2\x80\x9d\n\nYes. Like you miss athletes foot; aware it's not there."""
442284172007063553,2014-03-08 13:02:18+00:00,"b'\xe2\x80\x9c@MJ_SKC:  No, he said you dyed.\xe2\x80\x9d\n\nHa, good effort.\nBut NOT TRUE!!!  ....oh never mind, I give up.'"
442281623212392448,2014-03-08 12:52:10+00:00,"b""\xe2\x80\x9c@goldddustwoman: I was talking to Jeremy today, he said you're dead. True?\xe2\x80\x9d\nWait a minute; no, not dead. \nCan't be. Eating breakfast."""
442270164248051714,2014-03-08 12:06:38+00:00,"b""\xe2\x80\x9c@Newmsy: Burma Special photo on Facebook makes you look like a miserable, empoverished Bernie Ecclestone with dyed hair\xe2\x80\x9d.\n\nCan't argue!"""
442109367710937088,2014-03-08 01:27:41+00:00,b'@MrJamesMay  Dinner in Lafayette: have just been asked if I want cheese in the olive in my martini. Or I could have bacon in my whisky. True'
441539686922989568,2014-03-06 11:43:59+00:00,"b""Just boarded plane for Chicago. Lyrics, 'Sweet Home Chicago' stuck in head. Gonna sing and get it out there. Altogether now..."""
440970165295915009,2014-03-04 22:00:54+00:00,"b""@MrJamesMay @JeremyClarkson   Chaps, it's ok, I'll look after things here. Don't worry, I've got all your keys."""
440244249276465152,2014-03-02 21:56:23+00:00,b'@dave_hemingway \nliked that. Nice touch.'
440171901533835264,2014-03-02 17:08:53+00:00,b'Yeeeessssss! Rallying. Fun. Standing on wet welsh hillside looking at things. Am a sheep. http://t.co/cpzI7Etlbg'
440026956340662272,2014-03-02 07:32:56+00:00,"b""\xe2\x80\x9c@CarlMcKellar: Sorry, mate. @RACRallyChamp #midwalestages here we come!\xe2\x80\x9d     Oh god. He's keen. He's actually keen. HELP ME."""
440025436538798080,2014-03-02 07:26:54+00:00,b'Pre-rally preparation: Discovered I live in only house in UK with NO thermos flask in it. In state of dire panic'
440025029037019136,2014-03-02 07:25:16+00:00,"b""@mmonogram was an absolute joy mate, as you know.\nTalk soon. I've got to go stand in the rain and wish my wife hadn't thrown my thermos away"""
440022016834695168,2014-03-02 07:13:18+00:00,b'Sunday. Awake. Drive to Wales. Watch rally with my mate Carl. I hate my mate Carl.'
439321169817526272,2014-02-28 08:48:23+00:00,"b""Just done school run in an electric BMW i3. I've heard the future and it's really quiet."""
437127640567521280,2014-02-22 07:32:05+00:00,"b'Wife and TG dog tag-team snoring all night. When one tires of impersonating tractor, other fires up like a WWII fighter and takes over.'"
436613395115417600,2014-02-20 21:28:39+00:00,"b""\xe2\x80\x9c@chippiefred: @RichardHammond #alltheabove!\xe2\x80\x9d    Excellent    G'night"""
436613287275659264,2014-02-20 21:28:14+00:00,b'\xe2\x80\x9c@oneill6003: @RichardHammond ermm... it  Thursday!!\xe2\x80\x9d   Thick'
436613226596687872,2014-02-20 21:27:59+00:00,"b'\xe2\x80\x9c@longjohn3101: @RichardHammond :please stay away from drag strips etc, you know what happened last time.\xe2\x80\x9d    Nice.'"
436610462105735170,2014-02-20 21:17:00+00:00,"b""I know it's only Friday, but got tomorrow off. Panicking: Might waste it deciding what to do. #RunDriveRideEatDrink"""
435120560822317056,2014-02-16 18:36:40+00:00,"b""@sleazy666 already been sent a pic. Looks great. Where d'you get decals?"""
434973328303198208,2014-02-16 08:51:37+00:00,"b""Scared. The sky's gone all blue and there's a yellow hole in it. Staying in and hiding."""
430647411430916096,2014-02-04 10:21:58+00:00,"b""@Sam_Bugeja We're not having a chat, we're planning the show!!"""
430094324270108673,2014-02-02 21:44:12+00:00,"b""Wow! Amazing response to 1st show. Thanks for joining us in the playground. See you there next week. I'm off to work on my 'tash."""
430063031758774272,2014-02-02 19:39:51+00:00,"b""@JeremyClarkson actually he's playing a bewildered old man who turns up at the wrong .... No, wait a minute, that's Top Gear"""
430058055892742145,2014-02-02 19:20:05+00:00,"b""\xe2\x80\x9c@JeremyClarkson: Less than an hour to go before Channel 4's interesting look at Swedish food.\xe2\x80\x9d  Thanks for recommendation. I'll be watching"""
427141744229380096,2014-01-25 18:11:42+00:00,"b""Bought daughter a bike to learn to ride on. We're both fixing it up. Not quite there yet. Good job she's patient http://t.co/IsF47gmkdK"""
425303049184505856,2014-01-20 16:25:23+00:00,"b""If you are or know any kids who are 13 and under and love to write, get them to enter #500WORDS! http://t.co/M8NcN77q1d    It's fab."""
423888802978234368,2014-01-16 18:45:40+00:00,b'Scotland here we come .... http://t.co/9c3zdvzz9l'
422346469690335232,2014-01-12 12:36:59+00:00,b'Bleeding radiators is the most depressingly banal and wonderfully domestic of tasks. Enjoying it. Sort of. Happy Sunday.'
421652763496710144,2014-01-10 14:40:27+00:00,"b""Visited Birmingham Children's Hospital's revamped emergency dept. Amazing place but more amazing people. What a team. Humbling to meet them"""
420479588285054976,2014-01-07 08:58:40+00:00,"b'Oh I see, this hairdresser given MBE was campaigning for the hairdresser industry. Right. Thank goodness. Someone has to, otherwise, er...'"
420083098504925184,2014-01-06 06:43:10+00:00,b'So the Dutch considering plan to pay alcoholics in beer to clean the streets. Funny world.'
419599809524555776,2014-01-04 22:42:45+00:00,b'4 days into dry January; got a cold. Red wine. Medicinal. Only thing. Allowed? Probably. Or maybe Scotch?'
415587045718110211,2013-12-24 20:57:27+00:00,"b""A reminder that Christmas isn't just about receiving, or giving. It is mostly about wrapping.\nBest Wishes to everyone. You included."""
412899897093144577,2013-12-17 10:59:41+00:00,"b'Pre Christmas haircut for me and daughter and if you want proof I do NOT dye hair, talk to @Stuart_Holmes http://t.co/Ue3heZm9CZ'"
412353400236699648,2013-12-15 22:48:06+00:00,b'Uh oh. Perfect party wine spill. Gonna blame wife. And run. Tricky. Sorry Phil and Lou http://t.co/ifVNRQlL3A'
408793019018534912,2013-12-06 03:00:25+00:00,"b""'He represents something in humanity that we should all have'. And he always will. A loss, yes, but look what he gave us. RIP Nelson Mandela"""
408309960163221504,2013-12-04 19:00:55+00:00,"b""@JMcNeill1995 Yup. It's me. I know."""
408309729489063936,2013-12-04 19:00:00+00:00,b'Recording excellent Heads up Tim-Tron book for @Childrens_Trust with author Ian Ray today For sale Jan #BrainInjury http://t.co/Au2oAkqNyY'
408202098132926465,2013-12-04 11:52:18+00:00,b'@JayODavis others include Crusoe and Captain - border collie and jack Russell respectively.'
408174079536300032,2013-12-04 10:00:58+00:00,"b'\xe2\x80\x9c@Will_Jacobs_UK: Is TG still alive and well?\nIt was TG dog snoring that woke Labrador Sparrow downstairs, setting off Mastiff Boot outside.'"
408139527333904384,2013-12-04 07:43:40+00:00,"b""Our dogs last night:. 1 barking downstairs, the other snoring upstairs. ALL NIGHT. Switching sides to join the cats and that's that."""
407863173006757888,2013-12-03 13:25:32+00:00,"b'@_DoEveRYthiNg Hey Deryn, glad you got it. Sorry about the sand! No bus tickets though, sure of that.'"
407862857670623233,2013-12-03 13:24:17+00:00,b'My wife is choosing caterers for Christmas party - whilst eating Pot Noodle I MADE FOR HER. Hello! Choose me; cheap and skilled.'
407860882824523776,2013-12-03 13:16:26+00:00,"b'\xe2\x80\x9c@LuckiRoger: @RichardHammond only Beef and Tomato eaters accepted....""\nI should think so too'"
407860015803138048,2013-12-03 13:13:00+00:00,"b""Hello. Permission to rejoin the Twitterfold please. Enjoying lunch featuring the words Pot and Noodle and thought I'd drop in"""
404978265963900929,2013-11-25 14:21:57+00:00,"b""I do love an optimistically named caravan and I've just found what might be the best I've seen. http://t.co/c2cAYNiSRh"""
404676101043417088,2013-11-24 18:21:15+00:00,"b""We're eating in here, separate from the crew, because we're popular. Honest. http://t.co/PCZ3MqfHQG"""
404654430903369728,2013-11-24 16:55:09+00:00,"b'Ukrainians, now that was a welcome. We thank you. Great to see you. All of you. http://t.co/5EhwRVbKMz'"
404645747553230848,2013-11-24 16:20:38+00:00,"b""@MrJamesMay Mate, the poetry's smashing and everything, but we're in the bar....you joining or having a big 'think'!"""
400738792446783488,2013-11-13 21:35:48+00:00,"b'Filming at remote cattle station in the outback where, from evidence found in my room last night, they farm spiders. http://t.co/5VMT8jTqQP'"
400025446420459521,2013-11-11 22:21:13+00:00,b'I have 2 new books out  - On The Road (a book about growing up) &amp; Great Mysteries of the World (for all ages!). More: http://t.co/GeW2uR6rsr'
400025352266719233,2013-11-11 22:20:50+00:00,"b""PLUG ALERT PLUG ALERT:\nIt's early and I'm in Aus so a run before the sun begins it's daily rage. Whilst I do that, here's a shameless plug.."""
398642923006205952,2013-11-08 02:47:33+00:00,"b""Ok, not sure where I got 'Oz' from; should it be Aus? Or Aussie or what? Bad start.\nStill sweating after run. Damn it's HOT."""
398641886019080192,2013-11-08 02:43:26+00:00,"b'Straight off plane to OZ, at hotel check in &amp; 1st thing they tell me is where to go for a run. Being a polite Brit, I went. Knackered.'"
398456853275082752,2013-11-07 14:28:11+00:00,"b""To answer ?s: not going to Oz to 'do Celeb' - er, sounds dodgy.  Going for work tho. Exciting project. It's a long way, so packed sandwich"""
398454788448591872,2013-11-07 14:19:59+00:00,"b""On way to Oz. Which means in two days I'll be wondering how we ever get anything done in the uk cos we're ALWAYS ASLEEP."""
396982332298907648,2013-11-03 12:48:58+00:00,"b""Typical not on for ages then pops up with a plug. New show tonight, BBC1 9pm, Richard Hammond (that's me!) Builds a Planet. Hope you like it"""
392995522727772161,2013-10-23 12:46:48+00:00,b'Note to self: try not to forget Twitter acc password when changing phone. Am back. Also have sore neck and broken thumbnail. Exciting times.'
390012654422859776,2013-10-15 07:13:57+00:00,"b""THE best possible news: 'The Clangers' is coming back in 2015. Nothing to add. Might sit in front of TV with Lego and wait."""
389865163622731777,2013-10-14 21:27:53+00:00,"b""Now look, to clarify, the glass is BIG it's not just that I'm small. http://t.co/lhAAUiA1Kc"""
386749010398445568,2013-10-06 07:05:24+00:00,"b""Excellent. More Arts output announced for BBC. That's Top Gear secure then."""
385520383182766080,2013-10-02 21:43:16+00:00,b'Watching Back to the Future. He starts in 1985 goes back to 1955. Nearly the same gap between when I first saw it to today. Feel sooooo old'
385138393954656256,2013-10-01 20:25:23+00:00,"b""@cybilrat that's a lovely bike. I'll look into the club and see if they can help.\nThank you"""
385125703802687488,2013-10-01 19:34:57+00:00,b'@cybilrat It is true &amp; I do new spares. Rebuild kit for Amal carb on 1927 Model 2. Any ideas where to get?'
385104881113378816,2013-10-01 18:12:13+00:00,"b""\xe2\x80\x9c@Vanhoro: How can you hurt your back moving it? It can't be much bigger than a Hobbit's bed?\xe2\x80\x9d\nThat's as maybe but it's about scale. Muppet"""
385104030051344384,2013-10-01 18:08:50+00:00,"b""Great. Just hurt my back moving the bed. Now I need to lie down. But the bed's in wrong place."""
381604877471719424,2013-09-22 02:24:27+00:00,"b""ALERT. DRUNK TWEET: thank you Warsaw. What a cool place. We didn't deserve you, but you were amazing. &amp; thanks 4 pic http://t.co/nNZNbnrj0U"""
381532613217124352,2013-09-21 21:37:18+00:00,b'RT @ucancallmeallyn: there are no words to describe how epic was this show! @jeremyclarkson @richardhammond @mrjamesmay thank you for bring\xe2\x80\xa6'
381530816226287616,2013-09-21 21:30:09+00:00,"b""Wow!!! Thank you Warsaw. You were amazing and we had a great time. There's a drink in front of me, so I might work on that for a bit now."""
381477404851445760,2013-09-21 17:57:55+00:00,"b""Oh my word, that is a big crowd. Gulp.\nLet's get at 'em. http://t.co/g6LvlmrpaA"""
381429196155015168,2013-09-21 14:46:21+00:00,"b""Warsaw, can't wait to see you at Top Gear Live tonight. All of you, by the sounds of it. Excited."""
381090764429594624,2013-09-20 16:21:33+00:00,"b""And there's more on the other side. http://t.co/a4nMJo8aii"""
381090299054813184,2013-09-20 16:19:42+00:00,b'Top Gear Live over-reaching itself to new heights tomorrow night when this place will be full in Warsaw.\n\nGulp. http://t.co/idkigh5tWH'
378863557917437952,2013-09-14 12:51:25+00:00,"b""Our creation is back from powder coat and ready for charity auction tonight.\nYeah, I know, I'm gonna be buying it. http://t.co/XRRE85qlSv"""
378276472030777344,2013-09-12 21:58:33+00:00,"b""\xe2\x80\x9c@WillRogers88: @RichardHammond would you consider dogging again?\xe2\x80\x9d\n    No. My thumb's still a bit sore."""
378275787780423680,2013-09-12 21:55:50+00:00,"b'\xe2\x80\x9c@dysonjohn105: @RichardHammond was it as much fun to do @CelebJuice as it looked ?\xe2\x80\x9d\nActually, more. Beers after. Proper laugh. Great team'"
378268168739098624,2013-09-12 21:25:33+00:00,"b""\xe2\x80\x9c@_imthtguy: Never thought I'd see RichardHammond on celebrity juice hahahaha\xe2\x80\x9d\nMakes 2 of us. I loved it. Apart from MOT .. And the next bit"""
378053499701182464,2013-09-12 07:12:32+00:00,"b""Recorded @CelebJuice last night. Was amazing, if weird in places. Thanks to @LemonTwittor, today's headache is MASSIVE. Show on tonight."""
376780959167049729,2013-09-08 18:55:55+00:00,"b""@Waltzon19 Powder blue. Auction for Birmingham Children's Hospital &amp; Air Ambulance following friend's son's recovery from head injury."""
376778198933336064,2013-09-08 18:44:57+00:00,"b""@mikebrewer @attaboytv Come on Mike, if you say thank you nicely they'll let you actually sleep inside it next time.\nHello by the way!"""
376777556361768960,2013-09-08 18:42:24+00:00,"b'@NormanHasty Well you could, it is a real bicycle.'"
376777382868566016,2013-09-08 18:41:42+00:00,"b""@Waltzon19 Can it be termed a 'contribution' if it wasn't entirely er, volunteered for duty?? Anyway, she thinks it looks wonderful."""
376777004466843648,2013-09-08 18:40:12+00:00,b'@stu_morgan Finished it. Nearly! Old Honda C70 in three panels plus another two for engine. Ancient Atco mower next.'
376634084447240192,2013-09-08 09:12:17+00:00,"b""@JeremyClarkson It is. For a Charidee auction. Used Izzy's old bike. Haven't told her yet."""
376614929580560385,2013-09-08 07:56:11+00:00,"b""Busy night for the Bollitree Gentleman's Welding Society, but look what we made. Off to powder coat next. http://t.co/XitzMODqog"""
374996587929694208,2013-09-03 20:45:28+00:00,"b""Oh, Twerking, not Tweking. Sorry. Right, well I'll get started then. And I do it by the transfer window, yes?"""
374996172521615360,2013-09-03 20:43:49+00:00,"b'Righto. Got it. Not Tweeting any more, Tweking instead.\nEr, do I need my phone? Crash helmet?'"
374994684097331200,2013-09-03 20:37:54+00:00,"b""\xe2\x80\x9c@ThaGoofball: You missed everything. We're all doing other cool stuff now.\xe2\x80\x9d\n\nHah, love it when a craze ends suddenly. What we doing now?"""
374994310825271298,2013-09-03 20:36:25+00:00,"b'Ok, so Twitter is handy, but NOT a reliable means of briefing self on recent events. Unless the world really has gone mad. Thanks.'"
374992295130841089,2013-09-03 20:28:24+00:00,"b""Not been on for a bit cos phone broke.\nIt's fixed.\nDid I miss much?"""
373162179295739905,2013-08-29 19:16:11+00:00,b'Wife and daughters sussed it: longer they leave me in a bar whilst shopping = more gin consumed = less moaning about their bags of goodies'
372095946962010113,2013-08-26 20:39:21+00:00,b'@KMoyseFitness @uberfacts nope. It was 19 miles. I remember them very well. Some of them were a bit underwater.'
372039739924561920,2013-08-26 16:56:00+00:00,"b""\xe2\x80\x9c@51lver: why him not her?\xe2\x80\x9d\n\nWell, cos Oliver's a boy's name.\n\nAnd yes, am bored, waiting in French bar whilst wife and daughters shop."""
372036812119617538,2013-08-26 16:44:22+00:00,"b""\xe2\x80\x9c@mollysharpe_: do you still have Oliver?\xe2\x80\x9d\nHow many more times.. Yes! Here is a picture of him\nAnd yes, I said 'him' http://t.co/iOcPC29iHj"""
372036051545899008,2013-08-26 16:41:21+00:00,"b'@RichardHarrop was amazing. Truly beautiful place ... Really special. And yes, roads were terrifying but exciting too and fun'"
372035815838605312,2013-08-26 16:40:25+00:00,"b""\xe2\x80\x9c@PerryJTStewart :hate to be a pain in the arse, but it's the India special\xe2\x80\x9d\nAnd I hate to agree... But you're right."""
372035343039889408,2013-08-26 16:38:32+00:00,"b""\xe2\x80\x9c@LeahRebeccaUK: Sitting here coveting RichardHammond Mini rather a lot. I know - it's not even yellow...\xe2\x80\x9d\nYup. And I killed it. Again, soz"""
372035090232389632,2013-08-26 16:37:32+00:00,"b'\xe2\x80\x9c@KieranHand: Watching #TopGear Africa special on #dave.  how could you destroy that #minicooper.\xe2\x80\x9d\nAs it turned out, surprisingly easily\nSoz'"
371929292814684160,2013-08-26 09:37:08+00:00,b'@MatthieuBollen you did! Hi Matthieu and thanks for your help. I needed to call someone stupid that day!'
371237667515928576,2013-08-24 11:48:51+00:00,"b""@JeremyClarkson Nope, all gone. Nothing left. Train only option. Nice though; they sell pink petrol. Can't seem to fill up on it though."""
371203886444716032,2013-08-24 09:34:37+00:00,"b""Mocked wife and daughters' wheeled holiday bags. Just walked length of French train carrying my suitcase. Feel stupid and my arm is numb."""
369835451190108160,2013-08-20 14:56:57+00:00,"b'Wow, that was a LOT of punishment for dropping bike; all deserved. Weathered the storm of it now. Thank you Twitter. That was refreshing.'"
369831753218670593,2013-08-20 14:42:15+00:00,b'Oh god oh god oh god. Dropped bike wheeling it out of shed. Punishing self for pitiful idiocy by sharing my shame. http://t.co/0OeEG1WqAd'
369190385706205184,2013-08-18 20:13:41+00:00,"b""@amandabyram1 Aaaaaa, happy days. Miss 'em."""
368258267027623936,2013-08-16 06:29:47+00:00,"b""To counter accusations that I am turning into James, I'll be in the workshop, but wearing an Evel Kneivel cape and a hat made of fireworks"""
368243162592333824,2013-08-16 05:29:46+00:00,"b""Up early cos Bollitree Gentleman's Welding Society meets tomorrow and I treated us to a new pillar drill. Collect it today. V excited."""
368056596091658240,2013-08-15 17:08:25+00:00,"b'....oh hang on: that was my 2000th tweet. Yup, weighty matters and heavy discourse as always. I thank you.'"
368056241433894912,2013-08-15 17:07:00+00:00,"b'Thank you for suggestions. Cupboard opened, biscuit eaten, dog blamed.'"
368055664826142720,2013-08-15 17:04:43+00:00,"b""\xe2\x80\x9c@Banananisa:drill a hole and shove your face into the cupboard\xe2\x80\x9d\nExcellent advice. I'm on it"""
368055503899078656,2013-08-15 17:04:04+00:00,b'@ForcastingWave Too right. Trying to be brave about it. But I really want a biscuit.'
368055211488976896,2013-08-15 17:02:55+00:00,"b'Great. Having kitchen renovated, someone taped up the food cupboard and I want a biscuit. Having panic attack.'"
367049926381170688,2013-08-12 22:28:16+00:00,"b""@GlenCrocker yup. A tiny little TL125 from the historical 70s. It's fun. My daughter would have loved a go but it got dark."""
366608641115164672,2013-08-11 17:14:46+00:00,"b""Afternoon mountain biking with youngest daughter and she will not STOP moaning that I've got it easier. http://t.co/FzlhskIllQ"""
364112093634895872,2013-08-04 19:54:22+00:00,b'\xe2\x80\x9c@jameelk786: you did mince round that corner :-P\xe2\x80\x9d\nI KNOW!! Now concentrate on rest of show.'
364110485022453761,2013-08-04 19:47:59+00:00,b'@Lord_Sugar It was James.'
364102741154865152,2013-08-04 19:17:12+00:00,"b""RT @JeremyClarkson: Oh for God's sake. TopGear doesn't end tonight. It's just an interesting item. Now leave me alone. I'm watching Country\xe2\x80\xa6"""
364094047126056960,2013-08-04 18:42:40+00:00,"b""You'll have stuff to do or watch tonight, no doubt, but last 15min of Top Gear is, apparently, guaranteed to leave you proud and teary."""
364078470928015360,2013-08-04 17:40:46+00:00,"b'@duckyupdate \nSuccess. You did it.\nOh, wait...'"
364078007184396290,2013-08-04 17:38:55+00:00,b'I am.'
364077954365939712,2013-08-04 17:38:43+00:00,"b'Oh, Hang on, got to get to BBC for a show at 7pm.\nNeed sonic screwdriver and some sort of hat/scarf combo.\nKidding!!\nOr am I?'"
363367904395276290,2013-08-02 18:37:14+00:00,b'Not tweeted for a bit. So now I have.'
361206428943409152,2013-07-27 19:28:18+00:00,b'And here is the newt.\nDog was shy. Though well. http://t.co/UwdRUDjRjF'
361080895723151360,2013-07-27 11:09:28+00:00,b'Today I have rescued a dog and saved a newt. Shall reward self with lunch and a nice sit down.'
360490897667919872,2013-07-25 20:05:02+00:00,"b""@MMWillWood @josephsinclair @nibrasmakeup It's Herefordshire, you dope."""
359403228531671042,2013-07-22 20:03:01+00:00,"b""Enough discussion. It's got to be Fang. King Fang: Now that has resonance, gravity and stature and will sound bloody good around the world."""
359400951884423168,2013-07-22 19:53:58+00:00,"b""@andyhodgsontv   Now THAT is salesmanship. Well done H'ch; lovin' your work and dedication."""
359400696359034880,2013-07-22 19:52:58+00:00,"b""I've got a picture frame just like that one. Anyway, hurraaaahhh. Never a better excuse for a simply gigantic gin. Crack on. #RoyalBabyBoy"""
359041456725839872,2013-07-21 20:05:28+00:00,"b""Wow. If I had a conscience and any dignity I would blush at flood of generous comments on tonight's Top Gear. Thank you. We'll make more"""
358654971933237249,2013-07-20 18:29:43+00:00,"b'Sad. Really sad. Mel Smith; great loss. Very, very funny man will be sadly missed by many.'"
357952319947677696,2013-07-18 19:57:38+00:00,b'Filming for a little project and even our tatty old studio looks good - with the lights dimmed. http://t.co/WUHIPZ1UOM'
357243410224128001,2013-07-16 21:00:40+00:00,"b'@_Fergie_C May have to fold it up a bit, but yes, yes you can'"
357243232545017856,2013-07-16 20:59:58+00:00,"b""@edandmaximus @radiowinch Wow, cutting it fine here, but come on, it's not ten yet!!!\nR"""
356528214996295680,2013-07-14 21:38:45+00:00,b'\xe2\x80\x9c@LeeLj: I cant believe RichardHammond  broke a Ferrari\xe2\x80\x9d\nYes. I did that. It was me. And I am so SORRY. Feel dirty and bad. Hanging head low'
356483696385212418,2013-07-14 18:41:51+00:00,"b""\xe2\x80\x9c@cheal_lee: getting ready for top gear, going to have my poo now so I don't miss it\xe2\x80\x9d\nWow. Proper dedication.We could all learn so much..ta!"""
356482720366465024,2013-07-14 18:37:58+00:00,"b""\xe2\x80\x9c@SirMattCharles: isn't that Benedict Cumberland on too?\xe2\x80\x9d\nYep. And what an exceptionally nice bloke. Enjoy."""
356482347564150786,2013-07-14 18:36:29+00:00,b'\xe2\x80\x9c@mikemcc1973: only 35 mins to go till Topgear the best programme on tv!! Behind @bbuk\xe2\x80\x9d\nHah. Loving the qualified praise. Thank you!'
356482042306895873,2013-07-14 18:35:16+00:00,"b""\xe2\x80\x9c@andysegon: Only 42 mins til #TopGear \nIt's true. We're on. If you like supercars, Spain and, er, idiots, you'll quite like it. Probably."""
354478258835824640,2013-07-09 05:52:57+00:00,"b""\xe2\x80\x9c@Clive_Friedman:  Why does the new Top Gear look so beautiful? New cameras?\xe2\x80\x9d\nNope. Same kit, same crew. Maybe they've read the instructions"""
354477116420669443,2013-07-09 05:48:25+00:00,b'@RossCal13 Thought South Africa might appreciate that!'
354477006173372416,2013-07-09 05:47:58+00:00,b'\xe2\x80\x9c@NFSZR121: @ how many pillocks constantly ask you for retweets a day?\xe2\x80\x9d\n\nLoads. But I never do it.'
353069834646470657,2013-07-05 08:36:22+00:00,b'@19Gwen96 Blue. Happy birthday'
353055136853159936,2013-07-05 07:37:58+00:00,"b""Hmm, track's empty; what to do?\n\nPic credit: @lowerclaptonrd\nIdiot next to me: @drivingwizards http://t.co/IapuX5rXaG"""
352835315486044160,2013-07-04 17:04:29+00:00,b'It improved. Ha. http://t.co/XkXqgd0KaP'
352787387539136512,2013-07-04 13:54:02+00:00,"b""One special word I forgot in this morning's joyous outburst: should've read Lambo, Italy and RAIN. Laugh if you wish"""
352690566745702400,2013-07-04 07:29:18+00:00,b'@JoanitaMusisi would gladly have done so but will be in the air. Taking of in 10 min. Sorry. Happy Birthday anyway'
352684832200998912,2013-07-04 07:06:31+00:00,"b""\xe2\x80\x9c@TezzaMM: can I tempt anyone with the words 'Toyota Starlet' and 'Barnsley'?\xe2\x80\x9d\nEr, I'm guessing no, but let's put it out there anyway.."""
352680380354142208,2013-07-04 06:48:49+00:00,"b""@joncowap @bbcyork @andybreare @davidsillitobbc @chrisitv \n24 years since I was there so I'm guessing the worst of the damage has been fixed"""
352674473771667456,2013-07-04 06:25:21+00:00,"b'\xe2\x80\x9c@greenmeanie1987: my special words are ""pork factory"" And ""hull"".... Wanna swap????\xe2\x80\x9d\nAbsolute quality. Thank you, but no!'"
352673842826719233,2013-07-04 06:22:51+00:00,"b""@mmonogram @jayneinvt @realronhoward It's true. He shouted. We pretended not to hear. It's the British way"""
352673108307607552,2013-07-04 06:19:56+00:00,"b""Ok, it was an early start -4:30AM- but today's special words are 'Lamborghini' and 'Italy', so I really, really don't mind. Hooo-yah!!"""
352172923546644480,2013-07-02 21:12:22+00:00,b'@SandRat40 and it clearly is .... nothing like a good book'
352166284387041281,2013-07-02 20:45:59+00:00,b'@MrsHubert914 Sadly no. Sorry!'
352166114572247041,2013-07-02 20:45:19+00:00,"b""@SecABFHerefords Love to, if I'm around and I won't know til nearer time. Sorry. Stay in touch."""
351652831238946816,2013-07-01 10:45:43+00:00,"b""\xe2\x80\x9c@litning77: high definition is winning out against your makeup team.  You blokes are getting old!\xe2\x80\x9d\nWell it's an unfair fight. Lost already"""
351439514469806081,2013-06-30 20:38:04+00:00,"b'@McDoughnut2 lean back on stick, drop lever, autorotate and land. Easy.'"
351439220499427328,2013-06-30 20:36:54+00:00,"b'@KristopherLaw sleep, in Ross on Wye. Is good.'"
351439071857491968,2013-06-30 20:36:18+00:00,"b""\xe2\x80\x9c@BarryLS67: quality start to the new series.glad the licence fee is being spent properly again #topgear\xe2\x80\x9d\nWell, it's being spent, certainly"""
