twitter_id,date,tweet
1147409279927717890,2019-07-06 07:37:44+00:00,b'\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GXOcQ4szlp'
1145864481794404352,2019-07-02 01:19:16+00:00,"b'RT @Lin_Manuel: Gmorning. \nCourage. \nCourage.\nCourage.\nCourage. \nCourage. \nYes you\xe2\x80\x99re scared, we all are, so\nCourage. \nCourage. \nCourage.\nC\xe2\x80\xa6'"
1145732201771917313,2019-07-01 16:33:38+00:00,b'Happy Canada day! I love Canada !!!!!! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1145579055791706113,2019-07-01 06:25:05+00:00,b'This is the most precious thing I\xe2\x80\x99ve ever seen!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/427QcL4yzd'
1145152892439060480,2019-06-30 02:11:40+00:00,b'RT @ShawnAccess: Thank you for two amazing nights Chicago! #ShawnMendesTheTour @shawnmendes @JosiahVanDien https://t.co/bK9MS6kahu'
1144709933956509698,2019-06-28 20:51:30+00:00,"b'RT @verizon: We hope for a world where coming out is always received with acceptance, and we want people to know that it\xe2\x80\x99s never too late f\xe2\x80\xa6'"
1144638784555933696,2019-06-28 16:08:47+00:00,"b'RT @Lin_Manuel: Also, I think @ShawnMendes is in love with me, \nsorry internet, \nhe made me a tape, them\xe2\x80\x99s the rules https://t.co/YjquX8qr4W'"
1143938311419060225,2019-06-26 17:45:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mcowni1Wfv'
1143654869552771072,2019-06-25 22:59:03+00:00,b'Watch the #Se\xc3\xb1orita BTS part two now here! x https://t.co/yD3OG7SVRO https://t.co/o7Z8KIiTsj'
1143650349665968128,2019-06-25 22:41:06+00:00,b'RT @Camila_Cabello: This is basically how I\xe2\x80\x99m handling all of my feelings from now on hope it all works out @shawnmendes Go watch the #Se\xc3\xb1o\xe2\x80\xa6'
1143301502506864640,2019-06-24 23:34:54+00:00,b'I had ONE JOB!!!!! https://t.co/lr7MykRw3S'
1143299038512656384,2019-06-24 23:25:06+00:00,b'Go watch the #Se\xc3\xb1orita Behind-The-Scenes now! Part two coming tomorrow x https://t.co/rBjuCqK0kz https://t.co/cJOXZ7UhEH'
1142917030271684609,2019-06-23 22:07:09+00:00,"b'LOL. Unreal, please tell him I think he\xe2\x80\x99s very cool https://t.co/iVgrcLNnni'"
1142530569349324801,2019-06-22 20:31:29+00:00,b'RT @Camila_Cabello: \xf0\x9f\x96\xa4\xf0\x9f\x8c\xb9 https://t.co/wbKCTwH7fK'
1142460014772269056,2019-06-22 15:51:08+00:00,b'RT @ShawnAccess: Watch the #Se\xc3\xb1oritaVideo to capture your favorite screenshots  from the video and share them here with the hashtag plus @S\xe2\x80\xa6'
1142442782113566722,2019-06-22 14:42:39+00:00,b'LOL I need to grip my shoes! The fence tripped me. I won\xe2\x80\x99t fall tonight https://t.co/NwZrR9jf4h'
1142153663789617152,2019-06-21 19:33:48+00:00,b'RT @youtubemusic: #Se\xc3\xb1orita is here \xf0\x9f\x98\x8d @ShawnMendes + @Camila_Cabello back together again \xe2\x86\x92 https://t.co/L8pwEDlNVR https://t.co/EOnSM3Ll87'
1142127695523995649,2019-06-21 17:50:36+00:00,b'I must have had 300 mints that day https://t.co/3ZiEooAFOk'
1142127310163853314,2019-06-21 17:49:05+00:00,b'Se\xc3\xb1orita ... @Camila_Cabello \xf0\x9f\x96\xa4\xf0\x9f\x8c\xb9 https://t.co/oxgGIHqhAa'
1142126943896330240,2019-06-21 17:47:37+00:00,"b'#SenoritaVideo out now, directed by Dave Meyers https://t.co/9ulzSMhwqN https://t.co/Yl5ESlTmFe'"
1142074320958697473,2019-06-21 14:18:31+00:00,"b'LOL okay okay I get it, you guys are funny I admit. Lazy eye for life https://t.co/aMYAbiD1ub'"
1141922046689067008,2019-06-21 04:13:26+00:00,b'Watch the #Se\xc3\xb1orita video now here! x https://t.co/9ulzSMhwqN https://t.co/8Y8BzZXUaI'
1141918985560174592,2019-06-21 04:01:16+00:00,b'Go stream &amp; download #Se\xc3\xb1orita now here! x https://t.co/GhTH4F8R9L https://t.co/hKjSWuqaY2'
1141888952808431616,2019-06-21 02:01:56+00:00,b'Join the #Sen\xc3\xb5rita premiere now here and send us your questions. We\xe2\x80\x99ll be joining at 11pm ET to answer &amp; video is out at midnight x https://t.co/EHxEuSIc5J https://t.co/GpCczSN0co'
1141873217570856960,2019-06-21 00:59:24+00:00,b'#Se\xc3\xb1orita premiere starts 10pm ET. Video &amp; song at midnight x https://t.co/eYRbULjHG5 https://t.co/ZSFgSjoXQ3'
1141812650155872256,2019-06-20 20:58:44+00:00,b'#Sen\xc3\xb5rita Midnight ET https://t.co/ORC0sxxwsJ'
1141791949478932481,2019-06-20 19:36:28+00:00,b'RT @ShawnAccess: Join the world premiere of the official #Se\xc3\xb1orita video at 10pm ET &amp; a special chat with @ShawnMendes &amp; @Camila_Cabello at\xe2\x80\xa6'
1141786569092861954,2019-06-20 19:15:06+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x8c\xb9@Camila_Cabello'
1141785843625058305,2019-06-20 19:12:13+00:00,b'Lol same. https://t.co/m74wVjqe0b'
1141767998216331264,2019-06-20 18:01:18+00:00,b'#Se\xc3\xb1orita video with @camila_cabello midnight ET tonight! Join us for the premiere on YouTube starting at 10pm &amp; chat at 11pm ET x https://t.co/d7dWIME9gg'
1141415058834186240,2019-06-19 18:38:51+00:00,b'#Se\xc3\xb1orita 6.21 \n@Camila_Cabello \nhttps://t.co/BkEf5GUhBu https://t.co/I30wa8Zxx3'
1141107800745140224,2019-06-18 22:17:55+00:00,b'https://t.co/cDLj6XLfCR'
1140865372125401088,2019-06-18 06:14:35+00:00,b'Wow popcorn smells unbelievable.'
1140865313556144128,2019-06-18 06:14:21+00:00,b'Saskatoon thank you so much!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8'
1140720382514589697,2019-06-17 20:38:27+00:00,"b""RT @voguemagazine: .@ShawnMendes's longtime stylist, Tiffany Briseno, shares an inside look at how she and Mendes revamped his rocker look.\xe2\x80\xa6"""
1140316419906629632,2019-06-16 17:53:15+00:00,b'No thank you Paulo ! https://t.co/M0abFqkcQz'
1139983833724358656,2019-06-15 19:51:40+00:00,b'RT @japansmercy: shawn mendes feeds the crowd https://t.co/yXeqW9XkYd'
1139961427282673664,2019-06-15 18:22:38+00:00,b'Vancouver thank you \xf0\x9f\x92\x99\xf0\x9f\x8c\xb8 https://t.co/V0nbMJo6wD'
1139588864505307138,2019-06-14 17:42:12+00:00,b'I mean this is the coolest thing ever. I\xe2\x80\x99ve watched this like 10 times now lol https://t.co/jpjauPKnSy'
1139379158797078529,2019-06-14 03:48:54+00:00,b'Wow.'
1139379123954933762,2019-06-14 03:48:46+00:00,b'TORONTOOOOOOOOOOOOO!!!!!!!'
1139063964116094977,2019-06-13 06:56:26+00:00,b'Thank you Portland \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qoDiOnzwYF'
1138994012021379072,2019-06-13 02:18:28+00:00,b'RT @ShawnAccess: Shawn teamed up with @FlowHydration\xc2\xa0\xc2\xa0&amp; @REVERB_org to help combat climate change by greening the North American tour! Visi\xe2\x80\xa6'
1138122783412641792,2019-06-10 16:36:31+00:00,b'Ha fixed it!!!! https://t.co/2pTWVqHD0j'
1137768114224029696,2019-06-09 17:07:11+00:00,b'WHY \xf0\x9f\x98\x8d https://t.co/64INNlFYxU'
1137768054266503168,2019-06-09 17:06:57+00:00,b'Got it. Won\xe2\x80\x99t cut https://t.co/Wr6oFD4efX'
1137767983982567424,2019-06-09 17:06:40+00:00,b'I love you so much !!!!! https://t.co/ucYck1nNyE'
1137765942983823361,2019-06-09 16:58:34+00:00,"b'Feeling electric today, can\xe2\x80\x99t wait to play !'"
1137202444801327105,2019-06-08 03:39:25+00:00,b'TORONTO!!!!!!!!!!!!!'
1137052793871769600,2019-06-07 17:44:46+00:00,b'Haha oh ya? https://t.co/IFvRL8yGgk'
1136652648852144129,2019-06-06 15:14:44+00:00,"b'Back on tour next week, lets do this!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/KHfaqwEPF7'"
1136123376450359296,2019-06-05 04:11:35+00:00,"b'RT @ShawnAccess: Shanghai was just added to #ShawnMendesTheTour Asia &amp; ShawnAccess presale begins Tuesday, June 11th at 10am local! https:/\xe2\x80\xa6'"
1136083420256321536,2019-06-05 01:32:49+00:00,"b'RT @zacbrownband: Thanks @CMT for the 2019 CMT Performance of the Year nomination, with our friend @ShawnMendes.  Vote for us everyday: htt\xe2\x80\xa6'"
1135910595084083200,2019-06-04 14:06:04+00:00,"b'So @Truman_Black is the best front man I think I\xe2\x80\x99ve ever seen, was completely mesmerized by you and the band last night!!'"
1135673777092800513,2019-06-03 22:25:02+00:00,b'LOL this is phenomenal https://t.co/ugn83SvrjP'
1135312552928403461,2019-06-02 22:29:40+00:00,b'I love you back https://t.co/UPABfov2p2'
1135185744581025793,2019-06-02 14:05:46+00:00,b'@fyfemma \xf0\x9f\x90\x98 https://t.co/jzsNS46gss'
1135184929334190080,2019-06-02 14:02:32+00:00,b'Smells like summer in Toronto !!!!!!!!!'
1135184602824347648,2019-06-02 14:01:14+00:00,b'\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wopmjtps5A'
1135184057678123008,2019-06-02 13:59:04+00:00,"b'So sick, this is amazingg https://t.co/ceueGAR16N'"
1135183687417507840,2019-06-02 13:57:36+00:00,b'I guess I was just really feeling that one \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5ZWMHBSMF3'
1134561793643298816,2019-05-31 20:46:25+00:00,b'Overwhelmed with life today.. feeling so lucky. Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1133852734690480128,2019-05-29 21:48:52+00:00,"b'Im ready to play some shows again, let\xe2\x80\x99s get back on tour!!!!!!!!!!!\xc2\xa1'"
1133377047244541952,2019-05-28 14:18:39+00:00,b'RT @ShawnAccess: .@alessiacara will be joining @ShawnMendes on tour for all Canada dates! For full info visit https://t.co/kydnQeKowN https\xe2\x80\xa6'
1132438830466756608,2019-05-26 00:10:31+00:00,b'Ya \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z2e82Chezq'
1131251282595995648,2019-05-22 17:31:38+00:00,b'\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f the sweetest girl I\xe2\x80\x99ve ever met! Love u Amelia!! https://t.co/QFrRk5qB0w'
1131082453379035141,2019-05-22 06:20:46+00:00,b'Love you! \xe2\x9d\xa4\xef\xb8\x8f'
1130875431849218049,2019-05-21 16:38:08+00:00,b'@lightsonlara Lmfao honestly It could be infected'
1128318351086952448,2019-05-14 15:17:12+00:00,b'Playing a secret show in New York tonight with #VerizonUp. You can also watch the livestream at 8pm EST on Yahoo! with exclusive access from Verizon Up x https://t.co/5T0t0JhHYV https://t.co/MNJfInYD1O'
1128294693257850880,2019-05-14 13:43:12+00:00,b'RT @EmpireStateBldg: We celebrated tonight\xe2\x80\x99s 2019 @RobinHoodNYC Foundation Benefit with a special music-to-light show synced with @ShawnMen\xe2\x80\xa6'
1127990533295681536,2019-05-13 17:34:34+00:00,b'#2 !! thank you so much!!!!!!!!!!!!'
1127988465138896897,2019-05-13 17:26:21+00:00,"b'RT @billboardcharts: .@ShawnMendes\'s ""If I Can\'t Have You"" becomes the highest-charting single of his career this week, debuting at No. 2 o\xe2\x80\xa6'"
1127643547614814215,2019-05-12 18:35:47+00:00,b'Hahahaha you\xe2\x80\x99re so welcome ! I love you! https://t.co/fsPM9jU71U'
1127596908384522240,2019-05-12 15:30:27+00:00,b'Happy Mother\xe2\x80\x99s Day to all moms!!! We love you!'
1127561959254237185,2019-05-12 13:11:34+00:00,b'LoveBug Jbros is still in my top 5'
1126466150475489280,2019-05-09 12:37:13+00:00,b'RT @ShawnAccess: .@ShawnMendes for @CalvinKlein https://t.co/VVJx1nqSX5'
1126464101708914690,2019-05-09 12:29:05+00:00,b'Had such an amazing time shooting this campaign @calvinklein #MYTRUTH #MYCALVINS https://t.co/U1YD69I0x5'
1126271295853867008,2019-05-08 23:42:56+00:00,b'Thank you @calvinklein #MYTRUTH #MYCALVINS x https://t.co/L7JldrZ3xu'
1126227260552380416,2019-05-08 20:47:57+00:00,b'Signed some new limited picture disc vinyls that are available now. All #IfICantHaveYou items will only be up through tomorrow so get them while you can at https://t.co/KEz4lLaNb4 https://t.co/dMLXiqMPgt'
1126198761385017349,2019-05-08 18:54:43+00:00,"b'RT @voguemagazine: For the 2019 #MetGala, @ShawnMendes achieved an extra James Dean moment, in the best way possible. See how the star got\xe2\x80\xa6'"
1126171590989889542,2019-05-08 17:06:45+00:00,b'Download #IfICantHaveYou if you haven\xe2\x80\x99t yet on iTunes here X https://t.co/Np1sldyVCw'
1125866020223291392,2019-05-07 20:52:31+00:00,b'RT @ShawnAccess: Head to the Global Listening Party for #IfICantHaveYou now here! Shawn will be answering your questions! https://t.co/Tz7h\xe2\x80\xa6'
1125773088438624256,2019-05-07 14:43:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1125612823554482176,2019-05-07 04:06:24+00:00,b'RT @2015smetgala: Shawn Mendes #MetGala https://t.co/6KYdjDwsoR'
1125463659017326595,2019-05-06 18:13:41+00:00,b'Go watch the behind the scenes from the #IfICantHaveYou video shoot here! x https://t.co/IKEaJAcQYR https://t.co/3bwjdNGilh'
1125103137717719040,2019-05-05 18:21:06+00:00,b'Thank you @nbcsnl! x https://t.co/UfiXC91wBZ https://t.co/y2PoKJurCs'
1125061063874105344,2019-05-05 15:33:54+00:00,b'RT @nbcsnl: \xf0\x9f\x8e\xb6 In My Blood \xf0\x9f\x8e\xb6 on #SNL\n@ShawnMendes https://t.co/NXjtrfewN0'
1124894728066084864,2019-05-05 04:32:57+00:00,"b'RT @TrackingSM: \xe2\x80\x9cStop looking at me, Shawn\xe2\x80\x9d\n\xe2\x80\x9cShut up!\xe2\x80\x9d \nLMAO THIS WAS SO FUNNY #ShawnOnSNL https://t.co/cpKtvX3YwC'"
1124894647245996032,2019-05-05 04:32:38+00:00,b'RT @nbcsnl: Give it up for @ShawnMendes! \xf0\x9f\x99\x8c #SNL https://t.co/1rGlrQdoHi'
1124894636001124352,2019-05-05 04:32:35+00:00,b'RT @nbcsnl: It\xe2\x80\x99s a Sandler family reunion! #SNL https://t.co/Nozy9gAUHI'
1124861348565868545,2019-05-05 02:20:19+00:00,b'Wow overwhelmed with gratitude all of a sudden. My life is crazy.. thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
1124840219625365504,2019-05-05 00:56:21+00:00,b'.@nbcsnl Tonight!!! https://t.co/8Z6M3Uh9zF'
1124730968835788800,2019-05-04 17:42:14+00:00,b'RT @ShawnAccess: Tune in tonight 11:30p E/PT to watch @ShawnMendes on @nbcsnl #ShawnOnSNL https://t.co/Ptcgb5zc5s'
1124721413796052992,2019-05-04 17:04:16+00:00,b'RT @nbcsnl: \xe2\x9a\xa0\xef\xb8\x8f This is your Thursday reminder that @AdamSandler is hosting this weekend with musical guest @ShawnMendes \xe2\x9a\xa0\xef\xb8\x8f https://t.co/6mz\xe2\x80\xa6'
1124690322448113666,2019-05-04 15:00:43+00:00,b'RT @ShawnAccess: Listen to the new song on @amazonmusic! #AlexaPlay the new Shawn Mendes https://t.co/kIll7hbQY4'
1124510308049907712,2019-05-04 03:05:24+00:00,b'RT @TrackingSM: NEW canvas on Spotify! #StreamIfICantHaveYou https://t.co/oIRqHM85ZB https://t.co/v6C6J0mlGg'
1124510220166811648,2019-05-04 03:05:03+00:00,b'RT @shwnangel: #StreamIfICantHaveYou\nhttps://t.co/6SSwEY1c92'
1124453859743551488,2019-05-03 23:21:06+00:00,b'100 % authentic ! https://t.co/caw6C3MhqI'
1124421210744475648,2019-05-03 21:11:22+00:00,b'RT @ShawnAccess: #StreamIfICantHaveYou now and share with the hashtag! Let\xe2\x80\x99s get this to global #1 \xf0\x9f\x8c\xb8 https://t.co/5vppFq1aUj'
1124401627039969282,2019-05-03 19:53:32+00:00,b'RT @ShawnAccess: Go check out the different canvas clips on Spotify changing all day every day this week! https://t.co/5vppFq1aUj https://t\xe2\x80\xa6'
1124364288498466818,2019-05-03 17:25:10+00:00,b'Listening party starting now for #IfICantHaveYou here + check Spotify for new canvases from tour every few hours! x https://t.co/sRyfobaNeG https://t.co/DoWrskUdH3'
1124198742972882944,2019-05-03 06:27:21+00:00,b'RT @Spotify: This new @ShawnMendes is such a hit.\nListen to #IfICantHaveYou now.\nhttps://t.co/mj65wePm7Z https://t.co/jcdepRU5oB'
1124181384380198912,2019-05-03 05:18:22+00:00,b'RT @ShawnAccess: Go download #IfICantHaveYou on iTunes &amp; gift it to a friend! https://t.co/SZQlZy2jsi https://t.co/bAva68i9Zh'
1124162375458930688,2019-05-03 04:02:50+00:00,b'Watch the official #IfICantHaveYou video here now! X https://t.co/sn3ZNX7OLh https://t.co/Dw6dyeiM9T'
1124161850965467136,2019-05-03 04:00:45+00:00,b'New single #IfICantHaveYou is out now! Go listen &amp; download x https://t.co/FOkzrr3oc2 https://t.co/6w3Y8Qi7hV'
1124155841509302272,2019-05-03 03:36:53+00:00,"b'RT @ShawnAccess: Less than 30 minutes until #IfICantHaveYou new song &amp; video are out!!! Join the premiere here, @ShawnMendes has just enter\xe2\x80\xa6'"
1124125748468563970,2019-05-03 01:37:18+00:00,b'#IfICantHaveYou new single &amp; video Midnight ET x https://t.co/sn3ZNX7OLh https://t.co/KquXgo5qJA'
1124121179558748160,2019-05-03 01:19:09+00:00,b'RT @ShawnAccess: Join the #IfICantHaveYou premiere chat now to unlock content ahead of the official video release at 12am ET https://t.co/R\xe2\x80\xa6'
1124116553698508801,2019-05-03 01:00:46+00:00,b'#IfICantHaveYou Video at 12am ET! head into the premiere chat now for some previews &amp; I\xe2\x80\x99ll be joining soon. x https://t.co/sn3ZNX7OLh https://t.co/Ekh7qzzUtl'
1124068737538297856,2019-05-02 21:50:45+00:00,b'#IfICantHaveYou 12am ET https://t.co/evCfdTgDef https://t.co/SsrsQZIjz7'
1124052623341105164,2019-05-02 20:46:43+00:00,b'!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eIvW9enM0t'
1124047111895552021,2019-05-02 20:24:49+00:00,b'RT @ElvisDuranShow: TOMORROW: We have @ShawnMendes \xf0\x9f\x98\x8d IN-STUDIO with us at \xe2\x8f\xb0 8 AM ET to chat about his new single #IfICantHaveYou \xf0\x9f\x8e\xb5 (being r\xe2\x80\xa6'
1124044309156847616,2019-05-02 20:13:41+00:00,b'#IfICantHaveYou x\nhttps://t.co/evCfdTgDef https://t.co/3IDckQ9zmE'
1124042974751612929,2019-05-02 20:08:23+00:00,b'RT @ShawnAccess: Make sure to share #IfICantHaveYou with https://t.co/loTCHKrE3l ahead of the release at midnight ET \xf0\x9f\x8c\xb8'
1124028939775741960,2019-05-02 19:12:37+00:00,b'Tonight at midnight ET x #IfICantHaveYou https://t.co/evCfdTgDef https://t.co/27RWnrdb7A'
1124012052081782785,2019-05-02 18:05:31+00:00,b'RT @ShawnAccess: #IfICantHaveYou TONIGHT! Are you guys ready? https://t.co/DYY8aVBVPF'
1123969187058155521,2019-05-02 15:15:11+00:00,b'Make sure to presave #IfICantHaveYou before it comes out tonight at midnight ET! X https://t.co/QeqmiltgLV'
1123961102554017793,2019-05-02 14:43:03+00:00,b'RT @ShawnAccess: #IfICantHaveYou May 3rd! https://t.co/loTCHKrE3l https://t.co/utMSavgH2d'
1123950250274840576,2019-05-02 13:59:56+00:00,b'#IfICantHaveYou tonight midnight ET https://t.co/evCfdTgDef https://t.co/rFhstg7xyv'
1123727218935566336,2019-05-01 23:13:41+00:00,b'RT @ShawnAccess: #IfICantHaveYou tomorrow at midnight ET. Make sure to presave the song here https://t.co/wUWhXpCNCa https://t.co/BfskAxJhze'
1123702878869295104,2019-05-01 21:36:58+00:00,b'RT @andrewgertler: #IfICantHaveYou May 3rd! Limited cassettes at https://t.co/5xJTR6Swc9 https://t.co/npbxrbbIyN'
1123683228274044931,2019-05-01 20:18:53+00:00,"b'RT @ShawnAccess: Limited edition #IfICantHaveYou cassettes, vinyls, and CDs available for pre-order now. Get them while supplies last only\xe2\x80\xa6'"
1123671165829033984,2019-05-01 19:30:57+00:00,b'#IfICantHaveYou May 3rd https://t.co/evCfdTgDef https://t.co/HrT57ROmR0'
1123585859536719874,2019-05-01 13:51:58+00:00,b'RT @nbcsnl: .@AdamSandler is back \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x82\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2 with musical guest @ShawnMendes! https://t.co/6IDbk53l8r'
1122365302782791680,2019-04-28 05:01:55+00:00,b'love you guys x'
1120516257697214465,2019-04-23 02:34:28+00:00,b'#ShawnMendesTheTourAsia dates have been announced! Go get all ticket presale &amp; onsale info at https://t.co/qAZaGltX45 x https://t.co/sfOTWoURQC'
1120496259301818369,2019-04-23 01:15:00+00:00,b'RT @ShawnAccess: New tour dates being announced here &amp; on @ShawnMendes\xe2\x80\x99 IG story at 9:30pm ET!'
1120410316574269443,2019-04-22 19:33:30+00:00,b'Europe/UK thank you... The last two months has been the most fun I\xe2\x80\x99ve ever had in my life &amp; I would do it all over again today if I could!  Love you so much \xf0\x9f\x8c\xb8\xf0\x9f\x92\x99 https://t.co/PoCjxJk0Oe'
1119193739396825088,2019-04-19 10:59:15+00:00,"b'RT @LeoDiCaprio: Thank you to @lildickytweets and all the artists that came together to make this happen. Net profits from the song, video,\xe2\x80\xa6'"
1118552991773143041,2019-04-17 16:33:09+00:00,"b'RT @TIME: .@ShawnMendes: \xe2\x80\x9cThe magic of @taylorswift13 doesn\xe2\x80\x99t come from the lights, dancers or fireworks (although all of that is incredibl\xe2\x80\xa6'"
1118483820041338880,2019-04-17 11:58:17+00:00,b'London!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/CUNjVSPulE'
1118116630804844545,2019-04-16 11:39:13+00:00,b'RT @ShawnAccess: Merch Pop-Up &amp; Flower Shop opens at 1pm outside the main entrance of the O2. First 200 merch purchases per day come with a\xe2\x80\xa6'
1118114051404500993,2019-04-16 11:28:58+00:00,"b'Limited tour merch now in the online store, plus popup shop &amp; flower truck outside the O2 this week with some special London items \xf0\x9f\x92\x99\xf0\x9f\x8c\xb8 https://t.co/KEz4lLaNb4 https://t.co/T5vzfu70ni'"
1117858627333820417,2019-04-15 18:34:00+00:00,b'https://t.co/fJuc0acBHx'
1116453370305368064,2019-04-11 21:30:00+00:00,b'https://t.co/WZwSrkwfgT'
1115980801387061248,2019-04-10 14:12:11+00:00,b'Thank you Birmingham \xf0\x9f\x92\x99\xf0\x9f\x8c\xb8 https://t.co/Fh4QAFdYXd'
1114837586399223809,2019-04-07 10:29:27+00:00,b'Wow I\xe2\x80\x99m not sure how to react to this tweet https://t.co/TA0lvKYbos'
1114665414838108160,2019-04-06 23:05:19+00:00,b'\xf0\x9f\x96\xa4 https://t.co/FBZcVukFrw'
1114450605513355264,2019-04-06 08:51:44+00:00,b'Loving tour so much right now. Love you guys so much x'
1114232030211002368,2019-04-05 18:23:12+00:00,b'May 4th @nbcsnl https://t.co/PAkj1Cahgl'
1114231929191260165,2019-04-05 18:22:48+00:00,b'RT @nbcsnl: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n@AdamSandler \n@ShawnMendes https://t.co/GTSVALLMOk'
1114160538441998337,2019-04-05 13:39:07+00:00,"b'RT @ShawnAccess: More tickets have been made available for both Dublin shows, onsale now at https://t.co/kydnQeKowN'"
1113216366969073664,2019-04-02 23:07:19+00:00,b'Thank you Krak\xc3\xb3w ! \xf0\x9f\x92\x99\xf0\x9f\x8c\xb8 https://t.co/XWsyPVeCJb'
1112730004188618760,2019-04-01 14:54:41+00:00,b'Thank you Z\xc3\xbcrich ! X https://t.co/A6hCq5E6n1'
1112520263021875201,2019-04-01 01:01:14+00:00,b'RT @ShawnAccess: All newly added Australia &amp; New Zealand tickets are onsale now! https://t.co/7q4zl5KLu7 https://t.co/loDvncnPwA'
1112124609615159296,2019-03-30 22:49:03+00:00,b'Montpellier thank you so much x \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bpfLEBJQHn'
1111755456152653824,2019-03-29 22:22:10+00:00,b'LOL wow. https://t.co/WWzvcNDdPm'
1111750392776458241,2019-03-29 22:02:03+00:00,b'https://t.co/T3KRqst8tm'
1111692818819366912,2019-03-29 18:13:16+00:00,b'Tell your mum you love her!!!'
1111425289962151942,2019-03-29 00:30:13+00:00,b'https://t.co/dGuhaNfVU9'
1111417042417008641,2019-03-28 23:57:26+00:00,b'Obrigado Lisboa !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/9KoDtDSOy5'
1110980234860548096,2019-03-27 19:01:43+00:00,b'Excited to have @DanAndShay and @oneruel each joining me on some of the Australia &amp; NZ dates! Plus more tickets added to all shows x https://t.co/qAZaGltX45 https://t.co/D4xZDadRuD'
1110506034236317696,2019-03-26 11:37:25+00:00,b'Te amo Barcelona ! \xf0\x9f\x92\x99\xf0\x9f\x8c\xb8'
1110117933143846913,2019-03-25 09:55:14+00:00,b'Torino \xf0\x9f\x8c\xb8\xf0\x9f\x92\x99 https://t.co/wAI7s6D92w'
1109584432309002240,2019-03-23 22:35:18+00:00,b'Thank you Bologna for being so loud and loving so much!  Ti amo!! X https://t.co/WzX3wVRJxf'
1109152285462937601,2019-03-22 17:58:06+00:00,b'https://t.co/h2j80m7Caa'
1109077294998409216,2019-03-22 13:00:07+00:00,b'Wow I love Italy'
1108163438830739456,2019-03-20 00:28:47+00:00,b'Paris thank you so much. Tonight was incredible. I love you! Xx https://t.co/VRl3FULM2O'
1107779520424075264,2019-03-18 23:03:13+00:00,b'The Tour https://t.co/bqa98OyHGP'
1107548218538115072,2019-03-18 07:44:07+00:00,b'Wow @TheJUNOAwards thank you so much !! Sending all my love back to Canada to everyone \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1107056703974096897,2019-03-16 23:11:01+00:00,b'!! @ConnorBrashier https://t.co/3FjL4towzM'
1107056200389144576,2019-03-16 23:09:00+00:00,b'Thank you Copenhagen \xf0\x9f\x92\x99\xf0\x9f\x8c\xb8 https://t.co/h9jmPKg1b9'
1106699240779075584,2019-03-15 23:30:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qh7P1HVebq'
