twitter_id,date,tweet
913991404048801792,2017-09-30 04:58:26+00:00,b'Cara mudah untuk kekal sihat ialah dengan minum Marigold Peel Fresh. Ini lah tips Lisa untuk\xe2\x80\xa6 https://t.co/ubcF5N4yai'
913923095186075648,2017-09-30 00:27:00+00:00,b'So happy that my girls were up for trying @bodytone and they felt really good after. #BodyTone\xe2\x80\xa6 https://t.co/VDO8ArBBDZ'
913721528163766274,2017-09-29 11:06:03+00:00,"b'Sebagai ibu kepada dua anak, Lisa sangat sibuk uruskan keluarga dan kerjaya dalam masa yang\xe2\x80\xa6 https://t.co/v4zOsXUhHb'"
913391499802546177,2017-09-28 13:14:38+00:00,b'Good to be back here phiclinicmalaysia https://t.co/1M3Q5wrZHo'
913025193978740736,2017-09-27 12:59:04+00:00,"b'Sedihnya bila Lisa dapat tahu malam ni EPISOD AKHIR #eBuBabypedia! \xf0\x9f\x98\xad Dalam episod ini, Lisa akan\xe2\x80\xa6 https://t.co/3gu4CosOqt'"
912978101092495360,2017-09-27 09:51:56+00:00,b'Brought my son to agakagak_ for the first time and he enjoyed himself. He was drooling over the\xe2\x80\xa6 https://t.co/m0n4ADLei8'
912883656166973441,2017-09-27 03:36:38+00:00,"b'#Repost @KRUMuzik\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTempahan awal KINI DIBUKA! Untuk butiran lanjut, emel kepada\xe2\x80\xa6 https://t.co/wpu7iiGBjA'"
912647726428438528,2017-09-26 11:59:08+00:00,b'Lisa &amp; @yusrykru suka bawa Yahaira &amp; Yusof pergi bercuti sebab dari situ lah mereka dapat\xe2\x80\xa6 https://t.co/csJ7SmaqGx'
912261015705985024,2017-09-25 10:22:29+00:00,b'#Repost @NormanKRU\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSeperti yg dijanjikan : Good news is that confirm kami jadi buat concert\xe2\x80\xa6 https://t.co/wPeTxJsmLc'
911926517223055360,2017-09-24 12:13:19+00:00,"b'Bercuti dengan keluarga memang best! Tapi mesti ramai ibu bapa fikir 2,3 kali bila nak bawa si\xe2\x80\xa6 https://t.co/uJ3GW9ceVh'"
911926052225798144,2017-09-24 12:11:28+00:00,"b""Lisa ada berita baik nak bagitau anda semua! Johnson's nak bagi hadiah menarik buat\xe2\x80\xa6 https://t.co/UOReW7RQ38"""
911901580865175554,2017-09-24 10:34:13+00:00,b'Happy Birthday Dear Rara! #alaramaznah https://t.co/hpd2KBi6D9'
911900802188496896,2017-09-24 10:31:08+00:00,b'Happy Belated 9th Birthday to my dear nephew Arian Saif \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fNDgsIhXAA'
911543655034490881,2017-09-23 10:51:57+00:00,b'Thanks for having us dearest JoviaNina! We had a blast! Food was yummy \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Games were so fun and\xe2\x80\xa6 https://t.co/ZnZBMS5bVU'
911239426155610112,2017-09-22 14:43:03+00:00,"b'Hang loose! ktaib @effie6 alohacycleclub thanks shauna, music was \xf0\x9f\x94\xa5 https://t.co/grHlx2yWVN'"
910831959290638336,2017-09-21 11:43:56+00:00,"b'13 September - That feeling when Azuan says ""ala senang je. Senang je kan?"" Lol. Couldn\'t help\xe2\x80\xa6 https://t.co/8s1stvbHH9'"
910821061196791808,2017-09-21 11:00:37+00:00,b'12 September - my second session. Azuan kept telling me to engage my core if I wanted to lose\xe2\x80\xa6 https://t.co/vg1GfBkb0m'
910797504169566208,2017-09-21 09:27:01+00:00,b'9 September 2017 : Good to be back in my second home. Thanks BODYTONE for being apart of my\xe2\x80\xa6 https://t.co/9kKbZE7sAb'
910487970834030595,2017-09-20 12:57:02+00:00,b'Minggu ni Lisa &amp; @yusrykru akan adakan cabaran untuk para bapa pilihkan pakaian yang sesuai\xe2\x80\xa6 https://t.co/bcXkxfdnOe'
910437928236548096,2017-09-20 09:38:11+00:00,"b'Episode malam ini, Lisa akan kongsikan tips macam mana nak pilih baju yang sesuai untuk si\xe2\x80\xa6 https://t.co/mkYo3GUNfT'"
910020225432682496,2017-09-19 05:58:23+00:00,b'Teringat masa kecil dulu Lisa selalu melukis dengan mummy dan mummy tak pernah lupa hidangkan\xe2\x80\xa6 https://t.co/Wc08yxC5JG'
910017382264881152,2017-09-19 05:47:05+00:00,"b""Snippet of Yusof Leonne's Majlis Aqiqah , thanks to Uncle Min and team motionpeektures\xe2\x80\xa6 https://t.co/o0cE4WbRlh"""
909699786940456960,2017-09-18 08:45:05+00:00,"b""Siapa dah tengok EPISOD 8 RABU lepas, best kan? Minggu ni Johnson's nak bagi hadiah menarik\xe2\x80\xa6 https://t.co/agLgNwescX"""
909586020093571072,2017-09-18 01:13:01+00:00,b'The crew. \n#acr17 #avillioncoastalride #avillionhotels\xe2\x80\xa6 https://t.co/Qe9e3zMoOY'
909583410041053185,2017-09-18 01:02:38+00:00,b'17 September 2017 : We finished what we started! Our first cycling event was a super fun\xe2\x80\xa6 https://t.co/aW4hX52td0'
909405000379588608,2017-09-17 13:13:42+00:00,b'Lisa kalau bab shopping dia memang nombor satu. Tapi itu lah kalau nak memikih pakaian anak-anak\xe2\x80\xa6 https://t.co/nP6uRiL2LA'
908255774778036225,2017-09-14 09:07:05+00:00,b'With Marc Anthony. Eh? Thanks for having us Dior for the preview of the Christian Dior Winter\xe2\x80\xa6 https://t.co/1nQdVPjOB9'
908254665111949312,2017-09-14 09:02:41+00:00,b'Thank you sis @naddydeera for that french vibe \n#Dior \n#DiorMY \n#DiorHomme\n#DiorHommeMY https://t.co/9Kss6jKulK'
907963589993971719,2017-09-13 13:46:03+00:00,b'Mesti ibubapa penat nak kemas mainan yang bersepah kan? Lisa &amp; @yusrykru akan share macam mana\xe2\x80\xa6 https://t.co/XC02HJKETd'
907930248716660736,2017-09-13 11:33:34+00:00,"b""That's nice :) thanks Fipper! #Repost @yusrykru\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nReceived mail at the KRU office, but\xe2\x80\xa6 https://t.co/akwx6vU0u4"""
907583744562929668,2017-09-12 12:36:41+00:00,"b'Lisa memang suka bagi Yahaira main dengan ""Sensory toys"" sebab dia dapat kenal sesuai benda\xe2\x80\xa6 https://t.co/UJwJDTsgVa'"
907541993340862464,2017-09-12 09:50:47+00:00,"b'RT @myUNICEF: ""It\'s human nature to want to explore. We have to be with them (our children) every step of the way,"" - @LisaSurihani #SayaSa\xe2\x80\xa6'"
907131693647011841,2017-09-11 06:40:24+00:00,"b""Siapa nak hadiah FREE dari Johnson's? Okay jom jawab soalan berikut berdasarkan episod 7\xe2\x80\xa6 https://t.co/a1EZNSb4bB"""
906888956721033216,2017-09-10 14:35:51+00:00,"b'Anak-anak zaman sekarang memang bijak dan aktif, betul tak? Ada je benda dia nak tahu dan cuba.\xe2\x80\xa6 https://t.co/kFxrbGVpkk'"
905966914412744704,2017-09-08 01:31:59+00:00,b'Thank you Pia ameliaarashid and thank you for writing an article about this https://t.co/i6z0kKHTrM . Is\xe2\x80\xa6 https://t.co/UpALyO8iHR'
905618213664419840,2017-09-07 02:26:22+00:00,"b'Setiap kali beranak, ada je pantang larang yang perlu dijaga. Orang-orang tua kata ia membantu\xe2\x80\xa6 https://t.co/IjoE5v8Xgq'"
905221238750011392,2017-09-06 00:08:56+00:00,"b""We're all set for our first cycling event on the 16th. So nervous!\n#acr17 #avillioncoastalride\xe2\x80\xa6 https://t.co/4paQiuLPYJ"""
905021311826538497,2017-09-05 10:54:29+00:00,b'Menyusu bukan hanya tanggungjawab si ibu je. Tapi si bapa pun ada peranan dalam penyusuan bayi\xe2\x80\xa6 https://t.co/p2SbE0qDCD'
904977229829906432,2017-09-05 07:59:19+00:00,b'Hak Anda. #Repost @myunicef\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe are all born with rights that cannot be taken away from us.\xe2\x80\xa6 https://t.co/V5bHRizgKj'
904337084395253760,2017-09-03 13:35:37+00:00,"b'Dalam episod yang akan datang, Lisa akan fokuskan topik MENYUSU BADAN. Mesti ada yang rasa\xe2\x80\xa6 https://t.co/8PzMlwIwxc'"
904335886615277568,2017-09-03 13:30:51+00:00,"b'Bagi mereka yang dah tengok Episod 6 RABU lepas, Lisa nak korang join peraduan Ebu Babypedia\xe2\x80\xa6 https://t.co/OtoqSKYwai'"
902862177392054272,2017-08-30 11:54:52+00:00,b'Eh Doug! U ahh! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 thedouglaslim https://t.co/3vS9BNSqRh'
902845059825106945,2017-08-30 10:46:50+00:00,"b'Setiap kali hamil, Lisa akan cari macam mana cara untuk kekal sihat. Nak tahu apa antara senaman\xe2\x80\xa6 https://t.co/leALRx6Do4'"
902501771062509568,2017-08-29 12:02:44+00:00,"b'Bila pertama kali Lisa rasa baby bergerak-gerak, perasaan terkejut, excited, geli, takut semua\xe2\x80\xa6 https://t.co/kmK1rX4Fwt'"
901711346814910465,2017-08-27 07:41:52+00:00,"b'Lisa &amp; @yusrykru selalu main bersama Yahaira. Sebab bagi kami, sambil meluangkan masa dengan\xe2\x80\xa6 https://t.co/knhUPABPi2'"
901455954138542080,2017-08-26 14:47:02+00:00,b'Lisa memang pentingkan pemakanan sihat dalam keluarga Lisa. Tak kiralah untuk @yusrykru atau pun\xe2\x80\xa6 https://t.co/hKhf0gXJfc'
901311472000782337,2017-08-26 05:12:55+00:00,"b""I need to learn how to keep my children #CYBERSAFE. Let's learn and raise the awareness together\xe2\x80\xa6 https://t.co/10pkdVJspo"""
901308752837488640,2017-08-26 05:02:06+00:00,b'RT @AzizDayang: @HarithIskander @LisaSurihani @shhapsah REGISTER Online before 30.9.2017\nhttps://t.co/MHXuvShWzO Help to RT. See you there!\xe2\x80\xa6'
901308672747356160,2017-08-26 05:01:47+00:00,b'https://t.co/oMtW0biVQs  finding out ways on raising the awareness of cybercrimes against children.'
900331585404370944,2017-08-23 12:19:11+00:00,b'Siapa masa kecil-kecil dulu suka berlakon sakit sebab tak nak pergi sekolah? Baik mengaku\xe2\x80\xa6 https://t.co/6M2fv8T9Tj'
899971629454905344,2017-08-22 12:28:51+00:00,"b'Fahami maksud di sebalik ""Saya Sayang Saya"". https://t.co/uRhK2jfPl8'"
899968069375848448,2017-08-22 12:14:42+00:00,b'Haa.. tahukah anda bagaimana langkah terbaik jauhi jangkitan kuman? Menjaga kebersihan diri\xe2\x80\xa6 https://t.co/C5AbX0Bxhw'
899614359839748096,2017-08-21 12:49:12+00:00,b'Thanks for having me babe \xf0\x9f\x98\x98 melindalooi https://t.co/AMuoGIt0ek'
899225751492284416,2017-08-20 11:05:00+00:00,b'Thank you Madhuri \xf0\x9f\x98\x98 https://t.co/wQ6NBbkrI6'
899174777885147138,2017-08-20 07:42:27+00:00,b'Wahhh... Yusry nak ajar cara-cara menuam bayi dengan betul. Jom kita tengok pandai ke Uncle\xe2\x80\xa6 https://t.co/7U9nLIdfqF'
898876159965839360,2017-08-19 11:55:51+00:00,"b'If you would like to participate or contribute , join the Pink Wig-A-Thon , a cause for Cancer\xe2\x80\xa6 https://t.co/PQej6ZjgFk'"
898864850541060096,2017-08-19 11:10:55+00:00,b'Sakit ruam? Suhu badannya mencecah hingga 40C? Risaunya... episod minggu ni Lisa dan Yusry ambil\xe2\x80\xa6 https://t.co/9TdxB7MXSr'
898524269981818880,2017-08-18 12:37:34+00:00,"b'Today these darlings worked their magic on me Nad @naddydeera , Mie Mie Loma shaari_amin and\xe2\x80\xa6 https://t.co/LPRsrMogkT'"
898329535308943360,2017-08-17 23:43:46+00:00,b'Thank you Uncle O \xf0\x9f\x98\x98 #Repost iamothongdanish\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMake up for beautiful @lisasurihani by\xe2\x80\xa6 https://t.co/0FHFLj1hdu'
897770451820175360,2017-08-16 10:42:10+00:00,b'Kami sedikit nervous bila nak tahu macam mana agaknya reaksi Yahaira bila Lisa lahirkan bayi\xe2\x80\xa6 https://t.co/iJtOO2ONcQ'
897769542142881792,2017-08-16 10:38:33+00:00,b'#latergram Thanks for having us @MyMeleTOP ! We had a good laugh! Tahniah sekali lagi kepada\xe2\x80\xa6 https://t.co/0fZILQ2D2M'
897628069703409664,2017-08-16 01:16:23+00:00,b'Coincidentally matchy with them girls from @nailsonwheels \xf0\x9f\x98\x98 https://t.co/Lkhc3d3j5K'
897604845431074816,2017-08-15 23:44:06+00:00,b'Kalau cuaca panas memang kesian dekat anak kecil kan? Lagi-lagi bila nak bawa mereka keluar. Jom\xe2\x80\xa6 https://t.co/0Gab6wafhL'
897472968485249024,2017-08-15 15:00:04+00:00,"b'RT @Beto_Kusyairy: Ok, dah tengok #KontenaAna kan? Sekarang search #BekasKosong di youtube atau klik \xf0\x9f\x91\x87\nhttps://t.co/g81KZ0ImUM'"
897249015888322560,2017-08-15 00:10:10+00:00,"b'Episod eBu Babypedia seterusnya kami adakan doa selamat secara kecil kecilan. Haa, kalau majlis\xe2\x80\xa6 https://t.co/GmpZq4uaUJ'"
896691986337603585,2017-08-13 11:16:43+00:00,"b""Yahaira selalu bagi 'hint' kalau dia nakkan sesuatu. Dengan pelbagai cara, menangis atau\xe2\x80\xa6 https://t.co/0YYhIJsSxA"""
896395545761153024,2017-08-12 15:38:46+00:00,"b""Such a love filled wedding. Thank you so much for having us Sally and Lutfi . Here's to a\xe2\x80\xa6 https://t.co/zybpKV3Nf1"""
896351669956427776,2017-08-12 12:44:26+00:00,b'#Repost @malekhue\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRiveting solo performance by @lisasurihani in KONTENA ANA by\xe2\x80\xa6 https://t.co/x8fjtgtDtV'
896351297837727749,2017-08-12 12:42:57+00:00,"b'I cannot thank you enough for this special opportunity B. To those who support me and work, meet\xe2\x80\xa6 https://t.co/RndanlDjZp'"
895964984475131904,2017-08-11 11:07:53+00:00,b'@sultanmuzaffar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 thanks babe'
895853369583173632,2017-08-11 03:44:22+00:00,"b'Everyone at Royal Prep present, Yong? https://t.co/B00KC2c5i8'"
895560768581664768,2017-08-10 08:21:40+00:00,"b'Thanks to those who watched Episode 3! Salute to successful potty trainers! Us in @poplookshop,\xe2\x80\xa6 https://t.co/kcHe9fAI2E'"
895314519412449281,2017-08-09 16:03:10+00:00,b'@edknot_jnfc415 This was really a special experience.'
895242224807550978,2017-08-09 11:15:53+00:00,"b""Bernard, you're a genius. Thank you and Wayang Works for this opportunity. https://t.co/rhmZQOoGyU"""
895177854543114241,2017-08-09 07:00:06+00:00,b'@Beto_Kusyairy Thanks brother !'
895073652990910464,2017-08-09 00:06:03+00:00,"b'Anda tahu tak, banyak kebaikan kalau kita urut bayi ni tau. Ehh tapi ada cara nak buat dia.\xe2\x80\xa6 https://t.co/j68cemyZP2'"
894964037741551616,2017-08-08 16:50:28+00:00,b'RT @nadiahhamzah_: @wayangworks Best I can give you for now \xe2\x9c\x8c\xef\xb8\x8f https://t.co/iGeOSaD6RN'
894963994498179072,2017-08-08 16:50:18+00:00,"b""RT @nadiahhamzah_: KONTENA ANA Lisa Surihani's one woman show. Directed by Bernard Chauly, brought to you by @wayangworks this Saturday 12/\xe2\x80\xa6"""
894516176943947776,2017-08-07 11:10:50+00:00,"b""Macam mana anda buat 'Potty Training' untuk anak anda? Cuba kongsikan dengan kami. Sebab kami\xe2\x80\xa6 https://t.co/abLiIcW1yx"""
894153375096459264,2017-08-06 11:09:11+00:00,"b'Setengah orang ada masalah saiz baju bayi. Ada kadang-kadang terbesar lah, terkecik lah. Haha,\xe2\x80\xa6 https://t.co/JaHY86siPl'"
892980609332727808,2017-08-03 05:29:02+00:00,"b""It's pretty cloudy at my end of town today , so #cloudyapple it is today!  What's your flavour?\xe2\x80\xa6 https://t.co/KptTQwxz2Z"""
892917888717385729,2017-08-03 01:19:48+00:00,b'Me and adik and our gorgeous skin bestie @intanladyana \xf0\x9f\x98\x8d https://t.co/voHZDgmO14'
892727901996683268,2017-08-02 12:44:52+00:00,b'Kami selalu ada masalah nak bagi Yahaira makan sayur. @yusrykru dah cuba pelbagai cara dah.\xe2\x80\xa6 https://t.co/KqFF0Of2I6'
892534663725686784,2017-08-01 23:57:00+00:00,"b""Happy Birthday to Jordan's Mummy and my kids' Auntie Jiji! Love you so much babe. https://t.co/LR3Msh6cHK"""
892375345596334080,2017-08-01 13:23:56+00:00,"b'Mesti anda semua jarang tengok Lisa &amp; @yusrykru dalam cabaran apa apa kan? Haa, dalam episod 2\xe2\x80\xa6 https://t.co/udceTnxzyZ'"
891897079580155904,2017-07-31 05:43:29+00:00,b'Guess who popped by to see us? Our director shan_szetho of Ebu Babypedia for Season 1 and 2 and\xe2\x80\xa6 https://t.co/bK2PDL4z94'
891681201081241606,2017-07-30 15:25:39+00:00,b'Ingat perempuan je boleh buat makanan bayi? Sekarang tidak lagi. YUSRY PUN BOLEH BUAT TAU! Siap\xe2\x80\xa6 https://t.co/uDYqZLFOjf'
891250302476668928,2017-07-29 10:53:25+00:00,b'\xf0\x9f\x8d\x80\xf0\x9f\x8c\xbc https://t.co/b18Rzgla44'
891249661528375299,2017-07-29 10:50:52+00:00,b'\xf0\x9f\x8c\x88 \xf0\x9f\x92\x97 https://t.co/gYKHo6erbC'
890520706764689408,2017-07-27 10:34:16+00:00,"b'#Repost my.ebu\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEpisod seterusnya macam banyak bincang pasal makanan je rasanya. Antaranya,\xe2\x80\xa6 https://t.co/s61zX27gRM'"
890125783536218116,2017-07-26 08:24:59+00:00,"b'Yusry panggil I Sarjan Lisa??? Bukan apa, kita nak pastikan keselamatan anak je. Tapi apa cara\xe2\x80\xa6 https://t.co/z32dDuyZNw'"
889702505571123200,2017-07-25 04:23:01+00:00,b'We would like to specially thank our wardrobe sponsors for Ebu Babypedia Season 2. Wardrobe\xe2\x80\xa6 https://t.co/umqy55wpwD'
889699272190554113,2017-07-25 04:10:10+00:00,b'Eh pandai ke cik abang @yusrykru tu ajar cara bedungkan anak? Hehe. Yahaira kadangkala kalau\xe2\x80\xa6 https://t.co/0hfcCCRwO4'
889521760802099201,2017-07-24 16:24:48+00:00,"b'#Repost my.ebu\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIbu-ibu mengandung mesti ada masalah masa tidurkan? Tak selesa, insomnia dan\xe2\x80\xa6 https://t.co/CYP9qLOHjI'"
889432402468229120,2017-07-24 10:29:44+00:00,"b'My dearest @looimelinda , thank you so so much for these personalised gifts for our son Yusof\xe2\x80\xa6 https://t.co/bmwhf6beSt'"
889430212873773056,2017-07-24 10:21:02+00:00,b'#Repost my.ebu\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n2 HARI LAGI! Tak sabarnya nak tengok eBu Babypedia Musim ke-2! Macam macam\xe2\x80\xa6 https://t.co/9ke6oNlPjD'
889380635772674050,2017-07-24 07:04:02+00:00,b'Snippet 1 : eps 1\nSuggested posting\neBu Babypedia kembali dengan musim ke-2! Dalam musim kali\xe2\x80\xa6 https://t.co/2MOWejKilm'
889281758121795585,2017-07-24 00:31:07+00:00,"b'#Repost my.ebu\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYeayy! eBu Babypedia kembali dengan @lisasurihani &amp; @yusrykru! Tapi kali ini,\xe2\x80\xa6 https://t.co/hrLWRlO2AI'"
889281478236008448,2017-07-24 00:30:01+00:00,b'#Repost my.ebu\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEBU babypedia musim kedua kini kembali! Saksikan kisah Yusry &amp; Lisa\xe2\x80\xa6 https://t.co/KrnTgrb2sD'
889281336531443712,2017-07-24 00:29:27+00:00,b'#Repost my.ebu\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKami ingin kongsikan sedikit cebisan sepanjang Sidang Media eBu Babypedia\xe2\x80\xa6 https://t.co/BNTc5kJy1g'
886757701815910400,2017-07-17 01:21:25+00:00,b'#mood https://t.co/cqiB2P7iyJ'
886527260001488897,2017-07-16 10:05:44+00:00,b'Raya wefie with my favs! \xe2\x9d\xa4\xef\xb8\x8f #rayaaintoveryet #mindblowingconversations https://t.co/KX8HPKM4jY'
885720907666214912,2017-07-14 04:41:34+00:00,b'My new home/management &amp; your one stop to what me &amp; my artists  friends are up to. Do follow\xe2\x80\xa6 https://t.co/SEybVcT8hT'
883117295018459136,2017-07-07 00:15:45+00:00,b'My dear sonias came to visit us yesterday \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f thank you for coming ma darlings. Come more often k! https://t.co/LjaZTOto8H'
882418308263407616,2017-07-05 01:58:13+00:00,b'Precious and beautiful. Thank you so much Aunty Mas masturayazid https://t.co/mLg0LtaRcM'
882383967214854144,2017-07-04 23:41:46+00:00,b'Yesterday this very dear humble  family graced us with their presence. It was a such pleasure to\xe2\x80\xa6 https://t.co/yWJiPCetWp'
880382266152808457,2017-06-29 11:07:43+00:00,"b'When I was in kindergarten, I was bullied by my classmates. They would kick my legs underneath\xe2\x80\xa6 https://t.co/tMGzDSz4Ro'"
880040243491069952,2017-06-28 12:28:39+00:00,"b""RT @edzlin: @YusryKRU @LisaSurihani @auntymira Tips Pantas: 'Super Food' atau Makanan Hebat - eBu Babypedia https://t.co/61ev4M8E4h via @Yo\xe2\x80\xa6"""
877923589269315584,2017-06-22 16:17:49+00:00,"b'Have been a customer for various orders and recently I placed an order for duit raya packets,\xe2\x80\xa6 https://t.co/sX8EnW6Edf'"
877530728157908992,2017-06-21 14:16:43+00:00,b'Tak sangka terserempak dgn babeku reenemran. Rupanya masa tu dia tolong kawan dia jual kuih\xe2\x80\xa6 https://t.co/g0PsCU4Ybt'
877504196374925312,2017-06-21 12:31:18+00:00,"b""Yusry's face always look so clean and fresh after a session here. Yong approves. :)\xe2\x80\xa6 https://t.co/Lrt7BD7Mic"""
877426042696105986,2017-06-21 07:20:45+00:00,b'Managed to take a quick video of my #RidetoReconnect experience! So glad I had a quick catch up\xe2\x80\xa6 https://t.co/znWNwXAwwm'
877166961658089474,2017-06-20 14:11:15+00:00,"b'Back to Black this Raya , Thanks 76odera and team! \xf0\x9f\x98\x98 @ Number76 Starhill Gallery https://t.co/MhvoRyQ59M'"
877034695283879936,2017-06-20 05:25:40+00:00,b'Got into my @uber_kl ride today and had a nice surprise as I got one of the #RidetoReconnect\xe2\x80\xa6 https://t.co/V9W7GgeiQR'
876806174397538305,2017-06-19 14:17:36+00:00,"b""These girls, i've known forever. My besties from school. \xf0\x9f\x98\x98 @hazaleashaleen @missanislisa\xe2\x80\xa6 https://t.co/yXi8elKZi3"""
876271542753251332,2017-06-18 02:53:10+00:00,"b'To the Daddy of my children @yusrykru , Happy Fathers Day. To all my dear families and friends\xe2\x80\xa6 https://t.co/qtD7z0CH0O'"
875498413902753792,2017-06-15 23:41:02+00:00,b'The favourite part of birthdays for the kids. Blowing the candles. \xf0\x9f\x98\x8dRezeki Acik dpt tiga cake\xe2\x80\xa6 https://t.co/ntcWcwgNXM'
875492442858016768,2017-06-15 23:17:18+00:00,b'Ada seorang abang tu terjebak la tngok Hero Seorang Cinderella \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3 @alwi77 @missfazura\xe2\x80\xa6 https://t.co/ZBDPcdoK6p'
875365719197831168,2017-06-15 14:53:45+00:00,"b'Hope you had a wonderful birthday Daddylove, we sayang you. @yusrykru https://t.co/jw9wKxK0br'"
875363574612467712,2017-06-15 14:45:14+00:00,b'Bday buka for Bang Yus https://t.co/6xKYi5RTN1'
875139017427243008,2017-06-14 23:52:55+00:00,b'Happy Birthday Yushby! I love you so much Daddylove ~** Much Too Much Love from Lishby. @YusryKRU'
874294011414028288,2017-06-12 15:55:10+00:00,b'RT @edzlin: @YusryKRU @LisaSurihani Tips Pantas: Atasi Masalah Anak Yang Malu - eBu Babypedia https://t.co/p2V8R89hnc via @YouTube'
872461118870106112,2017-06-07 14:31:54+00:00,b'Hair Time Cut Lapse https://t.co/p9iLC42TB2'
872408408015556611,2017-06-07 11:02:27+00:00,"b""@iestatiptra Yeap. I'm still in shock."""
872408180948475904,2017-06-07 11:01:33+00:00,b'@iestatiptra Overkill'
872407901414973440,2017-06-07 11:00:26+00:00,b'@iestatiptra I know right.. whoever pitched the idea.... #smh'
872237733510610946,2017-06-06 23:44:15+00:00,b'\xf0\x9f\xa4\xa3 Too good. #thattimewillcome https://t.co/75ggEDcn9p'
872018877470978049,2017-06-06 09:14:36+00:00,"b'Mummy and Yong had fun with Uncle Takeshi earlier today. Thank you so much for the hospitality,\xe2\x80\xa6 https://t.co/2r8oGbvBfr'"
871683978247491584,2017-06-05 11:03:50+00:00,b'Yong was super excited coz Mummy bought for her princess and sesame street tshirts from Auntie\xe2\x80\xa6 https://t.co/SaEeoN8tWe'
868997992891768832,2017-05-29 01:10:41+00:00,"b'If Nenek was still with us, would be nice to this pick with Yahaira sekali. auntymira https://t.co/wjuAgyF9zu'"
868485353258319872,2017-05-27 15:13:38+00:00,b'Hey Popeye. A lil throwback of us pre anak days. Look at how skinny we were. But bet we were\xe2\x80\xa6 https://t.co/MpMTpvT12c'
868154931714416640,2017-05-26 17:20:39+00:00,"b'Alhamdulillah syukur ke hadrat Illahi kerana dipertemukan lagi bulan penuh rahmat, berkat dan\xe2\x80\xa6 https://t.co/69utfzivUQ'"
868108415809277952,2017-05-26 14:15:49+00:00,"b'Beautiful artwork using spray paint done my dearest couz Tauf , thanks fam :)) taufzainal . I\xe2\x80\xa6 https://t.co/hZ0Jr400XM'"
867400964592029697,2017-05-24 15:24:40+00:00,"b""Got Yusof's medical card application sorted today thanks to his Uncle Fariz who is the family's\xe2\x80\xa6 https://t.co/xd1LSZiSyM"""
866639875021426688,2017-05-22 13:00:22+00:00,"b""Don't you just love mikeanddann ! \xf0\x9f\x98\x8d thank you so much Rai for the awesome newborn gift for my\xe2\x80\xa6 https://t.co/IdXQLqUCIX"""
866275549991358465,2017-05-21 12:52:40+00:00,b'Thank you mama and papa for dropping by \xf0\x9f\x98\x98 we love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bv4Nbfv0wM'
864795837955686400,2017-05-17 10:52:49+00:00,b'RT @thestar_rage: @VoC_Malaysia @WCCPenang @MelissaAkhir @staronline @LisaSurihani @DaphCLPT @hunnymads @fahrinahmad_fa @YBAOS63 @myUNICEF\xe2\x80\xa6'
864380782550306816,2017-05-16 07:23:32+00:00,b'@edknot_jnfc415 Hehe! I guess! :D alhamdulillah all is well. Hope the same for u too!'
864378857146560512,2017-05-16 07:15:53+00:00,"b'@edknot_jnfc415 Baru nmpk ni! Am so sorry for the late wish, hope its okay to wish a belated happy birthday! :D'"
863044655436484612,2017-05-12 14:54:15+00:00,b'Baru lepas tngok trailer ni.. teringat dan terasa semula segala perasaan. Tahun 2008. Arwah\xe2\x80\xa6 https://t.co/UzDkkL9YJ4'
861042178436485120,2017-05-07 02:17:07+00:00,b'RT @myUNICEF: The lovely @lisasurihani believes in all children \xe2\x80\x93 do you? #thisability @BorneoMarathon https://t.co/YG8Tnj331i'
861042130222931969,2017-05-07 02:16:55+00:00,"b'Yes, children w/ disabilities are different. But we are all able. Different abilities. #thisability @borneomarathon'"
861014908879552512,2017-05-07 00:28:45+00:00,b'Bringing them IN or leaving them OUT?  My choice is clear: children w/ disabilities are in. #thisability @borneomarathon'
861007273698578433,2017-05-06 23:58:25+00:00,"b'I wish I could be in KK today. Actually, I am. In spirit. Watch this. https://t.co/aKLtBiFCJK @borneomarathon #thisability'"
