twitter_id,date,tweet
1371352723476467715,2021-03-15 06:49:02+00:00,b'@kumarengshanghi Personal space. And assuming closeness.'
1371352546564997121,2021-03-15 06:48:20+00:00,b'@Danilyn16378157 Chandler!!!!'
1371352497416105984,2021-03-15 06:48:08+00:00,b'@ei_jaaay Success is 1% inspiration and 99% perspiration.'
1371352307091140608,2021-03-15 06:47:23+00:00,b'@peyt_develunza Unprofessional behavior... stupidity...'
1371352185850662918,2021-03-15 06:46:54+00:00,b'@simplsrv Nope! A fake is someone who intentionally tries to deceive.'
1371352029205987334,2021-03-15 06:46:16+00:00,b'@Jhullianiverse Intuition usually dictates this.'
1371351857877065729,2021-03-15 06:45:36+00:00,"b'@RandomRebel8 Not too many... but she is required to finish her schoolwork. No profanity around me, and no disrespect to her parents.'"
1371351565152362501,2021-03-15 06:44:26+00:00,b'@mskatellensey Any shade of blue.'
1371351419442241539,2021-03-15 06:43:51+00:00,b'@Kreikrei_ Gnocchi with anything.'
1371351365201489922,2021-03-15 06:43:38+00:00,b'@guinghyung Les Miz.'
1371351304639967234,2021-03-15 06:43:24+00:00,"b'@karylleasalonga Not to be too trusting of people. Not everyone has your best interests at heart. And, not everything is as it seems.'"
1371350959025192961,2021-03-15 06:42:01+00:00,b'@shxrymar Laugh at everything.'
1371350884995624962,2021-03-15 06:41:44+00:00,b'@Ch_hancher Unique tone... soothing... soulful.'
1371350785800347649,2021-03-15 06:41:20+00:00,b'@mexoomi Calming music usually helps.'
1371350661531496451,2021-03-15 06:40:50+00:00,b'@callme_yssa It happened too fast. But I cried when the doctor was aspirating it (stuck a needle under the kneecap and drained the fluid that pooled there).'
1371350354252599299,2021-03-15 06:39:37+00:00,b'@manuelshienamae Procrastinating.'
1371350316214456325,2021-03-15 06:39:28+00:00,b'@eiffelea Yes to the phone!'
1371350248673538048,2021-03-15 06:39:12+00:00,b'@sashime8 Higher. Because it\xe2\x80\x99s higher.'
1371350138141077505,2021-03-15 06:38:46+00:00,b'@salonqa The character Gillian Anderson plays.'
1371350064409448448,2021-03-15 06:38:28+00:00,b'@carlalaland_ Army is proud. You\xe2\x80\x99ve already made history.'
1371349803746004992,2021-03-15 06:37:26+00:00,b'@_beleaver Utang na loob that you have to pay for for the rest of your life.'
1371349682450882560,2021-03-15 06:36:57+00:00,"b'@TinapayNiAel2 I mute negative people. My feed, my rules.'"
1371349564037328897,2021-03-15 06:36:29+00:00,b'@shemesh_luna I\xe2\x80\x99ll answer this one tomorrow.'
1371349489127096320,2021-03-15 06:36:11+00:00,b'@Leabbyyyy Ignore.'
1371349443228798987,2021-03-15 06:36:00+00:00,"b'@agustdna_ RM during his Ellen interview. Well spoken, smart and calm.'"
1371349272231219206,2021-03-15 06:35:19+00:00,b'@andeng_cutie 5-year-old Taetae. How cute would that be?!'
1371349026231132160,2021-03-15 06:34:20+00:00,b'@stinethefangirl No to horror movies!!!'
1371348986553016321,2021-03-15 06:34:11+00:00,b'@corneleastreet Sometimes way too much.'
1371348860853837827,2021-03-15 06:33:41+00:00,b'@sky_gracie @httpspjmweb Nic was still a baby.'
1371348741802782720,2021-03-15 06:33:13+00:00,"b'@ErickaARMYPearl @bts_bighit Dynamite did it. As for top 10, Blood Sweat and Tears, Mic Drop, Cypher 4, Ugh, Dope, ON, Singularity, Idol, Airplane Pt 2, Dynamite.'"
1371348268362260484,2021-03-15 06:31:20+00:00,b'@itsmekytxx_ Brick bread.'
1371348197247905799,2021-03-15 06:31:03+00:00,b'@nicsORnickie Yea I have! So beautiful and lovely!'
1371348102049800196,2021-03-15 06:30:40+00:00,b'@rhealynrnb I\xe2\x80\x99ll take my chances on the kind stranger.'
1371347888492531715,2021-03-15 06:29:49+00:00,b'@zachwanx Yes!!!!!!!!!!'
1371347183048355841,2021-03-15 06:27:01+00:00,"b'@imskyKM It\xe2\x80\x99s a nice honor to have, but at the end of the day, the music is far more important.'"
1371347089980977155,2021-03-15 06:26:39+00:00,b'@httpspjmweb Morning. Hard to drive when there\xe2\x80\x99s no light around me.'
1371346969218613248,2021-03-15 06:26:10+00:00,b'@itsmekytxx_ The peony.'
1371346879863160834,2021-03-15 06:25:49+00:00,"b'@MsQueneeRey \xe2\x80\x9cPapunta ka pa lang, pauwi na ako.\xe2\x80\x9d'"
1371346791723978752,2021-03-15 06:25:28+00:00,b'@keisalonga Mrs. Lovett. Might\xe2\x80\x99ve been the most fun I\xe2\x80\x99ve had onstage.'
1371346703614308363,2021-03-15 06:25:07+00:00,"b'@Samanthena_ I\xe2\x80\x99d get rid of my COVID weight. And maybe wish for my periods to go away, but that might mess with my hormonal levels. So... huwag na lang.'"
1371346525033435141,2021-03-15 06:24:24+00:00,"b'@carlalaland_ Hmmm....... if he says he\xe2\x80\x99s a bear, then he\xe2\x80\x99s a bear, never mind that I like the tiger emoji more for him.'"
1371346180261617674,2021-03-15 06:23:02+00:00,b'@Jessiiieeex Iced Americano.'
1371346131863543809,2021-03-15 06:22:50+00:00,b'@_aymREAL Are we sure that\xe2\x80\x99s even him? He\xe2\x80\x99s the least tech-savvy person I know!'
1371346003723362306,2021-03-15 06:22:20+00:00,b'@imjessdechavez Either a Rode NT-1 or a Apogee HypeMic.'
1371345891253047296,2021-03-15 06:21:53+00:00,b'@mskatellensey Oh my goodness... I would check my teeth to see if I had a complete set.'
1371345705831337987,2021-03-15 06:21:09+00:00,b'@ilymslea Barney.'
1371345654316888067,2021-03-15 06:20:57+00:00,"b'@shesbeingocean I plan to drop dead while performing. So I guess, no target age.'"
1371345572142088196,2021-03-15 06:20:37+00:00,"b'@ribonucLease_ I\xe2\x80\x99ve adopted two cats, and they were quite lovely. One of them waited by the door for me to come home after a show. And then tell me about her day. The other one would give me shoulder massages.'"
1371345403694620675,2021-03-15 06:19:57+00:00,b'@mssimiss Anything that ends in \xe2\x80\x9csilog.\xe2\x80\x9d'
1371345310073511941,2021-03-15 06:19:34+00:00,b'@shine_gadingan SMM. Hands down.'
1371345163977551875,2021-03-15 06:19:00+00:00,"b'@kthvntv I\xe2\x80\x99m cool with pineapples on my pizza... as for mint chocolate, can\xe2\x80\x99t say I\xe2\x80\x99m the biggest fan.'"
1371345052794982401,2021-03-15 06:18:33+00:00,b'@tadhanaa I don\xe2\x80\x99t know that I have one favorite... maybe The Wizard of Oz and The Princess Bride rank up there... and Singing in the Rain and My Fair Lady... Schindler\xe2\x80\x99s List... ET... Back to the Future...'
1371344721562378240,2021-03-15 06:17:14+00:00,b'@vien_dcln Not yet... there\xe2\x80\x99s so much OPM music I have to catch up on.'
1371344648032059392,2021-03-15 06:16:57+00:00,b'@Jungkookie037 YES! KINAREER KO SIYA! i wanna learn how to play Avalon thanks to that show.'
1371344495300677633,2021-03-15 06:16:20+00:00,b'@agnolasael22 Eula is a badass.'
1371344422252601345,2021-03-15 06:16:03+00:00,b'@leisinggg Favorite season is the fall and early winter. I hate summer.'
1371344312026361858,2021-03-15 06:15:36+00:00,"b'@leginefaves Try to find a podcast or YouTube video that specifically deals with this. Or search Google for articles. But do be kind to yourself please. In times like these, good grades are good, but they\xe2\x80\x99re not the be all and end all of life.'"
1371344010070032385,2021-03-15 06:14:24+00:00,b'@dionysuskopo Why are you asking such a tough question??????'
1371343924581699586,2021-03-15 06:14:04+00:00,b'@DumpJuju She\xe2\x80\x99s only gotten angry with me in either English or Tagalog.'
1371343808986632192,2021-03-15 06:13:37+00:00,b'@msjenadkins_ Not talking at all for more than 2 weeks when I lost my voice.'
1371343719840948227,2021-03-15 06:13:15+00:00,b'@sashime8 Hmmm... Kesong puti... a good burrata... cambozola... manchego...'
1371343390441234432,2021-03-15 06:11:57+00:00,"b'@elleacarmen Not really a fan of it, and to be honest I don\xe2\x80\x99t quite understand it.'"
1371343283457159172,2021-03-15 06:11:31+00:00,"b'@corneleastreet I don\xe2\x80\x99t have one, as I tend to not feel guilty about pleasure!'"
1371343058063618048,2021-03-15 06:10:38+00:00,"b'@ping_points Depends... if I\xe2\x80\x99m trying to write an article, computer or iPad with a keyboard. I need to type as quickly as I think. But I do love writing on Post It pads for quick notes and short lists.'"
1371342726726262786,2021-03-15 06:09:19+00:00,"b'@eleanorarden One breath at a time! I love that they replicated the Grammy performance set, too! So it was like they were there with everyone!'"
1371342533276565504,2021-03-15 06:08:32+00:00,b'@itsmekytxx_ Oh that was the best part of tonight! Some categories has wholly women nominees! That\xe2\x80\x99s insane and fantastic!!!'
1371342385192390656,2021-03-15 06:07:57+00:00,"b'@basonilea Strong Woman Bong Soon, I think? He\xe2\x80\x99s so cute!'"
1371342275834302468,2021-03-15 06:07:31+00:00,"b'@seokjwinniee 5 Jins! Great cook, so I wouldn\xe2\x80\x99t mind 5 of them.'"
1371342183651975175,2021-03-15 06:07:09+00:00,b'@itsmejohaira Kung anuman yung huli.'
1371342060574314498,2021-03-15 06:06:40+00:00,"b'@anniextomorrow Oh, I already have stuff. Winter Package 2021, Be Deluxe Edition, a couple of In The Soop mugs, BT21 Tata &amp; Shooky keychains, Tiny Tan V &amp; JK keychains.'"
1371341772018753545,2021-03-15 06:05:31+00:00,"b'@Team_LeaSalonga Don\xe2\x80\x99t poke, she might bite.'"
1371341692809351169,2021-03-15 06:05:12+00:00,b'@andeng_cutie Singularity. I also like Stigma and Sweet Night.'
1371341616313602048,2021-03-15 06:04:54+00:00,"b'@elleacarmen No, thankfully.'"
1371341563045969922,2021-03-15 06:04:41+00:00,"b'@ImCamille247 I saw Crouching Tiger, Hidden Dragon and Crazy Rich Asians. She is such a badass.'"
1371341461770231808,2021-03-15 06:04:17+00:00,"b'@MFaye_DelaTorre Awards are also a subjective thing. That\xe2\x80\x99s the quirk about all art... what I might find amazing, someone else will be like, meh. 2/2'"
1371341263753023489,2021-03-15 06:03:30+00:00,"b'@MFaye_DelaTorre Like many of the fans, I was upset they didn\xe2\x80\x99t win, but at the same time celebrate the win of Lady Gaga &amp; Ariana Grande. Their collaboration was excellent too. I have full confidence though that BTS will be nom\xe2\x80\x99d again, and I\xe2\x80\x99m hoping it\xe2\x80\x99ll be for something they wrote. 1/2'"
1371340404952420353,2021-03-15 06:00:05+00:00,b'@ethelebron Torta and mushrooms.'
1371340328133795846,2021-03-15 05:59:47+00:00,b'@kiko21 Be kind to yourself... give yourself a break. These are very different times.'
1371340162622361600,2021-03-15 05:59:07+00:00,b'@shesbeingocean I\xe2\x80\x99m not the right person to ask... maybe someone that\xe2\x80\x99s actually good at self defense should be the one to get answers from.'
1371339990999834627,2021-03-15 05:58:26+00:00,b'@Breeyernfeyy Some. For better or worse.'
1371339924381650945,2021-03-15 05:58:10+00:00,"b'@lordvato Oh crud, you\xe2\x80\x99re breaking up, I can\xe2\x80\x99t hear you.'"
1371339854529761283,2021-03-15 05:57:54+00:00,b'@jaydee_LAVKCD Kailangan bang tanungin yan???'
1371339768777166854,2021-03-15 05:57:33+00:00,"b'@biancatanega This would be difficult...... so by default, whatever musical I happen to be working on at that moment is my favorite. So my answer right now is Sweeney Todd.'"
1371339601298661377,2021-03-15 05:56:53+00:00,b'@SalongaKaryllea I would be up to no good. Kidding! Probably in psychology. Human behavior is an interesting thing.'
1371339419895001088,2021-03-15 05:56:10+00:00,"b'Okay, gang... still at lunch, but I have my keyboard in front of me. I can eat and type, so HAVE AT IT!!! #AskMissLea'"
1371332381651570696,2021-03-15 05:28:12+00:00,"b'Okay, gang... after lunch, how about we commiserate together with an #AskMissLea? Will let you know once I\xe2\x80\x99m done, and we can all just chat. Bahala na the questions, and bahala na rin the answers. I think we all need therapy today.'"
1371332147236147203,2021-03-15 05:27:16+00:00,b'@shayaniemerille With make up and hair.'
1371331761288847364,2021-03-15 05:25:44+00:00,b'Off to have lunch... gonna get dressed to take a trip to the downstairs part of my house. #QuarantineLife'
1371331121657516035,2021-03-15 05:23:12+00:00,b'@monetxchange I believe it!!!'
1371330999670374401,2021-03-15 05:22:43+00:00,"b'You know what, I was just thrilled to see Suga dancing today. That was a huge win.'"
1371325966446780419,2021-03-15 05:02:43+00:00,"b'@BTS_twt You guys are such a class act, even at that moment. Army is proud, because of the music you make and how you make everyone feel. Thank you.'"
1371290239453392899,2021-03-15 02:40:45+00:00,b'@nepalesruben @HERMusicx Got it... Larry Ramos in 1962.'
1371289567731404804,2021-03-15 02:38:04+00:00,b'@nepalesruben @HERMusicx Might you know how many Fil-Ams have won Grammys? I know the very first Asian-American Grammy winner was a Fil-Am. Gotta get the name though...'
1371285392108916738,2021-03-15 02:21:29+00:00,"b'@EvaNoblezada Gurllllllllllll, I loved it!'"
1371285289549787137,2021-03-15 02:21:04+00:00,b'@mdoolittle I think we all need a minute after WAP!'
1371281298304606211,2021-03-15 02:05:13+00:00,b'@nepalesruben @HERMusicx YES YES YES!!!!!!!!!!!!!!!'
1371280392863379459,2021-03-15 02:01:37+00:00,b'H.E.R!!!!!!!!!!! YES YES YES!!!!!!!! #GRAMMYs'
1371278039024209921,2021-03-15 01:52:16+00:00,b'@mdoolittle Such a wonderful performance of class and grace. And she is so beautiful!'
1371277437363888130,2021-03-15 01:49:52+00:00,b'That In Memoriam section of the Grammys......... stirring tributes in music for all those that passed in 2020. Thank you for the music. #GRAMMYs'
1371277052913938435,2021-03-15 01:48:21+00:00,"b'@mdoolittle Oh my goodness, she was GORGEOUS!!!!!!!!!!'"
1371266199460274179,2021-03-15 01:05:13+00:00,b'Holy wow! https://t.co/5InexIQyhk'
1371266114374660101,2021-03-15 01:04:53+00:00,b'Silk Sonic just killed me. Oh my God. #GRAMMYs'
1371236961814413314,2021-03-14 23:09:02+00:00,b'@nicosantos I have many words... none of them appropriate for public consumption.'
1371201866197991425,2021-03-14 20:49:35+00:00,"b'Win or lose, it truly is an honor to be nominated. #grammys'"
1371195182104911875,2021-03-14 20:23:01+00:00,"b'Congratulations, #JaggedLittlePill!!!!! #Grammys'"
1371183333850411008,2021-03-14 19:35:56+00:00,b'Yes to MISTER ROGERS and to his legacy of kindness!!! #GRAMMYs'
1371181659991764994,2021-03-14 19:29:17+00:00,"b'Hmmm, something is up with the audio when a few of the winners make their speeches. #GRAMMYs'"
1371176349419806722,2021-03-14 19:08:11+00:00,b'Watching the Premiere Ceremony of this year\xe2\x80\x99s Grammy Awards. That opening number was HOT HOT HOT!!!!!! My soul and spirit are renewed!!! #MercyMercyMe #GRAMMYs'
1371043991865597958,2021-03-14 10:22:15+00:00,b'Happy Pi Day!'
1370721418367754241,2021-03-13 13:00:27+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 5,000 new cases today, a record-high for 2021 for the 3rd straight day \xe2\x80\xbc\xef\xb8\x8f\n\nThis is the highest daily\xe2\x80\xa6'"
1370715588922728453,2021-03-13 12:37:17+00:00,b'Anti-Asian racism isn\xe2\x80\x99t anything new... I was in a musical not that long ago that told the story of one of the most egregious sins committed against the Japanese-American community.\n\nThose who don\xe2\x80\x99t learn history will be doomed to repeat it.\n\nhttps://t.co/njfWRhndDj'
1370287591283564545,2021-03-12 08:16:35+00:00,b'Do you want safer and fairer elections?\n\nCall your Senators and demand they pass the #ForThePeopleAct.\n\nMake a difference and improve our democracy. https://t.co/vw6etzuPQI'
1370285896906407936,2021-03-12 08:09:51+00:00,"b'Once you\xe2\x80\x99re vaccinated and you get tested, does this mean you\xe2\x80\x99ll register as \xe2\x80\x9cpositive\xe2\x80\x9d? If the answer is yes, might this affect the numbers we\xe2\x80\x99re seeing? Or is the number above just brand new cases, and what should we do next? 2/2'"
1370285812118560775,2021-03-12 08:09:30+00:00,"b'4,578 cases today. But now I have a question that more knowledgeable folks here might be able to answer... 1/2'"
1369972768985419778,2021-03-11 11:25:35+00:00,"b'3,749 cases today. \n\nIf you can stay home, please do. If you have to go out, stay as safe as you possibly can. This isn\xe2\x80\x99t over yet. #COVID19'"
1369954217390080004,2021-03-11 10:11:52+00:00,b'43 years ago today! First public paid performance ever! \n\nGraphic by @zenableon https://t.co/rxsGUSB7xN'
1369953918969544708,2021-03-11 10:10:41+00:00,b'@Equill Maybe a David Attenborough nature documentary?'
1369675688123396096,2021-03-10 15:45:06+00:00,b'Whoa! https://t.co/VTELToXCZi'
1369654958564384771,2021-03-10 14:22:43+00:00,"b""No, I didn't order one! Winter Package and a couple of keychains are my budol for the year!"""
1369654162867195904,2021-03-10 14:19:34+00:00,"b""Okay...... so a friend of mine in Manila ordered the BTS D'ICON book, and got OT7 photo cards. However, she has 2 Jungkook cards and no Hobi. Might anyone that has 2 Hobis and no JK be willing to swap?"""
1369653823908716550,2021-03-10 14:18:13+00:00,"b""It's been over a year since the last time I stepped on a stage with live musicians in concert. I have a feeling the next time I get back to doing this, it'll be a very emotional day. But I'm willing to wait, in order to do it properly and safely for everyone."""
1368941685598658571,2021-03-08 15:08:26+00:00,"b'Happy Yoongi Day! Savage... talented... incredible. I shall be playing his mixtapes on loop today, as well as whatever other solo tracks I can find! #YoongiDay'"
1368464568998010882,2021-03-07 07:32:32+00:00,b'Now playing: Joni Mitchell\xe2\x80\x99s \xe2\x80\x9cBig Yellow Taxi.\xe2\x80\x9d'
