twitter_id,date,tweet
1533273543844274176,2022-06-05 02:24:34+00:00,"b'With Trump loyalty is entirely a one-way street\n\nHis Republicans really admire that\n\nFeudal institutions, and Mediaeval values appeal to them https://t.co/Y6Dh7dCK0f'"
1533271637088419841,2022-06-05 02:16:59+00:00,"b""How exciting !\n\nDoes this mean we can make the journey without having to get into the car ?\n\nI'm working on a app that eats breakfast for us\n\nIt'll save a lot of effort https://t.co/H6lfLuhx5A"""
1533269609054355457,2022-06-05 02:08:56+00:00,b'RT @MilesTaylorUSA: I used to oversee the Secret Service. The fact that the Vice President\xe2\x80\x99s Office was worried about danger \xe2\x80\x94 from Preside\xe2\x80\xa6'
1533189758591160320,2022-06-04 20:51:38+00:00,"b'One final fact about The Worst Airport hotel in the World\n\nThe room cast my promoter $700...\n\nAs Churchill nearly said "" Never in the history of human greed have so few demanded so much for so little""'"
1533188680428527617,2022-06-04 20:47:21+00:00,b'I see lots of well-meaning suggestions about how to bring the war in Ukraine to an end\n\nThe only thing that worries me is...what happens the next time he invades someone ?'
1533188066185252866,2022-06-04 20:44:54+00:00,b'Mr Creosote https://t.co/Wo3rAyVVub'
1533187667189440513,2022-06-04 20:43:19+00:00,"b""The only thing is,,,\n\nThis cuts into the NRA's income https://t.co/YXdRWJPAgq"""
1533181589936558080,2022-06-04 20:19:10+00:00,b'RT @jessphillips: Nadine Doris would argue the sky was green and the sea was red if she thought is would make Boris Johnson happy.'
1533181518578868224,2022-06-04 20:18:53+00:00,"b""And he was only in contempt of Congress\n\nThat's nowhere near as bad as treason https://t.co/dSFhn92xDA"""
1532951713774174208,2022-06-04 05:05:44+00:00,b'RT @POTUS: We should repeal the liability shield that often protects gun manufacturers from being sued for the death and destruction caused\xe2\x80\xa6'
1532936723767824384,2022-06-04 04:06:10+00:00,b'Lovely time in Lisbon! \n\nJoin in the silliness at one of my next LIVE shows: https://t.co/tief64Vs0U #comedyshow #livecomedy https://t.co/ZvfMtMp84y'
1532785481129152512,2022-06-03 18:05:11+00:00,"b'Kicking it on set, 1975. #montypython #fbf https://t.co/c8bbwAtKmR'"
1532495659802284037,2022-06-02 22:53:32+00:00,b'The planned English Pride Week has been cancelled so as not to annoy anyone'
1532494469127446529,2022-06-02 22:48:48+00:00,"b'I stayed a night at JFK airport, at a place called the TWA Airport hotel\n\nIt evidently stands for The Worst Airport hotel\n\nIt offers the least service for the highest prices.\n\nI need to warn my dear Twits about this disgraceful rip-off\n\nBetter to set up a small tent on a runway'"
1532074544529559552,2022-06-01 19:00:10+00:00,b'I would like Paul Dacre to explain why - despite his assurances on oath at #Leveson that ALL Mail Group use of Private Investigators ceased in 2007 - that there is now documentary evidence that me and my daughter were targeted by the #MailonSunday a year later?'
1532074542759571456,2022-06-01 19:00:10+00:00,b'What do the @dailymailuk Group have to say about Paul Dacre giving wrong and distorted information to a public inquiry - a crime punishable by 51 weeks in jail?'
1532074540662026241,2022-06-01 19:00:09+00:00,"b'What is all the more concerning is that this illegal activity took place in 2008, which is the year after @dailymailuk Editor Paul Dacre stated under\xc2\xa0oath at #leveson, that all use of inquiry agents at the Mail group had ceased.'"
1532074538758176768,2022-06-01 19:00:09+00:00,"b""The investigation into my daughter was intrusive, and the search on me was illegal, and if it wasn't for @DannoHanks\xc2\xa0coming clean about it in this interview we may never have known. Certainly, we weren't told by @cg66 or the #MailonSunday"""
1532074536883359744,2022-06-01 19:00:08+00:00,"b'Fortunately, the private investigator @DannoHanks has now turned whistleblower on his former paymasters and blown the lid on this plot to dig up non-existent dirt about me and my daughter.'"
1532074535033671680,2022-06-01 19:00:08+00:00,"b""The 'comprehensive report' contained all kinds of personal confidential info, including Ex-directory phone numbers, home addresses, details of friends &amp; family, car reg info, company &amp; employment records, marriage &amp; divorce licenses, criminal records, civil cases &amp; voter info"""
1532074533188161536,2022-06-01 19:00:07+00:00,"b""@DannoHanks was then tasked 8 days later - again by Caroline Graham @cg66 - to do what is known as a 'full background check' on me. We now know that this included my Social Security Number and was illegal."""
1532074531195867136,2022-06-01 19:00:07+00:00,b'Caroline Graham @cg66 tasked @DannoHanks to run a criminal and civil record check in Californian courts on my daughter. Why I do not know?'
1532074529287475200,2022-06-01 19:00:07+00:00,"b""What @camillacleese didn't realise was that Caroline Graham had tasked an illegal private investigator to dig up private and confidential information about her anyway, behind her back, followed by an illegal search on me."""
1532074527336738816,2022-06-01 19:00:06+00:00,b'@camillacleese wanted to set the record straight to prevent tabloids trying to dig up dirt later.'
1532074523239268353,2022-06-01 19:00:05+00:00,"b'In 2008, my daughter @camillacleese voluntarily gave #MailonSunday US Editor Caroline Graham @cg66 an exclusive interview about growing up, our relationship, her journey as a comedian and going through recovery, in a bid to be open and honest. https://t.co/MrpbBUnCwe'"
1531963514054656008,2022-06-01 11:38:58+00:00,"b'Congratulations to Byline\n\nShowing the is a readership for accurate honest reporting\n\nShowing there is an alternative for the British press,\nwhich the European Broadcasting Union poll shows, year after year, to be the least trusted press in Europe https://t.co/UV4TLoFCej'"
1531449002050437121,2022-05-31 01:34:29+00:00,b'A message for my Swiss Twits\n\nOn July 2nd I shall be performing in Basel\n\nBasil in Basel !!\n\nA one-time-only performance to see if I can make\nsome Swiss persons smile ( a bit )'
1531342517509054465,2022-05-30 18:31:21+00:00,b'Enter the space age! Which colour shall I put you down for? #80s https://t.co/eK1WFjCbPP'
1530420158467977216,2022-05-28 05:26:14+00:00,b'RT @hotdishpotluck: @VICENews @ElizLanders https://t.co/iJH0HFo34G'
1530419973964738561,2022-05-28 05:25:30+00:00,b'RT @shannonrwatts: Demand your U.S. senators take bold action on evidence-backed gun safety legislation like background checks on all gun s\xe2\x80\xa6'
1530419702849097730,2022-05-28 05:24:25+00:00,"b""In a nutshell\n\nThe parallel issue is a Supreme Court that makes sure\nthat money stays the primary force in American 'democracy' https://t.co/Sqcq2cKYSv"""
1530416285321834497,2022-05-28 05:10:50+00:00,b'Wisdom... https://t.co/0vK665esQd'
1530415185512394752,2022-05-28 05:06:28+00:00,"b""I see that Trump is saying that money should go to schools rather than to Ukraine\n\nMaybe there's enough money to help both ?\n\nStill,  this is probably the best he can do at the moment to help his old buddy Putin"""
1530323152999358464,2022-05-27 23:00:46+00:00,b'Send me your SILLY questions! And your serious ones. I\xe2\x80\x99ll answer the best ones tonight during my live show in Sacramento and post the answers here after. \xf0\x9f\x91\xbb https://t.co/2WCA8EPOs8 #sacramentoca #askmeanything #livecomedy #fridaynight https://t.co/ZyeuQ73sIS'
1530038885723410432,2022-05-27 04:11:11+00:00,"b""What is amusing about the lying of the MAGA people is that they are so bad at it. They routinely tell stories that are so easily disproved that they have to keep changing them as the facts emerge\n\nIt's surprising because, with so much practice, they should be a lot better at it"""
1529614365338800128,2022-05-26 00:04:18+00:00,b'I see Boris has decided not to resign\n\nNeither did Louis XVI'
1529518679917965312,2022-05-25 17:44:05+00:00,"b""Isn't that exactly what Stephen is saying ?\n\nDespondency begats bleakness https://t.co/GP1uHZQQA3"""
1529518066148683777,2022-05-25 17:41:38+00:00,"b""Alastair,\n\nI think that the longer Boris lingers, the more damage he will do to the current Tory party\n\nSo...let's keep him there as long as we can https://t.co/b9xjNeDx89"""
1529422059935133696,2022-05-25 11:20:09+00:00,"b""If we're going to pray, maybe we should be praying for\nthe souls of the NRA, who love their guns more than they love the teachings of Jesus Christ https://t.co/QGCf53PB1b"""
1529419765856411648,2022-05-25 11:11:02+00:00,"b'Important to remember that the Spectator staff are employed by off-shore billionaires, whose interests\nJohnson serves weil\n\nAnd they are British journalists, who tend to have a very good grasp of how their bread is buttered https://t.co/ALVwrzxRWR'"
1529195804312735744,2022-05-24 20:21:05+00:00,b'@XXiquez @CamillaCleese \xf0\x9f\xa4\xa3'
1529194920535150593,2022-05-24 20:17:34+00:00,"b""Backstage with the real star of our show, @CamillaCleese's dog Hercules. \n\nHerc only turns left and suffers from \xe2\x80\x9cFOMO,\xe2\x80\x9d the fear of missing out.\n\nSee you Wednesday in Santa Barbara https://t.co/qo2Ha6miTs or Friday in Sacramento! https://t.co/2WCA8EPOs8 https://t.co/pLkwv2wo4f"""
1529109635923226624,2022-05-24 14:38:41+00:00,b'We should not have a chancer like this running our country https://t.co/wAeT1lbATC'
1529108098555596802,2022-05-24 14:32:34+00:00,b'The DM is a Tory propaganda machine.\n\nFull stop https://t.co/ceOoIbtqui'
1528879711723483138,2022-05-23 23:25:03+00:00,"b""I have just learned from Dr Spiegel at the Depp trial that Henry VIII was guilty of 'perpetrating intimate partner violence'\n\nAll the historians missed this !!"""
1528827046909997056,2022-05-23 19:55:46+00:00,"b'RT @maddow: \xe2\x80\x9cA notorious Hungarian racist who has called Jews \xe2\x80\x98stinking excrement\xe2\x80\x99, referred to Roma people as \xe2\x80\x98animals\xe2\x80\x99 and used racial ep\xe2\x80\xa6'"
1528826933558976512,2022-05-23 19:55:19+00:00,b'RT @campbellclaret: So he lied. Knowingly. In Parliament. A resigning offence. Any Tory MP who defends him needs to go too'
1528826618923188224,2022-05-23 19:54:04+00:00,"b""The Daily Mail editors are scum\n\nTheir lying matches Johnson's \n\nAll because they're terrified that all the other parties want to implement Leveson 2, which would force them to correct their untruths properly\n\nIf they had to do that, their readers would realise how often they lie https://t.co/qoVb50ewJZ"""
1528824690797514752,2022-05-23 19:46:25+00:00,b'Money and power\n\nHow bereft their lives must be... https://t.co/fO1cdKERTo'
1528824241667264512,2022-05-23 19:44:38+00:00,"b""What's the average price of good guillotine ? https://t.co/IvccGwCZV5"""
1528823588903452672,2022-05-23 19:42:02+00:00,b'RT @campbellclaret: There were no parties. Rules were followed at all times \xe2\x80\xa6. Lying bastard. Get out of the building and the office you de\xe2\x80\xa6'
1528823326440706049,2022-05-23 19:40:59+00:00,"b'I wonder how many Americans actually grasp the importance of standing up to the ruthlessly authoritarian wing of the Republican party\n\nIf the latter ever get into power, democracy in the US is finished https://t.co/AYQ1e0IJcy'"
1528821535405793281,2022-05-23 19:33:52+00:00,"b""I'm having tea with a lookalike https://t.co/HHvyKv5MCL"""
1528182954047856641,2022-05-22 01:16:23+00:00,"b'RT @MaxBoot: Russia is as effective at sanctioning as at war fighting: \xe2\x80\x9cRussia also named former senators John McCain, Harry M. Reid, and O\xe2\x80\xa6'"
1528182804277694464,2022-05-22 01:15:47+00:00,"b""But things are getting better in the Catholic world\n\nFor example, they don't burn people alive anymore https://t.co/C5KLCkE6VX"""
1528182069821440001,2022-05-22 01:12:52+00:00,"b'Well done, Oz !!! https://t.co/YIetHgyN3O'"
1528181911868170240,2022-05-22 01:12:14+00:00,b'A wonderfully effective sketch written by John Law and Marty Feldman\n\nNothing important changes because very rich people can always find ways to cling on to power https://t.co/v8xMaKXJYk'
1528180011571634176,2022-05-22 01:04:41+00:00,b'I can remember when the NYT was a great newspaper\n\nNow it just has some great columnists... https://t.co/umnAoGeNI0'
1528116988693778432,2022-05-21 20:54:15+00:00,"b""Oh !\n\nWhat pleasure to know that the vile Murdoch is upset\n\nHe's fucked up the national newspapers in Oz, then the UK, and now the US, where his Fox News is bent on\ndestroying what remains of democracy there\n\nAll of this solely to bring himself more money and more power https://t.co/TwGnf3xQx8"""
1528099597792423936,2022-05-21 19:45:09+00:00,"b""Very reassuring to see a civilised hand-over of power in Australia\n\nG'd on yer, mates  !"""
1527867287008514054,2022-05-21 04:22:02+00:00,b'Are they punishing him twice for the same offence ? https://t.co/ovnR15ibhg'
1527866149559406593,2022-05-21 04:17:31+00:00,"b'RT @OccupyDemocrats: If you think that Ginni Thomas, wife of Supreme Court Justice Clarence Thomas, must be investigated now that reporters\xe2\x80\xa6'"
1527865783162118149,2022-05-21 04:16:03+00:00,b'Very interesting https://t.co/zXWwWORMyS'
1527782298027864064,2022-05-20 22:44:19+00:00,b'@FraserMacLeod5 @CamillaCleese bribery! cheating! gardening has gone mad.'
1527781796070313984,2022-05-20 22:42:19+00:00,b'@christhebutcher @CamillaCleese oh bless you!'
1527746086026113024,2022-05-20 20:20:25+00:00,b'Update from the road. My daughter @CamillaCleese  has the map. Please send hope. and snacks.  \n\nMeet us for a live silly show! \nSeattle on 5/23: https://t.co/9kLRPTgjhA \nSanta Barbara on 5/25: https://t.co/qo2Ha6miTs \nSacramento on 5/27: https://t.co/2WCA8EPOs8 https://t.co/lcXQuZKGG8'
1527552490182352896,2022-05-20 07:31:08+00:00,b'RT @robreiner: George W. Bush finally admitted the brutal invasion of Iraq was unjustified.(Based on a Lie) America can\xe2\x80\x99t  wait 19 years fo\xe2\x80\xa6'
1527552346980507653,2022-05-20 07:30:34+00:00,"b""The whole thing reeks of today's Tory corruption https://t.co/NH9GdiQyCs"""
1527398984834199560,2022-05-19 21:21:10+00:00,b'Kippers anyone? #FawltyTowers \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x9b\x8c https://t.co/1q3hXTQpSM'
1526937503629946885,2022-05-18 14:47:24+00:00,b'Could the proponents of Replacement Theory explain   to us wny their largely white supporters seem to be so easily replaced\n\nWould those supporters feel less threatened if our society provided a better safety net for people who are  not capable of contributing much'
1526652439851507712,2022-05-17 19:54:40+00:00,b'RT @JamesTCanadian: @JohnCleese shame he threw himself out of that window after shooting himself in the back of the head ....twice.'
1526651756884545536,2022-05-17 19:51:57+00:00,"b""I see an ex-Russian army colonel is telling the truth about the Ukraine 'special military operation'\n\nRIP"""
1526009344050925569,2022-05-16 01:19:14+00:00,b'This is what happens when you bring your daughter on tour @CamillaCleese. Come join us for a live silly show: https://t.co/wcNj7KIGIv \xf0\x9f\x91\xbb\xf0\x9f\x8e\xa9\n\n#Vancouver 5/17 \n#Victoria 5/18\n#Seattle 5/23\n#SantaBarbara 5/25\n#Sacramento 5/27 https://t.co/x4P5Rftnbq'
