twitter_id,date,tweet
1537226367343161344,2022-06-16 00:11:40+00:00,b'New BS Podcast: it\xe2\x80\x99s the 1000th episode!!!!!! Featuring @HousefromDC @bryancurtis @NoraPrinciotti and Bill Hader. \n\nhttps://t.co/BVVDirXywE'
1536929498658181120,2022-06-15 04:32:01+00:00,"b'New on @TheRewatchables \xe2\x80\x94 Steven Seagal\xe2\x80\x99s funniest comedy \xe2\x80\x98Hard to Kill\xe2\x80\x99 w/ me + @KyleBrandt. Wait, this wasn\xe2\x80\x99t a comedy?\n\nListen on Spotify: https://t.co/AD4d4Gwxj7 https://t.co/kKpWpXfXz0'"
1536896266147442693,2022-06-15 02:19:58+00:00,b'RT @spotifypodcasts: When the king of sports movies and the king of basketball come together they make magic \xf0\x9f\x8f\x80\xf0\x9f\x8e\xac \n\n@AdamSandler talked filmi\xe2\x80\xa6'
1536757743867940865,2022-06-14 17:09:32+00:00,"b'RT @RobMahoney: On Andrew Wiggins, finally making good: https://t.co/zVqUrnH7JS'"
1536721044903317504,2022-06-14 14:43:42+00:00,b'RT @HousefromDC: Me and @NathanCHubbard get @usopengolf week started with our pal @BrendanPorath ... we had a couple things to chat about!!\xe2\x80\xa6'
1536589278582431744,2022-06-14 06:00:07+00:00,b'New BS Podcast: \xe2\x80\x9cDid the Celtics blow the NBA title?\xe2\x80\x9d with @KevinHench \n\nhttps://t.co/zpL3wI7RWj'
1536462116055437312,2022-06-13 21:34:49+00:00,b'https://t.co/hQOUy697jp'
1536438128973516800,2022-06-13 19:59:30+00:00,b'The best-case Celtics scenario for tonight\xe2\x80\x99s Game 5 doubles as a #samegameparlay on @FDSportsbook with 21-1 odds. Boston needs the first big Tatum Finals game and a big Horford comeback game and that\xe2\x80\x99s that. https://t.co/8XuWrv2p0f'
1536415566969307138,2022-06-13 18:29:51+00:00,b'RT @iamrahstradamus: \xf0\x9f\x8f\x80 New @Ringer Gambling Pod \xf0\x9f\x8f\x80\n\n@john_jastremski + @HousefromDC + @iamrahstradamus (East Coast Bias) is back breaking do\xe2\x80\xa6'
1536406472015327232,2022-06-13 17:53:42+00:00,b'Floyd vs Jack.\n\n(Floyd\xe2\x80\x99s a simple man.)\n\nhttps://t.co/67ZTPdhg1B'
1536405282934255616,2022-06-13 17:48:59+00:00,b'RIP Philip Baker Hall what a career. The Floyd/Jack scene in Boogie Nights and the Sidney/Serrano stuff in Midnight Run are my personal favs but there was so much more. He always stood out. Man I liked that guy. Absolutely beloved on the @TheRewatchables.'
1536402513301188614,2022-06-13 17:37:58+00:00,"b'I thought Russillo won the GM draft. Better prepared, smarter picks. Was just his night. When he gets that hot you just have to hold on and try to contest his takes and keep a hand in his zoom but there\xe2\x80\x99s not much else you can do. https://t.co/BtIPG1oBJ7'"
1536347616773976064,2022-06-13 13:59:50+00:00,b'RT @andrewgrutt: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 THE BEST PIXAR CHARACTER BRACKET IS HERE!!! #PixarGOAT\n\nhttps://t.co/acgMGFKOKQ'
1536224663512047616,2022-06-13 05:51:16+00:00,b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94The NBA Draft is 11 days away???\n\xe2\x80\x942022 Steph + other Finals Unicorns\n\xe2\x80\x94OK\xe2\x80\xa6 so what\xe2\x80\x99s up with Tatum?\n\xe2\x80\x94GSW-Celts Predictions\n\xe2\x80\x94A Draymond theory \n\xe2\x80\x94We had a \xe2\x80\x9cWhat\xe2\x80\x99s the worst NBA GM job?\xe2\x80\x9d Draft.\n\nNot covered: Alton Lister\n\nhttps://t.co/RBzRM3AgVl'
1536219924997103616,2022-06-13 05:32:26+00:00,"b""RT @SeanFennessey: BARRY just wrapped a fascinating, often bleak, and virtuoso third season. Here's Bill Hader and me breaking down the sea\xe2\x80\xa6"""
1535716660119601152,2022-06-11 20:12:38+00:00,"b'New Prestige TV pod: the conclusion of \xe2\x80\x98The Staircase,\xe2\x80\x99 a show that managed to separate itself from the true crime glut, with me + @jowrotethis. Bonus content: Are we owl truthers? \n\nhttps://t.co/gOLDysVnRw'"
1535690210310164480,2022-06-11 18:27:32+00:00,"b'RT @ringer: Steve Kerr made the tough decision to bench Draymond in the fourth quarter in Game 4 of the #NBAFinals.\n\n@BillSimmons, @BigWos,\xe2\x80\xa6'"
1535653937914576896,2022-06-11 16:03:24+00:00,"b'Feeling even worse about Game 4 this morning, thanks for asking. https://t.co/LgfHS2DPIG'"
1535499858571718656,2022-06-11 05:51:09+00:00,"b'New BS Pod with @BigWos + @RobMahoney: Steph climbs Apex Mountain, flips the 2022 NBA Finals and leaves Boston reeling. Also, I stuck my wet fingers in an electric socket.\n\nhttps://t.co/vSqtS97GDk'"
1535457607623708672,2022-06-11 03:03:15+00:00,b'Giannis and Steph in the same Celtics playoff run gonna have PTSD all summer'
1535299248173961217,2022-06-10 16:33:59+00:00,b'I stand by this https://t.co/B1pP9moIGB'
1535100041483866112,2022-06-10 03:22:25+00:00,"b'RT @tylrparkr: From yesterday, wrote about the power of Oklahoma\xe2\x80\x99s Jocelyn Alo. NCAA softball\xe2\x80\x99s career home run leader had two more dingers\xe2\x80\xa6'"
1535083987508506625,2022-06-10 02:18:37+00:00,b'RT @MattBelloni: New pod: It\xe2\x80\x99s an old-fashioned Hollywood executive firing! What is Disney CEO Bob Chapek thinking? With CNBC\xe2\x80\x99s @sherman494\xe2\x80\xa6'
1535018345791213572,2022-06-09 21:57:47+00:00,"b""RT @thewatchpod: New pod with @ChrisRyan77 and @andygreenwald:\n\n\xf0\x9f\x93\xba What the firing of Peter Rice could mean for Disney's streaming plans\n\xf0\x9f\x93\xba T\xe2\x80\xa6"""
1535006759227621377,2022-06-09 21:11:45+00:00,"b'RT @ringer: On a earlier episode of the #BSPodcast, @BillSimmons told @ryenarussillo that he expected LeBron to be the point man on an NBA\xe2\x80\xa6'"
1534979437921378305,2022-06-09 19:23:11+00:00,b'RT @ringer: Did the Warriors mess up by not making a move at the trade deadline?\n\n@BillSimmons and @KevinOConnorNBA examine moves Golden St\xe2\x80\xa6'
1534954876043681793,2022-06-09 17:45:35+00:00,b'RT @ringernba: Shaedon Sharpe is equal parts electrifying and enigmatic. But is his upside worth the risk?\n\n\xf0\x9f\x8f\x80: https://t.co/TYxynjuqwe http\xe2\x80\xa6'
1534952200790716419,2022-06-09 17:34:57+00:00,b'I\xe2\x80\x99m just gonna leave this here. https://t.co/iQhHAEK4Wn'
1534939656881586177,2022-06-09 16:45:06+00:00,b'Hey @MattBelloni it\xe2\x80\x99s Emergency Pod time on \xe2\x80\x9cThe Town\xe2\x80\x9d \xe2\x80\xa6 WOW!!!!! \n\nhttps://t.co/d9a5BVNEmD'
1534915457215602689,2022-06-09 15:08:57+00:00,b'RT @khal: Personal update: Started my new role as Senior Editor at @ringer today. Give me some time to get acclimated...  #nextchapter http\xe2\x80\xa6'
1534898658927329293,2022-06-09 14:02:11+00:00,"b'RT @KevinOConnorNBA: New pod with @BillSimmons on Game 3 of Celtics-Warriors, the latest news around the NBA, and trade ideas. https://t.co\xe2\x80\xa6'"
1534789140755120128,2022-06-09 06:47:00+00:00,b'New BS Pod w/ @KevinOConnorNBA\n\xe2\x80\x94What we saw in Boston at a raucous Game 3\n\xe2\x80\x94The Boston In-Game Rollercoaster continues \n\xe2\x80\x94Is GSW out of tricks already?\n\xe2\x80\x94Steph/Klay/Dray overreactions \n\xe2\x80\x94Donovan Mitchell\xe2\x80\x99s trade value is\xe2\x80\xa6?\n\xe2\x80\x94Bonus \xe2\x80\x98Stranger Things\xe2\x80\x99 recap\n\nhttps://t.co/CS8OGG773Q'
1534730106547146753,2022-06-09 02:52:25+00:00,"b'The 2022 Celtics have played a lot of dumb quarters but this is right up there. Slowed down for no reason, kept dropping on Steph, sloppy passes, botched layups\xe2\x80\xa6 man\xe2\x80\xa6 (Also Steph is great)'"
1534643053197201416,2022-06-08 21:06:30+00:00,b'A fun #samegameparlay for good luck tonight\xe2\x80\xa6\n\nCelts win\nJaylen for 20+ points \nD White explodes for 9+ points\nDraymond can\xe2\x80\x99t get to 12 points\xe2\x80\xa6 BOOOOOOOOOOO\n\nBasically +223 on @FDSportsbook https://t.co/Q3f38TcisT'
1534578620672491521,2022-06-08 16:50:28+00:00,b'The Jerry West shot at the beginning continues to be flabbergasting. I think it\xe2\x80\x99s the 2nd greatest NBA Finals basket ever. https://t.co/Q8qG6LaG4u'
1534527581575335938,2022-06-08 13:27:40+00:00,"b'RT @RobMahoney: The Warriors evened up the Finals by giving up what they wanted for the sake of what worked. On Stephen Curry, and the powe\xe2\x80\xa6'"
1534389802061144065,2022-06-08 04:20:11+00:00,b'Garrett Whitlock was the biggest Red Sox advantage we had and they threw it away to make him a C-plus starter. The good news is we never extended Devers. Oh wait.'
1534312999107719168,2022-06-07 23:14:59+00:00,b'RT @jowrotethis: Wow I am HONORED. Yes I\xe2\x80\x99ll be joining my new Ringer pals @Danny_Heifetz and @DavidShoemaker on their #Westworld show this\xe2\x80\xa6'
1534242816892686336,2022-06-07 18:36:07+00:00,"b'Here\xe2\x80\x99s @MirinFader on Derrick White \xe2\x80\x94 traded from a team he loved in February, thrown into a new city with a pregnant wife, and 4 months later he\xe2\x80\x99s defending Steph in the Finals.\n\nhttps://t.co/KGJHc23qLB'"
1534237759426007040,2022-06-07 18:16:01+00:00,b'The Celts might sign Ogie Oglethorpe for Game 3 https://t.co/nZzCMtjrwe'
1534052437392166913,2022-06-07 05:59:37+00:00,"b""RT @ringer: Do y'all know about Steve Ballmer's plan for the Clippers arena?\n\n@BillSimmons shares the potential details with @ryenarussillo\xe2\x80\xa6"""
1534032489588531200,2022-06-07 04:40:21+00:00,"b'Here\xe2\x80\x99s me, CR and Sean greeting Craig after he finished the pod\xe2\x80\xa6 https://t.co/TSEsZvUo3Y'"
1534029589416058880,2022-06-07 04:28:49+00:00,"b'New on @TheRewatchables \xe2\x80\x94 the 15th anniversary of \xe2\x80\x98Knocked Up\xe2\x80\x99 with me, @julietlitman and @craighorlbeck who kept doing the dice thing too much.\n\nhttps://t.co/jouiHNcI9c'"
1533856836331315201,2022-06-06 17:02:22+00:00,b'This was the Bill Burr/NBA officials bit from JKL that I mentioned on Sunday\xe2\x80\x99s pod\xe2\x80\xa6 \n\nhttps://t.co/nYRlmMdT7g'
1533830644173664256,2022-06-06 15:18:17+00:00,b'1. Yikes.\n\n2. Russ is the only guy on this list who didn\xe2\x80\x99t make the Finals. https://t.co/RzI8DeWXe9'
1533827991138029570,2022-06-06 15:07:44+00:00,"b""RT @austingayle_: I'm SO excited to finally drop the news:\n\nI'm joining the content management team at the @ringer! \n\nThe role is pretty si\xe2\x80\xa6"""
1533823065376686080,2022-06-06 14:48:10+00:00,"b'RT @ringerwrestling: Did you miss our #HIAC post-show on @SpotifyLive? Catch up on @RingerPodcasts as @DavidShoemaker, @RealJackFarmer, @St\xe2\x80\xa6'"
1533713119914053632,2022-06-06 07:31:17+00:00,"b'RT @SeanFennessey: Here\xe2\x80\x99s Bill Hader and me on S3 E7 of BARRY, an emotional installment, especially for parents.\n\nhttps://t.co/3NpAdutV7q'"
1533697773756813313,2022-06-06 06:30:18+00:00,b'New BS Podcast w/ @ryenarussillo \xe2\x80\x94 on Game 2 GSW-Bos and lots of other NBA stuff. \n\nhttps://t.co/n6ovaRnkJc'
1532887880967696384,2022-06-04 00:52:05+00:00,b'Jack smoking a butt courtside before a Finals game\xe2\x80\xa6 the 80s!!!!! https://t.co/zobaMfNWVq'
1532848807524077569,2022-06-03 22:16:49+00:00,"b""RT @ringer: What would an NBA title mean for Al Horford's legacy?\n\n@BillSimmons and @haralabob examine Horford's history in the league and\xe2\x80\xa6"""
1532624543054843904,2022-06-03 07:25:40+00:00,"b'New BS Podcast!\n\xe2\x80\x94Breaking down Boston\xe2\x80\x99s thrilling Game 1 comeback in San Francisco w/ @haralabob \n\xe2\x80\x94A long overdue hang w/ @AdamSandler on 3 decades of making comedies, fav SNL memories, and getting all the basketball nuances right in \xe2\x80\x98Hustle\xe2\x80\x99\n\nhttps://t.co/fU8fZOYz3p'"
1532472350217625603,2022-06-02 21:20:54+00:00,b'RT @ringer: Could a relegation system work with the NBA and the G League?\n\n@BillSimmons shares his idea for relegation and whether it could\xe2\x80\xa6'
1532461381944889345,2022-06-02 20:37:19+00:00,b'RT @iamrahstradamus: \xf0\x9f\x9a\xa8New Ringer Gambling Podcast!\xf0\x9f\x9a\xa8 \n\n\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 East Coast Bias \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\n@john_jastremski + @HousefromDC + myself break down G1 of the N\xe2\x80\xa6'
1532434093262000128,2022-06-02 18:48:53+00:00,"b""RT @EMNRSchoolNYC: Dan Klores' column talks about how basketball teaches our students valuable lessons both in and out of the classroom. Wi\xe2\x80\xa6"""
1532412147610701830,2022-06-02 17:21:41+00:00,b'Favorite player prop\xe2\x80\xa6\n\nHorford highest RPG in series: +185\n\nExtra day rest between every game except 3/4 is going to help him. Plus I\xe2\x80\x99m not sure how much Rob W we are getting in this series. I think Al is headed for big minutes.'
1532409045981638667,2022-06-02 17:09:22+00:00,b'Our friends at @FDSportsbook did a special @ringer Finals parlay boost for us\n\n\xe2\x80\x94Boston wins the 2022 title\n\xe2\x80\x94Tatum averages at least 25 PPG in the Finals\n\nBoosted from +200 to +250 https://t.co/bugF3rTDoD'
1532369714998935552,2022-06-02 14:33:04+00:00,"b'New on @TheRewatchables \xe2\x80\x94 \xe2\x80\x98Cop Land\xe2\x80\x99 w/ me, @ChrisRyan77 + Superboy @SeanFennessey. Includes the new listener-suggestion categories. We would have had @briankoppelman as the 4th host but he lives in NY and he blewwwwwwww itttttt!!!!!\n\nhttps://t.co/cei1nl5m0d'"
1532217239985721345,2022-06-02 04:27:11+00:00,b'MJF is unbelievable. This is mid-80\xe2\x80\x99s Roddy Piper level. https://t.co/N7xgrzufl7'
1532145031061987328,2022-06-01 23:40:15+00:00,b'RT @ringer: Imagine having an extra on set throwing a punch at your leading actor. And then getting arrested by actual police officers.\n\nTh\xe2\x80\xa6'
1532037081689575424,2022-06-01 16:31:18+00:00,b'Here\xe2\x80\x99s Jackie MacMullan writing about Ime Udoka for @ringer // so cool to have her on our website. \n\nhttps://t.co/c9IjQXK2YS'
1532011580820320257,2022-06-01 14:49:58+00:00,b'RT @kevinwildes: I expect the Larry Bird / Magic Johnson Conference Finals trophies to be redesigned immediately'
1531851978300542976,2022-06-01 04:15:46+00:00,"b'Here\xe2\x80\x99s our Prestige TV Pod on the final \xe2\x80\x98We Own This City\xe2\x80\x99 episode w/ me, Wos and Fennessey \xe2\x80\x94 what a show.\n\nhttps://t.co/IFZkKR8ofH'"
1531851312236597248,2022-06-01 04:13:07+00:00,"b'New BS Podcast!\n\xe2\x80\x94Favorite NBA Finals angles, Butler\xe2\x80\x99s Game 7 decision, the Cowboys/Lakers as sports TV catnip + best/worst sports trophies w/ @kevinwildes @djacoby \n\xe2\x80\x94I had a confession that made Jacoby\xe2\x80\x99s year\n\xe2\x80\x94Making \xe2\x80\x98We Own This City\xe2\x80\x99 w/ @jonnybernthal \n\nhttps://t.co/8em6T1vCxK'"
1531808326056411137,2022-06-01 01:22:19+00:00,b'RT @iamrahstradamus: The @Ringer Gambling show: East coast bias!\n\n@john_jastremski + @HousefromDC + myself break down ECF Game 7 + NBA Fina\xe2\x80\xa6'
1531739014172057600,2022-05-31 20:46:53+00:00,"b'New Prestige TV pod w/ me, @SeanFennessey @BigWos about the final episode of the fantastic \xe2\x80\x98We Own This City\xe2\x80\x99 (and the future of prestige shows in general).\n\nhttps://t.co/NuCz5Tyyw8'"
1531495370592661504,2022-05-31 04:38:44+00:00,"b'On a new bonus @TheRewatchables episode, me + CR + Fennessey sifted thru the best listener suggestions for new categories and settled on a few additions. This was fun! \n\nhttps://t.co/uUEfFxRCn6'"
1531432471161475074,2022-05-31 00:28:48+00:00,b'Jaylen Brown at the 2016 Finals. Pretty cool.\n\nhttps://t.co/YzmxAx255b'
1531417419939340288,2022-05-30 23:28:59+00:00,b'Our @TheRewatchables pod for \xe2\x80\x98Top Gun\xe2\x80\x99 w/ me + @MalloryRubin @netw3rk @ChrisRyan77 never won a Pulitzer or an Emmy or a Peabody but it still lives on on YouTube \xe2\x80\xa6 and yeah we were ready for a sequel when we did it. \n\nhttps://t.co/KHcvT3xGSN'
1531407937431687168,2022-05-30 22:51:19+00:00,b'This was such a great/smart/savvy in the moment play by Magic. Nobody ever thinks to do this. Also a good example of a \xe2\x80\x9cOne team was definitely better but the other team was definitely smarter/mentally tougher\xe2\x80\x9d series. (We came very close to another example last night.) https://t.co/jCEHTKx2EO'
1531356713579732992,2022-05-30 19:27:46+00:00,b'One of the best \xe2\x80\x98Barry\xe2\x80\x99 episodes ever last night \xe2\x80\x94 we broke it down on the Prestige TV Pod with @SeanFennessey and Bill Hader.\n\nhttps://t.co/D7QHb1YNGL'
1531351990034305024,2022-05-30 19:09:00+00:00,b'RT @ringer: How well does Boston match up with Golden State?\n\n@BillSimmons and @ryenarussillo examine the Warriors-Celtics matchup and wher\xe2\x80\xa6'
1531158814413623296,2022-05-30 06:21:23+00:00,"b'RT @ringer: Al Horford turned back the clock, Jayson Tatum turned on the playmaking, and nobody else turned up for Miami aside from Jimmy B\xe2\x80\xa6'"
1531149513406107648,2022-05-30 05:44:26+00:00,b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94The Celts made the Finals\n\xe2\x80\x94The Celts almost gave me a heart attack\n\xe2\x80\x94We talked about lots of other stuff too\n\nhttps://t.co/pHjv0ACN7o'
1531135078390042624,2022-05-30 04:47:04+00:00,"b'RT @celtics: We\xe2\x80\x99ve watched them grow up together, now they\xe2\x80\x99re Finals bound \xe2\x98\x98\xef\xb8\x8f https://t.co/W5uVTQtIPd'"
1531112481317261312,2022-05-30 03:17:16+00:00,b'Never a doubt!!!!'
1531106548918849536,2022-05-30 02:53:42+00:00,b'RT @SeanGrandePBP: Miami wins the challenge  No foul on Lowry\n\nStill no explanation as to why the Adebayo foul on White was not reviewed.'
1531104689340575746,2022-05-30 02:46:19+00:00,b'82-79 10:56 left \xe2\x80\x94 this is a Jayson Tatum \xe2\x80\x9clet\xe2\x80\x99s see it\xe2\x80\x9d moment if there ever was one. He came through last time in Milwaukee.'
1531094262489546752,2022-05-30 02:04:53+00:00,"b'Celts were up 53-38 with 2:12 left, blew the possession, blew the jump ball\xe2\x80\xa6'"
1530969718785724416,2022-05-29 17:49:59+00:00,b'RT @stadio: New podcast on @ringer FC!\n\n@okwonga and @ryanhunn  chat:\n\n- Real Madrid winning the Champions League!\n- Criticism of the organ\xe2\x80\xa6'
1530966910317121536,2022-05-29 17:38:50+00:00,b'New @RingerVerse pod: breaking down the first 6 episodes of #StrangerThings4 w/ @MalloryRubin @jowrotethis \n\n\xe2\x80\x94Episodes 4-6: https://t.co/Q1ojrVPk7B\n\n\xe2\x80\x94Episodes 1-3: https://t.co/yfYX0K0VJF https://t.co/uNkLQkGLfo'
1530749784893534208,2022-05-29 03:16:03+00:00,b'Pham is a big dog in Vegas. He\xe2\x80\x99s a high roller at many casinos.\n\nJoc is a guy who gives rambling press conferences and shows strangers his text messages.\n\nCome on how is this a choice?\n\n#teampham'
1530744267835994113,2022-05-29 02:54:07+00:00,b'I\xe2\x80\x99m on Team Pham.'
1530698361493344256,2022-05-28 23:51:43+00:00,"b'RT @bryancurtis: Before Game 6, Bill Simmons and I chatted about Celtics fandom, 15 years of podcasting, writing (and not writing), and muc\xe2\x80\xa6'"
1530644715241996288,2022-05-28 20:18:32+00:00,b'https://t.co/SfDBKb7ZkI'
1530644570676948992,2022-05-28 20:17:58+00:00,"b'This was well worth 25,000 dollars. https://t.co/z2uz7q7Ubu'"
