twitter_id,date,tweet
1353273685881352193,2021-01-24 09:29:23+00:00,b'@sertacsunman Onu izledim\xf0\x9f\xa4\x93'
1353273635268661248,2021-01-24 09:29:11+00:00,b'@gozdeninbirii Nerde?'
1353273607477202944,2021-01-24 09:29:05+00:00,b'@eminesabir Ben de \xf0\x9f\xa5\xba'
1353008120474333186,2021-01-23 15:54:08+00:00,b'\xe2\x80\x98Wanted\xe2\x80\x99 Netflix nas\xc4\xb1l?  Bir k\xc3\xb6t\xc3\xbc diziye daha tahamm\xc3\xbcl\xc3\xbcm kalmam\xc4\xb1\xc5\x9ft\xc4\xb1r \xf0\x9f\xa4\xa3'
1353007765460049920,2021-01-23 15:52:43+00:00,b'@Lafazanca Te\xc5\x9fekk\xc3\xbcrler'
1353003948962156544,2021-01-23 15:37:33+00:00,b'Yine bi ak\xc5\x9fam platformlar aras\xc4\xb1 \xe2\x80\x98ne izlesem\xe2\x80\x99 aray\xc4\xb1\xc5\x9f\xc4\xb1 ve bulamay\xc4\xb1\xc5\x9f\xc4\xb1 seans\xc4\xb1nday\xc4\xb1m\xf0\x9f\xa4\x93'
1352595993628438533,2021-01-22 12:36:29+00:00,"b'@yaseminsefik @episodedergi Vaaaaay ikiliye geeel, mevzuya geeel \xf0\x9f\x98\x8d'"
1352595887864885255,2021-01-22 12:36:04+00:00,"b'Gluteni b\xc4\xb1rakmaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1p b\xc4\xb1rakamayanlar, b\xc4\xb1rak\xc4\xb1n da\xc4\x9f\xc4\xb1n\xc4\xb1k kals\xc4\xb1n. Amaaaan sonra bi g\xc3\xbcn \xc3\xa7\xc4\xb1k\xc4\xb1p gluten \xc3\xa7ok yararl\xc4\xb1 diyecekler.'"
1352568818686701571,2021-01-22 10:48:30+00:00,b'@yaseminsefik Hahahahahaha'
1352265866600181760,2021-01-21 14:44:41+00:00,b'Hen\xc3\xbcz bi yarar\xc4\xb1n\xc4\xb1 g\xc3\xb6rmedik\xf0\x9f\x99\x83 https://t.co/RGgya6tX6B'
1351924852932882434,2021-01-20 16:09:37+00:00,b'@yaseminsefik Ahhahahahha'
1351923311345807361,2021-01-20 16:03:29+00:00,"b'En yak\xc4\xb1n arkada\xc5\x9f\xc4\xb1na gelip saatlerde duvara bakabilmek, susabilmek ve bir bak\xc4\xb1\xc5\x9fla anla\xc5\x9f\xc4\xb1labilmek nas\xc4\xb1l da ait hissettiren bir duygu @yaseminsefik'"
1351922950522494980,2021-01-20 16:02:03+00:00,"b'\xc4\xb0nsan de\xc4\x9fer verildi\xc4\x9finde \xc4\xb1\xc5\x9f\xc4\xb1ld\xc4\xb1yor. Bunun \xc3\xb6zg\xc3\xbcven ile ilgisi yok. De\xc4\x9fer verildi\xc4\x9finde daha iyisini yapmak istiyor insan, hevesi katlan\xc4\xb1yor. En az\xc4\xb1ndan benim i\xc3\xa7in \xc3\xb6yle. \xc3\x96\xc4\x9fretmenini sevdi\xc4\x9fi i\xc3\xa7in deli gibi \xc3\xa7al\xc4\xb1\xc5\x9fan bir \xc3\xb6\xc4\x9frenciyimdir daima.'"
1351890355927572480,2021-01-20 13:52:32+00:00,b'RT @macitbitargil: Bazen a\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1t\xc4\xb1 payla\xc5\x9f\xc4\xb1mlar g\xc3\xb6r\xc3\xbcyorum. Bilimin \xc3\xb6z\xc3\xbc terazisinin do\xc4\x9frulu\xc4\x9fundan gelir. Tarih de bunun ispat\xc4\xb1d\xc4\xb1r. \xc3\x87o\xc4\x9fu sal\xe2\x80\xa6'
1351832882734628866,2021-01-20 10:04:09+00:00,b'@ultimef_jv @Fenerbahce \xf0\x9f\x98\x8d'
1351801078774423552,2021-01-20 07:57:47+00:00,b'@Bkmonline Hay\xc4\xb1rl\xc4\xb1 u\xc4\x9furlu olsun\xf0\x9f\xa4\xa9'
1351800415390732288,2021-01-20 07:55:08+00:00,b'@Fenerbahce G\xc3\xbcnayd\xc4\xb1n a\xc5\x9fk\xc4\xb1m \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1351614240981921794,2021-01-19 19:35:21+00:00,b'Ald\xc4\xb1rm\xc4\xb1yorsun da... sadece bak\xc4\xb1yorsun. Bu hafifli\xc4\x9fini ve fark\xc4\xb1ndal\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 kolay bulmad\xc4\xb1n ki. Karanl\xc4\xb1ktan \xc3\xa7\xc4\xb1k\xc4\xb1nca bir daha karanl\xc4\xb1ktan korkmuyorsun. Ve art\xc4\xb1k karanl\xc4\xb1\xc4\x9f\xc4\xb1n sadece seninle ilgili oldu\xc4\x9funu biliyorsun.'
1351614238717079554,2021-01-19 19:35:20+00:00,"b'Geri \xc3\xa7ekildi\xc4\x9finde bitti\xc4\x9fini d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorlar. Oysa sen kalabal\xc4\xb1klardan uzakla\xc5\x9f\xc4\xb1p kendine bakmaya ba\xc5\x9fl\xc4\xb1yorsun, kendi sahicili\xc4\x9finin pe\xc5\x9fine d\xc3\xbc\xc5\x9fmenin k\xc4\xb1ymetini g\xc3\xb6r\xc3\xbcyorsun. Sonra geri d\xc3\xb6nd\xc3\xbc\xc4\x9f\xc3\xbcnde bir bir \xc3\xa7\xc4\xb1kmaya ba\xc5\x9fl\xc4\xb1yorlar ortaya. G\xc3\xbcl\xc3\xbcyorsun, ge\xc3\xa7iyorsun...'"
1351593123349204992,2021-01-19 18:11:26+00:00,b'Ama ben Neslihan Atag\xc3\xbcl\xe2\x80\x99\xc3\xbcn masum \xc5\x9fi\xc5\x9f g\xc3\xb6zlerini \xc3\xa7ok seviyodum.'
1351570005989744643,2021-01-19 16:39:35+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\xa7\xbf https://t.co/Bp4aD0gEp6'
1351539464426975236,2021-01-19 14:38:13+00:00,b'@ebrudestaninan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bu ben'
1351487355413274624,2021-01-19 11:11:09+00:00,"b'\xc4\xb0li\xc5\x9fkilerde Sezen misiniz, Ajda m\xc4\xb1? Ve sebebini yazar m\xc4\xb1s\xc4\xb1n\xc4\xb1z?'"
1351477885614362624,2021-01-19 10:33:31+00:00,b'@yaseminsefik \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1351474786262777856,2021-01-19 10:21:12+00:00,b'@yaseminsefik A\xc5\x9fk\xc4\xb1m daha kendimizi zor y\xc3\xb6netiyoruz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1350784953651486720,2021-01-17 12:40:03+00:00,b'RT @damlayurr: misss gibi gazete kokusu tertemiz icerik ozlenen dolu dolu gazeteli haftasonu tesekkurler @GazeteOksijen ve sahane ekip @ilk\xe2\x80\xa6'
1350784903890296833,2021-01-17 12:39:52+00:00,b'@dbasakgurtekin @GazeteOksijen \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f ne tatl\xc4\xb1s\xc4\xb1n\xc4\xb1z'
1350774642294849536,2021-01-17 11:59:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/siI9SIgGXI'
1350770375689457664,2021-01-17 11:42:08+00:00,b'@___Common_Sense @GazeteOksijen \xc3\x87ok do\xc4\x9fru'
1350753901167964160,2021-01-17 10:36:40+00:00,"b'Bekarl\xc4\xb1k sultanl\xc4\xb1k de\xc4\x9fil de seni sakland\xc4\xb1klar\xc4\xb1nla y\xc3\xbczle\xc5\x9ftiren, rotan\xc4\xb1 yeniden olu\xc5\x9fturmaya iten, puan toplaman\xc4\xb1n m\xc3\xbcmk\xc3\xbcn olmad\xc4\xb1\xc4\x9f\xc4\xb1, kendi kendine vermen gereken bir s\xc4\xb1navm\xc4\xb1\xc5\x9f me\xc4\x9fer. Pandemide bunu da anlad\xc4\xb1k, belledik. https://t.co/JT9mPRDzkB @GazeteOksijen \xf0\x9f\x92\x99'"
1350749010085236736,2021-01-17 10:17:14+00:00,b'@kutlumehmethaa \xf0\x9f\x98\x82 dan\xc4\xb1\xc5\x9fman yok da hayat denen \xc5\x9fey var. \xc4\xb0nsan\xc4\xb1 istese de istemese de de\xc4\x9fi\xc5\x9ftiriyor. Te\xc5\x9fekk\xc3\xbcr ederim size.'
1350413679917989895,2021-01-16 12:04:45+00:00,b'@Elcin_Can @GazeteOksijen Te\xc5\x9fekk\xc3\xbcr ederiz \xf0\x9f\x92\x99\xf0\x9f\x8c\x88'
1350413546883059712,2021-01-16 12:04:13+00:00,b'@banussayk \xf0\x9f\x98\x8d ne mutlu bizeee'
1350371695966777344,2021-01-16 09:17:55+00:00,"b'Annelerimiz gibi olmamak i\xc3\xa7in \xc3\xa7\xc4\xb1rp\xc4\xb1n\xc4\xb1r, idare etmekten k\xc3\xb6\xc5\x9fe bucak ka\xc3\xa7ar, \xc3\xa7ocu\xc4\x9fumuzu mutsuz bir ailede b\xc3\xbcy\xc3\xbctmekten korkarken nas\xc4\xb1l da \xc4\xb1ss\xc4\xb1z kald\xc4\xb1k de\xc4\x9fil mi?... https://t.co/JT9mPRDzkB'"
1350109623060148224,2021-01-15 15:56:32+00:00,b'Tabii ki \xc5\x9eeref Beeyyy! @exxentr \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/4lQz1Bwk3C'
1350082337732775938,2021-01-15 14:08:07+00:00,b'@ismailsaymaz Te\xc5\x9fekk\xc3\xbcr ederiz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1350081469973200898,2021-01-15 14:04:40+00:00,b'@guvencsila @chefyalcinkaya Ben de sizi \xf0\x9f\x92\x99'
1350039590879551489,2021-01-15 11:18:15+00:00,b'Az \xc3\xb6nceki link \xc3\xa7\xc4\xb1kmam\xc4\xb1\xc5\x9f \xf0\x9f\xa7\x90 pandemide bekarl\xc4\xb1k ve @chefyalcinkaya dan\xc4\xb1\xc5\x9fmanl\xc4\xb1\xc4\x9f\xc4\xb1 ile \xc4\xb0stanbul\xe2\x80\x99un en iyi kruvasanlar\xc4\xb1 yaz\xc4\xb1m \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc  https://t.co/JT9mPRDzkB'
1350025203041112066,2021-01-15 10:21:05+00:00,b'@guvencsila @GazeteOksijen Te\xc5\x9fekk\xc3\xbcr ederiz'
1350025144920584192,2021-01-15 10:20:51+00:00,b'@yasasnl @GazeteOksijen \xc3\x96yle ya \xf0\x9f\x98\x8a'
1350024021514088450,2021-01-15 10:16:23+00:00,b'Mehmet \xc5\x9eef deste\xc4\x9fiyle \xc4\xb0stanbul\xe2\x80\x99un en iyi kruvasanlar\xc4\xb1n\xc4\xb1 se\xc3\xa7tim https://t.co/fj7TkbjVBS \xf0\x9f\xa5\x90 @GazeteOksijen https://t.co/VTJlyM4oyT'
1350023364195344384,2021-01-15 10:13:46+00:00,b'Pandemide bekarl\xc4\xb1k sultanl\xc4\xb1k m\xc4\xb1? Ve \xc4\xb0stanbul\xe2\x80\x99un en iyi kruvasanlar\xc4\xb1 yaz\xc4\xb1lar\xc4\xb1mla @GazeteOksijen https://t.co/JT9mPRDzkB https://t.co/fOi4lScAZW'
1350016005670658048,2021-01-15 09:44:32+00:00,"b'Dopdolu i\xc3\xa7eri\xc4\x9fi, yazarlar\xc4\xb1, ekonomi, sa\xc4\x9fl\xc4\xb1k, k\xc3\xbclt\xc3\xbcr sanat, dizi, film, toplum haberleriyle @GazeteOksijen bug\xc3\xbcn \xc3\xa7\xc4\xb1kt\xc4\xb1\xf0\x9f\x92\x99 gazete-dergi bayiilerinden ve b\xc3\xbcy\xc3\xbck marketlerden alabilirsiniz\xf0\x9f\x8c\x88 https://t.co/wL9hyTOIvZ'"
1349998655009337345,2021-01-15 08:35:35+00:00,"b'Sana da g\xc3\xbcnayd\xc4\xb1n @GazeteOksijen \xf0\x9f\x92\x99 T\xc3\xbcrkiye\xe2\x80\x99nin tek hafta sonu gazetesi \xe2\x80\x98Oksijen\xe2\x80\x99 \xc3\xa7\xc4\xb1kt\xc4\xb1, ald\xc4\xb1n\xc4\xb1z m\xc4\xb1? https://t.co/8Z8VFbSjdC'"
1349991485215805440,2021-01-15 08:07:06+00:00,b'@hsncml \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1349991451581681664,2021-01-15 08:06:58+00:00,b'@melisalphan \xf0\x9f\x92\x99'
1349695683184492555,2021-01-14 12:31:41+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/N4YIh3LkfY'
1349662000696209409,2021-01-14 10:17:51+00:00,b'Ah Sevim... https://t.co/vFG3fPBrzL'
1349661543441563648,2021-01-14 10:16:02+00:00,b'Oksijen yar\xc4\xb1n sizlerle \xf0\x9f\x92\x99 @ArmanAyse r\xc3\xb6portaj\xc4\xb1m\xc4\xb1z\xc4\xb1 okudunuz mu? \xf0\x9f\x98\x8d https://t.co/nYRxmpRnlM'
1349335129408335872,2021-01-13 12:38:58+00:00,b'15.Ocak\xe2\x80\x99ta bulu\xc5\x9fuyoruz\xf0\x9f\x92\x99 @GazeteOksijen https://t.co/jgZ3WNO9ey'
1349083782519918596,2021-01-12 20:00:13+00:00,b'Oliviac\xc4\xb1m konum ver gidip d\xc3\xb6kme tavayla kafas\xc4\xb1na vural\xc4\xb1m bu Joshua\xe2\x80\x99n\xc4\xb1n @Olivia_Rodrigo you are pure and perfect baby\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Osu88bp9AD'
1349052891407986698,2021-01-12 17:57:28+00:00,"b'Gazete yaz\xc4\xb1m\xc4\xb1n ilk \xc3\xa7\xc4\xb1kt\xc4\xb1s\xc4\xb1n\xc4\xb1 ald\xc4\xb1m, heyecan b\xc3\xbcy\xc3\xbck. T\xc3\xbcrkiye\xe2\x80\x99nin ilk ve tek hafta sonu gazetesi @GazeteOksijen 15.Ocak Cuma dergi satan gazete bayiilerinde ve t\xc3\xbcm b\xc3\xbcy\xc3\xbck marketlerde \xf0\x9f\x93\xb0\xf0\x9f\xa5\xb3 https://t.co/45DaRI1Dmo'"
1348718685742125056,2021-01-11 19:49:27+00:00,"b""Exxen yine 'sunucu yan\xc4\xb1t vermiyor' modundas\xc4\xb1n can\xc4\xb1m, neden? aboneli\xc4\x9fimi de yok say\xc4\xb1yorsun. Dobarlan l\xc3\xbctfen, dizilerim var @exxentr"""
1348568076598583296,2021-01-11 09:50:59+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/LaxKSYNHFe'
1347225836626341890,2021-01-07 16:57:24+00:00,b'2021\xe2\x80\x99e girmemi\xc5\x9f gibi yapsak oluyor mu?'
1347225590638784512,2021-01-07 16:56:25+00:00,"b'Korku s\xc3\xbcs\xc3\xbc verilmi\xc5\x9f isteksizliktir o! \xc3\x96c\xc3\xbc m\xc3\xbcs\xc3\xbcn senden korkacaklar, can\xc4\xb1n\xc4\xb1 m\xc4\xb1 alacaks\xc4\xb1n yani? Yeterince istememenin bahanesi o\xf0\x9f\x98\x89'"
1346752128946081792,2021-01-06 09:35:03+00:00,b'Gazetemiz geliyoooo\xf0\x9f\x93\xb0 hafta sonlar\xc4\xb1 gazete keyfini \xc3\xb6zleyenler buraya @GazeteOksijen https://t.co/CiY4DwmlLh'
1346480719426584577,2021-01-05 15:36:34+00:00,"b'\xc5\x9eeref Bey 2. b\xc3\xb6l\xc3\xbcm koptu gidiyor\xf0\x9f\x98\x82\xf0\x9f\xa5\xb3 Song\xc3\xbcl \xc3\x96den\xe2\x80\x99den g\xc3\xb6z\xc3\xbcm\xc3\xbc alam\xc4\xb1yorum, keyfim yerine geldi diziyle \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84@mostproduction @guloguz_ @exxentr'"
1345078761222512641,2021-01-01 18:45:41+00:00,"b'#\xc5\x9ferefbey \xc3\xa7oooook tatl\xc4\xb1 bir dizi. Haluk Bilginer zaten m\xc3\xbcthi\xc5\x9f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Amaaaa s\xc3\xbcrprizi k\xc4\xb1zlar yapt\xc4\xb1\xf0\x9f\xa5\xb3 Song\xc3\xbcl \xc3\x96den, \xc5\x9e\xc3\xbckran Oval\xc4\xb1, Ecem Uzun \xc3\xbc\xc3\xa7l\xc3\xbcs\xc3\xbcne hasta oldum. S\xc4\xb1cac\xc4\xb1k, mis \xf0\x9f\xa4\x93 @exxentr @mostproduction @guloguz_ tebrikleeer \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1344964250385707008,2021-01-01 11:10:40+00:00,"b'Ama ben #\xc5\x9ferefbey izlemek istiyorum. @exxentr aloooo\xc4\x9f\xc4\x9f\xc4\x9f\xc4\x9f??? \xf0\x9f\x98\xad abone olmak i\xc3\xa7in \xc3\xbc\xc3\xa7 defa denedim, sunucu yan\xc4\xb1t vermiyoooo. https://t.co/i6bghN2F6Q'"
1344204415440306177,2020-12-30 08:51:21+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/iNleqfYE6U'
1343892655290384387,2020-12-29 12:12:31+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/qwYT1i5udd'
1343883961504825344,2020-12-29 11:37:59+00:00,"b'Tenet\xe2\x80\x99i iki kere izledim, ikincide anlad\xc4\xb1\xc4\x9f\xc4\xb1mdan eminim ama ispatlayamam\xf0\x9f\xa4\xaa'"
1342773129186332672,2020-12-26 10:03:56+00:00,b'Bozaca\xc4\x9f\xc4\xb1m yeni y\xc4\xb1l kararlar\xc4\xb1 almaya bay\xc4\xb1l\xc4\xb1yorum galiba \xf0\x9f\x99\x84'
1342175691144634376,2020-12-24 18:29:55+00:00,b'Canl\xc4\xb1 @edisgorgulu konseri izlemek youtube\xe2\x80\x99dan k\xc4\xb1smet oldu\xf0\x9f\xa5\xb3 \xc3\xa7ok tatl\xc4\xb1s\xc4\xb1n can\xc4\xb1\xc4\xb1mmm \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1342162314410254340,2020-12-24 17:36:46+00:00,"b'S\xc4\xb1radaki \xc5\x9fark\xc4\xb1 Uber\xe2\x80\x99e gelsin; d\xc3\xb6nsen bile d\xc3\xb6nsen bile, bulamazs\xc4\xb1n beni bende, araya ayr\xc4\xb1l\xc4\xb1k girdi, sen nerdesin ben nerdeeee sjfkdjslaldjkslaka https://t.co/OtWabiz7Kk'"
1342068591349391361,2020-12-24 11:24:21+00:00,"b'D\xc3\xbcn gece uyuyamayanlara astrologlar bol su i\xc3\xa7melerini \xc3\xb6nermi\xc5\x9fler\xf0\x9f\xa4\xa8(uykunun \xc3\xbczerine so\xc4\x9fuk su i\xc3\xa7in mi?\xf0\x9f\xa4\xaa) G\xc3\xb6ky\xc3\xbcz\xc3\xbcnde yine bir olaylar varm\xc4\xb1\xc5\x9f, uyutmazm\xc4\xb1\xc5\x9f\xf0\x9f\xa7\x90 g\xc3\xb6ky\xc3\xbcz\xc3\xbc bi d\xc3\xbc\xc5\x9f yakam\xc4\xb1zdan nolur.'"
1340718484351840258,2020-12-20 17:59:30+00:00,"b'Hafta sonu evde \xc3\xa7al\xc4\xb1\xc5\x9fmak i\xc3\xa7in planlar yap\xc4\xb1p sadece kendimi koltuk, yatak, mutfak \xc3\xbc\xc3\xa7geninde d\xc3\xb6nenirken buldum\xf0\x9f\x99\x88 sabah 5\xe2\x80\x99te soka\xc4\x9fa \xc3\xa7\xc4\xb1k\xc4\xb1p ko\xc5\x9fmaya ba\xc5\x9flayaca\xc4\x9f\xc4\xb1m offff'"
1340618917866315782,2020-12-20 11:23:52+00:00,"b'Olamaz! Yeter art\xc4\xb1k Korona, sal bizi\xf0\x9f\x99\x80 https://t.co/DaPAlFMwyI'"
1340323104174841856,2020-12-19 15:48:24+00:00,"b'Co\xc5\x9fkun Bey ne yap\xc4\xb1yorsunuz??? \xc4\xb0zmirliler\xe2\x80\x99e etti\xc4\x9finiz laf bi yanda, ahlak-de\xc4\x9fer-insanl\xc4\xb1k \xc3\xb6l\xc3\xa7\xc3\xbcn\xc3\xbcz\xc3\xbcn bikiniye s\xc4\xb1k\xc4\xb1\xc5\x9fmas\xc4\xb1 di\xc4\x9fer yanda. Ma\xc3\xa7oluk ta\xc5\x9fmas\xc4\xb1 di\xc4\x9fer yanda. \xc3\x96ffff bitin art\xc4\xb1k! https://t.co/SouXTCClZg'"
1340319926519795715,2020-12-19 15:35:47+00:00,b'@guloguz_ Heyecanla bekliyoruz \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f'
1340319678799949825,2020-12-19 15:34:48+00:00,b'@tokyophonline Zaferine ortak olabilseydim ke\xc5\x9fke \xf0\x9f\xa4\xa3'
1340272476295720962,2020-12-19 12:27:14+00:00,"b'\xc4\xb0\xc5\x9fte bekledi\xc4\x9fim afi\xc5\x9f geldi\xf0\x9f\xa5\xb3 #\xc5\x9ferefbey Onur \xc3\x9cnl\xc3\xbc y\xc3\xb6netmenli\xc4\x9finde, \xc5\x9fahane kadrosuyla \xc5\x9fimdiden heyecanland\xc4\xb1r\xc4\xb1yor @mostproduction @exxentr hadiii https://t.co/xt5P747OwU'"
1339993762207047685,2020-12-18 17:59:43+00:00,b'Arkada dizi a\xc3\xa7\xc4\xb1kken al\xc4\xb1\xc5\x9fveri\xc5\x9f sitelerini gezmek ve hi\xc3\xa7bir \xc5\x9fey almamak; 10/10 karantina aktivitesi\xf0\x9f\x99\x83'
1339975224528388096,2020-12-18 16:46:03+00:00,b'Bilgi yar\xc4\xb1\xc5\x9fmalar\xc4\xb1n\xc4\xb1 sevenler bi destek ats\xc4\xb1n; bu sevda beni ya\xc5\x9fl\xc4\xb1 hissettiriyo \xf0\x9f\xa4\xa3'
1339613269514997761,2020-12-17 16:47:46+00:00,b'2 metre \xc5\x9farj kablosu; \xc5\x9fu hayattaki top 5\xe2\x80\x99imdesin.'
1339530574411804673,2020-12-17 11:19:10+00:00,b'@NedensizYcel \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1339509831418470402,2020-12-17 09:56:45+00:00,b'\xc3\x87ama\xc5\x9f\xc4\xb1r makinelerinin \xc3\xa7oraplar\xc4\xb1 yuttu\xc4\x9funa yemin edebilirim ama ispatlayamam.'
1339272563734802440,2020-12-16 18:13:56+00:00,"b'Asya \xc3\xa7\xc4\xb1k k\xc4\xb1z\xc4\xb1m oradan, bak \xc3\xa7arp\xc4\xb1nt\xc4\xb1 yap\xc4\xb1yor \xf0\x9f\xa4\xaa #sadakatsizdizi'"
1339264157535887362,2020-12-16 17:40:32+00:00,"b'Google\xe2\x80\x99a \xe2\x80\x98K\xc3\xb6pe\xc4\x9finizin sizi sevdi\xc4\x9fini nas\xc4\xb1l anlars\xc4\xb1n\xc4\xb1z?\xe2\x80\x99, \xe2\x80\x98K\xc3\xb6peklerin sevme duygusu var m\xc4\xb1?\xe2\x80\x99 gibi sorular sorma evresindeyim \xf0\x9f\xa4\xa3 aylard\xc4\xb1r \xc3\xb6yle bir k\xc3\xb6pe\xc4\x9fiyle ba\xc5\x9fba\xc5\x9fal\xc4\xb1k hali \xf0\x9f\x90\xb6'"
1338747662959595520,2020-12-15 07:28:10+00:00,b'Hizmet gibi hizmet! 2020\xe2\x80\x99nin En \xc4\xb0yi 50 Dizisi\xf0\x9f\xa4\x93\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/jsVpOb7htw'
1337381476309086211,2020-12-11 12:59:25+00:00,"b'\xc3\x87ocuklu\xc4\x9fumuzun ne\xc5\x9fesi, bir g\xc3\xbcl\xc3\xbc\xc5\x9f\xc3\xbc yeter Adile Teyze, seni unutmak m\xc3\xbcmk\xc3\xbcn m\xc3\xbc? \xe2\x9d\xa4\xef\xb8\x8f #AdileNa\xc5\x9fit https://t.co/jFedyu0YK3'"
1336007088384905220,2020-12-07 17:58:06+00:00,"b'Evde \xc3\xa7ama\xc5\x9f\xc4\xb1r y\xc4\xb1kan\xc4\xb1rken i\xc3\xa7imi bi mutluluk sarmas\xc4\xb1, mutluluk deli misin nesin sen?'"
1335494473376215040,2020-12-06 08:01:09+00:00,b'Okullar\xc4\xb1m\xc4\xb1z\xc4\xb1n yar\xc4\xb1s\xc4\xb1nda k\xc3\xbct\xc3\xbcphane olmamas\xc4\xb1... en gerekli \xc5\x9feylerin genellikle olmamas\xc4\xb1. Demek e\xc4\x9fitim sistemimizin formu yerinde. https://t.co/1hITYgXPtV'
1334395842208231425,2020-12-03 07:15:35+00:00,"b'Aaa Ender Sara\xc3\xa7 Show tv\xe2\x80\x99de programa ba\xc5\x9flam\xc4\xb1\xc5\x9f, so\xc4\x9fan sar\xc4\xb1msak faydalar\xc4\xb1n\xc4\xb1 anlat\xc4\xb1yo; ben pek severim kendisini\xf0\x9f\xa4\x93 @haydrendersarac @ShowTV @ipekdurkal \xf0\x9f\xa5\xb3'"
1334395100659507200,2020-12-03 07:12:38+00:00,b'@yaseminsefik Anlad\xc4\xb1n bozuklu\xc4\x9fu \xf0\x9f\x98\x89'
1333373111551610880,2020-11-30 11:31:37+00:00,"b'Ve umar\xc4\xb1m kendisi hayat yolunda affedicili\xc4\x9fin ki\xc5\x9fiye katt\xc4\xb1\xc4\x9f\xc4\xb1 hafifli\xc4\x9fi elden b\xc4\xb1rakmaz. \xc3\x9cz\xc3\xbclme \xc3\xa7ocuk, utanma ve l\xc3\xbctfen o utan\xc3\xa7 duygusunda as\xc4\xb1l\xc4\xb1 kalmaz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #uguryilmazdeniz'"
1333373109953499137,2020-11-30 11:31:36+00:00,"b'delikanl\xc4\xb1yd\xc4\xb1, k\xc3\xbcsk\xc3\xbcnd\xc3\xbc, hayata k\xc4\xb1zg\xc4\xb1nd\xc4\xb1 sadece.\nU\xc4\x9fur affedilmeliydi \xc3\xa7\xc3\xbcnk\xc3\xbc affetmek g\xc3\xbczel kelime, dedim ya bizi birbirimize kazand\xc4\xb1ran kelime... \nU\xc4\x9fur\xe2\x80\x99u umar\xc4\xb1m sevgiyle saracak, yeteneklerine k\xc3\xbcst\xc3\xbcrmeyecek, y\xc3\xbcreklendirecek bir ailesi ve dostlar\xc4\xb1 vard\xc4\xb1r.'"
