twitter_id,date,tweet
1288964282688970752,2020-07-30 22:26:47+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 what a melt. https://t.co/RGoe4BnQmV'
1288958610064773121,2020-07-30 22:04:14+00:00,b'RT @orangarnold: @jackwhitehall Anything to get rid of Winston'
1288957430106292224,2020-07-30 21:59:33+00:00,"b'Funny story the house is no longer there, it floated off he was last seen drifting over the Indian Ocean. If see please return to Putney. https://t.co/QNSg6qQKuA'"
1288907345851027460,2020-07-30 18:40:32+00:00,b'@dannywallace It\xe2\x80\x99s like a really right wing remix of this. https://t.co/IWUGwntRnt'
1288906812369113089,2020-07-30 18:38:25+00:00,b'https://t.co/fxOduX79SU https://t.co/VhCWt4TEAs'
1288853258187018242,2020-07-30 15:05:37+00:00,b'RT @thepincomedy: group therapy https://t.co/idQ1rNiLhH'
1288599852599980038,2020-07-29 22:18:40+00:00,"b'RT @FallonTonight: Tonight on the show: Ice T (@FINALLEVEL), @jackwhitehall, and a performance from @CharlieWilson! #FallonTonight https://\xe2\x80\xa6'"
1288591711854264321,2020-07-29 21:46:19+00:00,b'RT @jackwhitehall: Comedy is just you and a microphone. Never take the microphone element for granted. \n\n#I\xe2\x80\x99mOnlyJoking now on @NetflixIsAJ\xe2\x80\xa6'
1288395878953254912,2020-07-29 08:48:09+00:00,"b'Oh god, woke up today and thought Arsenal are going to lose the FA Cup final to a Giroud goal aren\xe2\x80\x99t they?'"
1287857493041971200,2020-07-27 21:08:48+00:00,b'This joke would have worked in any other year. Thanks 2020! https://t.co/pb7xMLsQKP'
1287806994095669249,2020-07-27 17:48:08+00:00,b'RT @jackwhitehall: Person. Man. Village. Idiot.\n\nI\xe2\x80\x99m Only Joking is on @NetflixUK and @netflix \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 (\xf0\x9f\x98\xac) https://t.co/LseJDchSTO'
1287800376679444483,2020-07-27 17:21:50+00:00,b'Comedy is just you and a microphone. Never take the microphone element for granted. \n\n#I\xe2\x80\x99mOnlyJoking now on @NetflixIsAJoke @netflix @NetflixUK @NetflixANZ https://t.co/28clccymWk'
1287357047185514496,2020-07-26 12:00:12+00:00,"b'If you want intelligent, subtle, thought provoking comedy... look else where. If you want to see a grown man doing an ET impression and talking about the time his dad besmirched Chernobyl then give my special a watch. (Probably not over dinner) @NetflixIsAJoke @NetflixUK https://t.co/c7QLCb8Xll'"
1286975322781618176,2020-07-25 10:43:22+00:00,"b""RT @invincible_ron: @jackwhitehall couldn't be more right about dietary requirements \xf0\x9f\x98\x82 https://t.co/ylJmCC6UQR"""
1286963645113667584,2020-07-25 09:56:58+00:00,b'@JamesBlunt I think you look more like wife material.'
1286933181942374402,2020-07-25 07:55:55+00:00,b'Person. Man. Village. Idiot.\n\nI\xe2\x80\x99m Only Joking is on @NetflixUK and @netflix \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 (\xf0\x9f\x98\xac) https://t.co/LseJDchSTO'
1286759226627555328,2020-07-24 20:24:41+00:00,b'Never seen in the same room... @Rylan https://t.co/UxYa2aPN7n'
1286755667144069124,2020-07-24 20:10:32+00:00,"b'RT @screwlabour: Jack Whitehall almost had @ladyscrewlabour and I blubbing (well, she was actually beefing) over Kelly sodding Holmes. Wond\xe2\x80\xa6'"
1286755612479627267,2020-07-24 20:10:19+00:00,b'RT @SimpleLampoon: Convinced that @jackwhitehall\xe2\x80\x99s Sporting Nation is a very elaborate set-up to eventually show the Thierry Henry 2012 hom\xe2\x80\xa6'
1286755580766498816,2020-07-24 20:10:11+00:00,b'@SimpleLampoon Haha i wish'
1286754424623443968,2020-07-24 20:05:36+00:00,b'I think after watching tonight we can all agree @damekellyholmes is one of our greatest ever athletes! What a hero. #sportingnation https://t.co/Y98qawS6x2'
1286752888421744641,2020-07-24 19:59:29+00:00,b'RT @KatharineMerry: Yes @damekellyholmes .. making me cry on a Friday night!! \xf0\x9f\xa4\x97 My kids think you are fab \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #bbc1 #sportingnation https:/\xe2\x80\xa6'
1286752352964349952,2020-07-24 19:57:22+00:00,b'Oh hell yes you did! #StoneOfDestiny https://t.co/xbr1Rr0DHf'
1286742890136338433,2020-07-24 19:19:46+00:00,b'It\xe2\x80\x99s time. BBC One. 8.30pm. https://t.co/tOG8SvKgVo'
1286700646465441792,2020-07-24 16:31:54+00:00,b'@Fsherrock It took me a few goes to get it right ;) (you\xe2\x80\x99ll see what I mean) but you are my favourite darts player now so I couldn\xe2\x80\x99t not include you in this!'
1286675730873700362,2020-07-24 14:52:54+00:00,"b'RT @jackwhitehall: The @thepincomedy zoom sketches have been my lockdown highlight. So when they asked me to make a cameo, how could I refu\xe2\x80\xa6'"
1286667990432350215,2020-07-24 14:22:08+00:00,"b'Tonight\xe2\x80\x99s sporting nation is all about under dogs, if you don\xe2\x80\x99t shed a tear at some point you might be dead inside. It features the legendary @damekellyholmes @Fsherrock @dennistaylor147 @torvillanddean @GarethBale11 @LCFC and the great @RobsonKanu glorious! https://t.co/COQz2Vvusz'"
1286655928922759169,2020-07-24 13:34:13+00:00,b'Essential reading ahead of tonight\xe2\x80\x99s episode of Sporting Nation by one of our won @allyrudd_times all about the scorer of one of my all time favourite goals. https://t.co/cHQ6H1gbZS'
1286613462601347072,2020-07-24 10:45:28+00:00,b'What aged worse the haircut or the joke? Congratulations @JHenderson and @LFC well deserved. The Hotel Jordan Henderson is 5 star! https://t.co/pjZOuA7WWr'
1286613427981557760,2020-07-24 10:45:20+00:00,"b""RT @royalmarsden: .@jackwhitehall was on @BBCOne \xe2\x80\x98Dear NHS Superstars' last night, remembering one of his visits to the Oak Centre for Chil\xe2\x80\xa6"""
1286395224479211520,2020-07-23 20:18:16+00:00,b'Thanks for watching the show tonight if you want to get a copy of the book you can below... https://t.co/ySe8RPXjGo'
1286394611783667717,2020-07-23 20:15:50+00:00,"b'Sorry, it\xe2\x80\x99s not a great meal time watch \xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/lIzDFgDCVl'"
1286358217732362240,2020-07-23 17:51:13+00:00,b'RT @NetflixIsAJoke: https://t.co/RZ81reb8rR'
1286313716619845632,2020-07-23 14:54:23+00:00,"b'The @thepincomedy zoom sketches have been my lockdown highlight. So when they asked me to make a cameo, how could I refuse? I just asked them for the chance to really show my range as an actor... https://t.co/PTYoi4eVXy'"
1286312376950837250,2020-07-23 14:49:03+00:00,"b'RT @orionbooks: And many of the stars appearing tonight have also shared their stories in #DearNHS, the new No.1 bestselling book edited by\xe2\x80\xa6'"
1286235466270945281,2020-07-23 09:43:26+00:00,b'@LiamPayne Oh mate I think you accidentally cropped me out of this picture.'
1286235300830810112,2020-07-23 09:42:47+00:00,b'RT @TracyEdwardsMBE: We have raised 51% of @crowdfunderuk target! But we only have 14 days left to raise the rest to #KeepMaidenMoving. Dis\xe2\x80\xa6'
1286225555881447424,2020-07-23 09:04:04+00:00,"b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been 10 years. So many happy memories, people always ask me if we\xe2\x80\x99ll get back together - never say never. I\xe2\x80\x99m waiting by the phone @NiallOfficial #10YearsOfOneDirection https://t.co/PR13ijhVq9'"
1286002017203367936,2020-07-22 18:15:48+00:00,b'#NoCarbsBeforeMarbs https://t.co/6m6Rk9aEW0'
1285992161805078528,2020-07-22 17:36:38+00:00,b'Out of context this sounds so bad. \xf0\x9f\x98\x82 https://t.co/bZaBDY2fLo'
1285979742936731648,2020-07-22 16:47:17+00:00,b'If you haven\xe2\x80\x99t worked out what your evening viewing will be then... https://t.co/MCRkTZRqG6 https://t.co/CMYZ43nedV'
1285896681767280640,2020-07-22 11:17:14+00:00,"b'Thanks Nicki this took forever!! @freddiewaters did a great job though, we went full Buster Keaton. https://t.co/A0VNWSUyPs'"
1285896301985619969,2020-07-22 11:15:43+00:00,"b""RT @AdmiralSmoker: Saw this in another tweet and it kind of reminded me of @jackwhitehall 's new Netflix show \xf0\x9f\x98\x82 That was hilarious. (Since\xe2\x80\xa6"""
1285699001560555520,2020-07-21 22:11:43+00:00,b'RT @NetflixIsAJoke: https://t.co/LwBeIeuep6'
1285693972359323648,2020-07-21 21:51:44+00:00,"b""RT @UPROXX: What's on tonight: Jack Whitehall's newest special joins Netflix's Tuesday comedy lineup https://t.co/ySvEfra0Ac https://t.co/Q\xe2\x80\xa6"""
1285693710773231616,2020-07-21 21:50:42+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/2ir01mKlhq'
1285634556813611008,2020-07-21 17:55:38+00:00,"b""RT @NetflixIsAJoke: Thanks @jackwhitehall, we're no longer nostalgic for plane travel\n\nJack Whitehall: I'm Only Joking is now streaming! ht\xe2\x80\xa6"""
1285634511322017795,2020-07-21 17:55:28+00:00,b'You know how troubled I am by Heyenas. https://t.co/8eU4ljFONi'
1285622518242512897,2020-07-21 17:07:48+00:00,b'RT @Call1Ellie: @jackwhitehall @TheRock @NetflixUK Finally understand where this photo comes from now https://t.co/iIylLqn0i1'
1285611024641593348,2020-07-21 16:22:08+00:00,b'Sorry to say I learnt nothing from my time with @TheRock. #ImOnlyJoking is now on @NetflixUK. https://t.co/WOjErV6lsj'
1285521196419776512,2020-07-21 10:25:11+00:00,b'@JohnSmedley I actually got through two that night! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6'
1285508757645123590,2020-07-21 09:35:46+00:00,b'As they say great comedians speak truth to toasters. https://t.co/bcGtWSBVFb'
1285479861222608900,2020-07-21 07:40:56+00:00,b'My new standup special \xe2\x80\x98I\xe2\x80\x99m Only Joking\xe2\x80\x99 is out now on @NetflixUK. Enjoy. #netflix https://t.co/httFkz081x'
1285323768475324416,2020-07-20 21:20:41+00:00,b'@TalulahRiley https://t.co/ZkmCHgfes3'
1285319904510476288,2020-07-20 21:05:19+00:00,"b'My dear Aussie friends I shall be on the @TheTodayShow tonight/this morning talking about my new Netflix special which is available on @NetflixANZ imminently, enjoy. Mate.'"
1285168709368242176,2020-07-20 11:04:32+00:00,b'One day to go until I\xe2\x80\x99m Only Joking drops on @NetflixUK @NetflixIsAJoke @netflix Some material may now be a little past the date line. For example since telling this joke I am now a full blown oat milk latte wanker. https://t.co/ldr79gzDCq'
1285152712208846848,2020-07-20 10:00:58+00:00,b'RT @NetflixUK: \xf0\x9f\x86\x95 this week...\n \nTOMORROW:\n\xe2\x80\x93 Jack Whitehall: I\xe2\x80\x99m Only Joking\n\nWEDNESDAY:\n\xe2\x80\x93 Fear City: New York vs The Mafia\n\xe2\x80\x93 Norsemen S3\n\nF\xe2\x80\xa6'
1284934719944175617,2020-07-19 19:34:44+00:00,b'What better way to end your week than by watching Andy Murray win Wimbledon and David Beckhams free kick against Greece. Sporitng Nation episode 2 now on @BBCiPlayer https://t.co/uBS3ob8WfP'
1284855122573524994,2020-07-19 14:18:27+00:00,"b""RT @NHSCharities: Thanks to @amateuradam, a long list of brilliant contributors and thousands of readers, #DearNHS is NUMBER 1!!! We're thr\xe2\x80\xa6"""
1284607620159086592,2020-07-18 21:54:58+00:00,b'No apology needed. If the Tesco kit bag made him a cult hero this makes KT a cult legend. https://t.co/bjSzVOsFz6'
1284218979909869571,2020-07-17 20:10:39+00:00,"b""RT @TobyElliottUK: \xf0\x9f\x8e\xa4Getting a stand up to present historic sports clips doesn't sound like a winning TV show, but #SportingNation on @BBCOn\xe2\x80\xa6"""
1284218584848310272,2020-07-17 20:09:04+00:00,"b'Thanks for watching #sporting nation next week Dame Kelly Holmes, Dennis Taylor and @RobsonKanu'"
1284218325342576641,2020-07-17 20:08:03+00:00,b'RT @rozlaws: \xe2\x80\x9cHold my earrings\xe2\x80\x9d. This is the football commentary I\xe2\x80\x99m here for. @jackwhitehall #sportingnation'
1284218284607447040,2020-07-17 20:07:53+00:00,"b""RT @jasminedotiwala: @jackwhitehall i don't know if it's cos we had too much park sun and prosecco this afternoon but we've just laughed an\xe2\x80\xa6"""
1284218268757221376,2020-07-17 20:07:49+00:00,b'@jasminedotiwala Thanks. I\xe2\x80\x99m amazed that got through \xf0\x9f\x98\x82'
1284209696140939264,2020-07-17 19:33:45+00:00,b'@michaelhogan @andydonaldson5 More of a Netflix guy.'
1284204946548760576,2020-07-17 19:14:53+00:00,"b""RT @UnitedAgents: In tonight's instalment of @jackwhitehall's #SportingNation, he turns his sights on Britain's attitude towards its sporti\xe2\x80\xa6"""
1284204926093139969,2020-07-17 19:14:48+00:00,"b""RT @michaelhogan: Tonight's TV tips: at 8.30pm on BBC1, Jack Whitehall\xe2\x80\x99s Sporting Nation, followed by finale of ace sitcom #TheOtherOne. At\xe2\x80\xa6"""
1284099657824702465,2020-07-17 12:16:30+00:00,"b""RT @BBCSport: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 The Ultimate British Sporting Superstar, by @jackwhitehall. \n\nLet us know yours!\n\nWatch Jack Whitehall's Sporting Nation o\xe2\x80\xa6"""
1284084890565316610,2020-07-17 11:17:49+00:00,"b'Tonight\xe2\x80\x99s episode is a real belter all about David Beckham, Zola Budd and @andy_murray (and a few shots of my Queen @JudyMurray ) written with the brilliant @allyrudd_times #sportingnation @BBCOne 8:30 https://t.co/VLtKQIpZAN'"
1283075543789899777,2020-07-14 16:27:02+00:00,"b'@caitlinmoran Just picking up a few essentials, pocket squares, eyebrow wax and shampoo for a gun dog.'"
1283059285321277444,2020-07-14 15:22:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/IFaC5IDxYp'
1283057307794931720,2020-07-14 15:14:34+00:00,b'@caitlinmoran No I\xe2\x80\x99ve seen him in Lidl.'
1282979049984462848,2020-07-14 10:03:36+00:00,"b'Some are born great, some achieve greatness, some bench press there way to greatness and get promotions for fun. https://t.co/4nKJVG7dds'"
1282411672783773697,2020-07-12 20:29:03+00:00,b'@DaveClarkTV @SkySportsDarts Legend. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1282388772630528000,2020-07-12 18:58:03+00:00,"b'RT @AcornTV: This acclaimed adaptation \xe2\x80\x94 with Eva Longoria \xe2\x80\x94 follows Paul Pennyfeather (Jack Whitehall), an Oxford student whose expulsion\xe2\x80\xa6'"
1282246093397544962,2020-07-12 09:31:06+00:00,b'RT @clarebalding: Catching up on last night\xe2\x80\x99s TV. Loved Wimbledon: Best of the Championships and @jackwhitehall\xe2\x80\x99s Sporting Nation. Beautifu\xe2\x80\xa6'
1281967389505200128,2020-07-11 15:03:38+00:00,"b'Love this picture, love this quote. #RIPJack https://t.co/7h1hXlFzFm'"
1281949983269441537,2020-07-11 13:54:28+00:00,"b'RT @mailplus: Jack Whitehall scores with a rambunctious replay of British sporting success, from 66 and all that to the London Olympics\n\nHe\xe2\x80\xa6'"
1281685772001837056,2020-07-10 20:24:35+00:00,"b'If you thought you where emotional watching this episode just you wait for what\xe2\x80\x99s to come. Kelly Holmes, Derek Redmond, Euro 96, Andy Murray... \xf0\x9f\x98\xad https://t.co/FGioaj8QoB'"
1281683347320844288,2020-07-10 20:14:57+00:00,b'@bigrichinnes Thanks Richard. May have had some help making it such (cough @jonathanliew)'
1281678491457662976,2020-07-10 19:55:39+00:00,b'RT @BBC: The ultimate armchair fan @jackwhitehall tells the story of the United Kingdom through its greatest sporting moments.\n\nJack Whiteh\xe2\x80\xa6'
1281668180235214848,2020-07-10 19:14:41+00:00,b'Head over to @BBCOne now... https://t.co/EGdP8NTcGE'
1281659412285972480,2020-07-10 18:39:50+00:00,"b""RT @Fulwell73: @jackwhitehall's Sporting Nation is on TONIGHT at 8:30pm on @BBCOne!\n\nJack will be taking a light-hearted and nostalgia-fill\xe2\x80\xa6"""
1281633654184259584,2020-07-10 16:57:29+00:00,"b""RT @BBCSport: This summer of sport is looking a little different to how we'd planned...\n\n@JackWhitehall's Sporting Nation - watch tonight a\xe2\x80\xa6"""
1281567486773690369,2020-07-10 12:34:33+00:00,"b'Tonight @BBCOne 8:30 Join me for a glorious celebration of our sporting nation. Episode one features the heroics of 66, Super Saturday. @J_Ennis @Mo_Farah and much more. @BBCSport #sportingnation https://t.co/AUNSL2a57Z'"
1281559163164864512,2020-07-10 12:01:29+00:00,"b""RT @LiveComedyUK: In the first 24 hours, the #SaveLiveComedy open letter was signed by 27,000 of you.\n\nHaven't signed yet? Head to https://\xe2\x80\xa6"""
1281558093852282881,2020-07-10 11:57:14+00:00,b'Was lucky enough to be able to contribute to this wonderful book about the NHS. You can buy it from today! https://t.co/Hs748TLY2h'
1281539606534594560,2020-07-10 10:43:46+00:00,b'RT @joelycett: #SaveLiveComedy https://t.co/QtUIvXs7Mk'
1281285810462040067,2020-07-09 17:55:17+00:00,b'Had a great chat with the legend @J_Ennis and the brilliant @allyrudd_times who I\xe2\x80\x99ve worked with on Sporting Nation. Show airs tomorrow on @BBCOne hopefully this wets your appetite with some Super Saturday nostalgia! https://t.co/qa02neRJVJ'
1281273118355525632,2020-07-09 17:04:50+00:00,"b""RT @NetflixUK: I think we can all relate to @jackwhitehall having an emotional connection with Alexa at the moment. Jack Whitehall: I'm Onl\xe2\x80\xa6"""
1281165503369826305,2020-07-09 09:57:13+00:00,"b""RT @chortle: #SaveLiveComedy is officially trending No2 in the UK! Read why it's important here  https://t.co/rENvt2WuT9"""
1280603899121012738,2020-07-07 20:45:36+00:00,b'@TonyKhan Thanks my friend. \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1280524633855397889,2020-07-07 15:30:38+00:00,b'RT @fatherwhitehall: Always wise to have a caring father to look after your money for you. Happy Birthday @jackwhitehall x https://t.co/7uv\xe2\x80\xa6'
1280089548530356225,2020-07-06 10:41:45+00:00,b'Vulnerable girls are at risk of not returning to education after Covid 19. I am supporting @maidenfactor @TracyEdwardsMBE working with communities to make sure all girls everywhere have access to school. Please join me. https://t.co/4bIcLxZO3S https://t.co/FHMxBBALwD'
1280061749530681344,2020-07-06 08:51:18+00:00,b'@murrayjame5 @clydeholcroft @Dwdsoutar @CarlyShackleton @bigboturner @B_Whitehall Correct'
1280059796209774593,2020-07-06 08:43:32+00:00,b'@clydeholcroft @murrayjame5 @Dwdsoutar @CarlyShackleton @bigboturner You forgot someone very important...'
1279337605478461441,2020-07-04 08:53:48+00:00,b'RT @davidschneider: Value of UK arts sector:\n\xc2\xa3111bn a year (\xc2\xa313m an hour)\n\nEmergency arts funding:\n\nItaly: \xe2\x82\xac245m\nGermany: \xe2\x82\xac1bn\nFrance: \xe2\x82\xac7bn\xe2\x80\xa6'
1279149151784239106,2020-07-03 20:24:57+00:00,b'I want a show that involves my dad and @Rylan mum. She\xe2\x80\x99s a boss. #Gogglebox'
1279141579324882944,2020-07-03 19:54:52+00:00,b'@MasterChefUK @iamtomskinner Bosh!'
1279141537998409730,2020-07-03 19:54:42+00:00,"b'RT @MasterChefUK: Slow down there @iamtomskinner, we want to catch this complicated recipe \xf0\x9f\x98\x86 #MasterChefUK #BOSH https://t.co/8IyUSqrT3t'"
1279128925852008450,2020-07-03 19:04:35+00:00,b'I love @GreggAWallace giving it the \xf0\x9f\x98\xac when he sees a dodgy noodle. #masterchefprofissionais'
1279033965513408513,2020-07-03 12:47:15+00:00,b'@BradleyJames @FreddySyborn @vaschenry @rosieperezbklyn Where they discover a long lost triplet'
1279032946222141441,2020-07-03 12:43:12+00:00,b'@_AlexOwen_ \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1278978015242969088,2020-07-03 09:04:55+00:00,b'RT @daRealAkinfenwa: Powerful \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1278742818949935110,2020-07-02 17:30:20+00:00,"b'RT @MatthewdAncona: This is going to keep happening. Even if you don\xe2\x80\x99t value theatre, consider the potential economic cost of a cultural co\xe2\x80\xa6'"
1278742643380498437,2020-07-02 17:29:38+00:00,"b'RT @mrJamesGraham: Southampton\xe2\x80\x99s Nuffield Theatre is closing for good. 60yrs of investment, training &amp; serving its community. All profitabl\xe2\x80\xa6'"
1278736669945073670,2020-07-02 17:05:54+00:00,"b'RT @benjaminbutter: Exclusive by me, but a sad one: the Royal Albert Hall, opened by Queen Victoria in 1871, is to be insolvent by early ne\xe2\x80\xa6'"
1278315986769391618,2020-07-01 13:14:15+00:00,b'I wonder if any of them will cook \xe2\x80\x98Spam In The Hole\xe2\x80\x99? Watch Celebrity @MasterChefUK with @JohnTorode1 and @GreggAWallace tonight on @BBCOne at 9pm. #MasterChef https://t.co/27m0wDUw3C'
1277933080485998593,2020-06-30 11:52:43+00:00,"b""RT @murrayjame5: Big row with the wife about how I'm always emphasising things. Anyway I've agreed to draw a line under it."""
1277294438151315458,2020-06-28 17:34:59+00:00,b'Loving Andy Carroll\xe2\x80\x99s new mutton chops. https://t.co/jkqEkNViQD'
1276580404259151872,2020-06-26 18:17:40+00:00,b'RT @fatherwhitehall: I\xe2\x80\x99m trying to think who this reminds me of . . . . .'
1276518806509236225,2020-06-26 14:12:54+00:00,"b""RT @jonathanliew: first thing I've written for the BBC since the unsuccessful application letter I sent to Jim'll Fix It in about 1993. hop\xe2\x80\xa6"""
1276467113285292034,2020-06-26 10:47:30+00:00,b'@Dwdsoutar @Fulwell73 @jonathanliew @Freedland @clydeholcroft @GabeTurner73 @bigboturner @murrayjame5 Did @GabeTurner73 work on this?'
1276301839500279809,2020-06-25 23:50:45+00:00,b'@StephenGraham73 Love this family! Only thing that makes me happy about my team not winning the league.'
1276253764668833794,2020-06-25 20:39:43+00:00,b'So exited for you to see this. It\xe2\x80\x99s quite special. The directors of Sunderland Til I Die and Class of 92 @Dwdsoutar @Fulwell73 and some of the best writers in the country @jonathanliew Alysson Rudd @Freedland and @clydeholcroft first time I\xe2\x80\x99ve ever welled up watching an edit. https://t.co/3ebar6OYxQ'
1276107584492224513,2020-06-25 10:58:51+00:00,b'\xf0\x9f\x98\x82 https://t.co/psFYvoptET'
1275906807098150912,2020-06-24 21:41:02+00:00,b'This video is just what the world needs right now. \xf0\x9f\xa4\xa3 https://t.co/Xwy4MyQZEv'
1275694184498966531,2020-06-24 07:36:09+00:00,b'Very excited for this one! Script is amazing. \xf0\x9f\xa5\xb3 https://t.co/lmLYfCNVNI'
1275421080430284800,2020-06-23 13:30:56+00:00,"b'No more Daily Briefing. Going to miss it. Maybe they should do a compilation show, or get Rylan to count us down the best bits.'"
1275030442685673479,2020-06-22 11:38:41+00:00,b'RT @Fulwell73: The trailer for @jackwhitehall\xe2\x80\x99s Sporting Nation is here! \nA six part series exploring some of the country\xe2\x80\x99s best sports sto\xe2\x80\xa6'
1274371318251769862,2020-06-20 15:59:33+00:00,b'#VoidtheSeason'
1274291874069651459,2020-06-20 10:43:52+00:00,"b""RT @felixprojectuk: Did you see @jackwhitehall talking Felix on @SaturdayKitchen this morning? \n\n50% of Jack's DIY home burger kits go to h\xe2\x80\xa6"""
1274081052206731265,2020-06-19 20:46:08+00:00,b'Thanks for the messages about the Father\xe2\x80\x99s Day show. The team that put that together did the most amazing job In the most challenging circumstances. Honestly can\xe2\x80\x99t thank them enough. They had three weeks to get a show together in lockdown and did such a great job!'
1274062586204639233,2020-06-19 19:32:46+00:00,b'RT @SaturdayKitchen: He\xe2\x80\x99s on @BBCOne right now with Jack Whitehall\xe2\x80\x99s Father\xe2\x80\x99s Day and tomorrow morning he\xe2\x80\x99ll be with us on #SaturdayKitchen\xe2\x80\xa6'
1274001008230875138,2020-06-19 15:28:04+00:00,"b'RT @SaturdayKitchen: Here\xe2\x80\x99s what tomorrow morning looks like on #SaturdayKitchen!\xf0\x9f\xa5\xb3\n\nMatt\xe2\x80\x99s joined by chef Ching-He Huang, drinks expert Hel\xe2\x80\xa6'"
1273981794686308353,2020-06-19 14:11:43+00:00,"b'Tonight 8:30 BBC one. Cooking doesn\xe2\x80\x99t get any tougher than this. (I mean it definitely does, I was cooking against a man who can\xe2\x80\x99t fry an egg) #FathersDay @BBCOne @MasterChefUK @fatherwhitehall https://t.co/S4dHPtUSbm'"
1273351964370370562,2020-06-17 20:29:00+00:00,b'RT @MichaelVaughan: Can you Furlough footballers ? #Luiz'
1273351321681264641,2020-06-17 20:26:27+00:00,b'Great news https://t.co/wy4yOn87ao'
1273349061916200972,2020-06-17 20:17:28+00:00,b'Harsh. https://t.co/bOp0Bd3dAU'
1273345592106856449,2020-06-17 20:03:41+00:00,b'Right football can go away again.'
1273339740377530369,2020-06-17 19:40:26+00:00,b'Luiz and Mustafi now on the pitch. First corner they are going to give us a lesson in what proper social distancing looks like. #ArsMci #footballsback'
1273339343994748928,2020-06-17 19:38:51+00:00,b'Arsenal going to get through the full 5 subs in the first half. \xf0\x9f\x98\x82'
1273160011225673728,2020-06-17 07:46:15+00:00,b'Don\xe2\x80\x99t you dare try to get within two meters of Messi! https://t.co/14axX52dOE'
1272587720070742020,2020-06-15 17:52:10+00:00,b'Father\xe2\x80\x99s Day will be on @BBCOne this Friday at 8.30pm. @fatherwhitehall #FathersDay https://t.co/L04PnH8Mmx'
1271879293078048768,2020-06-13 18:57:08+00:00,"b'There\xe2\x80\x99s a lot of very depressing stuff on Twitter today. So let\xe2\x80\x99s unite in this, I used to look like an absoloute knob. \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/V9i7H9niLW'"
1271732864309243904,2020-06-13 09:15:17+00:00,b'RT @BBCOne: Nothing is stronger than the bond between @jackwhitehall and his dad \xf0\x9f\x98\x82\n\nJack Whitehall\xe2\x80\x99s Father\xe2\x80\x99s Day | Friday 19th June at 8:3\xe2\x80\xa6'
1271432003989188611,2020-06-12 13:19:46+00:00,b'RT @footballdaily: When @ThierryHenry &amp; @jackwhitehall did the WORST impression of each other \xf0\x9f\x98\xb3 \xf0\x9f\xa4\xa3 https://t.co/d70HwHGN3d'
1271379092630376448,2020-06-12 09:49:31+00:00,b'If this comes down and they\xe2\x80\x99ve replaced it with a statue of Dominic Cummings it might be peak lockdown trolling. https://t.co/n6LZcdOT4u'
1269918928911941632,2020-06-08 09:07:21+00:00,"b'I think our Colonial past should be on the curriculum, that\xe2\x80\x99s why History is so valuable. We can use it to inform ourselves and take lessons for the future. Let\xe2\x80\x99s not put our national story through a nice Instagram filter. Discuss, debate and learn from it.'"
1269746046801981440,2020-06-07 21:40:22+00:00,b'RT @BBCNewsnight: \xe2\x80\x9cI don\xe2\x80\x99t really think about my job when things like this happen. I think about what is right.\xe2\x80\x9d\n\nEngland football player R\xe2\x80\xa6'
1269252810404659200,2020-06-06 13:00:26+00:00,b'RT @NYMag: An ever-growing list of ways to help make a difference https://t.co/4tN5Kk6EGu'
1269037090811101189,2020-06-05 22:43:14+00:00,"b'RT @Joyce_Karam: Wow, it\xe2\x80\x99s done! New \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d Mural painted in #WashingtonDC on road to White House (16th St.)\n\nThey started at\xe2\x80\xa6'"
1268541298811830279,2020-06-04 13:53:08+00:00,b'RT @fatherwhitehall: A night of fun hosted by Street Child patron @Nick_Hewer in aid of @streetchilduk. Join tonight at 6pm for a night of\xe2\x80\xa6'
