twitter_id,date,tweet
1508662805234397193,2022-03-29 04:30:17+00:00,b'@Javier_Alarcon_ Gracias amigo!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662729397227526,2022-03-29 04:29:58+00:00,b'@elcapiperez Mi querido Capi! Gracias \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662665975148546,2022-03-29 04:29:43+00:00,b'@Rommel_Pacheco Gracias Romel! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662599310848003,2022-03-29 04:29:27+00:00,b'@MAU_MANCERA Gracias Mau!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662443865747456,2022-03-29 04:28:50+00:00,b'@SofiaEnTuRadio Gracias Sofi!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662384726102016,2022-03-29 04:28:36+00:00,b'@AuroraValle Gracias!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662179184189440,2022-03-29 04:27:47+00:00,b'@suraechinn @EmiliaJonesy @AppleTV @MarleeMatlin @TroyKotsur @TheAcademy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662075303809024,2022-03-29 04:27:22+00:00,b'@Cinepolis \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508662020266205190,2022-03-29 04:27:09+00:00,b'@AvilaLuisManuel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661972350476288,2022-03-29 04:26:58+00:00,b'@RamonMorales11 @tim_cook @AppleTVPlus @cue \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661925047066624,2022-03-29 04:26:47+00:00,b'@gracoramirez \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661846324174850,2022-03-29 04:26:28+00:00,b'@Adela_Micha Gracias Adela hermosa!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661700609859588,2022-03-29 04:25:53+00:00,b'@ChapoyPati Gracias querida Paty! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661590329118723,2022-03-29 04:25:27+00:00,b'@pedroferriz3 Gracias Pedro!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661502089302019,2022-03-29 04:25:06+00:00,b'@jrisco \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661368492277767,2022-03-29 04:24:34+00:00,b'@PaolaRojas Gracias Paola! Un abrazo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661274158284802,2022-03-29 04:24:11+00:00,b'@LillyTellez Gracias Lili!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508661112866316288,2022-03-29 04:23:33+00:00,b'@anamaalvarado Gracias Anita! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660926693744648,2022-03-29 04:22:49+00:00,b'@betogarciaaspe8 Gracias Beto!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660830023344129,2022-03-29 04:22:26+00:00,b'@sopitas Muchas gracias!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660762667012104,2022-03-29 04:22:10+00:00,b'@CarlosLoret @tim_cook @AppleTVPlus @cue Gracias siempre!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660611294576642,2022-03-29 04:21:33+00:00,b'@RosyOcampo Gracias Rosy!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660534811545601,2022-03-29 04:21:15+00:00,b'@aesquinca Gracias To\xc3\xb1o!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660443308568577,2022-03-29 04:20:53+00:00,b'@AnaPOrdorica @TroyKotsur @sianheder @DanielNDurant @EmiliaJonesy @MarleeMatlin Gracias!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660393346224131,2022-03-29 04:20:41+00:00,b'@XochitlGalvez Gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660307463389187,2022-03-29 04:20:21+00:00,b'@DulceMaria Gracias !!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660260088827907,2022-03-29 04:20:10+00:00,b'@laloespana Gracias querido Lalo!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660137812234244,2022-03-29 04:19:41+00:00,b'@eliassolorio Gracias amigo !!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508660053888360453,2022-03-29 04:19:21+00:00,b'@RenanBarrera Muchas gracias \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508659846668771331,2022-03-29 04:18:31+00:00,b'@osoriojua Gracias Juan!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508659455336005633,2022-03-29 04:16:58+00:00,b'@martinezmau @AppleTVPlus Gracias querido Mau \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508659314105405442,2022-03-29 04:16:24+00:00,b'@bl_ibarra Gracias!!!'
1508659199047311361,2022-03-29 04:15:57+00:00,b'@FeliFerMacias Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1508659032013393922,2022-03-29 04:15:17+00:00,b'@danielsosafado Gracias Dani!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508658888580677635,2022-03-29 04:14:43+00:00,b'@burrovan Gracias hermano!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508658829688459264,2022-03-29 04:14:29+00:00,b'@manedelaparra Gracias Mane! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508658617213460481,2022-03-29 04:13:38+00:00,b'@Adela_Micha Mi querida Adela!!! Muchas gracias \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508658408383205376,2022-03-29 04:12:48+00:00,b'@jorgegarralda Gracias querido Jorge \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508658344764096516,2022-03-29 04:12:33+00:00,b'@marthacarrillo Gracias Marthita! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508658277223129094,2022-03-29 04:12:17+00:00,b'@wbcmoro Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508657769787891715,2022-03-29 04:10:16+00:00,b'@COQUEMUNIZ Gracias mi querido Coque \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508657587843174400,2022-03-29 04:09:33+00:00,b'@ElRecodoOficial Gracias gracias gracias!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508657425938849801,2022-03-29 04:08:54+00:00,b'@HoraciodelaVega Gracias !!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508657188125884417,2022-03-29 04:07:57+00:00,b'@VicenteFoxQue Muchas gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508656986983911427,2022-03-29 04:07:09+00:00,b'@V_TrujilloM @latinus_us Muchas gracias!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1508656222358192131,2022-03-29 04:04:07+00:00,b'@MauricioAloes @TroyKotsur @sianheder @DanielNDurant @EmiliaJonesy @MarleeMatlin Gracias!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1508655466842312705,2022-03-29 04:01:07+00:00,b'@lopezdoriga Gracias siempre Teacher! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1508655225216901123,2022-03-29 04:00:09+00:00,b'@DrMauricioGon Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1508509580606816262,2022-03-28 18:21:25+00:00,"b'Una vez m\xc3\xa1s mi mam\xc3\xa1 movi\xc3\xb3 los hilos desde el cielo. #Oscars \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nOnce again, my mother managed to pull some strings from heaven. #Oscars https://t.co/lHtXMjtF8X'"
1508467639361888256,2022-03-28 15:34:45+00:00,b'What a night!!! #CODA #Oscars @sianheder @TroyKotsur @EmiliaJonesy @MarleeMatlin @DanielNDurant @AppleTVPlus https://t.co/QzhVpJMTGt'
1508464086236815365,2022-03-28 15:20:38+00:00,b'Por d\xc3\xb3nde empezar\xe2\x80\xa6 https://t.co/XAhNSg9E3R'
1508334759675576322,2022-03-28 06:46:44+00:00,"b'RT @MarleeMatlin: #CODA Best Picture of the Year!! Thank you @AppleTVPlus and the entire cast, crew and the producers. And hold on. More pi\xe2\x80\xa6'"
1508320671876718596,2022-03-28 05:50:46+00:00,"b'RT @tim_cook: Team CODA created a profoundly beautiful movie, a story of hope and heart that celebrates our differences. Congratulations to\xe2\x80\xa6'"
1508320441827528708,2022-03-28 05:49:51+00:00,"b""RT @el_pais: \xf0\x9f\x94\xb4 \xc3\x9aLTIMA HORA #Oscar | Mejor pel\xc3\xadcula: 'CODA' https://t.co/JAIf5238FQ https://t.co/xMpwBd0z2P"""
1508320026029395970,2022-03-28 05:48:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/waQZOkbmxF'
1508319692540293125,2022-03-28 05:46:52+00:00,b'RT @Adela_Micha: Felicidades amadisimo Eugenio!'
1508309335507677185,2022-03-28 05:05:43+00:00,b'@LeonKrauze Gracias mi querido Le\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1508309261490786306,2022-03-28 05:05:25+00:00,"b'RT @LeonKrauze: Felicidades, querido @EugenioDerbez.\nMuchos a\xc3\xb1os de lucha encuentran su recompensa. \nY vendr\xc3\xa1n muchas m\xc3\xa1s.'"
1508307526110040069,2022-03-28 04:58:31+00:00,b'RT @Excelsior: \xf0\x9f\x91\x8f\xf0\x9f\x8e\xac La cinta de la cual forma parte @EugenioDerbez se llev\xc3\xb3 la estatuilla a mejor pel\xc3\xadcula. #Oscars https://t.co/HnJ7IbO4Ps'
1508306827959808006,2022-03-28 04:55:45+00:00,b'RT @RafaMarquezMX: Muchas felicidades!! Orgullo Mexicano!!'
1508306780245622785,2022-03-28 04:55:34+00:00,"b'RT @Miseleccionfem: \xc2\xa1Felicidades, @EugenioDerbez, sigue contando historias para poner a \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd en lo m\xc3\xa1s alto!\xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\n\nEres un gran orgullo mexicano\xe2\x80\xa6'"
1508302487173935111,2022-03-28 04:38:30+00:00,"b'Viva M\xc3\xa9xico!!!, tonight the winner was inclusion. Long live the art of cinema. CODA has proven that you can always make history, even without big names or budget, but by putting all your heart into it. #coda @AppleTVPlus https://t.co/GRcmmXt0yM'"
1508298168584183809,2022-03-28 04:21:20+00:00,b'#AcademyAwards \n#Coda https://t.co/IUDeA1Gw0o'
1508297209275564035,2022-03-28 04:17:32+00:00,"b'#Coda family: \nTroy, Marlee, Sian, Amy, Daniel + 3 Oscar\xe2\x80\x99s.\n\n#Oscars https://t.co/BiEMCegTfH'"
1508283585421357062,2022-03-28 03:23:23+00:00,b'@sianheder has everything as a director/writer and now she also has an Oscar. #CODA https://t.co/VK8Xl1L3lH'
1508274765710213121,2022-03-28 02:48:21+00:00,b'Troy is the first deaf male actor ever to win an Oscar. An inspiration to us all and a reminder that there are no impossibles but only possibles in this world #CODA @TroyKotsur https://t.co/CHWKBzh2mu'
1508269405599281152,2022-03-28 02:27:03+00:00,b'#TroyKotsur #CODA https://t.co/xYJjaDQuLC'
1508228361482649603,2022-03-27 23:43:57+00:00,"b'A great morning so far, so wanted to share it with you #Oscars #redcarpet https://t.co/x1scqt1VvT'"
1507488094664155137,2022-03-25 22:42:24+00:00,b'El da\xc3\xb1o a los r\xc3\xados subterr\xc3\xa1neos no es algo que pueda repararse. Su formaci\xc3\xb3n data de miles de a\xc3\xb1os y sus caracter\xc3\xadsticas son \xc3\xbanicas en el mundo. No es un ataque contra el Gobierno. Solo pedimos reconsiderar la ruta del tramo 5 para proteger el patrimonio de todos los mexicanos. https://t.co/FrokA03RES'
1504621524375977989,2022-03-18 00:51:40+00:00,b'Give me 5 @kellyclarkson Thanks for having us!!! #CODAMovie \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/tqGAKmpaOy'
1504583489601118211,2022-03-17 22:20:32+00:00,"b'24 de marzo 2022\xe2\x80\xa6 / March 24th, 2022\xe2\x80\xa6 https://t.co/hoFmEy7wKx'"
1504254490647703553,2022-03-17 00:33:12+00:00,b'CODA is full of beautiful moments.\xc2\xa0\n\nWatch\xc2\xa0our\xc2\xa0director\xc2\xa0@sianheder\xc2\xa0as she and\xc2\xa0@TroyKotsur\xc2\xa0break down this memorable scene from the film.\xc2\xa0\n\n#CODAfilm Nominated for 3 #AcademyAwards including Best Picture.\n\n@EmiliaJonesy\xc2\xa0@MarleeMatlin\xc2\xa0\n@DanielNDurant\xc2\xa0@AppleTVPlus https://t.co/luzoHK3UJ3'
1503481146113417218,2022-03-14 21:20:13+00:00,b'Good times at the @CriticsChoice #CriticsChoiceAwards https://t.co/WT6COfQRJv'
1503182451442601984,2022-03-14 01:33:18+00:00,b'Celebrating CODA tonight at the @criticschoice\n#CriticsChoiceAwards https://t.co/KMNrUkAeJE'
1503171324302315524,2022-03-14 00:49:05+00:00,b'Well deserved win! https://t.co/keD7mmPqOg'
1502406634152370180,2022-03-11 22:10:29+00:00,b'Thank you #afiawards for recognizing #CODA as one of the best films of the year. \xf0\x9f\x91\x94 @dolcegabbana https://t.co/QmCwn0Xzkn'
1501365602644074505,2022-03-09 01:13:48+00:00,"b'90 years ago, today, Silvia Derbez was born. A brave, hard-working woman, a loving and present mother, a wife, passionate about her profession, free and dedicated to everything. Today I honor her life and that of all women. https://t.co/zF6zu9rChq'"
1500955566214164487,2022-03-07 22:04:28+00:00,b'Pr\xc3\xb3ximo proyecto\xe2\x80\xa6 Un sue\xc3\xb1o hecho realidad.\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\nNext project. It\xe2\x80\x99s a dream come true. https://t.co/7Mkh5TLoXg'
1500104618277322756,2022-03-05 13:43:06+00:00,b'@PatyVillalva75 Saludos David.'
1500104483463962628,2022-03-05 13:42:34+00:00,b'ACAPULCO -  SEASON 2\n\xf0\x9f\x8c\xb4 \xf0\x9f\x8c\xb4 \nSe confirma la segunda temporada!!! https://t.co/oiBQhCLnG0'
1499592389308125190,2022-03-04 03:47:41+00:00,b'\xf0\x9f\x91\x8c https://t.co/vkGJGkjyZg'
1498781679871270919,2022-03-01 22:06:13+00:00,"b'No ten\xc3\xada ese dato, pero es bueno saberlo. Gracias por compartirlo!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab https://t.co/t9AlNYB34X'"
1498558453454970884,2022-03-01 07:19:11+00:00,b'#CODAFilm is feeling the love! Thank you to the Hollywood Critics Association for honoring our film this evening.\n\n#hcafilmawards https://t.co/PYPzpyJ7vf'
1498497822827683840,2022-03-01 03:18:16+00:00,b'@PGPalooza Hola'
1498493791237464072,2022-03-01 03:02:15+00:00,b'Made in Mexico! https://t.co/pcJoTKcPbq'
1498493336566571011,2022-03-01 03:00:26+00:00,b'More fun on the red carpet with my partner in crime and this talented gang! \n#HCAFilmAwards #CODAfilm https://t.co/eEA1trpR9N'
1498175495220961280,2022-02-28 05:57:27+00:00,b'RT @holamexico: Eugenio Derbez y Alessandra Rosaldo la gran sorpresa de los SAG Awards 2022 https://t.co/JRUzRapgn1 https://t.co/d9YIIrHIAJ'
1498175451507920898,2022-02-28 05:57:17+00:00,"b'RT @EonlineLatino: Este momento de gloria tambi\xc3\xa9n le llega a \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd: Eugenio Derbez y el elenco de ""CODA"" se llevan el gran honor de la noche d\xe2\x80\xa6'"
1498175427755528193,2022-02-28 05:57:11+00:00,b'RT @Excelsior: \xf0\x9f\x8e\xac\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xa1Orgullo mexicano! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc El actor es parte del elenco de \xe2\x80\x9cCODA\xe2\x80\x9d en la categor\xc3\xada de Mejor Elenco en los #SAG.  https://t.co/\xe2\x80\xa6'
1498175380934561794,2022-02-28 05:57:00+00:00,b'RT @latinus_us: Eugenio Derbez y el elenco de la pel\xc3\xadcula \xe2\x80\x9cCODA\xe2\x80\x9d se llevan el m\xc3\xa1ximo premio del Sindicato de Actores. \n#Latinus #Informaci\xc3\xb3\xe2\x80\xa6'
1498175369320484865,2022-02-28 05:56:57+00:00,b'RT @cinelindoquerid: Eugenio Derbez se convierte en el primer mexicano ganador de un SAG como parte del elenco de CODA\n\n\xc2\xa1\xc2\xa1Muchas felicidade\xe2\x80\xa6'
1498175245479460865,2022-02-28 05:56:27+00:00,"b'RT @Univ_espect: ""CODA"" y ""El Juego del Calamar"" se llevan la noche de los @SAGawards @EugenioDerbez  https://t.co/HG9zjmsbJZ https://t.co/\xe2\x80\xa6'"
1498173557561561099,2022-02-28 05:49:45+00:00,b'RT @SAGawards: \xf0\x9f\xa4\x9f #sagawards https://t.co/puMznbCzPi'
1498157563317264387,2022-02-28 04:46:12+00:00,"b'RT @DEADLINE: SAG Awards Analysis: Oscar Race Upended As \xe2\x80\x98CODA\xe2\x80\x99, Jessica Chastain, And Apple Score Big In First Test Of Guild\xc2\xa0Strength http\xe2\x80\xa6'"
1498150997230862341,2022-02-28 04:20:06+00:00,b'RT @VogueMexico: Aplausos para Eugenio Derbez hoy en los #SAGAwards. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nhttps://t.co/wdBIZ87Oek'
1498139863413137408,2022-02-28 03:35:52+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nWe\xe2\x80\x99re smiling from ear to ear:\nOutstanding Performance by a Cast in a Motion Picture \n#sagawards\xc2\xa0\n#CODAFilm \nMy CODA Family!!! https://t.co/bi3hRM6Xs7'
1498137453533802496,2022-02-28 03:26:17+00:00,b'\xf0\x9f\xa4\xaf #CODAfilm https://t.co/qWn8bU6WA0'
1498136836534935557,2022-02-28 03:23:50+00:00,"b'Gracias, gracias, gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/iGbFkepMze'"
1498135335590674433,2022-02-28 03:17:52+00:00,b'Viva M\xc3\xa9xico!!!\n\n#CODA https://t.co/tbnLnYkArI'
1498126002052026375,2022-02-28 02:40:47+00:00,b'#SAGAwards \xe2\x9d\xa4\xef\xb8\x8f\n\n#CODAfilm https://t.co/PNPlvzxhMk'
1498125023466471426,2022-02-28 02:36:54+00:00,b'Glam Squad + My Love #CODAfilm #SAGAwards https://t.co/PWtUJK74sa'
1498121536439525381,2022-02-28 02:23:02+00:00,b'#CODAfilm https://t.co/1g3kJ86GmN'
1498120824733249538,2022-02-28 02:20:13+00:00,b'RT @SAGawards: This is CODA #sagawards https://t.co/kjjKAfmCKE'
1498110988779991040,2022-02-28 01:41:07+00:00,b'Congratulations Troy!!!! \n\nWe celebrate your much-deserved win! It was an honor to share the screen with you!\n\n#CODAfilm https://t.co/Q1O3BszaOP'
1497350466501591050,2022-02-25 23:19:05+00:00,b'https://t.co/BSNsdH3ScX'
1497350261051961357,2022-02-25 23:18:16+00:00,b'https://t.co/9RJJs8SE2V'
1497350042969067521,2022-02-25 23:17:24+00:00,b'Bring your family and friends to see #CODAfilm for FREE! \n\nIn select theaters February 25 - 27.\n\nGet tickets here https://t.co/43Jy6G8ZQG\n(subject to availability while tickets last) https://t.co/Tc8TppKD3n'
1495086981306535939,2022-02-19 17:24:48+00:00,"b'Reunited with my CODA family for a BAFTA, SAG, and PGA Q&amp;A! \n\nFinally got to celebrate all of our nominations together! \n\nLook at those smiles! \xf0\x9f\x98\xac https://t.co/dduX6nWrH5'"
1494890624264425474,2022-02-19 04:24:33+00:00,b'Bring your family and friends to see #CODAfilm for FREE! \n\nIn select theaters February 25 - 27.\n\nGet tickets here https://t.co/43Jy6G8ZQG\n(subject to availability while tickets last) https://t.co/VErL4WSb71'
1493323346892804100,2022-02-14 20:36:45+00:00,"b'Un logro important\xc3\xadsimo. Gracias a todos los que hicieron esto posible, a @MovimientoAP y a la @FiscaliaPuebla por entender que castigar el maltrato animal, no s\xc3\xb3lo es urgente, sino tambi\xc3\xa9n important\xc3\xadsimo para prevenir la violencia en nuestra sociedad, que es algo que nos rebasa. https://t.co/MyrMd7pjQE'"
1491975151033802754,2022-02-11 03:19:30+00:00,b'@laloespana Gracias mi querido Espa\xc3\xb1a! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nSe te extra\xc3\xb1a!'
1491460442249588737,2022-02-09 17:14:14+00:00,b'Gracias Teacher! https://t.co/u1kCNMfO5b'
1491098110860619778,2022-02-08 17:14:27+00:00,"b'RT @LideresMexicano: La pel\xc3\xadcula CODA, dirigida por Sian Heder, en donde participa @EugenioDerbez, ha sido nominada como Mejor Pel\xc3\xadcula en\xe2\x80\xa6'"
1491097936855728128,2022-02-08 17:13:46+00:00,"b'RT @VengaLaAlegria: \xc2\xa1En exclusiva para #VLA, @EugenioDerbez nos comparte su emoci\xc3\xb3n al recibir la noticia que la pel\xc3\xadcula ""CODA"", donde par\xe2\x80\xa6'"
1491097342472122370,2022-02-08 17:11:24+00:00,"b'RT @Radio_Formula: #F\xc3\xb3rmula con @javierpoza | \xe2\x80\x9cEstar en Hollywood me parec\xc3\xada imposible, y ahora que se me abren las puertas parece un sue\xc3\xb1o\xe2\x80\xa6'"
1491097237903986692,2022-02-08 17:10:59+00:00,"b'RT @Quien: \xc2\xa1Felicidades @EugenioDerbez! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 CODA, cinta en la que participa el mexicano, est\xc3\xa1 nominada a Mejor Pel\xc3\xadcula en los #Oscars \xc2\xa1Muc\xe2\x80\xa6'"
1491064216513843202,2022-02-08 14:59:46+00:00,b'@cncoxjoel_shine @sianheder @EmiliaJonesy @TroyKotsur @DanielNDurant @MarleeMatlin S\xc3\xad te leo.'
1491060045861191681,2022-02-08 14:43:12+00:00,b'CODA \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa5 #BestPicture #OscarNoms https://t.co/cLLcjtYkhf'
1487124915300052994,2022-01-28 18:06:23+00:00,"b'Hasta siempre mi muy querido amigo #DiegoVerdaguer. \n\nHoy tu m\xc3\xbasica se vuelve m\xc3\xa1s significativa que nunca. \n\nA toda la familia Verdaguer Miguel, les mando un abrazo fraterno. https://t.co/zwNsWH6cV7'"
1486451370416869381,2022-01-26 21:29:58+00:00,b'Confirmen:\n\n\xc2\xbfQui\xc3\xa9n falta por subirse al tren de Alfredo Admame?'
1486148602393202692,2022-01-26 01:26:52+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1BRAVO!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nSinaloa hoy se convirti\xc3\xb3 en el quinto estado mexicano en prohibir las corridas de toros. @rochamoya_ @animalheroes https://t.co/Tp9JhIchm9'
1486136679089983493,2022-01-26 00:39:30+00:00,"b'RT @_AnimalHeroes_: \xc2\xa1Lo logramos! Sinaloa, 5\xc2\xba estado en prohibir las corridas de toros. \n\nANIMAL HEROES y @FundacionLaika felicitan a los l\xe2\x80\xa6'"
1485616814507933701,2022-01-24 14:13:44+00:00,b'RT @AppleTV: #CODAfilm - nominated for 2 #SAGAwards Outstanding Cast &amp; Outstanding Supporting Male Actor @TroyKotsur. Directed by @Sianhede\xe2\x80\xa6'
1484544429142728705,2022-01-21 15:12:28+00:00,b'\xf0\x9f\x91\x80 https://t.co/cin8U7C6J8'
1483229627036446721,2022-01-18 00:07:54+00:00,b'#BlueMonday &lt; Ludovico https://t.co/8bF29Cpzzr'
