twitter_id,date,tweet
1409989454346006528,2021-06-29 21:37:36+00:00,"b'A nova temporada do #M\xc3\xbasicaBoaAoVivo est\xc3\xa1 chegando e ela vem super especial. Com mainha no comando e diretamente da minha Bahia.  \n\nEstreia dia 13/07, AO VIVO, no @Multishow \xf0\x9f\x92\xa5 Vai ser massa! https://t.co/7X6teSLHcX'"
1408097703599484938,2021-06-24 16:20:28+00:00,b'O S\xc3\xa3o Jo\xc3\xa3o \xc3\xa9 fogueira q aquece o meu cora\xc3\xa7\xc3\xa3o! #tbt #S\xc3\xa3oJo\xc3\xa3o \xf0\x9f\x8c\xbd \xf0\x9f\x8e\xa4 \xf0\x9f\xaa\x97 https://t.co/6A9pBUq1YP'
1407023985158729734,2021-06-21 17:13:53+00:00,"b'Os domingos sempre foram a cara de um cara! Eu diria \xe2\x80\x9co cara\xe2\x80\x9d. Fausto Silva,generoso, certeiro !!!!! sempre nos acolheu com sua alegria e descontra\xc3\xa7\xc3\xa3o  e com um poder particular para comunicar.\n\nhttps://t.co/pjNNEAQaRa https://t.co/7NkJvzkNPn'"
1407005070139531266,2021-06-21 15:58:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8 https://t.co/cuL4B2UfuT'
1405671632287551491,2021-06-17 23:40:07+00:00,"b'Olha eu a\xc3\xad minha gente. Veveta, contando pra todo mundo uma coisa que todo mundo j\xc3\xa1 sabe faz tempo: o sabor de Perdig\xc3\xa3o tem poder. @perdigaooficial #SaborQueTemPoder #Publi https://t.co/Vo7m6Hx3hg'"
1405265302623981569,2021-06-16 20:45:31+00:00,"b'A energia da saudade \xc3\xa9 t\xc3\xa3o grande que os meus pedidos chegaram com sucesso. Fam\xc3\xadlia @RockinRio, que not\xc3\xadcia! \xf0\x9f\xa5\xb0 \n\nPortugal, me aguarde! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x8e\xa4 Dia de 19 de junho de 2022 no @RockInRioLisboa. \n\n#IveteSangalo #RockInRioLisboa #RockInRio https://t.co/B61Ypj6lBC'"
1403719183184142340,2021-06-12 14:21:47+00:00,b'Use m\xc3\xa1scara! \xf0\x9f\x98\xb7 https://t.co/1V7hEgHMDC'
1403168739579895821,2021-06-11 01:54:31+00:00,"b'A\xc3\xad vai um #tbt de anivers\xc3\xa1rio que eu adorei. Obrigada, meu amado Ivan Mesquita (O C\xc3\xaaro). https://t.co/38exmia6mH'"
1403012116978806786,2021-06-10 15:32:10+00:00,b'Um #tbt de muito respeito e muito amor!\n\n.. \xe2\x80\x9ctanta gente por a\xc3\xad sem amor e a gente tem pra dar e vender \xe2\x80\x9c\xe2\x80\xa6\n\n@Majur obrigada por ser t\xc3\xa3o maravilhosa e nos trazer o seu talento e inspirar a todos com sua for\xc3\xa7a. Amo vc!\n\n#orgulhoLGBTQIA+ \xf0\x9f\x8c\x88 https://t.co/fV2vNieZ36'
1401319472045211652,2021-06-05 23:26:12+00:00,"b'Eu e @diegotorres gravamos \xe2\x80\x9cHoy\xe2\x80\x9d, que j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas de m\xc3\xbasica e lyric v\xc3\xaddeo l\xc3\xa1 no canal do YouTube dele. \n\nEla faz parte do \xc3\xa1lbum \xe2\x80\x9cAtl\xc3\xa1ntico a pie\xe2\x80\x9d. Ou\xc3\xa7am muito que t\xc3\xa1 lindo! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/2gOkCswYZW\n\n #Hoy #AtlanticoAPie #DiegoTorres #IveteSangalo https://t.co/F7LCmgW5JP'"
1401275491563229197,2021-06-05 20:31:26+00:00,"b'O Musica Boa Ao Vivo - Temporada Especial aterrissa na Bahia sob o meu comando! \n\nDe uma coisa tenho certeza: vai ser lindo, vai ser especial!  Quem tamb\xc3\xa9m est\xc3\xa1 contando os dias? \n\n@multishow \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ka4y1hu6vw'"
1399349715410604034,2021-05-31 12:59:05+00:00,b'RT @tvglobo: E olha quem chegou por aqui pra contar uma novidade pra gente: mainha @ivetesangalo \xf0\x9f\x98\x8d #MaisVoc\xc3\xaa https://t.co/9sNPONo2NA'
1399347206084304897,2021-05-31 12:49:07+00:00,b'Daqui a pouco vou bater um papo com minha querida @AnaMariaBraga. \n\nLiga na telinha da @TvGlobo! #MaisVoc\xc3\xaa https://t.co/Q9JVSf2USm'
1399164598264156163,2021-05-31 00:43:30+00:00,b'RT @tvglobo: Ansiedade no n\xc3\xadvel m\xc3\xa1ximo com essa novidade!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #TheMaskedSinger #Fant\xc3\xa1stico https://t.co/Ell1eLSqPh'
1399153661494939648,2021-05-31 00:00:02+00:00,"b'Eu n\xc3\xa3o vejo a hora de come\xc3\xa7armos essa grande festa cheia de surpresas, performances incr\xc3\xadveis e muita alegria. \n\nEm agosto, tem \xe2\x80\x98The Masked Singer\xe2\x80\x99 nas telas da @tvglobo e do @multishow. https://t.co/xheayrHdKz'"
1397751066431823874,2021-05-27 03:06:37+00:00,b'#ParabensVeveta \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89  https://t.co/nLSVunKBYw  | EquipeIS https://t.co/TJ0zU56rVG'
1395009560721625093,2021-05-19 13:32:51+00:00,"b'O Movimento Panela Cheia Salva lan\xc3\xa7ou nova fase de arrecada\xc3\xa7\xc3\xa3o de cestas b\xc3\xa1sicas, marcada por um clipe musical com diversos artistas que participaram voluntariamente.\n\nNo site https://t.co/5lMfqZQcr3 \xc3\xa9 poss\xc3\xadvel conhecer mais sobre a campanha e como fazer a doa\xc3\xa7\xc3\xa3o. https://t.co/A7FQaFnsL6'"
1394328174541086722,2021-05-17 16:25:16+00:00,b'Que coisa mais linda esse encontro. Essa can\xc3\xa7\xc3\xa3o tem me emocionado muito. #M\xc3\xa3e\xc3\x89Mar \xf0\x9f\x92\x99 \n\nhttps://t.co/5Cqwf3IKzi @AsBaiasOficial https://t.co/aK6if6pfcd'
1393674813315629065,2021-05-15 21:09:03+00:00,"b'Uma can\xc3\xa7\xc3\xa3o linda ! Obrigada @AsBaiasOficial pelo convite para cantar com vcs, por quem tenho muito carinho e admira\xc3\xa7\xc3\xa3o.\n\nDomingo eu e As Ba\xc3\xadas no @showdavida, a partir das 20h \xf0\x9f\x92\x99 #M\xc3\xa3e\xc3\x89Mar https://t.co/mt7eAC6XqJ'"
1393271853133668352,2021-05-14 18:27:50+00:00,b'Viol\xc3\xaancia Sexual contra Crian\xc3\xa7as e Adolescentes: Disque 100! \n\n@MPdaBahia @planbr @unicefbrasil @TikTokBrasil @ialianca @safernet https://t.co/wFUXSqB1ty'
1391868804502855687,2021-05-10 21:32:37+00:00,"b'Para uma m\xc3\xbasica linda, um clipe lindo e leve! Confiram no youtube! https://t.co/jVewu9rHY7 \xf0\x9f\x92\x99 #M\xc3\xa3e\xc3\x89Mar @asbaiasoficial \n\n""Abrigo meu esconderijo\nE sem falar eu grito m\xc3\xa3e"" \xf0\x9f\x8e\xb6 https://t.co/oswh0kQKxR'"
1391799042032775170,2021-05-10 16:55:24+00:00,b'RT @DBoaventuraReal: Quem assistiu ao nosso dueto ontem no #DiaDasMaesIS? Obrigado a @ivetesangalo pelo convite. Desejo uma linda semana a\xe2\x80\xa6'
1391534790034219008,2021-05-09 23:25:22+00:00,"b'Foi lindo, Veveta! \xf0\x9f\x98\x8d\n\n#DiaDasMaesIS \nEquipeIS'"
1391534602297257985,2021-05-09 23:24:37+00:00,b'Alegria \xc3\xa9 comemorar esse dia das m\xc3\xa3es ao som da nossa Veveta e cada um curtindo junto com a sua. \xe2\x99\xa5\xef\xb8\x8f #DiaDasMaesIS EquipeIS'
1391533945062363136,2021-05-09 23:22:00+00:00,"b'RT @CentralDeFas: Ah, @ivetesangalo! \xf0\x9f\xa5\xb0 Voc\xc3\xaa acertou em cheio porque nessa Central cheia de zamuris, essa m\xc3\xbasica \xc3\xa9 uma das nossas mais que p\xe2\x80\xa6'"
1391532176689278977,2021-05-09 23:14:58+00:00,b'Acalme sua alma - Ivete Sangalo #DiaDasMaesIS https://t.co/qWxJ3H0i2b'
1391531995071660035,2021-05-09 23:14:15+00:00,b'RT @AfrHevellyn: Eu te amo @ivetesangalo #diadasm\xc3\xa3esIS https://t.co/OyeSatpYGI'
1391531730214002692,2021-05-09 23:13:12+00:00,b'RT @cinthiaamaivete: #DiaDasM\xc3\xa3esIS Essa Live t\xc3\xa1 perfeita Ivete @ivetesangalo'
1391529311811874816,2021-05-09 23:03:35+00:00,b'RT @CentralDeFas: Faz temmpoooooooooo!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #DiaDasMaesIS'
1391527730932592644,2021-05-09 22:57:19+00:00,"b""Teve participa\xc3\xa7\xc3\xa3o especial do querido @DBoaventuraReal com Ivete ao som de Cruisin'. Lindos!\n\n''Let the music take your mind\nJust release and you will find...''\n\nEquipeIS | #DiaDasMaesIS https://t.co/mVLI2dsMbT"""
1391525059576143884,2021-05-09 22:46:42+00:00,"b""Essa \xc3\xa9 pros zamuris... ''Meu maior presente'' \xe2\x9d\xa4\xef\xb8\x8f @centraldefasis \n\nEquipeIS | #DiaDasM\xc3\xa3esIS https://t.co/v5e9iqNkki"""
1391522420243189760,2021-05-09 22:36:12+00:00,"b'T\xc3\xa1 demais, n\xc3\xa9? \xf0\x9f\x98\x8d\n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK https://t.co/IdKPL5Evlc'"
1391518840895508486,2021-05-09 22:21:59+00:00,"b""'''Hoje eu s\xc3\xb3 quero que o dia termine muito bem... Hoje eu s\xc3\xb3 quero que o dia termine bem!''.\n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK https://t.co/jUgHtYrETv"""
1391515589269676036,2021-05-09 22:09:04+00:00,b'Um brinde! \xf0\x9f\xa5\x82\n\nEquipeIS | #DiaDasM\xc3\xa3esIS https://t.co/vcpKAFi9Zg'
1391515053216632832,2021-05-09 22:06:56+00:00,b'RT @eumathiasb: \xc3\x89 tudo da m\xc3\xa3e! Cheio de amor e saudades \xf0\x9f\x92\x9b\xf0\x9f\x91\x91 #diadasmaesIS @ivetesangalo @CentralDeFas https://t.co/zVPq0U0NiO'
1391514989442355205,2021-05-09 22:06:41+00:00,"b""''Quero um amooor maior, amor que eu...''  \xe2\x9d\xa4\xef\xb8\x8f @jotaquest\n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK"""
1391513081998622722,2021-05-09 21:59:06+00:00,b'Essa a gente tamb\xc3\xa9m ama! \n\nEquipeIS | #DiaDasM\xc3\xa3esIS https://t.co/Vrl50TKAZR'
1391512072966529025,2021-05-09 21:55:05+00:00,b'Diz a\xc3\xad: qual m\xc3\xbasica voc\xc3\xaa espera que Veveta cante na live? \n\nEquipeIS | #DiaDasM\xc3\xa3esIS'
1391511684553052166,2021-05-09 21:53:33+00:00,b'RT @AsBaiasOficial: Obrigada @ivetesangalo ainda estamos emocionados com o momento que voc\xc3\xaa proporcionou durante a sua live #M\xc3\xa3e\xc3\x89Mar'
1391511637446832129,2021-05-09 21:53:22+00:00,b'Mainha gosta assim\xe2\x80\xa6 \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\n\nEquipeIS | #DiaDasM\xc3\xa3esIS \n\n https://t.co/klT4gIG4Gj'
1391510797705170948,2021-05-09 21:50:01+00:00,"b'Essa \xc3\xa9 massa!  \xe2\x99\xa5 \n\nT\xc3\xa1 solteira, mas n\xc3\xa3o t\xc3\xa1 sozinha...\nT\xc3\xa1 solteira, mas n\xc3\xa3o t\xc3\xa1 sozinha...\nT\xc3\xa1 solteira, mas n\xc3\xa3o t\xc3\xa1 sozinha...\n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK'"
1391509587497570305,2021-05-09 21:45:13+00:00,b'M\xc3\xbasica linda demais! \n@ivetesangalo + @AsBaiasOficial \xc3\xa9 muito amor!\n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK https://t.co/5VDN1mRk3A'
1391508423435563008,2021-05-09 21:40:35+00:00,"b'Inesquec\xc3\xadvel, @PauloGustavo31! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1391506052349374473,2021-05-09 21:31:10+00:00,b'Quem t\xc3\xa1 dan\xc3\xa7ando agarradinho com sua m\xc3\xa3e e vendo a live? \xf0\x9f\x98\x8d \n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK'
1391502915479736320,2021-05-09 21:18:42+00:00,b'Lindas!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK https://t.co/ol3GStCR8E'
1391502377824497670,2021-05-09 21:16:34+00:00,b'Veveta t\xc3\xa1 maravilhosa que fala? \n\nEquipeIS | #DiaDasM\xc3\xa3esIS \nAssista em: https://t.co/flBwD42yrK https://t.co/AXqJSwBjtD'
1391498557639823365,2021-05-09 21:01:23+00:00,b'Come\xc3\xa7ou! Assista em: https://t.co/flBwD42yrK\n\n#DiaDasM\xc3\xa3esIS | EquipeIS'
1391498003807145988,2021-05-09 20:59:11+00:00,b'Tuite com #DiaDasM\xc3\xa3esIS que voc\xc3\xaa pode aparecer aqui no perfil de Ivetinha!\n\nhttps://t.co/flBwD42yrK | EquipeIS'
1391497561891090433,2021-05-09 20:57:26+00:00,"b'Boa noite galeraaa! T\xc3\xa1 chegando a hora. Todos preparados?  \n\nHoje, a Equipe IS vai comandar o Twitter durante a live #DiaDasM\xc3\xa3esIS. T\xc3\xa1 tudo lindo!!!! \n\nhttps://t.co/flBwD42yrK | EquipeIS'"
1391411163427221507,2021-05-09 15:14:07+00:00,"b'""M\xc3\xa3e"" uma can\xc3\xa7\xc3\xa3o linda e com um clipe especial. \n\nHoje, \xc3\xa0s 18:30 no youtube @AsBaiasOficial \xf0\x9f\x8c\x8a #M\xc3\xa3e\xc3\x89Mar\n\nhttps://t.co/kUWrT4vzRf https://t.co/DVEcEXuWS7'"
1391181653037535234,2021-05-09 00:02:07+00:00,b'\xc3\x89 amanh\xc3\xa3! Live Dia das M\xc3\xa3es no meu canal do Youtube a partir das 18h!! Avisa pra todo mundo que vai ser uma del\xc3\xadcia passar um pouquinho desse dia com voc\xc3\xaas! Ate l\xc3\xa1! \n\nhttps://t.co/Ktj4Cd6SqK\n#DiaDasM\xc3\xa3esIS #LiveIS https://t.co/Y29Nb91ueT'
1391039730549235713,2021-05-08 14:38:10+00:00,"b'Que convite especial e que prazer fazer parte de uma can\xc3\xa7\xc3\xa3o t\xc3\xa3o linda e sens\xc3\xadvel como essa. \n\nObrigada @asbaiasoficial! \xf0\x9f\x92\x99 \n\nEscutem muito ""M\xc3\xa3e"" nas plataformas digitais. Amanh\xc3\xa3 tem clipe!  #M\xc3\xa3e\xc3\x89Mar \n\nhttps://t.co/e5WmPhHhtv https://t.co/zG3CfO2RC3'"
1390861603512504330,2021-05-08 02:50:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/56VhMeYHXo'
1390824858062307329,2021-05-08 00:24:21+00:00,"b'Dia das M\xc3\xa3es chegando e a @vivobr e eu temos um convite muito especial para voc\xc3\xaas. \n\nDa uma olhadinha no v\xc3\xaddeo e aproveite para conhecer a a\xc3\xa7\xc3\xa3o massa que a @vivobr, por meio da @FTelefonicaVivo, esta fazendo para as novas mam\xc3\xa3es da https://t.co/PffGOYgDev\n\n#VivoPorElas https://t.co/U5ePN4wekR'"
1390687259561709573,2021-05-07 15:17:35+00:00,"b'Para aquecermos nossa ""Live de Dia Das M\xc3\xa3es"" no domingo, \xc3\xa0s 18h no Youtube, convidei mam\xc3\xa3es para batermos um papo no Instagram. \n\nHoje, a partir das 20h30 com @ingridsilva, super mam\xc3\xa3e e as gravid\xc3\xadssimas de 1\xc2\xaa viagem @BiancaAndrade e @VirginiaPfs. \n\nEsperamos voc\xc3\xaas! #DiaDasM\xc3\xa3esIS https://t.co/r7h9tuDgTq'"
1390661768196857858,2021-05-07 13:36:17+00:00,"b'RT @AsBaiasOficial: A cura para todas as coisas est\xc3\xa1 na \xc3\xa1gua salgada do mar e no colo apertado de uma m\xc3\xa3e. M\xc3\xa3e doce Mar. \n#M\xc3\xa3e, nosso singl\xe2\x80\xa6'"
1389723680758976518,2021-05-04 23:28:39+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/71UZDDFZ60'
1389595655585292288,2021-05-04 14:59:56+00:00,b'07 de Maio  \xf0\x9f\x8c\x8a M\xc3\xa3e #m\xc3\xa3e\xc3\xa9mar\n@AsBaiasOficial &amp; @IveteSangalo \n\nFa\xc3\xa7a o pre-save: https://t.co/qJjbbEmrzE https://t.co/J6OAAb49ei'
1388982752633102356,2021-05-02 22:24:28+00:00,"b'Dia das m\xc3\xa3es especial com uma live linda e emocionante! Vai ser dia 09 de maio, \xc3\xa0s 18h no meu canal do Youtube. \xe2\x9d\xa4\xef\xb8\x8f \n\nQuero ter voc\xc3\xaas comigo! https://t.co/Ktj4Cd6SqK  #DiaDasM\xc3\xa3esIS #LiveIS https://t.co/3uCRkcWZqM'"
1388593367991336960,2021-05-01 20:37:12+00:00,b'RT @rockinrio: Sorte grande \xc3\xa9 ter a @ivetesangalo com a gente do Grupo Dreamers e a @acaodacidadania por um Brasil sem fome. Doe qualquer v\xe2\x80\xa6'
1386802254733357057,2021-04-26 21:59:57+00:00,"b'Esse dia quero brindar a alegria de amar tanto e de ter a oportunidade de caminhar junto com nossos presentes: os filhos! \n\nDomingo, 09 de maio, \xc3\xa0s 18h, vai ter live no meu canal do YouTube. #DiaDasM\xc3\xa3esIS #LiveIS \xf0\x9f\x92\x9ehttps://t.co/Ktj4Cd6SqK https://t.co/lVRDlHuHRP'"
1385762022055419906,2021-04-24 01:06:26+00:00,"b'Mainha t\xc3\xa1 toda toda l\xc3\xa1 no Spotify! \xf0\x9f\xa5\xb0 J\xc3\xa1 ouviu minha playlist This Is Ivete? \xc3\x89 s\xc3\xb3 dar o play, arrastar o sof\xc3\xa1 e aumentar o volume. https://t.co/LFa6pB4eeE https://t.co/VDeNyrTM5y'"
1382693567274102786,2021-04-15 13:53:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CtIjINJdW0 https://t.co/FlO4NLl6eF'
1379928488967290882,2021-04-07 22:46:04+00:00,b'Pulsa\xc3\xa7\xc3\xa3o de uma vida inteira! Percuss\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NizCAE6puJ'
1379475005159903235,2021-04-06 16:44:05+00:00,b'Foi tudo t\xc3\xa3o especial.\xe2\x9d\xa4\xef\xb8\x8f  Vamos assistir cada detalhe de novo l\xc3\xa1 no YouTube! Inesquec\xc3\xadvel!!! \n\nhttps://t.co/3uALJBmSAr https://t.co/cU7dZAsudv'
1376221375388647431,2021-03-28 17:15:19+00:00,"b'N\xc3\xa3o gosto de politicagem. Isso j\xc3\xa1 est\xc3\xa1 claro para todos que me acompanham. Cada um deve saber das suas responsabilidades Portanto, me respeite quando for falar ao meu respeito. \nN\xc3\xa3o me fa\xc3\xa7a ensinar  o seu trabalho , pois n\xc3\xa3o permitirei que fa\xc3\xa7a o meu \nSem mais \nIvete Sangalo'"
1376221353905418246,2021-03-28 17:15:14+00:00,"b'N\xc3\xa3o o conhe\xc3\xa7o . Me respeite!!. O Sr definitivamente  desconhece os meus feitos. Aplique as suas impress\xc3\xb5es a a\xc3\xa7\xc3\xb5es que s\xc3\xa3o da sua responsabilidade. Pratique isso com os seus, em busca de resultados para aqueles que o colocaram nessa posi\xc3\xa7\xc3\xa3o, Trabalhe para o povo!'"
1376221275010523138,2021-03-28 17:14:55+00:00,"b'Boa tarde, sr Secret\xc3\xa1rio de sa\xc3\xbade da Bahia F\xc3\xa1bio Vilas Boas.\nVenho por meio dessa rede social, a qual o Sr utilizou para revelar o quanto pouco me conhece e o quanto pouco conhece  a cerca da maneira que trabalho e da forma que realizo as atividades as quais me disponho!'"
1372518436551675906,2021-03-18 12:01:10+00:00,"b'Zamurinhos, traduzir o sentimento que existe entre n\xc3\xb3s n\xc3\xa3o \xc3\xa9 tarefa f\xc3\xa1cil. Mas quero deixar aqui registrado meu amor por cada um que est\xc3\xa1 sempre dividindo e compartilhando momentos inesquec\xc3\xadveis comigo. Amo voc\xc3\xaas! Feliz dia do f\xc3\xa3! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Hug2H6rIF'"
1367119935655264265,2021-03-03 14:29:27+00:00,"b'Que hist\xc3\xb3ria \xc3\xa9 essa, Porchat?"" \n#TrofeuPorchat https://t.co/LnuX9DfXix\n@canalgnt @FabioPorchat https://t.co/sjrAXpMfcn'"
1365441183422496770,2021-02-26 23:18:41+00:00,b'Que coisa mais linda voc\xc3\xaas cantando comigo! Eu t\xc3\xb4 amando. Corre l\xc3\xa1 no TikTok e fa\xc3\xa7a um dueto comigo!! \xf0\x9f\x98\x8d https://t.co/0Xv0ZPToo9 #T\xc3\xa1SolteiraMasN\xc3\xa3oT\xc3\xa1Sozinha https://t.co/NXvxK24xvq'
1364298572515201026,2021-02-23 19:38:21+00:00,"b""RT @CentralDeFas: Que tal fazer um dueto com @ivetesangalo e cantar ''T\xc3\xa1 solteira, mas n\xc3\xa3o t\xc3\xa1 sozinha''? https://t.co/SL9EPvpL8z https://t.\xe2\x80\xa6"""
1362789017226522630,2021-02-19 15:39:55+00:00,b'#T\xc3\xa1SolteiraMasN\xc3\xa3oT\xc3\xa1Sozinha \xc3\xa9 sin\xc3\xb4nimo de muita alegria. \n\nUma felicidade receber tantos pr\xc3\xaamios e ainda me jogar na dan\xc3\xa7a. Assista ao making of da grava\xc3\xa7\xc3\xa3o da coreografia e sinta o clima nos bastidores. \n\n@xanddyharmonia \xe2\x99\xa5 https://t.co/4SM7sfemOT'
1362172825168211974,2021-02-17 22:51:24+00:00,b'O que a gente ama? MAKING OF!!!!!!!! Ent\xc3\xa3o vamos de live behind the scenes. Divirtam-se!! @claudialeitte\n\nV\xc3\xaddeo completo l\xc3\xa1 no meu Youtube: https://t.co/PXYmC5AAtG https://t.co/Jm8AbHrtjT'
1361814490120151042,2021-02-16 23:07:30+00:00,"b'Pense numa farra boa: mainha, @claudialeitte e voc\xc3\xaas! \xf0\x9f\x98\x8d \n\nE pra ficar melhor ainda, a live #IveteClaudiaEVoc\xc3\xaa est\xc3\xa1 dispon\xc3\xadvel l\xc3\xa1 nos nossos canais do YouTube pra ver e rever. \n\nhttps://t.co/eTSGOj2kPf\n#IveteClaudiaEVoce https://t.co/oqw7XOguFk'"
1360754047507193857,2021-02-14 00:53:41+00:00,b'WE ARE CARNAVAL #IveteClaudiaEVoce'
1360753643788599296,2021-02-14 00:52:04+00:00,b'ENTREGARAM TUDO!!!! Obrigada meninas #IveteClaudiaEVoce'
1360752644445339649,2021-02-14 00:48:06+00:00,b'VEVETA E CLAUDINHA ESSA LIVE S\xc3\x93 PODE ACABAR QUARTA FEIRA DE CINZAS #IveteClaudiaEVoce'
1360752517475401734,2021-02-14 00:47:36+00:00,b'N\xc3\x83O QUEREMOS QUE ACABE!!!! #IveteClaudiaEVoce'
1360751701666463751,2021-02-14 00:44:21+00:00,b'DESEMBA\xc3\x87A DA MINHA VIDA #IveteClaudiaEVoce'
1360751372396814342,2021-02-14 00:43:03+00:00,b'EU N\xc3\x83O SEI PQ A BEYONCE T\xc3\x81 CHORANDO #IveteClaudiaEVoce'
1360751149750636544,2021-02-14 00:42:10+00:00,b'VA DEVAGAR COM A RAINHA #IveteClaudiaEVoce'
1360750884490268672,2021-02-14 00:41:07+00:00,b'T\xc3\x81 SOLTEIRA MAS N\xc3\x83O T\xc3\x81 SOZINHA #IveteClaudiaEVoce'
1360749177144307717,2021-02-14 00:34:19+00:00,b'#IveteClaudiaEVoce https://t.co/BvIr7PYBVD | Equipe IS https://t.co/tAHXeea6aQ'
1360745030340800512,2021-02-14 00:17:51+00:00,b'CLAUDINHA JOGANDO A TOALHA E IVETE PEGANDO SIMPLESMENTE TUDO PRA MIM #IveteClaudiaEVoce'
1360744738136223744,2021-02-14 00:16:41+00:00,b'A IVETE J\xc3\x81 SUBIU NUM CANGOTE MEU DEUS ISSO SIM \xc3\x89 A FOLIA QUE O BRASIL PRECISA #IveteClaudiaEVoce'
1360744386422857728,2021-02-14 00:15:17+00:00,b'PETI\xc3\x87\xc3\x83O PRA TRIO DE CLAUDINHA E IVETE ASSIM QUE TUDO ISSO PASSAR \n\n1 assinatura #IveteClaudiaEVoce'
1360742982190825472,2021-02-14 00:09:42+00:00,b'QUE LOOK LINDOOOOO SERVIU DEMAIS RIACHUELO MANDA UM PRA MIM #IveteClaudiaEVoce'
1360742743648124929,2021-02-14 00:08:46+00:00,b'VAI BUSCAR DALILAAAAAAAA\xf0\x9f\x94\xa5 #IveteClaudiaEVoce'
1360742327837487105,2021-02-14 00:07:06+00:00,"b'RT @psirico: #IveteClaudiaEVoce Que Liveeeee deliciosaaaaa!!! T\xc3\xb4 aqui com o som alto, metendo dan\xc3\xa7a!!! O som, o groove, t\xc3\xa1 lindo demaaaaaix\xe2\x80\xa6'"
1360740550383656960,2021-02-14 00:00:03+00:00,"b'Marcelo, o filho da Veveta dan\xc3\xa7ando Baldin de Gelo com @ClaudiaLeitte apreciation tweet \xf0\x9f\x94\xa5 #IveteClaudiaEVoce https://t.co/uYpZOutjRv'"
1360739903458471938,2021-02-13 23:57:28+00:00,b'VOC\xc3\x8a N\xc3\x83O FAZ IDEIA DO BEM QUE VOC\xc3\x8a ME FAZ!!!! #IveteClaudiaEVoce'
1360739592928976897,2021-02-13 23:56:14+00:00,"b'A bicha Taquit\xc3\xa1, a bicha \xc3\xa9 perigosinha... @ivetesangalo falando pra @ClaudiaLeitte \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 SOCORRO, LENDAS! #IveteClaudiaEVoce'"
1360739464084148224,2021-02-13 23:55:44+00:00,b'COISA LINDAAAAA CORRE AQUI @whindersson \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #IveteClaudiaEVoce'
1360739336107532289,2021-02-13 23:55:13+00:00,b'E O FILHO DE VEVETA ENTREGA TUDO!!!!!! #IveteClaudiaEVoce https://t.co/dTtK7iczSV'
1360739010268848130,2021-02-13 23:53:56+00:00,b'ELA S\xc3\x93 QUER CURTI\xc3\x87\xc3\x83O #IveteClaudiaEVoce'
1360738922356219907,2021-02-13 23:53:35+00:00,b'Neste pa\xc3\xads n\xc3\xa3o existem maiores que Ivete e Claudia #IveteClaudiaEVoce'
