twitter_id,date,tweet
1417652404787376128,2021-07-21 01:07:26+00:00,b'RT @negativeTRUTH13: @SofiaVergara @AGT Watching AGT is my stress reliever \xf0\x9f\xa5\xb0Love how diverse this show is\xf0\x9f\xa5\xb0'
1417652266748637184,2021-07-21 01:06:53+00:00,"b'RT @AGT: You can now count @sofiavergara as your biggest fan, #Rialcris! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/N0KzPf7Zdf'"
1417652094765391872,2021-07-21 01:06:12+00:00,b'WOW!! One of my favorite performances!! I know it\xe2\x80\x99s a yes from me\xe2\x80\xa6 judges I am watching you \xf0\x9f\x91\x80 @AGT'
1417651540223954950,2021-07-21 01:04:00+00:00,b'I am so proud and happy that you guys are here! QUE VIVA COLOMBIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @AGT'
1417651289886887936,2021-07-21 01:03:00+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/3ExVrxF6Mm'
1417651122341249030,2021-07-21 01:02:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UYrPS4jaU2'
1417649558549454848,2021-07-21 00:56:08+00:00,b'I think this one is going to be a STAR \xf0\x9f\x8c\x9f @AGT https://t.co/Lw9ZYvJ0pr'
1417649199978467330,2021-07-21 00:54:42+00:00,b'The sweetest boy with the most powerful voice!! WOW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'
1417646046834921476,2021-07-21 00:42:10+00:00,b'I\xe2\x80\x99ve never seen anything like it! I LOVED it and was so surprised!! \xf0\x9f\x98\x98 @AGT https://t.co/LvVvyVz0kh'
1417643438472790018,2021-07-21 00:31:48+00:00,"b'BRAVO Sergio!! That was spectacular, you are a natural showman! The Colombian blood is showing \xf0\x9f\x98\x89\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @AGT @sergiopaolo_p'"
1417642774401196032,2021-07-21 00:29:10+00:00,b'A fellow Colombian\xe2\x80\xa6 WE LOVE \xf0\x9f\x92\x95 @sergiopaolo_p  @AGT'
1417642568033075200,2021-07-21 00:28:21+00:00,b'No recorder hate here\xe2\x80\xa6 I\xe2\x80\x99M OBSESSED \xf0\x9f\x91\x8f @AGT https://t.co/3Rxi1ChP75'
1417642117564833797,2021-07-21 00:26:34+00:00,b'Playing the recorder with a little bit of \xe2\x9c\xa8spice\xe2\x9c\xa8 LOVED IT! @AGT'
1417641927583752195,2021-07-21 00:25:48+00:00,b'I can get down with this \xf0\x9f\x8e\xb6 @AGT https://t.co/4H5IOogMdF'
1417640624744910849,2021-07-21 00:20:38+00:00,b'.@GabriellaLab that was beautiful \xf0\x9f\x91\x8f what a treat! Your voice and the violin are the perfect pair \xf0\x9f\x92\x95 @AGT https://t.co/xAC1jKwaC2'
1417640529039282176,2021-07-21 00:20:15+00:00,b'THE EASIEST 4 YESES! \xf0\x9f\x91\x8f @AGT'
1417640497003122690,2021-07-21 00:20:07+00:00,b'WOW! And she sings!? \xf0\x9f\x98\xb1\xf0\x9f\x91\x8f @AGT @GabriellaLab'
1417640461032775680,2021-07-21 00:19:59+00:00,b'We are happy that you are here following your dreams @GabriellaLab I can\xe2\x80\x99t wait to hear you play \xe2\x9c\xa8\xf0\x9f\x8e\xbb @AGT'
1417637971730124800,2021-07-21 00:10:05+00:00,b'Your third yes @binithebunny \xf0\x9f\x92\x95 Let\xe2\x80\x99s see what you\xe2\x80\x99ve got! @AGT'
1417637857406058499,2021-07-21 00:09:38+00:00,"b'AYY @simoncowell, you are gonna hurt his feelings \xf0\x9f\x92\x94 @binithebunny @AGT'"
1417637814485741571,2021-07-21 00:09:28+00:00,b'\xf0\x9f\x90\xb0\xf0\x9f\x8f\x80 @AGT @BiniTheBunny https://t.co/67IA9rIyUy'
1417637730729689092,2021-07-21 00:09:08+00:00,b'It\xe2\x80\x99s showtime!! \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3 Let the final round of games begin\xe2\x80\xa6. @AGT https://t.co/hMkX8G2xpY'
1417636723631161345,2021-07-21 00:05:07+00:00,b'Let\xe2\x80\x99s get this show started \xe2\x9c\xa8 @AGT'
1417636045403803648,2021-07-21 00:02:26+00:00,b'Last round of auditions \xf0\x9f\xa4\xa9 WHO IS EXCITED TO WATCH #AGT WITH ME?! @AGT'
1417632892809728000,2021-07-20 23:49:54+00:00,b'It\xe2\x80\x99s the last night of #agt auditions!! Do we think the million-dollar act is yet to come? \xf0\x9f\xa4\x94 Only one way to find out\xe2\x80\xa6\n@howiemandel @heidiklum @SimonCowell @terrycrews @AGT https://t.co/0GgDc6rkQV'
1417354547672981506,2021-07-20 05:23:51+00:00,b'This should be important for all of us\xe2\x9d\xa4\xef\xb8\x8f luv u Eric. https://t.co/aR75x32O1M'
1417000884479795200,2021-07-19 05:58:32+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8dsWHldzF3'
1415129135534403586,2021-07-14 02:00:52+00:00,b'What was your favorite moment tonight?! @AGT'
1415129047370067972,2021-07-14 02:00:31+00:00,"b'What a beautiful energy, what a beautiful love!!  I think after tonight everyone is going to fall in love with you Ray \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f @Willie_Qool @AGT'"
1415125708666335232,2021-07-14 01:47:15+00:00,"b'AYYY that was fabulous, you are FABULOUS!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8  @AGT https://t.co/rmIHepnAoL'"
1415125106615934978,2021-07-14 01:44:51+00:00,b'Hand balancing AND contortion!? In high heels!? \xf0\x9f\x98\xb1\xf0\x9f\x91\xa0 Let\xe2\x80\x99s see it\xe2\x80\xa6 @AGT'
1415123180214099969,2021-07-14 01:37:12+00:00,b'What did you think of THAT?! @KevinMicoud @AGT'
1415122994930753543,2021-07-14 01:36:28+00:00,b'I don\xe2\x80\x99t even know what to say\xe2\x80\xa6. AMAZING! \xe2\x9c\xa8\xf0\x9f\x91\x8f @KevinMicoud @AGT'
1415122779712589829,2021-07-14 01:35:37+00:00,b'The suspense was KILLING me\xe2\x80\xa6 COMO!? \xf0\x9f\x98\xb1@KevinMicoud @heidiklum @AGT https://t.co/xKRA22NLTs'
1415120079155458049,2021-07-14 01:24:53+00:00,b'How can he do that!? Bravo!!! \xf0\x9f\x91\x8f @Noizey_Man @AGT'
1415120048297963527,2021-07-14 01:24:45+00:00,"b'MAN, was he funny!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Noizey_Man @AGT https://t.co/7jGnvfaQwd'"
1415118417967783938,2021-07-14 01:18:17+00:00,"b'Aye dios mio, it\xe2\x80\x99s an emotional rollercoaster!!! \xf0\x9f\x8e\xa2\xf0\x9f\xa4\xa3\xf0\x9f\x92\x95 @AGT https://t.co/MjXXCKBW42'"
1415117879465234432,2021-07-14 01:16:08+00:00,b'@gloriapritchtt @SimonCowell @hellosisterband @AGT \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1415117826172461060,2021-07-14 01:15:56+00:00,b'Gracias! https://t.co/d9BOpbrxvY'
1415117214244491264,2021-07-14 01:13:30+00:00,"b'Sisters! I agree with @SimonCowell! I LOVED IT, It\xe2\x80\x99s a YES from me! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @hellosisterband @AGT'"
1415116950766714882,2021-07-14 01:12:27+00:00,b'GIRL POWER!!! \xf0\x9f\x8e\xb8\xf0\x9f\x92\x95\xf0\x9f\xa4\x98 @hellosisterband @AGT https://t.co/N1xZHsaoVP'
1415116885146750979,2021-07-14 01:12:11+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/iWsyamaQq6'
1415116606259171330,2021-07-14 01:11:05+00:00,b'Hola Berlin!! https://t.co/3o8a3CEX0z'
1415116022277840897,2021-07-14 01:08:45+00:00,b'We LOVE a daddy daughter moment \xe2\x9d\xa4\xef\xb8\x8f @GeneBersten #AGT'
1415115921585102854,2021-07-14 01:08:21+00:00,"b'What do you think, were #grampsandmaeve a million-dollar act or was #MeanHowie right?? \xf0\x9f\xa4\x94@howiemandel @AGT https://t.co/GMB3Gf9SVJ'"
1415114590346641408,2021-07-14 01:03:04+00:00,b'You get my yes!! 4/4 YESSES \xe2\x9c\xa8  @ehrlichocampo @AGT'
1415114448277098505,2021-07-14 01:02:30+00:00,b'Like NOTHING we have ever seen before! @ehrlichocampo @AGT'
1415114395378614273,2021-07-14 01:02:18+00:00,b'That was FLAWLESS! What a special performance\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @ehrlichocampo @AGT'
1415113679960383488,2021-07-14 00:59:27+00:00,"b""Who's tuning in from the Philippines to see @ehrlichocampo on @AGT?!"""
1415113084738281479,2021-07-14 00:57:05+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Yq5eYoYu8l'
1415112833918898184,2021-07-14 00:56:05+00:00,"b'RT @AGT: Yeah, consider us impressed. \xf0\x9f\x98\x8d https://t.co/gkPRZKJcck'"
1415111530115330051,2021-07-14 00:50:54+00:00,"b'What do you think, did @howiemandel redeem himself?! #AGT'"
1415111302352019456,2021-07-14 00:50:00+00:00,b'BRAVO!!! The cutest tiny humans I have ever seen \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f @AGT'
1415111139927592960,2021-07-14 00:49:21+00:00,b'I MEAN C\xe2\x80\x99MON!?? Miralos \xf0\x9f\xa5\xba @AGT https://t.co/TgI8vU3LsG'
1415110226190032896,2021-07-14 00:45:44+00:00,b'Will mean Howie strike again?! @howiemandel \xf0\x9f\x98\xa1 @AGT'
1415108957635440642,2021-07-14 00:40:41+00:00,b'IMMEDIATE standing ovation WOW! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @sarahpotenza! @AGT'
1415108489437872132,2021-07-14 00:38:49+00:00,b'What took @sarahpotenza so long to come to @AGT!? \xf0\x9f\x91\x91'
1415107651634008064,2021-07-14 00:35:30+00:00,"b'This is the perfect moment for @sarahpotenza to be here! Who she is is just so likeable, just \nBEAUTIFUL, right?! \xe2\x9d\xa4\xef\xb8\x8f@AGT'"
1415105203246755842,2021-07-14 00:25:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cunysRjNTT'
1415103656853073923,2021-07-14 00:19:37+00:00,b'Now these girls are DEFINITELY the right DANCERS!! I\xe2\x80\x99m obsessed @HipletBallerina \xf0\x9f\x92\x95 @AGT RT if you loved it!'
1415103569884184577,2021-07-14 00:19:17+00:00,"b'.@HipletBallerina I love how each of you is different! That was BEAUTIFUL, the music, and those tippy toes WOW!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8@AGT'"
1415101334424936452,2021-07-14 00:10:24+00:00,b'OMG this father/son duo is just TOP! 4 yesses for @helloshaolin \xe2\x9c\xa8\xf0\x9f\x8e\x89 @AGT'
1415101260638818317,2021-07-14 00:10:06+00:00,"b'You guys are PERFECTION, so synchronized, the passion, sooo exciting!! \xe2\x9c\xa8@helloshaolin @AGT'"
1415100113651859460,2021-07-14 00:05:33+00:00,b'RT @terrycrews: First up tonight on #AGT is @HelloShaolin! Oooh someone is super excited to meet @SofiaVergara! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1415100065522208772,2021-07-14 00:05:21+00:00,b'Hello little Temple London cutie \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 I am so excited that you are here to perform on @AGT too!! @helloshaolin'
1415099653540831232,2021-07-14 00:03:43+00:00,b'This is looking good already \xf0\x9f\x98\x8b\xf0\x9f\xa4\x97 LET\xe2\x80\x99S DO THIS #AGT FAM! @AGT'
1415097890184200192,2021-07-13 23:56:42+00:00,b'Who is READY for another night full of exciting performances!? \xe2\x9c\xa8@AGT'
1414819871825842176,2021-07-13 05:31:58+00:00,b'Me!! https://t.co/cGiAn4nEgR'
1412655359454498820,2021-07-07 06:10:58+00:00,"b'RT @CBSNews: Croatian sculptor Nikola Faler is known for creating enormous geometrical artwork. But his designs, traced out on the sands of\xe2\x80\xa6'"
1412623623420977160,2021-07-07 04:04:51+00:00,b'@folkscuIt @AGT too many to choose!!'
1412613141704298498,2021-07-07 03:23:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @AGT https://t.co/gZ0bmHwYoj'
1412612705928716294,2021-07-07 03:21:28+00:00,b'It\xe2\x80\x99s so special!! @AGT https://t.co/EUI9vELbMo'
1412610641198686217,2021-07-07 03:13:16+00:00,b'I loved tonight\xe2\x80\x99s episode!!! So many special moments!!! @AGT https://t.co/4XLL6S87o0'
1412609535701700608,2021-07-07 03:08:52+00:00,b'It really was!!! \xf0\x9f\x98\xad @AGT https://t.co/SzJRfsolTf'
1412607779903139840,2021-07-07 03:01:54+00:00,b'@folkscuIt @AGT Yes we do!!!!'
1412606215507513345,2021-07-07 02:55:41+00:00,"b""RT @gloriapritchtt: @SofiaVergara @AGT today's guests were full of surprises actually wow!!"""
1412605573871243270,2021-07-07 02:53:08+00:00,b'Yes they are!! I LOVE surprises!! @AGT https://t.co/4UOkgo9Z4E'
1412604735513776129,2021-07-07 02:49:48+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hvB7ySQyT5'
1412604662511898626,2021-07-07 02:49:31+00:00,b'RT @revslick: @camthecomic #AGT knocked it out of the park tonight. Fresh material!!'
1412604067621208078,2021-07-07 02:47:09+00:00,b'RT @AGT: An unforgettable moment! \xf0\x9f\x92\xab @brinker_victory is the first ever act in #AGT history to receive a SIXTH #GoldenBuzzer! https://t.co/8\xe2\x80\xa6'
1412603805875662858,2021-07-07 02:46:06+00:00,b'@astec68 @AGT Yes!!! So good!!'
1412603674057052167,2021-07-07 02:45:35+00:00,"b'Who, us?!?! @heidiklum @SimonCowell @howiemandel (you too @terrycrews!) https://t.co/nYDOTzODW2'"
1412602362586304512,2021-07-07 02:40:22+00:00,b'RT @singinnanny: .@SofiaVergara #AGT Breez Carver was so amazing tonight!!! So glad you thought so too. Excited to see her advance in the c\xe2\x80\xa6'
1412601394968760320,2021-07-07 02:36:32+00:00,b'@murielstacyy @AGT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1412594635835285508,2021-07-07 02:09:40+00:00,b'What was your favorite moment from tonight\xe2\x80\x99s show?! Tweet me!! @AGT'
1412594208305680388,2021-07-07 02:07:58+00:00,b'Me too!!! https://t.co/s3eBhSusA1'
1412593996828868613,2021-07-07 02:07:08+00:00,b'@murielstacyy @AGT Me too!!!!'
1412593945293385732,2021-07-07 02:06:55+00:00,b'@angelikuuuhh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1412593914171641858,2021-07-07 02:06:48+00:00,b'@angelikuuuhh @guapacharros @AGT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1412593754767126529,2021-07-07 02:06:10+00:00,b'@ReneeNY58 @AGT Right?! Everything was amazing!'
1412593633572753409,2021-07-07 02:05:41+00:00,b'You can\xe2\x80\x99t miss @AGT tonight!! https://t.co/3aCncHPgJV'
1412593489242583040,2021-07-07 02:05:07+00:00,b'RT @AGT: You could say that this was a win for @brinker_victory by becoming the first act in #AGT history to receive a #GoldenBuzzer from A\xe2\x80\xa6'
1412592394697019396,2021-07-07 02:00:46+00:00,b'A VERY SPECIAL Golden Buzzer from ALL the judges \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 @brinker_victory is going straight to the LIVE SHOW!! @AGT https://t.co/BKsFUtS8uI'
1412591847852056579,2021-07-07 01:58:35+00:00,b'OH MY GOD \xf0\x9f\x98\xb1 that was AMAZING! @brinker_victory you are a STAR \xf0\x9f\x8c\x9f What a powerful voice!!!!'
1412590882524520450,2021-07-07 01:54:45+00:00,"b'AWWW, could @brinker_victory be any cuter!? I can\xe2\x80\x99t wait to hear her sing \xf0\x9f\x8e\xb6 \xf0\x9f\x92\x95 @AGT'"
1412590796453289988,2021-07-07 01:54:25+00:00,b'RT @mnsotasportsgal: Oh! Magic Mike on @AGT and I am not mad!'
1412590775964078083,2021-07-07 01:54:20+00:00,"b'RT @onufreyonboard: Good job, Guapacharros!  #AGT'"
1412589323623354372,2021-07-07 01:48:34+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/QTjBE3ACaA'
1412589261333749762,2021-07-07 01:48:19+00:00,b'RT @heidiklum: .@sofiavergara and I didn\xe2\x80\x99t want it to end @guapacharros \xe2\x80\x93 I can\xe2\x80\x99t wait to see more from you! #AGT https://t.co/PZniC2fteg'
1412589167473664004,2021-07-07 01:47:56+00:00,b'VIVA MEXICO Y VIVA LOS GUAPACHARROS \xf0\x9f\x91\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd BRAVO!!! @Guapacharros @AGT'
1412588771250298880,2021-07-07 01:46:22+00:00,"b'SURPRISE!!! I was not expecting that, but I am not mad \xf0\x9f\x94\xa5  @Guapacharros @AGT https://t.co/2O7THloYWV'"
1412588421470560262,2021-07-07 01:44:58+00:00,b'SO excited to see what the @Guapacharros came here to do \xe2\x9c\xa8\xe2\x9c\xa8 @AGT Anyone else?!'
1412588196022554627,2021-07-07 01:44:05+00:00,b'A TALENTED &amp; CRAZY mom and daughter Dynamic Duo \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x91\x8f @AGT'
1412588144638119938,2021-07-07 01:43:52+00:00,b'AY DIOS!!! @gigideluxe2 is about to make me nervous \xf0\x9f\x98\xac @AGT'
1412588096344842250,2021-07-07 01:43:41+00:00,"b'.@BreezLily has everything she needs to win this, THE WHOLE PACKAGE \xf0\x9f\x91\x8f @AGT'"
1412588035984609282,2021-07-07 01:43:27+00:00,"b'You were meant to do this, @BreezLily What a confident queen \xf0\x9f\x91\x91 @AGT RT if you agree!!'"
1412585166095097863,2021-07-07 01:32:02+00:00,b'4 yeses for @CamtheComic\xe2\x80\xa6 Now I\xe2\x80\x99m craving \xf0\x9f\x8d\xb7\xe2\x80\xa6 CHEERS TO YOU! @AGT https://t.co/GHBPvdhRdg'
1412585027401969667,2021-07-07 01:31:29+00:00,"b'.@CamtheComic had me laughing from the start of his set, what a talented young man \xf0\x9f\x91\x8f @AGT'"
1412584950390345732,2021-07-07 01:31:11+00:00,b'Either @heidiklum\xe2\x80\x99s laugh is contagious or @CamtheComic is REALLY funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @AGT https://t.co/NOkajpFQAH'
1412579411598086148,2021-07-07 01:09:10+00:00,b'What a great example of courage and love for your beautiful kids @MattMauser! BRAVO \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'
1412578359796633600,2021-07-07 01:05:00+00:00,"b'A very emotional and touching performance, thank you for being here @MattMauser \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f @AGT'"
1412577709608235008,2021-07-07 01:02:25+00:00,"b'.@MattMauser, what a breathtaking performance!!! Rest in Peace to your beautiful wife, she is smiling down at you FOR SURE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb @AGT'"
1412572600685891584,2021-07-07 00:42:06+00:00,"b'BRAVO Donovan!!\xc2\xa0What a voice, you definitely belong on BROADWAY &amp; @AGT \xe2\x9c\xa8\xf0\x9f\x91\x8f'"
1412572547699286016,2021-07-07 00:41:54+00:00,"b'He had me as soon as he sang the FIRST note, WOW!!! @AGT https://t.co/vGpw2uFJS8'"
1412569743228166148,2021-07-07 00:30:45+00:00,b'One of my FAVORITE dance acts on @AGT yet!! I \xe2\x9d\xa4\xef\xb8\x8f @ChapkizDanceFam https://t.co/XUtjplDC3y'
1412569614815399936,2021-07-07 00:30:15+00:00,b'.@ChapkizDanceFam brought the FORCE &amp; FLAMENCO \xe2\x9c\xa8\xf0\x9f\x92\x83 @AGT'
1412569053420351489,2021-07-07 00:28:01+00:00,b'I didn\xe2\x80\x99t even know where to look!! @ChapkizDanceFam is SO talented \xe2\x9c\xa8 @AGT'
1412566453912358913,2021-07-07 00:17:41+00:00,"b'How about that, HATERS!? BRAVO @madilyn!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'"
1412566109685895169,2021-07-07 00:16:19+00:00,"b'WOW!! SO unexpected, I loved your song @madilyn \xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9e @AGT'"
1412564299554299910,2021-07-07 00:09:07+00:00,"b'Who would have thought twirling would bring out all these emotions in me! So much passion, so much happiness, I LOVED IT!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @AGT'"
1412563789933727745,2021-07-07 00:07:06+00:00,"b'We LOVE an outfit change, right @heidiklum!? \xf0\x9f\x98\x8f @AGT'"
1412563327625043972,2021-07-07 00:05:16+00:00,b'FELIZ CUMPLEA\xc3\x91OS JOEL!!! I owe you a cake \xf0\x9f\x98\x98\xf0\x9f\x8e\x82 @AGT'
1412562900888145925,2021-07-07 00:03:34+00:00,b'I\xe2\x80\x99m ready for some AMAZING performances tonight on #AGT \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Who is watching with me?! Tweet me your favorite moments...vamos!! @AGT'
1412562789911040004,2021-07-07 00:03:07+00:00,b'5...4...3...2...1!!!! A new episode of #AGT starts NOW \xe2\x9c\xa8 @AGT'
1412558616507273217,2021-07-06 23:46:32+00:00,b'RT @AGT: The way our jaws dropped when @sofiavergara roasted @howiemandel so casually. \xf0\x9f\x94\xa5 https://t.co/BedeKxltO1'
1410055484980174851,2021-06-30 01:59:59+00:00,"b'My favorite moment of the night, I have tears in my eyes, BRAVO!!!! So strong, so well deserved \xf0\x9f\x91\x8f @AGT'"
1410055314754314241,2021-06-30 01:59:19+00:00,"b'WOW!!! What an inspiring, strong, and amazing young woman Jayy is!!! Your parents would be so proud of you and clapping for you up there \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb @AGT'"
1410052793562398724,2021-06-30 01:49:18+00:00,"b'Fun, dynamic, crazy, incredible, and more! BRAVO Dokteuk Crew \xf0\x9f\x91\x8f @AGT'"
1410052658916827140,2021-06-30 01:48:46+00:00,"b'I don\xe2\x80\x99t know what was going on, but I LOVE IT!! Let\xe2\x80\x99s hear it for the Dokteuk Crew \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @AGT https://t.co/e9dxX9vyI9'"
1410050454348656642,2021-06-30 01:40:00+00:00,b'I\xe2\x80\x99m going to throw up\xe2\x80\xa6. Thank GOODNESS I got that back!! @JoeManganiello wouldn\xe2\x80\x99t be very happy with me\xe2\x80\xa6 @AGT https://t.co/lI3eZjgbaA'
1410050032317833223,2021-06-30 01:38:19+00:00,"b'PERO LIKE, HOW DID HE DO THAT?!!! \xf0\x9f\x98\xb1\xf0\x9f\x92\x8d @isyourmindsafe @AGT'"
1410047948537446400,2021-06-30 01:30:03+00:00,"b'NOOOO, not my RING!! What does @isyourmindsafe have up his sleeve?! \xf0\x9f\xa4\x94 \xf0\x9f\x91\x80 @AGT'"
1410047909446443008,2021-06-30 01:29:53+00:00,"b'Baseball Bat In Terry\xe2\x80\x99s Pocket sounds like it could be a new hit single, no?!?! \xf0\x9f\xa4\xa3 @terrycrews  @isyourmindsafe @AGT'"
1410047663475552257,2021-06-30 01:28:55+00:00,"b'BUT REALLY, who doesn\xe2\x80\x99t love musical theater?! @howiemandel @AGT https://t.co/34heHezeCc'"
1410046287701975040,2021-06-30 01:23:27+00:00,"b'Tory, you absolutely deserve to be on Broadway \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f BRAVO!!! @AGT https://t.co/HybogrcV30'"
1410046097951580164,2021-06-30 01:22:41+00:00,b'Welcome to the stage Princess Tory! \xf0\x9f\x91\x91\xf0\x9f\x98\x89 Let\xe2\x80\x99s see what you got! @AGT'
1410042568931364866,2021-06-30 01:08:40+00:00,"b'.@heidiklum may have finally hit her Golden Buzzer, but I\xe2\x80\x99m still team @JimmieHerrod  ALL THE WAY. Whose team are YOU on?! @AGT'"
1410042484273532930,2021-06-30 01:08:20+00:00,b'From one fashion icon to another... @heidiklum\xe2\x80\x99s GOLDEN BUZZER goes to the talented @leakylemagician \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8@AGT https://t.co/lLnRYKe2E5'
1410041694171516928,2021-06-30 01:05:11+00:00,b'.@leakylemagician YOU ARE MAGIC! I am so impressed with your talent \xf0\x9f\x98\xbb @AGT'
1410039645904150530,2021-06-30 00:57:03+00:00,b'Only thing better than one (good) comedian is two!!! That\xe2\x80\x99s four yesses for the @SklarBrothers @AGT'
1410038754593497089,2021-06-30 00:53:31+00:00,b'#TWINNING but make it funny \xf0\x9f\xa4\xa3\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @SklarBrothers the audience loved you!!! @AGT https://t.co/QgnxfywNEI'
1410037336629383169,2021-06-30 00:47:52+00:00,b'The chemistry between these two is amazing. @SklarBrothers I have never seen anything like it!! @AGT'
1410035629157617665,2021-06-30 00:41:05+00:00,b'Mmmmm there was nothing delicious about that... \xe2\x9d\x8c \xe2\x9d\x8c \xe2\x9d\x8c \xe2\x9d\x8c @AGT'
1410034859058241536,2021-06-30 00:38:02+00:00,b'QUEEE?! No-contact professional wrestling? Let\xe2\x80\x99s see what you got! @AGT'
1410033147312443393,2021-06-30 00:31:14+00:00,"b'WOW, @gangstagrass  sure knows how to remix things up!! A perfect combination. I. LOVE. IT. \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @heidiklum @AGT https://t.co/Hyx7ofAIsi'"
1410032702326071298,2021-06-30 00:29:28+00:00,"b'.@gangstagrass is one of a kind \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  What a special brotherhood these men have created, I bet their kids are so proud! @AGT'"
1410031420303503360,2021-06-30 00:24:22+00:00,b'SI SI SI from all four judges for @alexcotetrainer and Tesla \xf0\x9f\x90\xbe @AGT'
1410030599637667847,2021-06-30 00:21:06+00:00,b'AYYYY WOW! How can I get Bubbles to do that?! @alexcotetrainer I need your help!! @AGT'
1410030549280849922,2021-06-30 00:20:54+00:00,b'Look at Tesla DANCING!!! I want to join \xf0\x9f\x92\x83@alexcotetrainer @AGT https://t.co/Z2RBBPCtba'
1410029231782780931,2021-06-30 00:15:40+00:00,b'Who else caught how the little one put out the fire? Empower Pack to the rescue! \xf0\x9f\x9a\x92 \xf0\x9f\x90\xb6 Thank you for coming on @AGT!'
