twitter_id,date,tweet
1124309849628651521,2019-05-03 13:48:51+00:00,b'RT @LarryFlick: Prepare to have your every preconceived notion about @RebelWilson shattered today. Our chat on @SIRIUSXM digs into her new\xe2\x80\xa6'
1124261982851555328,2019-05-03 10:38:39+00:00,b'Flashback Friday to the night my fellow producer Roger took Alex Sharp and I to hang with Comedy ICON Mel Brooks x https://t.co/wEGPUK8u3u'
1123605148566208517,2019-05-01 15:08:37+00:00,b'Can\xe2\x80\x99t resist posting this personal video of Annie! She\xe2\x80\x99s talented af! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FrZOfoblCe'
1123252174946021376,2019-04-30 15:46:02+00:00,b'This is how Anne Hathaway &amp; I celebrate after a long day of filming in the Mallorca sun x #hustlemovie https://t.co/JnLD2tntRF'
1121923448803069952,2019-04-26 23:46:09+00:00,b'RT @hustlemovie: Sorry boys she\xe2\x80\x99s taken\xe2\x80\xa6 everything. \xf0\x9f\x92\x81 Don\xe2\x80\x99t miss Anne Hathaway and @RebelWilson in #HustleMovie \xf0\x9f\x98\x8e In theaters May 10th. ht\xe2\x80\xa6'
1121923288047943680,2019-04-26 23:45:30+00:00,b'@RatsWhoToke Type in: Victoria\xe2\x80\x99s Secret push up bra'
1121782588274823168,2019-04-26 14:26:25+00:00,"b'RT @universaluk: Rich men, flashy cars and super-sized bling. Anne Hathaway and @RebelWilson are squad goals in #HustleMovie Yasss queens!\xe2\x80\xa6'"
1121114112069722113,2019-04-24 18:10:08+00:00,b'@ABrightMonster Hey Alex! Yeah we were there in the 2nd row! Loved it x'
1121040137524269056,2019-04-24 13:16:11+00:00,b'@therealjoshieo @Avengers Just type in # Hustle Movie (with no spaces)'
1121037788072349697,2019-04-24 13:06:51+00:00,"b""You best believe we are hustling with this in front of @Avengers this weekend! So see that movie, then see ours for Mother's Day May 10th #HustleMovie (whoa we have our own emoji too, we're basically Marvel!) https://t.co/d2aLNLBGxm"""
1120694973500932096,2019-04-23 14:24:37+00:00,b'Our sick gold car from @hustlemovie ! https://t.co/Stochs0JVI'
1119915365797122048,2019-04-21 10:46:44+00:00,"b'HAPPY EASTER everyone! I\xe2\x80\x99m just lazing on the couch all day, getting over some jet lag and finding fun things in the freezer x https://t.co/lyVIJdind8'"
1119911847984074755,2019-04-21 10:32:46+00:00,b'@robshehadie @CadburyAU @Lindt_Chocolate @Hersheys @Nestle Same x'
1119332071502225408,2019-04-19 20:08:56+00:00,b'RT @hustlemovie: Wham. Scam. Thank you man. \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x91\n\nDon\xe2\x80\x99t miss Anne Hathaway and @RebelWilson in #HustleMovie \xf0\x9f\x98\x8e In theaters May 10th. https:\xe2\x80\xa6'
1119331763808100352,2019-04-19 20:07:43+00:00,b'RT @BBCiPlayer: That time Anne Hathaway called @RebelWilson a \xe2\x80\x98big-titted Russell Crowe\xe2\x80\x99. #TheGNShow https://t.co/u16ly0BnLJ'
1118979126763884544,2019-04-18 20:46:28+00:00,b'@jodiecomer is killing me with her talent and awesomeness! https://t.co/Lo5QgHI24R'
1118773087418368000,2019-04-18 07:07:44+00:00,"b'Hey guys, some of you might remember how much I LOVE renovating. Here\xe2\x80\x99s my most recent bedroom creation x https://t.co/Y8oCmMUKpp'"
1118739744584761344,2019-04-18 04:55:14+00:00,b'RELEASE THE PEASANTS! #TheHustle May 10 worldwide https://t.co/Uk07UKWdVN'
1118582141498142720,2019-04-17 18:28:59+00:00,b'RT @UniversalPicsAU: The CON is ON. #HustleMovie starring @RebelWilson and Anne Hathaway is in cinemas May 2. https://t.co/YrQi2ufRtA'
1117807432070307842,2019-04-15 15:10:34+00:00,b'Dress by @EmilioPucci x perfect for super hot beach wedding x https://t.co/aqbr0EzK6I'
1117792600797454336,2019-04-15 14:11:38+00:00,b'Congratulations to Mr Josh &amp; Nicole on their bad ass Mexican wedding x we smashed it! https://t.co/FG8XU1nVnk'
1117307790333288448,2019-04-14 06:05:10+00:00,b'Mexican mermaid x \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HnqYKYR063'
1116913873783853061,2019-04-13 03:59:53+00:00,"b'RT @TheGNShow: Next week on #TheGNShow we have #AnneHathaway, @RebelWilson, @JodieComer, #DanielRadcliffe and @Mabel'"
1116803509318508544,2019-04-12 20:41:20+00:00,"b'RT @InStyle: .@RebelWilson has mastered the art of the Glow Up and she\xe2\x80\x99s sharing her tricks, like leaning in to a good contour, staying hyd\xe2\x80\xa6'"
1116431903567953920,2019-04-11 20:04:42+00:00,"b""RT @InStyle: What landed May cover star @RebelWilson on the proverbial big screen was her comedic talent. But she'll also remind you she ha\xe2\x80\xa6"""
1116361211430391808,2019-04-11 15:23:48+00:00,b'Should I really make this perfume? https://t.co/BF0QNbxl8G'
1116039655667847168,2019-04-10 18:06:03+00:00,b'https://t.co/UJTRkJVo3w'
1116039357062733824,2019-04-10 18:04:52+00:00,"b""RT @InStyle: .@RebelWilson once skipped a wedding because she didn't know where to buy a dress in her size \xe2\x80\x94 but, now, things are different\xe2\x80\xa6"""
1116038427831492608,2019-04-10 18:01:10+00:00,b'Soooo I guess this means I\xe2\x80\x99m stylish now? So honored to be on the cover of @InStyle May Beauty issue x https://t.co/vD6mYq1IqO'
1115391055090733057,2019-04-08 23:08:45+00:00,b'Everyday I\xe2\x80\x99m HUSTLEing x https://t.co/6Ow6IYRtio'
1115022937906540545,2019-04-07 22:45:59+00:00,b'RT @hustlemovie: Teamwork makes the scheme work. Catch Anne Hathaway and @RebelWilson in #HustleMovie. In theaters May 10th. https://t.co/E\xe2\x80\xa6'
1111792858279739395,2019-03-30 00:50:48+00:00,b'We\xe2\x80\x99re so cheeky right now! THE HUSTLE \xe2\x81\xa6May 10th \xf0\x9f\x92\x95 https://t.co/2gIQDtBhvz'
1111397869930471426,2019-03-28 22:41:15+00:00,"b'LES NORTON. Coming later this year, currently filming in Australia. Wait til you see my character! https://t.co/aTS1Eg29FI'"
1109459209924554752,2019-03-23 14:17:43+00:00,b'Loved seeing Muriel\xe2\x80\x99s Wedding The Musical in Melbourne tonight x \xe2\x80\x98twas \xe2\x80\x9cfucking amazing!\xe2\x80\x9d \xf0\x9f\x98\x89 https://t.co/nCF10ULLaf'
1108254083654115329,2019-03-20 06:28:58+00:00,"b'LES NORTON, coming soon to the ABC x https://t.co/0IeDZlD9hQ'"
1105610927917850624,2019-03-12 23:26:01+00:00,"b'ISN\xe2\x80\x99T IT ROMANTIC is the 3rd most watched film ever on @Netflix and it\xe2\x80\x99s still climbing! Now that\xe2\x80\x99s something to dance about! Huge congrats to our director @straussschulson, our hard working crew and cast! Love you guys and so glad over 44 million of you around the world \xe2\x9d\xa4\xef\xb8\x8f it! https://t.co/kSIqcv7dCg'"
1105609714467954689,2019-03-12 23:21:11+00:00,b'RT @hustlemovie: They\xe2\x80\x99re giving dirty rotten men a run for their money. Get ready for the mother of all cons. #HustleMovie in theaters May\xe2\x80\xa6'
1104315339725131776,2019-03-09 09:37:48+00:00,b'CATS https://t.co/5FIbnig8R8'
1104087530255732736,2019-03-08 18:32:34+00:00,"b""RT @whatthefit: She's strong, she's smart, and knows her way around a nunchuck. @Rebelwilson is makin' us proud this #InternationalWomensDa\xe2\x80\xa6"""
1103903557269381120,2019-03-08 06:21:32+00:00,b'I\xe2\x80\x99ve invented a new form of dance - CATZERCISE! Thanks to \xe2\x81\xa6@JRCorella\xe2\x81\xa9 https://t.co/YPEdGyPxT8'
1103312770148102144,2019-03-06 15:13:57+00:00,b'Ahhh Paris \xf0\x9f\x92\x95 https://t.co/5wuXm0jmm3'
1102736786944610304,2019-03-05 01:05:12+00:00,"b""'Isn\xe2\x80\x99t It Romantic' Star Rebel Wilson Brought the Fun to Paris Fashion Week https://t.co/xS22hqiBSD"""
1102600575252946945,2019-03-04 16:03:57+00:00,b'For those who have been admiring my red dress from the finale of Isn\xe2\x80\x99t It Romantic - just letting you know the brand is Chiara Boni ...was bought last year and was such an amazing dress! https://t.co/9coGAI5smo'
1102570639733383170,2019-03-04 14:04:59+00:00,b'Paris + my birthday = the most exquisite weekend ever! @givenchy https://t.co/dNcEb6ef2s'
1102507386034520064,2019-03-04 09:53:39+00:00,b'Puttin\xe2\x80\x99 on the Ritz (Paris) x \xf0\x9f\x92\x95@givenchy https://t.co/ZuC9TVg20r'
1102399636810149888,2019-03-04 02:45:29+00:00,b'I mean.... \xe2\x81\xa6@samsmith\xe2\x81\xa9 \xf0\x9f\xa5\xb0 https://t.co/q4DelJF07K'
1102363676462514177,2019-03-04 00:22:36+00:00,b'Things got pretty \xe2\x80\x98racy\xe2\x80\x99 at the Givenchy after party tonight x \xe2\x81\xa6@LewisHamilton\xe2\x81\xa9 https://t.co/MV2VYNBdFK'
1102310360495853568,2019-03-03 20:50:44+00:00,b'#GivenchyFW19 show #GivenchyFamily https://t.co/adX7Z9id5L'
1102200412583747585,2019-03-03 13:33:50+00:00,b'I feel like Givenchy has adopted me - and I can\xe2\x80\x99t be happier! \xf0\x9f\x92\x95 https://t.co/oYnmi87X03'
1101937500967391233,2019-03-02 20:09:07+00:00,b'Happy Birthday to moi! https://t.co/kCKe0gbExG'
1101509263606927360,2019-03-01 15:47:28+00:00,b'Givenchy headquarters in Paris with Youssef x https://t.co/wmqrsXcMy7'
1100900393414873088,2019-02-27 23:28:02+00:00,"b'Started in the bush, now heading to my first Paris Fashion Week with team @givenchy x https://t.co/Y1GbdZrwpR'"
1100520445533577216,2019-02-26 22:18:15+00:00,b'Photo op in \xe2\x81\xa6@AnnapurnaPics\xe2\x81\xa9 team offices this morning! https://t.co/42GDLDwRrz'
1100180432467877888,2019-02-25 23:47:10+00:00,"b'RT @whatthefit: Has @RebelWilson been training for a ninja movie? Watch @KevinHart4Real on #WhatTheFit, only on the @LOLNetwork channel on\xe2\x80\xa6'"
1099403589808607232,2019-02-23 20:20:16+00:00,b'Carly &amp; I tearing up Oscars weekend x https://t.co/ifrzPpHdG6'
1099211900707979264,2019-02-23 07:38:34+00:00,b'WME Oscars Party (&amp; mini Night At The Museum 3 reunion). Good luck @ItsRamiMalek and all the other nominees x https://t.co/aS96wlxT5k'
1098382706688196608,2019-02-21 00:43:38+00:00,b'RT @isntitromantic: @JillySwaggy @RebelWilson @ZidaaLovato https://t.co/bcVd3fCSr7'
1097240227721097216,2019-02-17 21:03:50+00:00,"b'RT @TheView: .@RebelWilson shares how she\'s proud of her role in #IsntItRomantic as a plus-size actress: ""In film, less than 1% star a plus\xe2\x80\xa6'"
1096949694486302720,2019-02-17 01:49:22+00:00,b'Can\xe2\x80\x99t thank everyone enough for seeing ISN\xe2\x80\x99T IT ROMANTIC and for all the lovely comments \xf0\x9f\xa5\xb0 https://t.co/WtQHG2Lg9d'
1096093088248782848,2019-02-14 17:05:31+00:00,"b'Roses are red, violets are blue. ISN\xe2\x80\x99T IT ROMANTIC is the rom-com for you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8eHYZPI4Lv'"
1095793163913043968,2019-02-13 21:13:43+00:00,b'RT @TheView: How many rom-coms can you sit through? @RebelWilson reveals how many she had to watch to study up for her new movie #IsntItRom\xe2\x80\xa6'
1095761409286262787,2019-02-13 19:07:32+00:00,"b'The time is NOW! ISN\xe2\x80\x99T IT ROMANTIC is only in cinemas across North America right now! So grab your girls, guys or just yourself and go see our film made with love for you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8GZ92WElbu'"
1095534145424498689,2019-02-13 04:04:28+00:00,b'Catch us doing hot model poses on @latelateshow tonight! @JKCorden @priyankachopra https://t.co/QO02hCCnR4'
1095423983715938304,2019-02-12 20:46:44+00:00,b'I couldn\xe2\x80\x99t ask for a better \xe2\x80\x9cwork husband\xe2\x80\x9d than @ADAMDEVINE . He\xe2\x80\x99s honestly THE BEST! \xf0\x9f\x92\x95 https://t.co/ZdmKAaDCPT'
1095389395274805249,2019-02-12 18:29:17+00:00,b'Where my riche$ at? Anne Hathaway and I are putting dirty rotten men in their place. See the trailer for @hustlemovie when you see @isntitromantic x https://t.co/vOmUBtdqr8'
1095374585849991168,2019-02-12 17:30:26+00:00,b'Catch me on @TheEllenShow TODAY and again on Valentine\xe2\x80\x99s Day for a special extra! \xf0\x9f\xa5\xb0 https://t.co/NG5NxipTcp'
1095236231380709376,2019-02-12 08:20:40+00:00,"b'Thanks @MileyCyrus for being Liam\xe2\x80\x99s stand in tonight, you\xe2\x80\x99re too cool x https://t.co/Bn6j3sUE17'"
1095235979726573568,2019-02-12 08:19:40+00:00,"b'Yeah, we went the gown route tonight! Why not? @priyankachopra https://t.co/agdXWkgENY'"
1095232032769114112,2019-02-12 08:03:59+00:00,b'ISN\xe2\x80\x99T IT ROMANTIC premiere tonight wearing custom Paolo Sebastian x https://t.co/jLXxBTajtg'
1095126204359729152,2019-02-12 01:03:28+00:00,"b'RT @isntitromantic: Bust a perfect move and hit the highest note with #IsntItRomantic, only in theaters Wednesday! Get tickets now: https:/\xe2\x80\xa6'"
1094722132188135425,2019-02-10 22:17:49+00:00,b'Pri took this photo! We\xe2\x80\x99re in the suite where they filmed Pretty Woman right now doing our press junket x @priyankachopra @ADAMDEVINE https://t.co/iiiTFZJZGf'
1094439867210059776,2019-02-10 03:36:12+00:00,"b'RT @isntitromantic: Kisses in the rain \xe2\x9c\x85 Heartthrobs \xe2\x9c\x85 Makeover Montages \xe2\x9c\x85Trust us, you\xe2\x80\x99ll LOVE this movie! #IsntItRomantic - only in theat\xe2\x80\xa6'"
1094316432152682497,2019-02-09 19:25:43+00:00,b'Beat Battle with Rebel Wilson https://t.co/DrGkfhmzik via @YouTube'
1094315039358504960,2019-02-09 19:20:11+00:00,b'RT @whatthefit: Just give her a blackbelt already. Catch @RebelWilson on #WhatTheFit with @KevinHart4Real. https://t.co/eUEhGX6yYf https://\xe2\x80\xa6'
1094314465871314944,2019-02-09 19:17:54+00:00,b'Press touring it up with @LiamHemsworth and Brandon x https://t.co/b6DA8biRSv'
1094062141722816513,2019-02-09 02:35:15+00:00,b'RT @FallonTonight: Things get heated when @RebelWilson and Jimmy go head-to-head in a Beat Battle! https://t.co/EhXNGrqD9q #FallonTonight h\xe2\x80\xa6'
1093899775693467649,2019-02-08 15:50:04+00:00,b'\xf0\x9f\xa5\xb0 x thanks so much for all the support! We\xe2\x80\x99re so excited that everyone is jazzed for our opening Feb 13th! https://t.co/EXIxD0dyhG'
1093899145931382784,2019-02-08 15:47:34+00:00,b'Best breakfast sandwich ever x thanks @gma for having us! @LiamHemsworth @michaelstrahan https://t.co/RD13zLS7jn'
1093869364896559104,2019-02-08 13:49:14+00:00,b'RT @liamgalehems: #new @liamhemsworth and @rebelwilson at @goodmorningamerica for #isntitromantic in Times Square in NYC on February 8th 20\xe2\x80\xa6'
1093868991712452608,2019-02-08 13:47:45+00:00,b'RT @GMA: ERRRRMAHGHERRRRRD!!!!!\n\n@RebelWilson @LiamHemsworth \n\nHERE LIVE! https://t.co/6cMMwWhpcp https://t.co/5HHzkrrrCh'
1093691536364183552,2019-02-08 02:02:36+00:00,"b'RT @KevinHart4real: WARNING: Approach with caution \xf0\x9f\x98\x8f Watch me and my girl, @RebelWilson kick some ass on the premiere episode of @whatthefi\xe2\x80\xa6'"
1093559055640129539,2019-02-07 17:16:10+00:00,b'Watch me and @KevinHart4real on an all new episode of @whatthefit on @LOLNetwork on @YouTube \xf0\x9f\xa5\x8b\xf0\x9f\xa5\x8b#WhatThefit  \xe2\x80\x8bhttps://t.co/hvsIl08VIX https://t.co/YuNfvyAtmN'
1093546101712568320,2019-02-07 16:24:42+00:00,b'AFTER https://t.co/WIMIbodfUY'
1093546021475549184,2019-02-07 16:24:23+00:00,b'AFTER https://t.co/Jf5xqR5lFE'
1093545881587118082,2019-02-07 16:23:49+00:00,b'BEFORE https://t.co/LOswcRYpcl'
1093496405866500096,2019-02-07 13:07:13+00:00,"b""Some personal memories of shooting ISN'T IT ROMANTIC with the BEST cast and crew! https://t.co/SFVKi0EMNy"""
1092798539091136514,2019-02-05 14:54:09+00:00,"b'@RealJasonWert Love your thoughts Jason, thank you xoxo'"
1092798111054000129,2019-02-05 14:52:27+00:00,b'RT @jgillett71: @RebelWilson In colour..... https://t.co/Lp3G3QVwEZ'
1092536255928250374,2019-02-04 21:31:56+00:00,b'https://t.co/cnqbbsRPby'
1091652789317656576,2019-02-02 11:01:21+00:00,"b""Yesss bootch! Tickets for ISN'T IT ROMANTIC are ON SALE NOW\nhttps://t.co/Vz84rx84eh so get your girls for Galentine's Day, your lover for Valentine's Day or just treat yo'self and swing it solo! https://t.co/FdYSD3TXFG"""
1088119627236995072,2019-01-23 17:01:50+00:00,b'@jackiemacd @amyschumer Cheers thanks Jackie xx'
1088061035490217984,2019-01-23 13:09:00+00:00,b'@jackiemacd @amyschumer Our movie makes fun of all the rom-com movie troupes though - like banging your head! There\xe2\x80\x99s at least 30 troupes we make fun of in the film - if you\xe2\x80\x99re a rom-com fan hopefully you\xe2\x80\x99ll be able to spot them! Like the main chick always has to have a super gay bff!'
1087828815735373824,2019-01-22 21:46:15+00:00,"b""GET IT! GET ROMANTIC! ISN'T IT ROMANTIC in cinemas Feb 13 @RebelWilson @priyankachopra @bettygilpin Brandon Scott Jones https://t.co/Qw0P0DNa3i"""
1087110069601398790,2019-01-20 22:10:12+00:00,"b'RT @ATYP_Theatre: \xf0\x9f\x92\xa5 PERFORMERS, WRITERS, &amp; THEATRE MAKERS! \n\nApplications for the 2019 ROSE BYRNE SCHOLARSHIP and THE INAUGURAL REBEL WILSO\xe2\x80\xa6'"
1086770151821840384,2019-01-19 23:39:30+00:00,b'https://t.co/MHHQ326H6s'
1085981504495386631,2019-01-17 19:25:41+00:00,b'https://t.co/chna8TOODY'
1085868872245362688,2019-01-17 11:58:08+00:00,"b""ISN'T IT ROMANTIC hits North American cinemas in LESS THAN ONE MONTH!! Yassssss! https://t.co/Cm5pP07axA"""
1073332217961689089,2018-12-13 21:41:56+00:00,b'RT @UniversalPics: #CatsMovie starts production today! Starring @JKCorden #JudiDench @jasonderulo @idriselba @IAMJHUD @IanMcKellen @taylors\xe2\x80\xa6'
1072395909047160833,2018-12-11 07:41:23+00:00,b'Yessss E Stew! \xe2\x9d\xa4\xef\xb8\x8f My stylist Elizabeth Stewart is Making It Her Mission to Bring Size Inclusivity to the Red Carpet https://t.co/PTEdAZ7alg via @thr'
1071790756757688321,2018-12-09 15:36:43+00:00,b'Love the incredible work of the Disney Imagineers ...watch this vid of the new Beauty &amp; The Beast ride in Tokyo! Looks amazing! https://t.co/HSivrpJZlH'
1070996231139278848,2018-12-07 10:59:34+00:00,b'@alisonbrie Congrats Al xoxo'
1070996123383410688,2018-12-07 10:59:08+00:00,b'@mermhart Brilliant \xe2\x9d\xa4\xef\xb8\x8f'
1070995342307590144,2018-12-07 10:56:02+00:00,b'Isn\xe2\x80\x99t It Romantic press with these honeys in NYC! Valentine\xe2\x80\x99s Day 2019 gunna be sooooo sweet \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QKGvs3FatL'
1070684921079963649,2018-12-06 14:22:32+00:00,b'Kinda hard working with vertigo! Have you guys ever had that? It\xe2\x80\x99s a trip! But thankfully I had @ADAMDEVINE and @LiamHemsworth with me to help me power on! https://t.co/zm1eY3G0oH'
1069990271323136001,2018-12-04 16:22:14+00:00,b'Australia get ready for this in 2019 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/UgFb755jEr'
1069988621040668672,2018-12-04 16:15:41+00:00,b'We\xe2\x80\x99re so elevated x https://t.co/ouhwaplf1o'
1069773886269648896,2018-12-04 02:02:24+00:00,"b""@3688debbie Yeah you're right! No more replying from me, I gotta get back to being a sexy bad bitch of stage and screen x peace!"""
1069768549630140416,2018-12-04 01:41:12+00:00,"b""@BroedeCarmody @smh This article proves my point exactly about the 'tizzy' you're in ... nice try!"""
1069767627361411077,2018-12-04 01:37:32+00:00,"b'@BroedeCarmody @smh Are you a complete idiot?? Here, let me quote the defamation textbooks to you: ""truth (technically, \xe2\x80\x9cjustification\xe2\x80\x9d) has always been a complete defence to a defamation action"" and ""under the uniform defamation laws, truth alone is a complete defence."" YIKES SMH!!!'"
1069612504303702018,2018-12-03 15:21:08+00:00,b'And my BOSS LADY T-shirt here:\nhttps://t.co/uAWN7nbPhJ https://t.co/0Wnidr28H0'
1069612223411224576,2018-12-03 15:20:01+00:00,b'You can get this metallic jacket here:\nhttps://t.co/1VHuxPHjqD https://t.co/lF0wBlkPNe'
1069176467865706499,2018-12-02 10:28:28+00:00,"b'As a num-chuk queen myself, I massively respect this x https://t.co/NjNv4ZHbYI'"
1068920755222654978,2018-12-01 17:32:22+00:00,b'Queens \xf0\x9f\x91\xb8 https://t.co/GmN04gbdxv'
1068824531215761410,2018-12-01 11:10:00+00:00,b'@lovely05 @Oprah @clmazin @johnaugust Adding it to my library now!'
1068823776639533056,2018-12-01 11:07:00+00:00,b'Gotta keep cozy this winter! \xe2\x9d\x84\xef\xb8\x8f https://t.co/Gj192xf0W9'
1068815477026291713,2018-12-01 10:34:02+00:00,"b'Been listening to a ton of great podcasts in the car - always @Oprah \xe2\x80\x98s Super Soul Conversations , for stuff about screenwriting Scriptnotes with @clmazin &amp; @johnaugust and for producing #TheProducersGuide with Todd Garner x'"
1068795855048708096,2018-12-01 09:16:03+00:00,"b'RT @PodcastOne: ""If I hadn\'t have taken the risk on myself, invested my own money on myself, and put a lot of time and effort into making t\xe2\x80\xa6'"
1068795734332444673,2018-12-01 09:15:34+00:00,b'@Todd_Garner Thanks Todd! Been loving listening to your other episodes whilst I\xe2\x80\x99m on my way to work xx'
1067340443732594688,2018-11-27 08:52:46+00:00,b'Valentine\xe2\x80\x99s Day 2019 x https://t.co/AwI4JE4wsy'
1067165972656734210,2018-11-26 21:19:29+00:00,"b""Whoa! Over 8 million views already! Thanks for the love everyone x\nISN'T IT ROMANTIC - Official Trailer https://t.co/dgz4F0rE1I via @YouTube"""
1066397293581078528,2018-11-24 18:25:02+00:00,b'My Disney point is ON POINT here - flashback from MTV Movie Awards 2013 when I hosted \xf0\x9f\x8e\xa5 \xf0\x9f\x8f\x86 https://t.co/QwR1j8gWAN'
1065701581646151683,2018-11-22 20:20:31+00:00,"b'This is me with Winnie, the very first girl from \xe2\x81\xa6@SchoolOfStJude\xe2\x81\xa9 who I sponsored many years ago. She\xe2\x80\x99s now on a full university scholarship from MasterCard in Kenya and making everyone, including me very proud! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iqk6VeYHEr'"
1065696472165990400,2018-11-22 20:00:13+00:00,"b'For Thanksgiving I decided to help some new female students at my favorite School of St Jude in Tanzania. This is school is amazing and doing incredible work, fighting poverty through education and creating new African leaders x https://t.co/lHX3Y798vt'"
1065567266891358209,2018-11-22 11:26:48+00:00,b'Castle Hill Primary School in Sydney representing all the way across the world in London on CATS! Jason &amp; I were in the same class 27 years ago and now both crushing it in movies - he does all the cool special effects! \xf0\x9f\x8e\xa5 https://t.co/d8cEv1bfd9'
1065505059239284736,2018-11-22 07:19:36+00:00,b'Happy Thanksgiving \xf0\x9f\x8d\x81 https://t.co/9Xnk655Fr8'
1064603346798108672,2018-11-19 19:36:31+00:00,"b""RT @DEADLINE: .@RebelWilson is the latest to join Tom Hooper\xe2\x80\x99s upcoming feature adaptation of Andrew Lloyd Webber\xe2\x80\x99s musical 'Cats' https://\xe2\x80\xa6"""
1063605174583914496,2018-11-17 01:30:09+00:00,"b'OVOLO Nishi hotel, Canberra, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/3k35B7U2ck'"
1063599451443523585,2018-11-17 01:07:24+00:00,b'This is my best \xe2\x80\x98travel show presenter intro\xe2\x80\x99 for this amazing hotel I\xe2\x80\x99m currently staying at in Australia\xe2\x80\x99s capital city: Ovolo Nishi. It has this scrumptious restaurant called MONSTER Kitchen &amp; Bar and super cool design throughout x https://t.co/mha3OZ4sBs'
1062682241053077505,2018-11-14 12:22:44+00:00,b'Returning to my gangsta roots with Fat Pizza crew tonight x #ToulaLives @robshehadie @TAHIRcomedian https://t.co/qCJnXxSTy6'
1062517520635256835,2018-11-14 01:28:12+00:00,b'RT @SchoolOfStJude: The @SchoolOfStJude   sponsors and donors are among the kindest people in the world! Thanks to generous contributions f\xe2\x80\xa6'
1061773894007189504,2018-11-12 00:13:17+00:00,b'Having a lil competition over on @rebelwilson Instagram! https://t.co/A5wAjgTXtX'
1060741241485307904,2018-11-09 03:49:54+00:00,b'RT @ATYP_Theatre: \xe2\xad\x90\xe2\xad\x90 Applications for 2019 THE ROSE BYRNE SCHOLARSHIP &amp; THE INAUGURAL @RebelWilson C\xf0\x9f\x98\x82MEDY COMMISSION now open! \xe2\xad\x90\xe2\xad\x90\n\xf0\x9f\x8e\xad  ATYP i\xe2\x80\xa6'
1059724301824229376,2018-11-06 08:28:56+00:00,b'@THR Naturally x'
1058839694690082816,2018-11-03 21:53:50+00:00,"b'@clairewillett @IrvingsRoost Great points honey, thank you x will address when promoting the film in proper forums. I\xe2\x80\x99m all about supporting plus size women and I work so hard to do so. I never want to disrespect anyone \xe2\x9d\xa4\xef\xb8\x8f'"
1058834882665664513,2018-11-03 21:34:42+00:00,"b'@moworldwide Hi Monique, it was never my intention to erase anyone else\xe2\x80\x99s achievements and I adore you and Queen Latifah so so much x I support all plus size ladies and everything positive we are doing together \xe2\x9d\xa4\xef\xb8\x8f'"
1058802541595488256,2018-11-03 19:26:12+00:00,b'@EvanSchiessl \xe2\x9d\xa4\xef\xb8\x8f'
1058138674917859329,2018-11-01 23:28:14+00:00,b'@ashlynanarchy @Thats_SO_Brien Yeah I hear ya \xe2\x9d\xa4\xef\xb8\x8f'
1058129664852414465,2018-11-01 22:52:25+00:00,b'@Halfapintdoll I fully take all the comments onboard though so thank you \xe2\x9d\xa4\xef\xb8\x8f'
1058129473562804224,2018-11-01 22:51:40+00:00,b'@Halfapintdoll Hey girl! Yeah I of course know of these movies but it was questionable as to whether: 1. Technically those actresses were plus size when filming those movies or 2. Technically those films are catorgorized/billed as a studio rom-com with a sole lead. So there\xe2\x80\x99s a slight grey area'
1058128023512211459,2018-11-01 22:45:54+00:00,"b'@ashlynanarchy @Thats_SO_Brien Hey guys just saw this. As a writer it may be frustrating to see something that\xe2\x80\x99s similar to an idea you\xe2\x80\x99ve had but our movie was written 6 years ago by Erin, then developed for years at NewLine with Dana &amp; Katie and filmed almost two years ago x'"
1058125871985246213,2018-11-01 22:37:21+00:00,"b""RT @GMA: .@RebelWilson's 'Isn't It Romantic' movie could be a body confidence game changer. https://t.co/de200TaVDc https://t.co/ZGTsFhzyO8"""
1058125471051706369,2018-11-01 22:35:45+00:00,b'The next Bachelor and Bachelorette are sorted x @MiloVentimiglia @RebelWilson https://t.co/3KGUrHzCDE'
1057721999852679168,2018-10-31 19:52:30+00:00,b'@Brittyby It is cute AF!'
1057721857980297218,2018-10-31 19:51:57+00:00,b'@MeJoeTowne @theErinCardillo @LiamHemsworth @priyankachopra @ADAMDEVINE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1057721641281576960,2018-10-31 19:51:05+00:00,"b'RT @TheEllenShow: .@RebelWilson has the perfect #Halloween costume, and the perfect answer about ""Pitch Perfect 4."" https://t.co/rp0vq2M1qC'"
1057717475196907520,2018-10-31 19:34:32+00:00,"b""RT @THR: .@RebelWilson goes meta in rom-com spoof 'Isn't it Romantic.' Watch the trailer: https://t.co/zx465QMAZD"""
