twitter_id,date,tweet
1306642667216842752,2020-09-17 17:14:22+00:00,"b'Happy 70th Birthday to our honourable PM @narendramodi . Wish you health, happiness and success alway \xf0\x9f\x99\x8f @PMOIndia'"
1306228893981040642,2020-09-16 13:50:11+00:00,b'#Day6 of Quarantine feels brighter cuz it\xe2\x80\x99s time to get out tomorrow (provided I test negative 4 my fourth covid test - yes I had another one\xf0\x9f\x98\xb7) so I can shoot the Sponsor commercial with the team.I think I\xe2\x80\x99ve had enough me time for some time now\xf0\x9f\x98\x8d #Quarantinelife #Ipl2020 #Ting https://t.co/DPBuqyisk5'
1306194698206416899,2020-09-16 11:34:18+00:00,b'@LinaMorelina @ShubhamPZFan Happy Brlated Birthday sweetie \xe2\x9d\xa4\xef\xb8\x8f Loads of love'
1306190831146205184,2020-09-16 11:18:56+00:00,"b'@ShubhamPZFan Yess ! Last day in Quarantine \xf0\x9f\xa5\xb3 Cannot wait to get out. Have a shoot with the players tomorrow then excited about the games. Need to travel back to the US for work,after that I shall come back to the UAE for the rest of the games. Hope I don\xe2\x80\x99t have to go into Quarantine again\xf0\x9f\x98\xb7'"
1305855016339734528,2020-09-15 13:04:32+00:00,"b'#Day5 of #Quarantinelife feels tough. To everyone that is sick, alone or isolated I just wanna say - I feel you\xe2\x9d\xa4\xef\xb8\x8fThis too shall pass. Take care n stay positive, stay strong. Love you all \xf0\x9f\x98\x8d Let\xe2\x80\x99s spread love not the virus &amp; be positive not negative in life. #Ting #PzIpldiaries \xf0\x9f\x92\x93 https://t.co/E03LaLxX5d'"
1305790380424802304,2020-09-15 08:47:41+00:00,b'Quarantine would have been so much fun with Bruno around \xf0\x9f\x98\x8d\xf0\x9f\x90\x95\xe2\x9d\xa4\xef\xb8\x8f #Ting https://t.co/lzErcQVxob'
1305765224738242560,2020-09-15 07:07:44+00:00,"b'Looking forward to chatting with one of my oldest and dearest friend @BrettLee_58 about IPL, Quarantine and life. Join us live, tonight, on Instagram at 8PM IST. https://t.co/QhfTZ9I4rh'"
1305749193391181824,2020-09-15 06:04:02+00:00,"b'3rd Covid test was done &amp; the result was Negative. I\xe2\x80\x99m so happy &amp; relieved, &amp; grateful to this wonderful lady for being gentle while testing. Now 2 more tests &amp; 2 more days in quarantine\xf0\x9f\xa4\x9eI\xe2\x80\x99ve been so jet lagged that I got my quarantine days wrong\xf0\x9f\x99\x88 It\xe2\x80\x99s #Day5 of Quarantine today https://t.co/W9IIgnE5nX'"
1305523871924142087,2020-09-14 15:08:41+00:00,b'By Day 3 of Quarantine one starts to feel a bit restless &amp; trapped inside the room. To lift my spirits I ordered some fruit &amp; I got enough for a week\xf0\x9f\xa4\xa9Thank you @SofitelDXBPalm for making our stay so comfortable &amp; safe\xe2\x9d\xa4\xef\xb8\x8fStill waiting for my covid test result\xf0\x9f\xa4\x9e #PzIpldiaries https://t.co/xjRPDErYFb'
1305490306574553089,2020-09-14 12:55:18+00:00,b'Miss being outdoors and miss my better half \xf0\x9f\x98\x8d #Day3 #Missingyou #Hubby #quarantinelife #Patiparmeshwar #Pzipldiaries #Ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TdvTE6K3uI'
1305199380144836610,2020-09-13 17:39:16+00:00,b'Post workout Selfie \xf0\x9f\xa4\xa9 Trying to stay productive during this quarantine \xe2\x9d\xa4\xef\xb8\x8f #Pzipldiaries #Ipl2020 #quarantinelife #Dubai #Pzfit #Ting https://t.co/GCJE85Smnq'
1305139322090332160,2020-09-13 13:40:37+00:00,b'Day2 of Quarantine is all about being positive in life &amp; crossing my fingers &amp; praying\xf0\x9f\x99\x8fthat I\xe2\x80\x99m negative post a Covid test. It\xe2\x80\x99s always a bit scary when you take this test so fingers crossed\xf0\x9f\xa4\x9eTake care n stay safe guys. Love you all\xe2\x9d\xa4\xef\xb8\x8f #Ipl2020 #PzIpldiaries #quarantinelife #Ting https://t.co/77XGC32tfy'
1304900168295251968,2020-09-12 21:50:18+00:00,b'@subhapindiproli I just took out the room key ! All lights are out except a night light \xf0\x9f\x99\x88 I guess sometimes you just have to accept things as they are and chill \xf0\x9f\xa4\xa9'
1304881569358917632,2020-09-12 20:36:24+00:00,b'Uff ! That frustrated feeling when you are jet lagged ... wanting to sleep but cannot find the switch to turn off the lights in the bedroom. Grrrrrr ! Am I going crazy \xf0\x9f\x99\x88 Aisa kyu hota hai ?? #Jetlag #Ipldiaries #Quarantine'
1304806958180962305,2020-09-12 15:39:55+00:00,b'For a busy body like me day 1 of quarantine feels weird...actually weirder than expected \xf0\x9f\xa4\xaf Now that I have sanitised everything twice I\xe2\x80\x99m going to find some other things to do. On a positive note it\xe2\x80\x99s great to be in Dubai \xe2\x9d\xa4\xef\xb8\x8f Hope it cools down soon. Love you all \xf0\x9f\x98\x98 #PzIpldiaries https://t.co/LkT6zZvABu'
1304803690088476675,2020-09-12 15:26:56+00:00,"b'2020 has had natural disasters, fires,floods,corona virus, political unrest,unemployment, negativity &amp; so much anger on social media. I think it\xe2\x80\x99s imp 2stop 4a second &amp; make a conscious decision 2be positive, stand together &amp; help each other Instead of tearing each other apart.'"
1304711875280605185,2020-09-12 09:22:06+00:00,b'The most fun thing about arriving at the hotel was this sanitising spray. Felt like I was in Star Wars \xf0\x9f\xa4\xa9 Almost made me forget the Jetlag. Thank you @SofitelDXBPalm for making sure we are all safe \xf0\x9f\x99\x8f #Aboutlastnight #PzIPLDiaries #ipl2020 #Ting https://t.co/8X2rBUzeIO'
1304564986707091457,2020-09-11 23:38:25+00:00,"b'Flying across the globe \xe2\x9c\x88\xef\xb8\x8f during a pandemic is strange. Almost no one at airports, various Covid tests and the constant use of sanitisers, masks and gloves .  Happy to finally be on the ground but not too excited about the quarantine that will follow\xf0\x9f\x99\x88Stay safe everyone\xf0\x9f\x98\x98 #ting'"
1304558002196959232,2020-09-11 23:10:39+00:00,b'@HarshParmar_hp @iHrithik @ShankarEhsanLoy This is so beautiful . Love it \xf0\x9f\x98\x98'
1304556887933943815,2020-09-11 23:06:14+00:00,b'Goons in Mumbai beat a 62 year old retd \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Indian Navy Veteran black &amp; blue cuz he forwarded a political cartoon on what\xe2\x80\x99s app. Seriously ? What happened to freedom of speech? What happened to respecting our veterans? Very upset &amp; sad to hear this.This is NOT OK.  #NavyVeteran'
1304332900364500992,2020-09-11 08:16:11+00:00,"b""It might be stormy now, but it can't rain forever\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb #DailyInspiration #BeStrong #Ting https://t.co/imW4tkdXUY"""
1304141246332506112,2020-09-10 19:34:37+00:00,b'Congratulations @Zouksonfire for a great season and some incredible performances. You may have lost the finals but definitely won many hearts \xe2\x9d\xa4\xef\xb8\x8f Looking forward to watching the games from St. Lucia next year. Congratulations @TKRiders for wining the #CPL #ZouksSaChaud   #Ting https://t.co/LRle4ZiCmZ'
1303999206881816578,2020-09-10 10:10:12+00:00,b'Respect yourself and others will respect you. #DailyInspiration #BePositive #ThursdayThoughts #Ting https://t.co/rZgh0UDxCm'
1303906046159642624,2020-09-10 04:00:01+00:00,b'Thank you @aacohenofficial for being an amazing teacher and for inspiring me to work harder &amp; fight harder \xf0\x9f\x99\x8f I will miss you.  See you soon when I\xe2\x80\x99m back. Hope I\xe2\x80\x99ve Inspired you to watch some cricket  \xf0\x9f\x8f\x8f cuz IPL is starting soon.  #Akido \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#Actiontraining #Reinvention #ting https://t.co/8glQpnieOX'
1303754094230740993,2020-09-09 17:56:13+00:00,b'RT @Zouksonfire: Calling ALL Zouks fans! Get your crew together and tune in tomorrow for the CPL finals. Let\xe2\x80\x99s watch our favorite team brin\xe2\x80\xa6'
1303751421469188097,2020-09-09 17:45:36+00:00,b'Who says food and fashion don\xe2\x80\x99t mix ? Check this out \xf0\x9f\xa4\xa9 @Ash838MG  @falgunishanepea #virtualstyleseries #fashion #shoot #fun #pizza #ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aowLxLCQyG'
1303667363280072704,2020-09-09 12:11:35+00:00,"b'#SalaamNamaste has to be my most fun movie. Saif, @ArshadWarsi @jaavedjaaferi &amp; Sid were a riot. I never laughed so much and yes I\xe2\x80\x99m finally going to admit it-I stole most of Saif\xe2\x80\x99s bronzer \xf0\x9f\x98\x82 When he was not looking of course. I still smile when I remember our Aussie summer\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gEocU2tTzH'"
1303598244048453632,2020-09-09 07:36:55+00:00,b'What a stunning performance by @Zouksonfire \xf0\x9f\x91\x8a An unbelievable team effort &amp; fantastic over all performance. So excited to be in the FINALS\xf0\x9f\xa4\xa9Congrats #MarkDeyal 4 the Man of the Match\xf0\x9f\x91\x8f Wow #Kuggeleijn #Nabi  #Cornwall &amp; The Entire Team @darensammy88 #ZouksSaChaud #ZouksOnFire https://t.co/oq1VDc1aGu'
1303197935245488128,2020-09-08 05:06:14+00:00,b'Choose happiness over everything else \xf0\x9f\x98\x83\xe2\x98\x80\xef\xb8\x8f\n#TuesdayThoughts #DailyInspiration #BePositive #Ting https://t.co/w7axndiZiJ'
1302902889979936771,2020-09-07 09:33:50+00:00,b'Keep shining \xf0\x9f\x8c\x88 \n#MondayMotivation #DailyInspiration #BePositive #Ting https://t.co/5u6xmT9ENZ'
1302881634333540352,2020-09-07 08:09:22+00:00,b'Goodbyes hurt the most when the story was not finished. Heartbroken that our family cannot come together in this cruel time. Will miss you Dnyan \xf0\x9f\x92\x94\xf0\x9f\x92\x94 Rest in Peace. Still trying to process .... Gone too soon. #RIP #Shattered #Goodbye'
1302869740293992448,2020-09-07 07:22:06+00:00,b'What a fantastic performance by @Zouksonfire today \xf0\x9f\x8f\x8fGreat team effort \xf0\x9f\x91\x8a Congrats &amp; Dera Manana #ZahirKhan for an outstanding spell &amp; Man of the match. Great captaincy @darensammy88 #Cornwall #Glenn #Win #Celebration #Ting https://t.co/GtAagRn3WW'
1302708537047490560,2020-09-06 20:41:33+00:00,b'@rampalarjun Thank you Arj. How much fun we had in New Zealand \xf0\x9f\x98\x82 Let\xe2\x80\x99s catch up when all this is over. Take care n stay safe . Lotza love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1302662122883543040,2020-09-06 17:37:07+00:00,b'The mechanical Entry \xf0\x9f\xa4\xa9 #Kathputli #Puppetlove\n\n#DilHaiTumhaara #Shalu #Samir #Rekhaji #Ting https://t.co/pWZnkOh3K6'
1302642534011736064,2020-09-06 16:19:16+00:00,"b'#DilHaiTumhara reunited me with the Kya Kehna team of Tips &amp; director Kundan Shah, my teacher &amp; my biggest critic. He pushed me to my limit &amp; helped me create a layered &amp; sensitive character like Shalu\xe2\x9d\xa4\xef\xb8\x8f Thank you to the entire cast &amp; crew for making Dil Hai Tumhara so special. https://t.co/rNjFtVjjTC'"
1302560024732995589,2020-09-06 10:51:24+00:00,b'Sunday Thoughts \xf0\x9f\x92\xad\n#Dailyinspiration #Bepositive #Ting https://t.co/k3Q522SfPh'
1302314746872385536,2020-09-05 18:36:46+00:00,b'Hard Luck today @Zouksonfire All the best for the next game \xf0\x9f\x91\x8d Lots of positives to carry forward from this game.'
1302261045126291457,2020-09-05 15:03:22+00:00,"b'Saroj ji you will always be my most treasured teacher, my strongest critic and my lifeline on set that single handedly changed this Tomboy into a Heroine. I learnt the art of dance, communication and expression in songs from you. Thank you \xf0\x9f\x99\x8f #RIP \xe2\x9d\xa4\xef\xb8\x8f #Happyteachersday #Guru https://t.co/ExnyJfsmqS'"
1302146242839851011,2020-09-05 07:27:11+00:00,"b'Remembering all those teachers that shaped me and my career today. One such person was Kundan Shah \xf0\x9f\x99\x8f Thank U 4inspiring me, guiding me, helping me &amp; 4pushing me to become a better actor. You were my Masterclass &amp; I will forever be indebted to U  #Happyteachersday  #Missyou #Ting https://t.co/PlLlhhybY2'"
1302143175843180544,2020-09-05 07:15:00+00:00,b'Strike a pose \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f Virtual style series with @Haute24Live @Versace @karllagerfeld #Fashion #Shoot #Virtualstyleroom #ting https://t.co/LoVMOs5ZaM'
1302104843905986562,2020-09-05 04:42:41+00:00,b'Never stop looking up \xf0\x9f\x98\x98\xf0\x9f\x8c\x88\xe2\xad\x90 Virtual style series with  \n@Haute24Live @versace @karllagerfeld\n#Haute24 #Virtualstyleroom #Fashion #Shoot #Ting https://t.co/93JKKuxQ5Z'
1302089050908626944,2020-09-05 03:39:56+00:00,b'Ready for the weekend \xf0\x9f\xa4\xa9 Virtual style series with @Haute24Live @versace @karllagerfeld  #virtualstyleseries #Fashion #Shoot #Haute24 https://t.co/B6EaH5DaZe'
1301404542244777986,2020-09-03 06:19:56+00:00,"b'Remembering Sangharsh, my first film with a female director where I fell in love with a criminal, caught a terrifying serial killer and broke a leg...literally. Thank you \xf0\x9f\x99\x8f @akshaykumar @ranaashutosh10 Tanuja Chandra &amp; the entire cast n crew for this unforgettable experience. https://t.co/Bo7YKT0iIS'"
1300681830694174720,2020-09-01 06:28:08+00:00,"b'Saddened to hear about the passing of former President of India Late Shri #PranabMukerjee sir. We have lost a great statesman, a respected leader and a visionary. Thank you for your service to the nation \xf0\x9f\x99\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb3My sincere condolences to his family. #Omshanti'"
1300367325674135552,2020-08-31 09:38:24+00:00,"b'Happy Birthday @RajkummarRao Wish you all things wonderful big and small today and always. Keep smiling, keep shining and keep entertaining us Always \xf0\x9f\x98\x98 Loads of love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PUp4KEJw20'"
1300192875729182720,2020-08-30 22:05:12+00:00,b'What a FANTASTIC performance by @Zouksonfire today ! It was incredible\xf0\x9f\x91\x8a\xf0\x9f\x8f\x8f\xf0\x9f\x92\xaato see the team unite &amp; defend the lowest total in CPL. Congrats #JavelleGlen for the man of the match\xf0\x9f\x91\x8fSo proud of the way the boys played @darensammy88 Keep it up \xf0\x9f\x91\x8d #CPL20 #ZouksSaChaud #BTbsSLZ #Ting https://t.co/YwtAsq892k'
1299564666109046784,2020-08-29 04:28:55+00:00,"b'You are never too late,never too old,never too weak or never too slow to learn something new. Here\xe2\x80\x99s Day 7 of training where I learnt  Aikijitsu defense against an overhand knife attack using the wrist reversal takedown \xe2\x80\x9cKote Gaeshi\xe2\x80\x9d\xf0\x9f\x91\x8a. #aikido #aikijutsu #action #training #ting https://t.co/N35AMWK4xY'"
1299182457288159232,2020-08-28 03:10:10+00:00,b'Sorry folks ! I\xe2\x80\x99m so proud of my little kitchen garden that I cannot stop showing off \xf0\x9f\xa4\xa9 It\xe2\x80\x99s an incredible feeling to plant something &amp; watch it grow. Mom ur a rock star for making this happen\xe2\x9d\xa4\xef\xb8\x8f \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xf0\x9f\x99\x8f #organic #gardening #kitchengarden #\xe0\xa4\x98\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 #gharkikheti #Ting https://t.co/eLbHFIeMOS'
1299122919616913408,2020-08-27 23:13:35+00:00,b'Congrats @Zouksonfire for an amazing win today \xf0\x9f\x91\x8f\xf0\x9f\x8f\x8f\xf0\x9f\x91\x8a @MohammadNabi007 you are on a roll\xf0\x9f\xa4\x9e #Stluciazouks #CPL  #celebration #win #ting https://t.co/fq1uhahf98'
1299016262945665024,2020-08-27 16:09:46+00:00,b'@imVkohli Congratulations you guys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f So happy for both of you. Loads of love \xf0\x9f\xa4\x97'
1298881911389999104,2020-08-27 07:15:54+00:00,"b'She\xe2\x80\x99s an advisor, therapist, life coach mentor &amp; friend all rolled into one ... but I call her Mom \xe2\x9d\xa4\xef\xb8\x8fI\xe2\x80\x99m so happy you are here with me \xf0\x9f\x8c\x88\xf0\x9f\x98\x98\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa4\x97 Love u the mostest \xe2\x9d\xa4\xef\xb8\x8f#merimaa #loveyou #qualitytime #Zintastic #ting https://t.co/ixASUds2WV'"
1298802722431365120,2020-08-27 02:01:14+00:00,b'Look what I found in my old pictures @iamsrk \xf0\x9f\x98\x98 Don\xe2\x80\x99t ask me how I have this ... I just do \xf0\x9f\xa4\xa9  #throwbackthursday #Ting https://t.co/zLvUZISRBO'
1298796235621462018,2020-08-27 01:35:27+00:00,b'Hard luck @Zouksonfire  All the best for the next game \xf0\x9f\x91\x8d'
1298531408273539073,2020-08-26 08:03:07+00:00,b'Dogs are not our whole life but they make our life whole \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x98\x8d\xf0\x9f\x90\xbe Thank you for being my sunshine Bruno \xf0\x9f\x98\x98 #Bruno  #dutchie #dutchshepherd  #besties #woof \xf0\x9f\x90\xbe #internationaldogday #truelove #ting  @Brunothebrave2 https://t.co/ei54QW9lEs'
1298518757346668549,2020-08-26 07:12:51+00:00,b'A smile is an inexpensive way to improve your looks \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 The smile series with @Haute24Live  @versace  #smileseries #ting \xf0\x9f\x93\xb8 @Ash838MG https://t.co/ELCvpnmM0q'
1298469303662940160,2020-08-26 03:56:21+00:00,b'A smile is a frown upside down \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x98\x8d\xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x93\xb8 @Ash838MG  #ting https://t.co/5epaY06XrN'
1298388428388618240,2020-08-25 22:34:58+00:00,b'Step it up \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x98\x98 Smiling series with @Haute24Live #smilingseries #ting \xf0\x9f\x93\xb8 @Ash838MG  @Burberry https://t.co/aoraQqlwVL'
1298184958121402370,2020-08-25 09:06:27+00:00,b'Summer Smile\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x98\x8d  The smile series with @Haute24Live @burberry @versace #Smileseries #ting https://t.co/VJdzfkA9TW'
1298173617176342533,2020-08-25 08:21:23+00:00,"b'Just saw Khuda Haafiz &amp; I must confess that I was very impressed by @VidyutJammwal &amp; the entire cast n crew \xf0\x9f\x91\x8d Great work by Faruk Kabir. I really enjoyed the movie. Action, Drama, Romance - It\xe2\x80\x99s all there. Check it out folks. It\xe2\x80\x99s worth watching. Congrats @disneyplusHSVIP #Ting https://t.co/D4BFJ1p8j8'"
1297801883969413120,2020-08-24 07:44:15+00:00,b'@ShubhamPZFan Awwwwww\xf0\x9f\x99\x8f Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m so touched and humbled Love you guys the MOSTEST - today &amp; always \xf0\x9f\x98\x98 #Pzfans #Pzfamily #Grateful #loveit #ting'
1297801348000256000,2020-08-24 07:42:08+00:00,b'Congratulations to @Zouksonfire for an unbelievable win \xf0\x9f\x91\x8a\xf0\x9f\x8c\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\x8f\xf0\x9f\x91\x8f Amazing to see the entire team step up. Congrats #Chase for the man of the match. Looking forward to more exciting games \xf0\x9f\x98\x83 @darensammy88 way to go \xf0\x9f\x91\x8d #congrats #win #teameffort #celebration #ting'
1297799026801127424,2020-08-24 07:32:54+00:00,b'True love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #Besties #Bruno #Dutchie #Dutchshepherd #kisses @bruno_thebrave_ #ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MOu1G53PO3'
1297571765913178112,2020-08-23 16:29:51+00:00,"b'Back to life, back to reality\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa4\x97 Virtual style room series with @Haute24Live @versace @CHANEL @burberry  #fashion #shoot #ting https://t.co/ZdUeef3mJY'"
1297439825709023234,2020-08-23 07:45:34+00:00,"b'Smiles are contagious, be a carrier \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x8d @Haute24Live @versace #fashion #shoot #ting https://t.co/tRSOSCKT0d'"
1297421318258741248,2020-08-23 06:32:01+00:00,b'All dressed up but no where to go \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f Virtual style room series with @Haute24Live @versace &amp; @burberry \xf0\x9f\x98\x8d #Haute24 #versace #burberry #virtualstyleroom #fashion #shoot #allwomemcrew #girlpower #ting https://t.co/QWxjauDSe5'
1297232667310579712,2020-08-22 18:02:23+00:00,b'What a fantastic team performance by the @Zouksonfire today \xf0\x9f\x8f\x8f\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa  Congratulations Boyz on another win &amp; congrats @MohammadNabi007 For another Man of the Match \xf0\x9f\x91\x8fWonderful to see every player step up. #Kuggeleijn #Nabi #CPL20 #SKPvsSLZ #ting https://t.co/GOEYLH4Yyp'
1297214875265986566,2020-08-22 16:51:42+00:00,"b'Happy Ganesh Chaturthi to all of you \xf0\x9f\x99\x8fMay Lord Ganesh remove all obstacles in your life and fill it with love, compassion and happiness today and always \xe2\x9d\xa4\xef\xb8\x8f #Ganpatibappamorya https://t.co/QVGWCB9RRk'"
1296734285966135297,2020-08-21 09:02:00+00:00,"b'A BIG THANKYOU \xf0\x9f\x99\x8fto all my directors, my co-stars &amp; my fans for making me who I am today. Dreams do come true so never stop believing in yourself. If I can do it so can you \xe2\x9d\xa4\xef\xb8\x8f #22yearsofPZ  #Grateful #Blessed #Thankyou #Ting https://t.co/bpaArE74wL'"
1296515541054574592,2020-08-20 18:32:47+00:00,b'Congratulations @Zouksonfire for our first win in the #CPL \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\x8f Looking forward to many more. Congrats to all the players Well Played Everyone \xf0\x9f\x91\x8d\xf0\x9f\x8f\x8f specially the Man of the match #Nabi #Celebration #Teameffort #Yeah #Ting https://t.co/FZXXHBpGSC'
1296473293768347649,2020-08-20 15:44:55+00:00,"b'No matter the pain, the frustration or the exhaustion U have to be ur Strongest when you\xe2\x80\x99re feeling ur weakest cuz it\xe2\x80\x99s Mind over matter. No one has the power to define U or tell U who U are. Only U should do that. U should be the master of ur destiny\xf0\x9f\x91\x8a #ting @aacohenofficial https://t.co/38EI8M2EnS'"
1296365577401843712,2020-08-20 08:36:53+00:00,"b'Why should boys have all the fun \xf0\x9f\x91\x8aDay 5of training with @aacohenofficial Here I\xe2\x80\x99m getting familiar with a Rifle. It\xe2\x80\x99s liberating to walk a different path, 2 B unpredictable, to be in pain &amp; to feel like a newcomer all over again. #actiontraining #Warrior #tacticaltraining #Rifle https://t.co/DT9oPAtOjw'"
1296324231764905984,2020-08-20 05:52:36+00:00,b'Looking at you looking at me\xf0\x9f\xa4\xa9 @Versace  @Haute24Live \xf0\x9f\x8c\x88\xf0\x9f\x8c\x9e\xf0\x9f\x98\x8d #Versace #Haute24 #Fashion #shoot #virtualstyleroom #ting https://t.co/56ZpdS0jGR'
1296312804597592065,2020-08-20 05:07:11+00:00,b'Soul full of sunshine \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9e\xf0\x9f\x98\x8d @Haute24Live @Versace #Haute24 #Fashion #shoot #virtualstyleroom #ting https://t.co/USu3qOdKb9'
1296161150241927173,2020-08-19 19:04:34+00:00,"b'Last 2months have been heartbreaking &amp; frustrating with anyone &amp; everyone speculating &amp;  becoming an expert on Sushant\xe2\x80\x99s death.Thank U\xf0\x9f\x99\x8fSC for directing the CBI to investigate this case. The TRUTH needs to come out so his family, his fans &amp; He can rest in peace. #CBIForSSR #RIP\xf0\x9f\x92\x94'"
1295964531588362241,2020-08-19 06:03:16+00:00,b'I\xe2\x80\x99m super excited to collaborate with @Haute24Live &amp; @Versace for our very first Virtual Styling  shoot. Thank you \xf0\x9f\x99\x8fteam #Haute24 for making this possible given the current circumstances. Cannot wait for everyone to see the whole series \xf0\x9f\xa4\xa9#Virtualstyle #fashion #Shoot #ting https://t.co/jgjOq8xNWn'
1295625118790557698,2020-08-18 07:34:34+00:00,b'I\xe2\x80\x99m back with my Ghar ki kheti folks\xf0\x9f\xa4\xa9Kitchen Garden is growing &amp; I cannot stop smiling. New addition are these spicy green chillies.Thanks Ma 4 bringing so much greenery &amp; joy into my life \xe2\x9d\xa4\xef\xb8\x8f #gharkikheti #chillies #kitchengarden #shimlamirchi #soproud #organic #Jaimatadi #Ting https://t.co/Zmjh1bYxZU'
1295191298853355521,2020-08-17 02:50:43+00:00,b'The Helicopter has landed but the ride will be unforgettable. Thank you @msdhoni  for all the incredible memories \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8f\x8f\xf0\x9f\xa4\x97 You are and always will be the coolest one. Wish you all the best in life \xf0\x9f\x91\x8d #Captaincool \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #Legend #India\xe2\x80\x99sfinest #ting https://t.co/p4VxVRz7QV'
1295109291574140928,2020-08-16 21:24:51+00:00,"b'Saif, u\xe2\x80\x99ll always be the funniest, maddest &amp; Brightest friend &amp; co star I\xe2\x80\x99ve had\xf0\x9f\x98\x98Ur sense of humour has been a bridge over troubled waters 4me in trying times. I love U 4being 100percent original\xe2\x9d\xa4\xef\xb8\x8f Keep smiling &amp; shining always\xf0\x9f\xa4\x97 #happy50th  #HappyBirthday #friendsforever #ting https://t.co/eGQPO3LZAA'"
1294558645519171584,2020-08-15 08:56:47+00:00,b'RT @PZ_Fandom: Wishing you all a very #HappyIndependenceDay Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n@realpreityzinta \n\n#IndependenceDay #Indians #15thAugust #PreityZin\xe2\x80\xa6'
1294557897758609408,2020-08-15 08:53:49+00:00,b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n\n#IndependenceDayIndia2020 #VaandeMataram https://t.co/ao790LuutL'
1293806010633601024,2020-08-13 07:06:05+00:00,b'@nanda74kishore Working on it \xf0\x9f\x91\x8d Today was my third day \xf0\x9f\xa4\xa9'
1293805861156974595,2020-08-13 07:05:29+00:00,b'@SharmaNeeti9 I don\xe2\x80\x99t think we can even  try that as it\xe2\x80\x99s only my third day but yes the style is similar because Aaron trained him for John Wick and is training me now \xf0\x9f\xa4\xa9'
1293795324385824770,2020-08-13 06:23:37+00:00,"b'A dream doesn\xe2\x80\x99t become reality through magic. It takes sweat, determination &amp; hard work. Training hard with the super tough Aaron Cohen\xf0\x9f\x91\x8aSo no one can say that Women cannot do Action in Hindi movies.\xf0\x9f\xa4\xa9#Reinvention #tactical #tacticalshooting #3gun #glock19  #gunjitsu #gunfu #Ting https://t.co/AzFNZNOOjl'"
