twitter_id,date,tweet
1388844642788069376,2021-05-02 13:15:40+00:00,"b'Bom dia, amores.\n\xc3\x93timo domingo a todos.\xe2\x9d\xa4\nEst\xc3\xa3o votando?\nVamos pro gshow time\xf0\x9f\x8e\xb8 precisamos garantir a final de Giuk.\xf0\x9f\x99\x8f\n\n#FicaGil \n\nO voto \xc3\xa9 pra eliminar \nvote #ForaCamilla \nhttps://t.co/Jnp5x4szel'"
1388778886742347777,2021-05-02 08:54:23+00:00,b'@PilotandoTV @jenniezeppelinn @ellorieagain Que texto lindo e emocionante. A Adm aqui chorou bastante HAHAH passou um filme na cabe\xc3\xa7a lendo tudo isso. Sentimento enorme de gratid\xc3\xa3o! Meu total respeito e carinho por esse texto! Obrigada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388777824765587457,2021-05-02 08:50:10+00:00,"b'RT @PilotandoTV: ""Ao vencer a \xc3\xbaltima prova, Fiuk venceu seu BBB, seus medos e suas inseguran\xc3\xa7as""\n\nVem q tem texto da @ellorieagain represen\xe2\x80\xa6'"
1388776253256355842,2021-05-02 08:43:55+00:00,b'@dricanforii Vamos com tudo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388775535208288259,2021-05-02 08:41:04+00:00,"b'@carol_ssan A pessoa segue o perfil, tem guitarrinha no nome e posta algo assim? HAHAHAH \nAtura ou surta beb\xc3\xaa https://t.co/lmn01xPJnP'"
1388774475810938880,2021-05-02 08:36:51+00:00,b'@28_bernardo Eu vi \xe2\x99\xa5\xef\xb8\x8f assistindo e votando'
1388774410413281287,2021-05-02 08:36:36+00:00,b'@LindOlli Vamos conseguir! N\xc3\xa3o podemos parar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388774005541322752,2021-05-02 08:34:59+00:00,b'@sagitaloca \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388773942467481605,2021-05-02 08:34:44+00:00,b'@millly_spfc \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAH'
1388773655744847873,2021-05-02 08:33:36+00:00,b'\xe2\x80\x9cSabe o que passou pela minha cabe\xc3\xa7a quando ficou s\xc3\xb3 nos dois?\nEu pensei em deixar pra voc\xc3\xaa\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\n\nOff: S\xc3\xb3 eu choro com esses dois?\n\nV\xc3\x83O VOTAR PELO AMOR DE DEUS!\n\xf0\x9f\x92\xbb: https://t.co/yuTsutxO02\n\n#FicaGil #ForaCamila #GiukNaFinal\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/RHBWJrNKq1'
1388772632712130562,2021-05-02 08:29:32+00:00,b'@vhvr82 https://t.co/066XRmUSO8'
1388772512704700416,2021-05-02 08:29:03+00:00,b'Amo ver coment\xc3\xa1rios na TL que me representam absurdamente: https://t.co/JCFsD6EgGI'
1388767295699406848,2021-05-02 08:08:20+00:00,"b'AL\xc3\x94 GIUKS, o @gilnogueiraofc tem um recado pra voc\xc3\xaas \xf0\x9f\x97\xa3\nN\xc3\x83O DIVIDAM VOTOS! #ForaCamila \n\nCORRE E MORA NO GSHOW! \xf0\x9f\x93\x88\n\xf0\x9f\x92\xbb: https://t.co/yuTsutxO02\n\n\xf0\x9f\x8e\xa5 Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/KOQENE1Szv'"
1388764944045326340,2021-05-02 07:58:59+00:00,"b'RT @Sarah8a9z: Fiuk: ""Eu pensei em desistir da prova e deixar pra voc\xc3\xaa""\nGil: ""Voc\xc3\xaa merece estar na final, por tudo que voc\xc3\xaa passou aqui. Pe\xe2\x80\xa6'"
1388759098938773506,2021-05-02 07:35:45+00:00,b'@victorhugotex \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAHAH \xe2\x99\xa5\xef\xb8\x8f'
1388755572057591810,2021-05-02 07:21:44+00:00,b'@comentsfarm https://t.co/6bUL0KCRpy'
1388754445689933824,2021-05-02 07:17:16+00:00,b'@favcaraco Desculpa Vida \xf0\x9f\x98\x94 mas... VAI VOTAR \xf0\x9f\x97\xa3 HAHAHAH'
1388753944827027460,2021-05-02 07:15:16+00:00,b'@eucanceladinho VAAAAAI PRO GSHOW AAAAA \xf0\x9f\x97\xa3'
1388753805232181252,2021-05-02 07:14:43+00:00,b'@elianesilvabala T\xc3\xa1 votando atoa porque ele vai ficar https://t.co/cOq1bm20uT'
1388753499677134850,2021-05-02 07:13:30+00:00,b'@swiftreyskyfiuk VAAAAAI VOTAAAAR'
1388753344819253253,2021-05-02 07:12:53+00:00,b'@RenalyBarbosa__ N\xc3\xa3o https://t.co/f6XXLwgiSP'
1388752914445914113,2021-05-02 07:11:11+00:00,b'@itsmarigx Simmm Mari \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1388752871861235713,2021-05-02 07:11:01+00:00,b'@shestylles Isssooo! N\xc3\x83O PAAAARAAAA'
1388752713438085120,2021-05-02 07:10:23+00:00,b'@fiulett \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388752657339326464,2021-05-02 07:10:09+00:00,b'@comentsfarm \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 quero todo mundo no Gshow minha galera! BORAAAA'
1388751309642338304,2021-05-02 07:04:48+00:00,b'\xf0\x9f\x9a\xa8 Porque voc\xc3\xaas est\xc3\xa3o aqui na TL e n\xc3\xa3o est\xc3\xa3o morando no GSHOW?\n\nQuem eu ver aqui vou dar unf -N \xf0\x9f\x97\xa3\n\nVAAAAAMOS FIUKETES!\n\xc3\x89 pra VOTAR MUITO! #ForaCamila'
1388748126970843140,2021-05-02 06:52:09+00:00,b'RT @bbb: \xf0\x9f\x8e\xb6 O amor \xc3\xa9 o calooor\nQue aqueeeeeece a alma\nO amooooor tem sabor\nPr\xc3\xa1 quem bebe a sua \xc3\xa1gua\xf0\x9f\x8e\xb6 \n@jotaquest na \xc3\xa1rea pra animar os meus\xe2\x80\xa6'
1388747595313520640,2021-05-02 06:50:03+00:00,b'@Vinizra @PvrPaula \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388747411032510465,2021-05-02 06:49:19+00:00,b'N\xc3\x83O PAREM DE VOTAR POR ELES!\nQueremos nossa final Giuk \xf0\x9f\x93\x88\n\nFOCO NO GSHOW: #ForaCamila \n\xf0\x9f\x92\xbb: https://t.co/yuTsutxO02\n\n\xf0\x9f\x8e\xa5 Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/v0s58Ji85b'
1388746359633809409,2021-05-02 06:45:08+00:00,b'@ibr4h1movic \xf0\x9f\xa4\xad\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAH'
1388746223885209601,2021-05-02 06:44:36+00:00,b'@Luciane75859753 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388735204962054144,2021-05-02 06:00:48+00:00,b'\xf0\x9f\x9a\xa8 CHAMADA DA MADRUGADA \n\nFAV &amp; RT aqui quem t\xc3\xa1 votando!\n\nVamos morar no GSHOW Time!\n#FicaGil #ForaCamila #GiukNaFinal \n. https://t.co/CmUKx380cj'
1388733367911337986,2021-05-02 05:53:30+00:00,b'@cahwalls @rbdemonio https://t.co/loGvn8j9oh'
1388731999159037952,2021-05-02 05:48:04+00:00,b'@Rosemeiredeol14 HHAHAHA \xc3\xa9 isso \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nObrigada por todo carinho'
1388731760301772802,2021-05-02 05:47:07+00:00,b'@cahwalls @rbdemonio Se cansou n\xc3\xa3o deveria nem ter vindo no perfil do cara n\xc3\xa9 Mo? Veio aqui esperando encontrar os f\xc3\xa3s de quem? Lady Gaga? Boa noite \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/UgGwHXc2pF'
1388729838987583490,2021-05-02 05:39:29+00:00,b'@UrsulaRibeiro_ N\xc3\xa3o tem como passar n\xc3\xa9? HAHAH\nEles s\xc3\xa3o maravilhosos demais \xe2\x99\xa5\xef\xb8\x8f'
1388729630757212167,2021-05-02 05:38:39+00:00,b'@analiaogs \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388729116288065537,2021-05-02 05:36:37+00:00,b'@GaabsAndradea Finge que foi ele \xf0\x9f\x97\xa3 HAHAHH \xe2\x99\xa5\xef\xb8\x8f'
1388727203488276482,2021-05-02 05:29:01+00:00,b'@obrunobla @meteorhw Obrigada pelo carinho \xe2\x99\xa5\xef\xb8\x8f\nVamos salvar o Gil sim\n\nAqui ningu\xc3\xa9m dorme \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n24H morando no GSHOW'
1388726642856579073,2021-05-02 05:26:47+00:00,b'@anetwitta \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\xa4\xad'
1388726277696278530,2021-05-02 05:25:20+00:00,b'@vibesmabia \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\x97\xa3HAHAHAH'
1388726166614429697,2021-05-02 05:24:54+00:00,b'@camsseabra HAHAHAH Gilzinho lend\xc3\xa1rio \xe2\x99\xa5\xef\xb8\x8f'
1388725762665156611,2021-05-02 05:23:17+00:00,b'@cahwalls Vai ter que engolir beb\xc3\xaa https://t.co/bSxINYFgrA'
1388725527540809728,2021-05-02 05:22:21+00:00,b'@Jackeli77227000 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388725485618831364,2021-05-02 05:22:11+00:00,b'@reservamonplatt Gostasse da segurada pelas pernas? \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAH'
1388724960928182273,2021-05-02 05:20:06+00:00,b'@davirochz @Jocelest Obrigada meu amor \xe2\x99\xa5\xef\xb8\x8f'
1388724809396363266,2021-05-02 05:19:30+00:00,b'@Christian_Sgt \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388724771156865024,2021-05-02 05:19:21+00:00,b'@zeffiis \xf0\x9f\xa4\xad\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAH'
1388724603074367488,2021-05-02 05:18:41+00:00,b'@Renatamkt Poxa que pena https://t.co/tDq95JJ6sJ'
1388724493120573445,2021-05-02 05:18:15+00:00,b'@MarquesOMX HAHAHAHAH \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388723929343307776,2021-05-02 05:16:00+00:00,b'@Vania88178096 HAHAHAHHA a gente ama a cachorrada \xf0\x9f\x97\xa3'
1388723110548054016,2021-05-02 05:12:45+00:00,b'O coment\xc3\xa1rio perfeito do v\xc3\xaddeo: https://t.co/0nZz8PiWUt'
1388722874689720322,2021-05-02 05:11:49+00:00,b'@Taniadam3 @marciamiga @OficialFabioJr \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f obrigada pelo carinho'
1388722683374931969,2021-05-02 05:11:03+00:00,b'@Jocelest Eu que amo voc\xc3\xaa est\xc3\xa1 sempre presente aqui com apoio total!\nNossa agradecimento eterno a voc\xc3\xaa e toda torcida do #TeamFiuk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388722408236912642,2021-05-02 05:09:57+00:00,b'@zeffiis \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAH amo demais'
1388722212555874304,2021-05-02 05:09:11+00:00,b'@iluthom N\xc3\xb3s todos somos! \xe2\x99\xa5\xef\xb8\x8f Vai dar certo e vai ter Gilzinho na final! #ForaCamila'
1388721782337720320,2021-05-02 05:07:28+00:00,b'E vamos de CACHORRADA Brasil \xf0\x9f\x97\xa3\n\nQueremos continuar assim at\xc3\xa9 a final \nEnt\xc3\xa3o corre no GShow e vai votar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#FicaGil #ForaCamila #GiukNaFinal\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/41ikjoPgsd'
1388719866828496899,2021-05-02 04:59:52+00:00,b'@GeizilaneNeri @gilnogueiraofc @bbb \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAH\xe2\x99\xa5\xef\xb8\x8f'
1388719775258447879,2021-05-02 04:59:30+00:00,b'@allystermarques \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388714006198751238,2021-05-02 04:36:34+00:00,b'RT @analiaogs: camilla berra olhando pro fiuk\n\xe2\x80\x9cSER\xc3\x81 QUE O HARRY STYLES VEM?\xe2\x80\x9d\nfiuk p\xc3\xb5e a m\xc3\xa3o no peito tendo uma leve crise de ansiedade \xe2\x80\x9ccal\xe2\x80\xa6'
1388710164811980810,2021-05-02 04:21:18+00:00,b'@avaifcsam EU VI! HAHAAH Esse menino n\xc3\xa3o para mesmo viu \xf0\x9f\x97\xa3'
1388708735342850048,2021-05-02 04:15:38+00:00,b'@hxrrera \xc3\x89 pra continuar mesmo! Vota sem parar #ForaCamila #GiukNaFinal'
1388703418999525380,2021-05-02 03:54:30+00:00,"b'RT @analiaogs: Gil: \xe2\x80\x9ceu t\xc3\xb4 muito orgulhoso que vc t\xc3\xa1 na final\xe2\x80\x9d\nFiuk: \xe2\x80\x9ca\xc3\xad Gil eu vou te falar isso amanh\xc3\xa3, vai dar certo, VOC\xc3\x8a VAI CONSEGUIR\xe2\x80\xa6'"
1388702695306014723,2021-05-02 03:51:38+00:00,b'@jeantuitts \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 obrigada em nome de toda equipe \xe2\x99\xa5\xef\xb8\x8f'
1388702351440109571,2021-05-02 03:50:16+00:00,b'@ferrazbru De cigarro https://t.co/HufLSYwEpN'
1388702230115758080,2021-05-02 03:49:47+00:00,b'@vibesmabia @JeaneMunniz Obrigada Carolzinha \xe2\x99\xa5\xef\xb8\x8f'
1388702123236417536,2021-05-02 03:49:21+00:00,b'@Minnascimento2 @JeaneMunniz \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388701971020976128,2021-05-02 03:48:45+00:00,b'@VickyHewson \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 que absurdo n\xc3\xa9? HAHAH'
1388701826762092544,2021-05-02 03:48:10+00:00,b'@rogerfigueeired @JeaneMunniz \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x99\xa5\xef\xb8\x8f'
1388701730884440064,2021-05-02 03:47:48+00:00,b'@brazpoesy @Minnascimento2 @JeaneMunniz Boa noite Lore \xe2\x99\xa5\xef\xb8\x8f'
1388701597643980806,2021-05-02 03:47:16+00:00,b'@lulituitta Eu \xf0\x9f\xa4\xad https://t.co/0VGgxDwDIB'
1388701431255998464,2021-05-02 03:46:36+00:00,b'@comentsfarm \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388701229358985216,2021-05-02 03:45:48+00:00,b'@jojistanl Todo mundo pensando que foi o Zel HAHAHAH dessa vez ele \xc3\xa9 inocente'
1388701080616325122,2021-05-02 03:45:13+00:00,b'@Minnascimento2 @JeaneMunniz N\xc3\xa3o foi o Zel dessa vez HAHAH \xf0\x9f\xa4\xad'
1388700898650693633,2021-05-02 03:44:29+00:00,b'@marciamiga @JeaneMunniz HAHAHAH obrigada Tia \xe2\x99\xa5\xef\xb8\x8f'
1388700639346188298,2021-05-02 03:43:27+00:00,b'@arletep83455559 \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHH n\xc3\xa9 n\xc3\xa3o Tia Arlete?'
1388700418457456647,2021-05-02 03:42:35+00:00,b'@teujeitofiuk_ N\xc3\xa3o foi o Zel dessa vez \xf0\x9f\xa4\xad HAHAH'
1388700082481123333,2021-05-02 03:41:15+00:00,b'@lulituitta Dessa vez n\xc3\xa3o foi o Zel \xf0\x9f\x97\xa3'
1388699974100299778,2021-05-02 03:40:49+00:00,b'@historinhasnba @bruno_produtor \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388699766087983104,2021-05-02 03:39:59+00:00,b'@bruno_produtor Em retribui\xc3\xa7\xc3\xa3o a dica da ADM corre l\xc3\xa1 no Gshow e vota #ForaCamila \xf0\x9f\xa5\xb3 https://t.co/OJ14fxozQT'
1388699228361437185,2021-05-02 03:37:51+00:00,b'@bruno_produtor O BBB que mandou pra eles.\nFaz parte dos \xe2\x80\x9cfigurinos\xe2\x80\x9d da Globo\n\nConselho off da ADM: Pega a foto dele e manda uma costureira fazer igual (sempre fa\xc3\xa7o isso kkkk)'
1388698911548841985,2021-05-02 03:36:35+00:00,b'@JeaneMunniz N\xc3\xa3o quer ouvir? Desliga a TV mana https://t.co/CUwjAluj9J'
1388697749466537984,2021-05-02 03:31:58+00:00,b'@Gabriel59041 \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad HAHAHAH'
1388697683356004354,2021-05-02 03:31:43+00:00,b'@QuiltenBroderie \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388697593476231170,2021-05-02 03:31:21+00:00,b'@mayarafragoso_ Muitoooo \xe2\x99\xa5\xef\xb8\x8f'
1388697545724071938,2021-05-02 03:31:10+00:00,b'@girldofiuk Eu? \xf0\x9f\x91\x80'
1388697518532435970,2021-05-02 03:31:03+00:00,b'@romicito_ Vamos com tudo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388697480922124288,2021-05-02 03:30:54+00:00,b'@maviicomenta Simmm! Vamos assistir votando sem parar'
1388697359748567041,2021-05-02 03:30:25+00:00,b'@anetwitta Simmm \xe2\x99\xa5\xef\xb8\x8f'
1388697326101962758,2021-05-02 03:30:17+00:00,b'@brinaskins HAHAHAH lindinho demais'
1388697277318025216,2021-05-02 03:30:06+00:00,b'@valbrandao73 Lindooos! Vamos votar'
1388697233604874241,2021-05-02 03:29:55+00:00,"b'@luiza_Z77 Sim, porque? \xf0\x9f\x91\x80'"
1388696290029150215,2021-05-02 03:26:10+00:00,b'Est\xc3\xa3o assistindo essa festa especial?\n\nContinuem votando sem parar! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\xf0\x9f\x92\xbb: https://t.co/yuTsutxO02\n\n#ForaCamila #GiukNaFinal\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/AmiPpScDh8'
1388676951590776833,2021-05-02 02:09:20+00:00,b'Kkkkkkkkkkkkkkkkkk lembra quando qualquer participante respirava perto do G3 e a gente postava por biscoito KKKKKKKKKRYING #BBB21'
1388676196561473538,2021-05-02 02:06:20+00:00,b'Ser\xc3\xa1 que o mij\xc3\xa3o vai ser a \xc3\xbaltima fake news dessa edi\xc3\xa7\xc3\xa3o? #BBB21'
1388674559432396800,2021-05-02 01:59:49+00:00,b'Kkkkkkkkk #bbb21'
1388672704262414339,2021-05-02 01:52:27+00:00,b'Quanto ser\xc3\xa1 que gastaram com cigarros do Fiuk esses 3 meses? #BBB21'
1388671738570018819,2021-05-02 01:48:37+00:00,b'F\xc3\x81BIO JR faz alguma coisa #BBB21'
1388671332150358019,2021-05-02 01:47:00+00:00,b'Minha l\xc3\xadngua \xc3\xa9 igual um chicote #BBB21'
1388671030064041986,2021-05-02 01:45:48+00:00,b'@missvondy Kkkkkkkkrying'
1388670852233928708,2021-05-02 01:45:06+00:00,b'Globo me lembrando de quando planejei excluir essa conta #BBB21'
1388668450751537157,2021-05-02 01:35:33+00:00,b'Kkkkkkkkk eu morro de medo dessas lembran\xc3\xa7as pq a gente s\xc3\xb3 tem cancelamentos nas costas #BBB21'
1388667715607482369,2021-05-02 01:32:38+00:00,b'\xf0\x9f\x9a\xa8 Edi\xc3\xa7\xc3\xa3o passando e n\xc3\xb3s seguimos aqui votando SEM PARAR!\n\n\xc3\x89 FOCO TOTAL NO GSHOW \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#FicaGil #ForaCamila #GiukNaFinal\n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/9ajdUxM97g'
1388660920193359877,2021-05-02 01:05:38+00:00,b'@hannatuita @ola_monica Euzinho kkkk Zel'
1388660873753989122,2021-05-02 01:05:27+00:00,b'@hannatuita @ola_monica Yes'
1388660161112383491,2021-05-02 01:02:37+00:00,"b'Fiuk protegeu e acolheu a pessoa l\xc3\xa1 dentro, e aqui fora ele desesperado pra conseguir uma vaga em \xe2\x80\x9cMeninas malvadas 3\xe2\x80\x9d kkkk arrasou mana, pisa menos'"
1388658995146235905,2021-05-02 00:57:59+00:00,b'MUTIR\xc3\x83O ENCERRADO!\n\nENVIEM OS VOTOS AQUI https://t.co/vSgQax3rHU'
1388636954930073601,2021-05-01 23:30:24+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cRUMO \xc3\x80 FINAL\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 22:00\n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/eNLGDNMLEv'"
1388631083701374980,2021-05-01 23:07:04+00:00,b'@romicito_ @cirohamen E o Ciro faz tudo novamente HAHAH'
1388630979343003648,2021-05-01 23:06:39+00:00,b'@toputo_crf @cirohamen Sou quase onipresente n\xc3\xa9? HAHAH quando fala do Fiuk eu broto \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388630172824391681,2021-05-01 23:03:27+00:00,b'MUTIR\xc3\x83O ENCERRADO!\n\nENVIEM OS VOTOS E FOCO NO GSHOW! https://t.co/0YyzwsVZtd'
1388630089672298496,2021-05-01 23:03:07+00:00,b'RT @gilnogueiraofc: \xf0\x9f\x9a\xa8 MUTIR\xc3\x83O AS FIUKETES T\xc3\x83O VOTANDO ENCERRADO \xf0\x9f\x9a\xa8\n\n\xe2\x9a\xa0\xef\xb8\x8f ENVIEM SEUS VOTOS E FOCO NO GSHOW\n\n\xf0\x9f\x93\xb2LINK: https://t.co/maRetmNfBc \n#F\xe2\x80\xa6'
1388629814635081736,2021-05-01 23:02:01+00:00,b'@cirohamen \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 O Fiuk vai precisar saber de voc\xc3\xaa Ciro HAHAH \xe2\x99\xa5\xef\xb8\x8f'
1388629587924553734,2021-05-01 23:01:07+00:00,b'@LumenaAleluia Linda demais \xe2\x99\xa5\xef\xb8\x8f'
1388626992476704770,2021-05-01 22:50:49+00:00,b'@kartalianx Eu tamb\xc3\xa9m \xf0\x9f\xa4\xad\xf0\x9f\x97\xa3 HAHAHAH'
1388626714599862275,2021-05-01 22:49:42+00:00,"b'@fiuksaves @gilnogueiraofc Boa noite Clarinha, \xc3\xa9 a May'"
1388626089543622659,2021-05-01 22:47:13+00:00,b'@_F0d4s1 Boa noite Vida! Tudo bem?\nT\xc3\xa1 votando MUITO n\xc3\xa9? \nBora morar no GSHOW!\n#FicaGil #ForaCamila'
1388625822035087365,2021-05-01 22:46:10+00:00,b'@vivish_kk Se ele \xc3\xa9 lindo n\xc3\xa9? \xe2\x99\xa5\xef\xb8\x8f'
1388625654430720002,2021-05-01 22:45:30+00:00,b'@vibesmabia Ele \xc3\xa9 muito bom n\xc3\xa9 vida? HAHAHAH eu amo tamb\xc3\xa9m serio'
1388625542384062468,2021-05-01 22:45:03+00:00,b'@itsmarigx T\xc3\xa1 rolando mutir\xc3\xa3o por l\xc3\xa1 tamb\xc3\xa9m Mari \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388625304093085709,2021-05-01 22:44:06+00:00,b'@bieberstan27 T\xc3\xa3o lindo n\xc3\xa9 vida? \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1388625185482412035,2021-05-01 22:43:38+00:00,b'@brinaskins \xc3\x89 a May HAHAH mas confesso que Zel \xc3\xa9 meu mestre inspirador HAHAH'
1388624800453627904,2021-05-01 22:42:06+00:00,b'ai ai \xf0\x9f\xa4\xad https://t.co/axubYfXniT'
1388619452191760394,2021-05-01 22:20:51+00:00,b'\xf0\x9f\x9a\xa8 ATEN\xc3\x87\xc3\x83O FIUKETES\n\nCome\xc3\xa7ou mutir\xc3\xa3o com o perfil do Gilzinho agora. Corram e participem:\n&gt; @gilnogueiraofc \n\nVAMOS VOTAR MUITO \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #FicaGil\n#ForaCamila #GiukNaFinal \xf0\x9f\x93\x88\xe2\x99\xa5\xef\xb8\x8f'
1388619153557364736,2021-05-01 22:19:40+00:00,"b'\xf0\x9f\x8e\x93MUTIR\xc3\x83O AS FIUKETES T\xc3\x83O VOTANDO FEAT @gilnogueiraofc INICIADO\xf0\x9f\x8e\x93\n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd META: 1.500 VOTOS\n\n\xe2\x8f\xb0 ENVIEM OS VOTOS \xc3\x80S 20H NO PERFIL DO GIL\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02 #BBB21 https://t.co/UWVk70LrCu'"
1388618922157608961,2021-05-01 22:18:44+00:00,"b'RT @gilnogueiraofc: \xf0\x9f\x8e\x93MUTIR\xc3\x83O AS FIUKETES T\xc3\x83O VOTANDO INICIADO\xf0\x9f\x8e\x93\n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO\xe2\x80\xa6'"
1388603225809510403,2021-05-01 21:16:22+00:00,b'@jubsnyc Foco total no GSHOW \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
