twitter_id,date,tweet
1094372703958691841,2019-02-09 23:09:19+00:00,b'I had so much adrenaline in my body for the past 2 days that now I am crashing hard! I am so tired I\xe2\x80\x99m finding it hard to string a sentence together \xf0\x9f\x98\xa9 ..'
1094372259878326272,2019-02-09 23:07:33+00:00,b'I am so proud of and happy for my acts! Thank you for all of your support and votes.! We\xe2\x80\x99re very grateful and excited \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc see you next week!!\n\xf0\x9f\x98\xb1\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1094371467389779968,2019-02-09 23:04:24+00:00,"b""RT @BBCOne: Yeah, We can do this too. Yep. \n\nOh gosh they're too good!! @CollectiveDane #GreatestDancer https://t.co/KQEDUvuITV"""
1094371305779007489,2019-02-09 23:03:46+00:00,b'RT @FroBacks: Again we are so grateful for the mad love guys. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #FroBacks We will come back and \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd @GreatDancerTV @CherylOfficial @BBC\xe2\x80\xa6'
1094371090103709697,2019-02-09 23:02:54+00:00,b'RT @HarryEleiyah: We are so overwhelmed with the constant support from all of you! We can\xe2\x80\x99t wait till next week\xf0\x9f\x98\x8d @CherylOfficial @GreatDanc\xe2\x80\xa6'
1094370623525187590,2019-02-09 23:01:03+00:00,b'RT @CherylWorldNet: Congratulations to all of @CherylOfficial\xe2\x80\x99s acts on @GreatDancerTV for making it through to next week\xe2\x80\x99s show! @FroBacks\xe2\x80\xa6'
1094193281540476933,2019-02-09 11:16:22+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IWKe0qhahm'
1093960770541490176,2019-02-08 19:52:27+00:00,"b'RT @GreatDancerTV: .@CollectiveDane are gonna be focussing on their storytelling this week! Get studying, girls! \xf0\x9f\x93\x96 #GreatestDancer https://\xe2\x80\xa6'"
1093960672621273090,2019-02-08 19:52:03+00:00,b'RT @FroBacks: #CherylSquad coaching us UP! #FroBacks \xf0\x9f\x98\x98 https://t.co/9Lunkfjggm'
1091828860814020615,2019-02-02 22:41:00+00:00,b'@CherylWorldNet I love you. ! Thank you so much for everything \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99'
1091828686180020224,2019-02-02 22:40:18+00:00,b'@romavxlentina @ChezzasSoldierX \xf0\x9f\x91\x80\xf0\x9f\x98\xb3\xf0\x9f\xa7\x90\xf0\x9f\x98\xae'
1091828065246826496,2019-02-02 22:37:50+00:00,b'@CharWx Oh.. The drama \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1091827458238828547,2019-02-02 22:35:25+00:00,b'@anthonyfrostx Never !! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1091827356975751169,2019-02-02 22:35:01+00:00,b'@Imasoldier4ever @JessBuckleyx_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I \xf0\x9f\x92\x99 u'
1091827270619152384,2019-02-02 22:34:41+00:00,b'@chezzassalute Thank you \xe2\x98\xba\xef\xb8\x8f I really appreciate your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1091826811590332417,2019-02-02 22:32:51+00:00,b'@janetburkex Yes!'
1091826190275485696,2019-02-02 22:30:23+00:00,b'@AmieAnaiya The work that they put in is admirable and inspires me! They work like athletes.. yet make it look so easy! \xf0\x9f\x91\x80\xf0\x9f\x98\xb3\xf0\x9f\xa7\x90'
1091825899723476992,2019-02-02 22:29:14+00:00,b'@ikissedasoldier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1091825790977785856,2019-02-02 22:28:48+00:00,b'@georgianovakx Me too \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1091825717850095616,2019-02-02 22:28:30+00:00,b'@CherylColesGirl Thanks Shannon. My acts are a dream \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1091825566532157440,2019-02-02 22:27:54+00:00,b'@abbieeecheryl It\xe2\x80\x99s exciting isn\xe2\x80\x99t it !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1091825449217544197,2019-02-02 22:27:26+00:00,b'@MaiaCheryl Love you'
1091825411196182528,2019-02-02 22:27:17+00:00,b'@JackGreenCheryl Thanks so much jack. Love you too! \xf0\x9f\x92\x99'
1091825347119775744,2019-02-02 22:27:02+00:00,b'@_EmmaLW_xo I\xe2\x80\x99m just happy you\xe2\x80\x99re enjoying it \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x80'
1091825218937647112,2019-02-02 22:26:31+00:00,b'@JessicaCherylX I would love to see you ! You\xe2\x80\x99ll absolutely love them live. Such a great show to watch! \xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9'
1091824983859515393,2019-02-02 22:25:35+00:00,b'@JessBuckleyx_ Thank you so so much for coming!! It means the world to me \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1091824848228286471,2019-02-02 22:25:03+00:00,b'@mikedoc90 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1091824814074015749,2019-02-02 22:24:55+00:00,b'@CaitlinMinty_ So happy you enjoyed it!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1091824706691522560,2019-02-02 22:24:29+00:00,b'@emmsilicious I really am! They\xe2\x80\x99re amazing ! \xf0\x9f\xa4\xa9'
1091824492077301760,2019-02-02 22:23:38+00:00,b'@saracash_ Love you too'
1091824431658426368,2019-02-02 22:23:24+00:00,b'@janetburkex Thank you!! I\xe2\x80\x99m so happy you enjoyed them \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f'
1091824264624439297,2019-02-02 22:22:44+00:00,b'@courtsxrobbo Don\xe2\x80\x99t worry about that!! I just want you enjoy it wherever you are \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 thank you so much for your support.!'
1091823685890199556,2019-02-02 22:20:26+00:00,b'Just wanted to say thank you so much to everyone that supported and voted for my acts on #thegreatestdancer tonight! I\xe2\x80\x99m really proud of every single person that took to the stage ! What a show! See you next week\n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1091463074127728640,2019-02-01 22:27:29+00:00,b'My squad ! I \xf0\x9f\x92\x99 them \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/PnT0DGj9yY'
1091274585742426112,2019-02-01 09:58:30+00:00,b'@CherylsSoldier_ \xf0\x9f\x98\xb3'
1089449100129509376,2019-01-27 09:04:41+00:00,b'@CherylJLS_x They\xe2\x80\x99re good thanks \xf0\x9f\x98\x81 busters so old now \xf0\x9f\x90\xb6'
1089446873054756864,2019-01-27 08:55:50+00:00,b'@graemeH94 Where you off to ?'
1089446811541094400,2019-01-27 08:55:35+00:00,b'@tonijayelewis @Slightly2Wasted \xf0\x9f\xa7\x90'
1089446635107770368,2019-01-27 08:54:53+00:00,b'@_sophielouisee Good morning \xe2\x98\xba\xef\xb8\x8f'
1089446162711613440,2019-01-27 08:53:00+00:00,b'@yeahbutnaw @ashley_saca \xf0\x9f\x98\xad'
1089446024777818114,2019-01-27 08:52:27+00:00,b'@karaanugent Omg \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1089445971677847553,2019-01-27 08:52:15+00:00,b'@badgerburger Morning.  Thank you. I\xe2\x80\x99m so happy for them and excited to start \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1089445809396088833,2019-01-27 08:51:36+00:00,b'@KristieFenwick https://t.co/BMts8kUyNE'
1089445165708836864,2019-01-27 08:49:03+00:00,b'@hancherylx It looks cute but tbh the reality is when you use bleach to that extent your hair becomes really damaged! Maybe lighten a bit then use clips that are lighter to give the same effect ?'
1089444311203225602,2019-01-27 08:45:39+00:00,b'@CherylColesGirl @ChezzasSoldierX \xf0\x9f\x91\x80'
1089443914971533312,2019-01-27 08:44:04+00:00,b'@NeelamCena @_shannonC Oh.. I ..'
1089143141930807298,2019-01-26 12:48:54+00:00,b'Hi guys @GreatDancerTV is on at an earlier time tonight - 7:30pm. You have to watch to see who goes through to the live challenge shows! \xf0\x9f\x98\xb1'
1085987517965500416,2019-01-17 19:49:35+00:00,b'@OtiMabuse We needed longer \xf0\x9f\x98\xab and you just walked (swanned) down that corridor popping your butt at me and I didn\xe2\x80\x99t want you to leave yet \xf0\x9f\x98\x94\xf0\x9f\x98\xab'
1085986574368759808,2019-01-17 19:45:50+00:00,b'@Zahrah_Choudry She is exactly that !'
1085956898778685440,2019-01-17 17:47:55+00:00,b'I\xe2\x80\x99ll be live on @BBCTheOneShow with @OtiMabuse tune in at 7pm on @BBCOne \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1085497607680651264,2019-01-16 11:22:51+00:00,b'@libssburgg_xoxo \xf0\x9f\xa4\x94\xe2\x9d\xa3\xef\xb8\x8f'
1084145800031232001,2019-01-12 17:51:15+00:00,b'RT @CherylDaily: Remember that @GreatDancerTV is on tonight at 8.10pm! \xf0\x9f\x93\xba\n\nWhose looking forward to it? Make sure you don\xe2\x80\x99t miss it! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb http\xe2\x80\xa6'
1083417217646161925,2019-01-10 17:36:08+00:00,b'If you missed last weeks episode of #TGD you can catch up on the BBC I player \xf0\x9f\x98\x81\xf0\x9f\xa5\xb3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9 I got you ...\n\nhttps://t.co/rhqZAeOi5p'
1083146706932387840,2019-01-09 23:41:13+00:00,b'@CherylCrave \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1083145961734586369,2019-01-09 23:38:15+00:00,b'@abbieeecheryl Enjoy it Abbie. You\xe2\x80\x99ll be 33 before you know it ! \xf0\x9f\x98\xb3'
1083145796101566464,2019-01-09 23:37:36+00:00,b'@MsAlannaRoche @Three_words_Ox You are and I\xe2\x80\x99m here for it \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1083145682138161152,2019-01-09 23:37:09+00:00,b'@_NiaKA I wish I knew'
1083145392374583298,2019-01-09 23:36:00+00:00,b'@romavxlentina Im so glad you came and experience it first hand. And so happy you like it \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3'
1083145158349279233,2019-01-09 23:35:04+00:00,b'@MaiaCheryl What exactly is happening here sis \xf0\x9f\xa7\x90'
1083145049737777152,2019-01-09 23:34:38+00:00,b'@CoreySmithyy I see no lies \xf0\x9f\x98\xac'
1083144855314927617,2019-01-09 23:33:52+00:00,b'@karaanugent And somehow is still see her and remember her too! \xf0\x9f\xa5\xba'
1083144725824135173,2019-01-09 23:33:21+00:00,b'@xKayleighJade \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1083144370935775233,2019-01-09 23:31:56+00:00,b'@__alexdoyle So comfy \xf0\x9f\x98\x8d'
1083144322046930944,2019-01-09 23:31:44+00:00,b'@tonijayelewis @_NiaKA I see a lot of love for on here her \xf0\x9f\xa7\x90'
1083144130103001088,2019-01-09 23:30:59+00:00,b'@__alexdoyle Directly observed and I love you too \xf0\x9f\xa5\xb0'
1083142699920904193,2019-01-09 23:25:18+00:00,b'@CoreySmithyy @ryaanmarc Why\xe2\x80\x99s he banned ? \xf0\x9f\x91\x80\xe2\x98\x95\xef\xb8\x8f'
1083142545704550400,2019-01-09 23:24:41+00:00,b'@ryaanmarc I miss you too \xf0\x9f\x96\xa4'
1083142277181120513,2019-01-09 23:23:37+00:00,b'@cherylnews_ @georginacheryl_ I love you'
1083142201465552897,2019-01-09 23:23:19+00:00,b'@_Sammmmmm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1083141985496678401,2019-01-09 23:22:27+00:00,b'@ColaaaaTweedy Bep .. \xf0\x9f\x98\xae wtf!! That is amazing ! I had no idea you did this??!! \xf0\x9f\x98\xb3 you\xe2\x80\x99re so talented !'
1083141123655323653,2019-01-09 23:19:02+00:00,b'@_boooosh @graemeH94 \xf0\x9f\xa7\x90'
1083141004071522305,2019-01-09 23:18:33+00:00,b'@dominiqtrix They think it\xe2\x80\x99s next. But it\xe2\x80\x99s not. So I can\xe2\x80\x99t say soon .. but it will be discussed! So sit downnnnn Dom'
1083139547590987784,2019-01-09 23:12:46+00:00,b'@Zahrah_Choudry Not ever. I love you. Your intellect and way of thinking fascinates me \xf0\x9f\x98\x8d'
1083139083596152832,2019-01-09 23:10:55+00:00,b'@graemeH94 @_boooosh S... some day \xf0\x9f\xa5\xb4'
1083138639578714112,2019-01-09 23:09:10+00:00,b'@Zahrah_Choudry WHY DOES THIS HAPPEN ?! It happens to me all the time \xf0\x9f\x98\xab'
1083138415120580608,2019-01-09 23:08:16+00:00,b'@GraceSpooner_ What\xe2\x80\x99s wrong ?'
1083138132898447362,2019-01-09 23:07:09+00:00,b'@adoringchezza \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1083137528885063682,2019-01-09 23:04:45+00:00,b'@ChezzasSoldierX Wow \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1083136869532086278,2019-01-09 23:02:08+00:00,b'@CheryINews @flyernewspaper Was I \xf0\x9f\x98\x82'
1081661477545787392,2019-01-05 21:19:27+00:00,b'I hope you all enjoyed the first ep of #TheGreatestDancer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x81 i absolutely love our little squad @OtiMabuse Mathewmorrison @Jordan_Banjo @AleshaOfficial \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1081540007851184128,2019-01-05 13:16:46+00:00,"b'RT @CherylWorldNet: Tonight is the night! @GreatDancerTV starring dance captains @CherylOfficial, @OtiMabuse &amp;  @Matt_Morrison premieres 8p\xe2\x80\xa6'"
1081536923787816960,2019-01-05 13:04:31+00:00,b'@iamwill @ITV @BBC I love you \xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9'
1081536555901218816,2019-01-05 13:03:03+00:00,b'RT @martin_morgan: @iamwill @georgianovakx @CherylOfficial @ITV @BBC \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x96\xa4'
1081218999298506752,2019-01-04 16:01:12+00:00,b'The greatest dancer starts tomorrow night 8pm on BBC1.. right after the Michael McIntyre show. I\xe2\x80\x99m excited for you to see it .. \xf0\x9f\xa5\xb3\xf0\x9f\xa5\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1080066685066010624,2019-01-01 11:42:19+00:00,"b'Happy New Year \xf0\x9f\xa5\xb3  I wish you all health, love and luck for 2019 !.. \xf0\x9f\xa4\xa9'"
1077584738267906049,2018-12-25 15:19:56+00:00,b'Merry Christmas everyone! Wishing you all lots of love and laughter \n\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \xf0\x9f\xa5\xb0\xe2\x9c\xa8'
1076609564156612608,2018-12-22 22:44:57+00:00,b'Oh my god ! .. @AleshaOfficial @OtiMabuse  \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/5HD2JQ80za'
1075871938772385797,2018-12-20 21:53:53+00:00,b'@OtiMabuse @YouTube Answer: yes'
1074679252199636993,2018-12-17 14:54:34+00:00,b'@azblackmore_ It\xe2\x80\x99s bc you dance!! The beat hits you doesn\xe2\x80\x99t it !!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb all of my dancers felt the same too'
1074678808161193984,2018-12-17 14:52:49+00:00,b'@itslarakatie \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9a https://t.co/cDACK6c170'
1074677747497213952,2018-12-17 14:48:36+00:00,b'@JessBuckleyx_ You are stronger than you ever thought and braver than you knew! It wasn\xe2\x80\x99t me that saved you. You saved yourself! and I am very proud of you for that. I\xe2\x80\x99m happy I could be a little bit of light in your dark. I love you \xe2\x9d\xa4\xef\xb8\x8f keep going \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1074676781456809984,2018-12-17 14:44:45+00:00,b'@tonijayelewis Oh my god!! \xf0\x9f\x98\xb1 YES TONI! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nLove it \xf0\x9f\x98\x8d'
1074675406937169920,2018-12-17 14:39:18+00:00,b'@GraceSpooner_ LOVE IT !! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d and your new hair \xf0\x9f\x98\x81\xf0\x9f\x98\x8f\xf0\x9f\x98\x89'
1074675275336728576,2018-12-17 14:38:46+00:00,"b'@MrsSarahCheryl I am so happy for you both \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0 May your new home be filled with love, happiness and special memories. Love you both loads \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'"
1074660102110633985,2018-12-17 13:38:29+00:00,"b'@EmmaLou93x You can\xe2\x80\x99t be serious !\xf0\x9f\x98\x82 I\xe2\x80\x99m sure that many of them would feel the same about you.. not just in how u look, but u inside!U are such a wonderful, kind, caring and compassionate person! Please never doubt yourself or drown your rare qualities with comparisons!'"
1072908543744008192,2018-12-12 17:38:25+00:00,b'@GOCHEZZA LEVIIIIIIII!! WHAT IS GOING ON ?! DM\xe2\x80\x99s \xf0\x9f\x98\xb3\xf0\x9f\x92\x95'
1072841794113679361,2018-12-12 13:13:10+00:00,b'@shaunthomas235 For what ?!! \xf0\x9f\x91\x80'
1072841656016220161,2018-12-12 13:12:37+00:00,b'@Debbieeee_xo Mood'
1072841145758175237,2018-12-12 13:10:36+00:00,b'@_jodieroberts Yes! Stop being crusty'
1072840750432485377,2018-12-12 13:09:01+00:00,b'@Lifeofholls Good luck. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1072840442306273280,2018-12-12 13:07:48+00:00,b'@michaelareid7 @BellasNumptyx As if you\xe2\x80\x99re a mother now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m so happy for you. \xf0\x9f\x92\x95'
1072840169462620160,2018-12-12 13:06:43+00:00,b'@SophGalustian What\xe2\x80\x99s up ? \xe2\x9d\xa4\xef\xb8\x8f'
1072839615290191872,2018-12-12 13:04:31+00:00,b'@olivxr What does that mean ? \xf0\x9f\xa4\x94'
1072839522394824704,2018-12-12 13:04:09+00:00,b'@_sophielouisee I actually can\xe2\x80\x99t.! \xf0\x9f\x98\xa6'
1072839346842144768,2018-12-12 13:03:27+00:00,b'@tonijayelewis \xf0\x9f\x98\x82 I love you \xf0\x9f\x98\x9a'
1072839152721428482,2018-12-12 13:02:41+00:00,b'@Jess_Cheryl Sending one \xf0\x9f\x98\x9a\xf0\x9f\xa4\x97'
1072839069930000384,2018-12-12 13:02:21+00:00,b'@Slightly2Wasted @SammyGA_ I Stan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x85'
1072838910689112074,2018-12-12 13:01:43+00:00,b'@Three_words_Ox I like to get my timings right \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x81'
1072838682091098114,2018-12-12 13:00:48+00:00,b'@itstanyaxx Telling lies ?! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa8'
1072837936637509632,2018-12-12 12:57:51+00:00,b'@ColaaaaTweedy Excuse me \xe2\x98\x9d\xf0\x9f\x8f\xbc hilarious \xf0\x9f\x99\x84'
1072837699185360897,2018-12-12 12:56:54+00:00,b'@Alanahcheryl @BellasNumptyx Picture please \xf0\x9f\xa5\xb0'
1072837620772847616,2018-12-12 12:56:35+00:00,b'@ChezzasSoldierX Y?'
1072837484894175233,2018-12-12 12:56:03+00:00,b'@lucy_page9 Shut it'
1072837430099742721,2018-12-12 12:55:50+00:00,b'@HarrietTsadioti I \xe2\x9d\xa4\xef\xb8\x8f you'
1072837325296668673,2018-12-12 12:55:25+00:00,b'@HannahTweedy \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1072837269801889792,2018-12-12 12:55:12+00:00,b'@saracash_ \xf0\x9f\x91\x80 diva \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x98\x82'
1072837191414571009,2018-12-12 12:54:53+00:00,b'@SazDeChez @StoreCheryl Aren\xe2\x80\x99t they!! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1072544188963741702,2018-12-11 17:30:36+00:00,b'\xf0\x9f\x98\x82 #CAPITALJBB @CapitalOfficial https://t.co/RG4pSMLV39'
1072161288384585729,2018-12-10 16:09:05+00:00,"b""RT @CapitalOfficial: .@CherylOfficial's #CapitalJBB Diva Dares: COMING SOON https://t.co/YvX7eUx2Ed"""
1071891756323618816,2018-12-09 22:18:04+00:00,b'@CapitalOfficial Thank you so much for having me. I had so much fun. Thank you for all the love and support. I love you \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1071801247399845888,2018-12-09 16:18:25+00:00,b'Excited to see you all later @CapitalOfficial #CapitalJBB \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84'
1070977018387447810,2018-12-07 09:43:13+00:00,b'#lovemademedoit remixes are here \xf0\x9f\x98\x81\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/ojYaBGzbsj'
1070733662621261826,2018-12-06 17:36:13+00:00,b'BTS @Easilocks \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/TK1twHR3xb'
1070729625385476098,2018-12-06 17:20:10+00:00,b'RT @itslarakatie: #LoveMadeMeDoIt verse 2 omg I\xe2\x80\x99m weak\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Cz9accP2V5'
1070729609744932864,2018-12-06 17:20:06+00:00,b'RT @Brenda_Co: @CherylOfficial have you seen this? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rLJ0HMuqPa'
1070318173336027137,2018-12-05 14:05:12+00:00,b'@brandonlukee \xf0\x9f\x91\x80 K'
1068491170207186944,2018-11-30 13:05:21+00:00,b'I love this remix \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 thanks @InitialTalk \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/CrYcuxXRa2'
1067387382863982593,2018-11-27 11:59:17+00:00,b'@IamTomWalker \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1067151857196429312,2018-11-26 20:23:24+00:00,b'@ChezzaAloud Sorry bye! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc I got distracted \xf0\x9f\x98\x98'
1067146597803401216,2018-11-26 20:02:30+00:00,b'@NikkiABoleyn WOW!! Oh my god. Congratulations! \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1067146479800856576,2018-11-26 20:02:02+00:00,b'@_alexcheryl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1067146228079697920,2018-11-26 20:01:02+00:00,b'@Lifeofholls Share the jokes'
1067146149843341315,2018-11-26 20:00:43+00:00,b'@ruthtweedyx \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1067146060882153472,2018-11-26 20:00:22+00:00,b'@fightsomemore @ColaaaaTweedy Ask @iamwill \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1067145247359143942,2018-11-26 19:57:08+00:00,b'@kaylifournia Pat on the back for me \xf0\x9f\x98\x9d'
1067145001279328261,2018-11-26 19:56:09+00:00,b'@JessicaCherylX How best to love you up ? \xf0\x9f\x98\x82'
1067144397987479552,2018-11-26 19:53:45+00:00,b'@j3sssicax One has to see ones tweet \xf0\x9f\xa7\x90'
1067144157892874260,2018-11-26 19:52:48+00:00,b'@_sophielouisee @Kaaaaatie_x Happy birthday Sophie \xf0\x9f\xa5\xb3 I hope you\xe2\x80\x99ve had a fab day'
1067143840887435264,2018-11-26 19:51:32+00:00,b'@SoldierPowerr I miss you too!'
1067143788764774400,2018-11-26 19:51:20+00:00,b'@SazDeChez Yes'
1067143748868550657,2018-11-26 19:51:10+00:00,b'@_Laura_Dx Thank you. I\xe2\x80\x99m happy to be back too \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1067143528554381312,2018-11-26 19:50:18+00:00,b'@_xxcatherinexx I will never live this down \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1067143445943324679,2018-11-26 19:49:58+00:00,b'@SophGalustian @GraceSpooner_ \xf0\x9f\x98\xb1 how dare you ! \xf0\x9f\x98\x8d'
1067143303018278917,2018-11-26 19:49:24+00:00,b'@MaleehahCheryl Where you going? and what can\xe2\x80\x99t you ba with \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1067143085375787012,2018-11-26 19:48:32+00:00,b'@aaammmyyy___x Hiii! \xe2\x98\xba\xef\xb8\x8f'
1067142986562179073,2018-11-26 19:48:09+00:00,b'@poppyevansx @haylsbutera \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1067142918715117583,2018-11-26 19:47:53+00:00,b'@EmmaLou93x Hey legend! I miss you too \xf0\x9f\x92\x95'
