twitter_id,date,tweet
1436034946687193095,2021-09-09 18:33:06+00:00,b'Cheers to another season of #JSFamilyVacation!\xc2\xa0\xf0\x9f\xa5\x82\xc2\xa0We\xe2\x80\x99re wrapping it all up meatball style on tonight\xe2\x80\x99s special at 8/7c! https://t.co/IG13Cs1Ixf'
1433595834327777285,2021-09-03 01:00:56+00:00,"b""RT @JerseyShore: That's a wrap, fam! Thanks for watching with us\xe2\x80\x94you've truly made this an \xf0\x9d\x92\x96\xf0\x9d\x92\x8f\xf0\x9d\x92\x94\xf0\x9d\x92\x89\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x95\xf0\x9d\x92\x95\xf0\x9d\x92\x82\xf0\x9d\x92\x83\xf0\x9d\x92\x8d\xf0\x9d\x92\x86 experience. \xe2\x9c\xa8\n\nSeason 5 is on it\xe2\x80\xa6"""
1433595748604596233,2021-09-03 01:00:36+00:00,b'I cannot wait to make more amazing memories with the roomies next season \xf0\x9f\xa5\xba #JSFamilyVacation'
1433595269313142786,2021-09-03 00:58:41+00:00,b'This was the best family vacation \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation but https://t.co/lBTLR7JJmZ'
1433594797286170624,2021-09-03 00:56:49+00:00,b'RT @JerseyShore: And we love them for it. #JSFamilyVacation https://t.co/E5OX5sRP5f'
1433593672243765253,2021-09-03 00:52:21+00:00,b'This is what @ItsTheSituation and Chris look like \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JSFamilyVacation https://t.co/ey18LVoAxN'
1433592483905163269,2021-09-03 00:47:37+00:00,b'Can somebody get a medic please \xf0\x9f\x98\x85 #JSFamilyVacation'
1433591655970508805,2021-09-03 00:44:20+00:00,b'RT @ItsTheSituation: We have a major Situation \xf0\x9f\x98\xb3 #JSFamilyVacation'
1433591613880774662,2021-09-03 00:44:10+00:00,b'RT @DJPaulyD: Mike Fought The Wall And @ItsTheSituation Won!!! #JSFamilyVacation \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1433591583757189120,2021-09-03 00:44:03+00:00,"b'RT @JerseyShore: Welp, that went south real quick! \xf0\x9f\x98\x85 #JSFamilyVacation https://t.co/GZ8Fl2Jdod'"
1433591569890881538,2021-09-03 00:43:59+00:00,b'RT @DJPaulyD: That\xe2\x80\x99s @angelinamtvjs Love Language #JSFamilyVacation'
1433591551377252352,2021-09-03 00:43:55+00:00,b'@angelinamtvjs almost took Chris\xe2\x80\x99 head off \xf0\x9f\x98\xa9 #JSFamilyVacation'
1433591039898660866,2021-09-03 00:41:53+00:00,"b""RT @JerseyShore: IT'S A BOY (AGAIN)! #JSFamilyVacation https://t.co/jLZqT8icPk"""
1433590935233908744,2021-09-03 00:41:28+00:00,b'Last time the wall won @ItsTheSituation \xf0\x9f\x98\x85#JSFamilyVacation'
1433590325545631744,2021-09-03 00:39:03+00:00,b'How is this a surprise gender reveal party if we know it\xe2\x80\x99s a boy \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1433589276722204673,2021-09-03 00:34:53+00:00,b'Uhhh no @NikkiHallTM \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1433588172840226817,2021-09-03 00:30:29+00:00,b'It was so special for @lauren_pesce and @ItsTheSituation to share Romeo Reign with us \xf0\x9f\x92\x99 #JSFamilyVacation'
1433587708211892224,2021-09-03 00:28:39+00:00,b'RT @lauren_pesce: Lmao @angelinamtvjs kept the baby name secret! \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #JSFamilyVacation'
1433587222884851716,2021-09-03 00:26:43+00:00,b'RT @JerseyShore: Romeo Reign Sorrentino. \xf0\x9f\x92\x99 #JSFamilyVacation https://t.co/DTqgCqWvT8'
1433587148347920384,2021-09-03 00:26:25+00:00,"b'RT @JerseyShore: To Deener, Chris, and Baby Bingo! #JSFamilyVacation https://t.co/LLNe6szaHC'"
1433587120896192513,2021-09-03 00:26:19+00:00,b'Baby Romeo we love it!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #JS https://t.co/o1ZRxkwQuX'
1433586708814213161,2021-09-03 00:24:40+00:00,b'These bingo cards brought back so many memories #JSFamilyVacation'
1433586440793952262,2021-09-03 00:23:36+00:00,b'Who let @VINNYGUADAGNINO be the host again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1433586281586515968,2021-09-03 00:22:58+00:00,b'RT @ItsTheSituation: The family is only getting bigger #JSFamilyVacation'
1433584855422537730,2021-09-03 00:17:18+00:00,b'Ugh my heart \xf0\x9f\x98\xa9 #JSFamilyVacation'
1433584601327456260,2021-09-03 00:16:18+00:00,b'RT @NikkiHallTM: SURPRISE @DeenaNicoleMTV &amp; @lauren_pesce !! \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #JSFamilyVacation'
1433584537431416834,2021-09-03 00:16:03+00:00,b'This is the least I could\xe2\x80\x99ve done @DeenaNicoleMTV after the amazing birthday party you threw \xf0\x9f\x92\x99 #JSFamilyVacation'
1433584390173564928,2021-09-03 00:15:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/XSrFFV349I'
1433583406516948992,2021-09-03 00:11:33+00:00,b'Yay!! I was so glad we were able to pull this off \xf0\x9f\x92\x99 #JSFamilyVacation'
1433582807297757186,2021-09-03 00:09:10+00:00,b'Only an Italian mother would bring a full Sunday dinner to a baby shower but it was everything \xf0\x9f\xa4\xa4 #JSFamilyVacation'
1433582469522022402,2021-09-03 00:07:50+00:00,b'RT @NikkiHallTM: I still dream of the baby shower cake \xf0\x9f\xa4\xa4\xf0\x9f\x98\xa9Can I get the point of contact STAT! #JSFamilyVacation'
1433582423489630210,2021-09-03 00:07:39+00:00,b'@lauren_pesce @snooki Anything for our new mamas \xf0\x9f\xa5\xb0 #JSFamilyVacation'
1433582118328733703,2021-09-03 00:06:26+00:00,b'I was so excited to be decorating for the joint baby shower #JSFamilyVacation https://t.co/k2YIQ5eii2'
1433581780653723649,2021-09-03 00:05:05+00:00,b'So accurate \xf0\x9f\x98\x85 #JSFamilyVacation https://t.co/BXWQrNpQ4t'
1433581641524555781,2021-09-03 00:04:32+00:00,b'Thank you \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/6o2ztJRVcy'
1433581395130126340,2021-09-03 00:03:33+00:00,b'I just want the surprise baby shower to be perfect \xf0\x9f\x98\xac #JSFamilyVacation'
1433580764583677957,2021-09-03 00:01:03+00:00,b'RT @DJPaulyD: JERSEY SHORE: FAMILY VACATION RENEWED FOR SEASON 5!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Thank You All For The Love And Support Tons More To Come \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @M\xe2\x80\xa6'
1433580754538311683,2021-09-03 00:01:01+00:00,"b""RT @people: MTV Renews Jersey Shore: Family Vacation for Season 5, Adds Nicole 'Snooki' Polizzi to Cast  https://t.co/V0VrnBCDBf"""
1433580710150000645,2021-09-03 00:00:50+00:00,"b""RT @JerseyShore: \xf0\x9f\x9a\xa8 It's finale tiiiime! \xf0\x9f\x9a\xa8\n\nWho's tuned in to the season finale of #JSFamilyVacation? Watch + live-tweet along with me! \xf0\x9f\x99\x8c ht\xe2\x80\xa6"""
1433580675219824649,2021-09-03 00:00:42+00:00,b'RT @495Prods: Get ready!!! The season finale of @JerseyShore STARTS NOW on @MTV #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@ItsTheSituation @lauren_pesce @DJPa\xe2\x80\xa6'
1433580657331036168,2021-09-03 00:00:38+00:00,b'Tune into @MTV now for the season finale! #JSFamilyVacation'
1433566858926608385,2021-09-02 23:05:48+00:00,b'RT @MTVNEWS: The @JerseyShore fam is coming back!\nhttps://t.co/zkQZHh8syE'
1433564704308436992,2021-09-02 22:57:14+00:00,b'Yay one more hour!! Don\xe2\x80\x99t forget to live tweet with us \xf0\x9f\xa5\xb3 #JSFamilyVacation'
1433492714528649218,2021-09-02 18:11:10+00:00,b'I could not think of a more perfect way to end this season.\xc2\xa0\xf0\x9f\xa5\xb0\xc2\xa0Catch the #JSFamilyVacation season finale TONIGHT at 8/7c on @MTV! https://t.co/zq8NTI4t5d'
1433492659482632203,2021-09-02 18:10:57+00:00,"b""RT @JerseyShore: Tonight, @ItsTheSituation may win this round... but someone else is taking a serious L on #JSFamilyVacation's season final\xe2\x80\xa6"""
1433488715234660352,2021-09-02 17:55:17+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s happening \xf0\x9f\x9a\x80\xf0\x9f\x91\x80 #JSFamilyVacation season 5 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/pZozSpxiQj'
1433488703628922880,2021-09-02 17:55:14+00:00,"b""RT @495Prods: It's Happening!!! #JSFamilyVacation \n\n@ItsTheSituation @lauren_pesce @DJPaulyD @NikkiHallTM @JENNIWOWW @ZackCarpinello @VINNY\xe2\x80\xa6"""
1433452232947736578,2021-09-02 15:30:19+00:00,b'My favorite day! Happy Jerzday \xf0\x9f\xa4\xa9 #JSFamilyVacation https://t.co/ZWkIz57b6M'
1433451582310559750,2021-09-02 15:27:44+00:00,b'RT @ItsTheSituation: Happy Jerzday https://t.co/rSDBImEwfR'
1431059260780187648,2021-08-27 01:01:30+00:00,b'RT @JerseyShore: And... I love season finales this time of year! \xf0\x9f\x99\x8c\n\nBe here for the main event next Jerzday on @MTV! \xf0\x9f\x92\x99 https://t.co/2U1pX0V\xe2\x80\xa6'
1431058867408998400,2021-08-27 00:59:56+00:00,"b'RT @JerseyShore: When in doubt, call... \n#JSFamilyVacation https://t.co/eSEe3as1Y2'"
1431058816758689793,2021-08-27 00:59:44+00:00,b'Me and @DeenaNicoleMTV are on a mission to resolve this #JSFamilyVacation'
1431058443352395777,2021-08-27 00:58:15+00:00,b'We got you \xf0\x9f\x92\x96 #JSFamilyVacation https://t.co/nR73et9yuy'
1431057365579747328,2021-08-27 00:53:58+00:00,b'RT @JerseyShore: You know what they say... Meatballs have 9 lives (or whatever.) #JSFamilyVacation https://t.co/dcMKfeg0OU'
1431056891367641094,2021-08-27 00:52:05+00:00,b'RT @DeenaNicoleMTV: So happy you enjoyed it!! Love you J \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1431054532893622276,2021-08-27 00:42:43+00:00,b'Nicole after last night \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/3Wgqgi9Jh4'
1431054035969363973,2021-08-27 00:40:44+00:00,"b'Last night was epic, best birthday celebration ever #JSFamilyVacation'"
1431053336934027272,2021-08-27 00:37:57+00:00,b'RT @JerseyShore: Uncle Nino and @snooki being the last two standing totally checks out. \xf0\x9f\xa4\xa3 #JSFamilyVacation https://t.co/pUAZh6kJK0'
1431051347084947461,2021-08-27 00:30:03+00:00,b'The flashbacks to our Karma days \xf0\x9f\xa5\xba love my roomies \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1431051107942518785,2021-08-27 00:29:06+00:00,b'You guys made this the best birthday! #JSFamilyVacation \xf0\x9f\x92\x96 https://t.co/EPJs9DZHCZ'
1431050378984972294,2021-08-27 00:26:12+00:00,b'RT @ItsTheSituation: Save her #JSFamilyVacation'
1431050363147276290,2021-08-27 00:26:08+00:00,b'RT @VINNYGUADAGNINO: This speech is amazing #JSFamilyVacation'
1431050320575094786,2021-08-27 00:25:58+00:00,b'She did not just ask me that\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @angelinamtvjs #JSFamilyVacation'
1431049935978434568,2021-08-27 00:24:27+00:00,"b""RT @JerseyShore: I'm scared. #JSFamilyVacation"""
1431048824353591302,2021-08-27 00:20:01+00:00,b'Did I hear that correctly? #JSFamilyVacation https://t.co/tXF4iK4sob'
1431048655146979331,2021-08-27 00:19:21+00:00,b'Getting a little nervous for @angelinamtvjs\xe2\x80\x99s speech \xf0\x9f\x91\x80 #JSFamilyVacation'
1431047590741741569,2021-08-27 00:15:07+00:00,b'RT @ItsTheSituation: Man down #JSFamilyVacation \xf0\x9f\x98\xb3'
1431046447181574148,2021-08-27 00:10:35+00:00,b'This talent show is such a mess \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82#JSFamilyVacation'
1431045275691401216,2021-08-27 00:05:55+00:00,"b'I can\xe2\x80\x99t stop laughing, what is going on? \xf0\x9f\x98\x82 #JSFamilyVacation'"
1431044066007994373,2021-08-27 00:01:07+00:00,b'Me for the next hour! Tune in to the new episode of #JSfamilyvacation starting NOW on @MTV https://t.co/tIlI3bkKwW'
1431029082825822218,2021-08-26 23:01:35+00:00,b'Mood because I\xe2\x80\x99m not ready for tonight\xe2\x80\x99s episode \xf0\x9f\x98\x85 tune into @MTV  in ONE hour to watch with us #JSFamilyVacation https://t.co/C1fjOugHQ9'
1430968714195873794,2021-08-26 19:01:42+00:00,b'I couldn\xe2\x80\x99t have asked for a better birthday\xe2\x80\xa6it was right on par for us \xf0\x9f\x98\x85 #JSFamilyVacation is all new TONIGHT at 8/7c on @mtv! https://t.co/q0cgpge9vY'
1430968632406904844,2021-08-26 19:01:22+00:00,"b""RT @495Prods: Jenni's epic birthday \xf0\x9f\x8e\x82 bash continues on an all-new @JerseyShore TONIGHT 8/7c @MTV \xf0\x9f\x94\xa5\n#JSFamilyVacation @ItsTheSituation @lau\xe2\x80\xa6"""
1430930193498189826,2021-08-26 16:28:38+00:00,b'Happy Jerzday! \xf0\x9f\xa5\xb3 #JSFamilyVacation https://t.co/YPQLTx16oq'
1429814541391642628,2021-08-23 14:35:25+00:00,b'My bestie @snooki is HOSTING her own show!\n\xf0\x9f\x91\x8f\n#Messyness premieres\n tonight! at 7\n/6c on @mtv Tune in! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 https://t.co/c1FcPXnr7o'
1429103719602434061,2021-08-21 15:30:52+00:00,b'Taking care of plants isn\xe2\x80\x99t easy but here are some low maintence plants you can have in your home \xf0\x9f\xaa\xb4 https://t.co/SuTCitIKAp'
1429084873894006788,2021-08-21 14:15:59+00:00,b'@DaveBautista GMO Goat lol'
1428530108609056771,2021-08-20 01:31:33+00:00,b'Grab your tickets to see @PAWPatrolMovie in theaters! You have to see this adorable movie \xf0\x9f\x98\x8d #PAWPatrolMovie https://t.co/L9uursmwSG'
1428522393346187269,2021-08-20 01:00:53+00:00,b'I never want this family vacation to end \xf0\x9f\x98\xa9 see you all next week! #JSFamilyVacation'
1428522224785534983,2021-08-20 01:00:13+00:00,"b'RT @JerseyShore: With only 2 episodes of #JSFamilyVacation left, the cold is finally starting to get to these guidos. \xf0\x9f\xa4\xad Tune in next Jerzda\xe2\x80\xa6'"
1428522107563122690,2021-08-20 00:59:45+00:00,b'RT @ItsTheSituation: Everyone loves tendies #JSFamilyVacation'
1428521923479212034,2021-08-20 00:59:01+00:00,b'We need to put Dren to bed before this doesn\xe2\x80\x99t end well #JSFamilyVacation'
1428521510256455686,2021-08-20 00:57:23+00:00,b'@ItsTheSituation not the chicken tendies  #JSFamilyVacation'
1428520141957046283,2021-08-20 00:51:57+00:00,b'Omg I cannot #JSFamilyVacation https://t.co/meO4z4bMal'
1428519374319722506,2021-08-20 00:48:54+00:00,b'RT @JerseyShore: Not even the birthday girl is safe. \xf0\x9f\x98\xb3'
1428519364370833417,2021-08-20 00:48:51+00:00,b'Nobody is safe when @VINNYGUADAGNINO has the microphone #JSFamilyVacation'
1428518907908960260,2021-08-20 00:47:02+00:00,b'Is roasting me just going to happen all night? \xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/jvA6u8y9Ka'
1428518681059995655,2021-08-20 00:46:08+00:00,b'RT @DeenaNicoleMTV: Let\xe2\x80\x99s get to the live entertainment!!! #JSFamilyVacation'
1428518654841397249,2021-08-20 00:46:02+00:00,b'RT @JerseyShore: Tough crowd tonight. \xf0\x9f\x98\xad #JSFamilyVacation https://t.co/pXXGhBGwou'
1428518642761732096,2021-08-20 00:45:59+00:00,b'RT @lauren_pesce: UNIQUE NEW YORK #JSFamilyVacation'
1428517551206768647,2021-08-20 00:41:39+00:00,b'Goodbye @VINNYGUADAGNINO \xf0\x9f\x98\xb3 #JSFamilyVacation'
1428517421804101643,2021-08-20 00:41:08+00:00,b'RT @snooki: I LOVE YEWWW'
1428517104584638472,2021-08-20 00:39:52+00:00,b'Couldn\xe2\x80\x99t wait to see what happened during the talent show #JSFamilyVacation'
1428516396498132999,2021-08-20 00:37:04+00:00,b'RT @ItsTheSituation: Another fam birthday in the books \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #JSFamilyVacation'
1428516340458037248,2021-08-20 00:36:50+00:00,b'RT @DeenaNicoleMTV: We\xe2\x80\x99re all having so much fun !!!  #JSFamilyVacation'
1428515733462560774,2021-08-20 00:34:26+00:00,b'RT @JerseyShore: DREN HAS ARRIVED \xf0\x9f\x98\x88 #JSFamilyVacation https://t.co/042rorPc6c'
1428515713048891392,2021-08-20 00:34:21+00:00,b'Thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/OWkhaxvpcH'
1428515494630416385,2021-08-20 00:33:29+00:00,b'RT @ItsTheSituation: Omg it\xe2\x80\x99s about happen #JSFamilyVacation https://t.co/LaREDRvlZ7'
1428515150139699203,2021-08-20 00:32:06+00:00,b'#JSFamilyVacation https://t.co/JPN9joLnEp'
1428515067541209096,2021-08-20 00:31:47+00:00,b'RT @JerseyShore: Happy Jenni &gt;&gt;&gt;&gt; \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/D4pJHlO3rE'
1428514997550858243,2021-08-20 00:31:30+00:00,b'Whoops \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/Dtb0NymNiL'
1428514915472510980,2021-08-20 00:31:11+00:00,b'RT @lauren_pesce: I was dying at that! So cute they were having a heart to heart #JSFamilyVacation'
1428514682348969994,2021-08-20 00:30:15+00:00,b'I have my wish right here with me @ZackCarpinello #JSFamilyVacation https://t.co/AiPprG8l4u'
1428514606696255493,2021-08-20 00:29:57+00:00,"b'I love my roomies so much, thank you for such a great birthday \xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/TK6FR3DSIz'"
1428513142628290561,2021-08-20 00:24:08+00:00,b'Wouldn\xe2\x80\x99t want it any other way #JSFamilyVacation https://t.co/tp3jB7Yoye'
1428512854236336139,2021-08-20 00:22:59+00:00,b'Oh how we missed our meatball #JSFamilyVacation'
1428512493744402444,2021-08-20 00:21:33+00:00,b'The best #JSFamilyVacation https://t.co/Ft9Up59asJ'
1428512408306438152,2021-08-20 00:21:13+00:00,b'Always my best friend @snooki \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/pPLRPNUQhq'
1428512173563727872,2021-08-20 00:20:17+00:00,b'@ItsTheSituation I\xe2\x80\x99ll let this ruined surprise go \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1428512027417382914,2021-08-20 00:19:42+00:00,b'RT @DeenaNicoleMTV: Love youuu J \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1428511411366502412,2021-08-20 00:17:15+00:00,"b'@DeenaNicoleMTV Yes you do, thank you again for my birthday party \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'"
1428511198677504001,2021-08-20 00:16:24+00:00,b'There can never surprises in the fam #JSFamilyVacation'
1428510162109730826,2021-08-20 00:12:17+00:00,b'I\xe2\x80\x99m scared \xf0\x9f\x98\x85 #JSFamilyVacation https://t.co/O6laN03jzd'
1428508803427971076,2021-08-20 00:06:53+00:00,b'Same \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #JSFamilyVacation https://t.co/g6Uy0gyQHB'
1428508649115328521,2021-08-20 00:06:17+00:00,b'STOP \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/CSIJcPkRWB'
1428508321544298499,2021-08-20 00:04:58+00:00,b'The note is history now! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #JSFamilyVacation https://t.co/wALFbtC3X8'
1428508106510721024,2021-08-20 00:04:07+00:00,b'Yup here come all the throwbacks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1428507885181485057,2021-08-20 00:03:14+00:00,b'The dress like Jenni station killed me \xf0\x9f\x92\x80\xf0\x9f\x98\x82 #JSFamilyVacation'
1428507516003041281,2021-08-20 00:01:46+00:00,"b""RT @JerseyShore: Get ready to party, fam! \xf0\x9f\xa5\xb3 A brand new episode of #JSFamilyVacation starts NOW on @MTV! Who's watching + tweeting along wi\xe2\x80\xa6"""
1428507448273428484,2021-08-20 00:01:30+00:00,b'Me the night of to Dren \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/1qtP8Fwb5d'
1428507324583452680,2021-08-20 00:01:01+00:00,b'Tonight is going to make everybody laugh \xf0\x9f\xa4\xa3 tune in now! #JSFamilyVacation'
1428500441550184453,2021-08-19 23:33:40+00:00,"b'I\xe2\x80\x99m so excited to watch @PAWPatrolMovie with my babies, I hope they have the same reaction \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 #PAWPatrolMovie https://t.co/MoAwc1iUaT'"
1428450616435675147,2021-08-19 20:15:40+00:00,b'Mood because it\xe2\x80\x99s Jerzday \xf0\x9f\xa4\xa9#JSFamilyVacation https://t.co/D2VdZgZOJ1'
1428368114836721664,2021-08-19 14:47:51+00:00,b'Let the birthday celebrations continue on tonight\xe2\x80\x99s #JSFamilyVacation! I\xe2\x80\x99m so thankful to be surrounded by all of the people I love.\xc2\xa0\xf0\x9f\xa5\xb0\xc2\xa0Tune in at 8/7c on @MTV! https://t.co/kMzV3GSBqz'
1428042162315440130,2021-08-18 17:12:37+00:00,b'BTS Jwoww tanning photoshoot \xf0\x9f\x93\xb8 https://t.co/7oWQ6jeXge'
1428036033250275328,2021-08-18 16:48:16+00:00,"b'Never, we love it!! #JSFamilyVacation https://t.co/t1cLZjgcy4'"
1428035721311440900,2021-08-18 16:47:02+00:00,b'Get ready to add these all to your Amazon cart \xf0\x9f\x9b\x92 https://t.co/T3xHi4u9Hv'
1427304771862544389,2021-08-16 16:22:30+00:00,b'Here are some lunch ideas for your kids for the new school year \xf0\x9f\x8d\xb1 https://t.co/56nzilPb6e'
1426716625139605504,2021-08-15 01:25:25+00:00,b'https://t.co/uWdNWLkfC3'
1426716044660445185,2021-08-15 01:23:06+00:00,b'https://t.co/9c5sKCekXa'
1425985900941561860,2021-08-13 01:01:46+00:00,"b""RT @JerseyShore: Next Jerzday, get ready for #JSFamilyVacation's first-ever Talent Show! It's definitely gonna be... something. \xf0\x9f\x92\xab https://t\xe2\x80\xa6"""
1425985832662573057,2021-08-13 01:01:30+00:00,b'\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8 #jsfamilyvacation https://t.co/RxB4X9ww9W'
1425985723971293186,2021-08-13 01:01:04+00:00,b'All these speeches from my roomies were so sweet \xe2\x9d\xa4\xef\xb8\x8f #jsfamilyvacation'
1425984466321879042,2021-08-13 00:56:04+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #jsfamilyvacation https://t.co/OKu60NZOb4'
1425984233185726471,2021-08-13 00:55:09+00:00,b'Best time ever celebrating with my roomies \xf0\x9f\xa5\xb3 #jsfamilyvacation https://t.co/QSi2MQAqEe'
1425984014091968513,2021-08-13 00:54:17+00:00,b'Had to start off my birthday celebration listening to @angelinamtvjs\xe2\x80\x99s song \xf0\x9f\x98\x82 #jsfamilyvacation'
1425981635028299778,2021-08-13 00:44:49+00:00,b'We\xe2\x80\x99re missing a meatball @snooki #jsfamilyvacation'
1425979427922616329,2021-08-13 00:36:03+00:00,b'Who do you think is going to win this boat race? #JSFamilyVacation'
1425977165418360834,2021-08-13 00:27:04+00:00,b'RT @JerseyShore: What team are you on? \xf0\x9f\xa4\x9d #JSFamilyVacation'
1425972646332805120,2021-08-13 00:09:06+00:00,b'This makes me so happy \xf0\x9f\xa5\xb0 #jsfamilyvacation https://t.co/JsAtcCbitj'
1425972135105900556,2021-08-13 00:07:04+00:00,b'RT @ItsTheSituation: Happy birthday @JENNIWOWW #JSFamilyVacation \xf0\x9f\xa7\x81'
1425972125215690757,2021-08-13 00:07:02+00:00,b'RT @DJPaulyD: I love birthdays @JENNIWOWW #JSFamilyVacation'
1425971541884514307,2021-08-13 00:04:43+00:00,"b'RT @ItsTheSituation: Our sister is back, @JENNIWOWW birthday, babymoons and an engagement! Bring out the funfettis \xf0\x9f\xa7\x81 #jsfamilyvacation'"
1425971481255809025,2021-08-13 00:04:29+00:00,b'So much to celebrate with the fam \xe2\x9d\xa4\xef\xb8\x8f #jsfamilyvacation'
1425971288300920837,2021-08-13 00:03:43+00:00,b'Nicole coming for my birthday was the best surprise \xf0\x9f\xa4\x97 @snooki #jsfamilyvacation'
1425970773018259460,2021-08-13 00:01:40+00:00,b'A brand new #JSFamilyVacation starts now on @MTV! Who\xe2\x80\x99s watching and tweeting along with me? https://t.co/UM0hLjayum'
1425957329963524097,2021-08-12 23:08:15+00:00,b'1 hour until the new episode of #JSFamilyVacation \xf0\x9f\x99\x8c so excited for this episode!'
1425936931288977412,2021-08-12 21:47:11+00:00,b'RT @ItsTheSituation: Get ready for a hilariously wild #JSFamilyVacation tonight 8/7c @MTV \xf0\x9f\xa4\xa3 https://t.co/vykxS9iB89'
1425936909063311365,2021-08-12 21:47:06+00:00,b'RT @ItsTheSituation: Grab some funfettis \xf0\x9f\xa7\x81It\xe2\x80\x99s happening \xf0\x9f\xa4\xa3don\xe2\x80\x99t miss #JSFamilyVacation Tonight 8/7c @mtv https://t.co/SDS6lWybO8'
1425922968819957764,2021-08-12 20:51:42+00:00,b'I love being together as a family. I can\xe2\x80\x99t wait for you all to watch tonight\xe2\x80\x99s episode \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/7Tw3B6ZhVv'
