twitter_id,date,tweet
738900001535889409,2016-06-04 01:07:43+00:00,b'Letting off lanterns in Thailand. Playing around the world NOW. Coming back reloaded with new\xe2\x80\xa6 https://t.co/vTPNjmNSy3'
738747664636862465,2016-06-03 15:02:23+00:00,b'Just saying https://t.co/cRoILKbZsL'
738482275420131328,2016-06-02 21:27:49+00:00,"b""Kiss her like it's your first kiss every time.. Kiss her with such love that she feels dizzy! Kiss her till ... https://t.co/Z9LU9ZFCOn"""
738411497013944320,2016-06-02 16:46:34+00:00,b'If this is you..  just get in agreement and say #Amen https://t.co/VDxsZlAQcg'
738037377566801920,2016-06-01 15:59:57+00:00,b'Repost.   So touching. .. Love wins.  Everybody should teach love https://t.co/eqxpNZGRaI'
738004319866396673,2016-06-01 13:48:35+00:00,"b'This #WellnessWednesday, take 30 seconds to learn your #diabetes risk here: https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/jmyAbZFY0d'"
737737638652874753,2016-05-31 20:08:54+00:00,b'Love will make you come home early.   #RealTalk'
737476434499883008,2016-05-31 02:50:58+00:00,"b'Thx for the love RT @FoodNetwork: Welcome to #FoodNetworkStar, @RevRunWisdom!'"
736763496986185728,2016-05-29 03:38:00+00:00,b'3-3. \xf0\x9f\x98\xa6'
735974779035910144,2016-05-26 23:23:55+00:00,b'Justine.  My heart beats for you .. You can hear it through my chest ..  When a couple gets very\xe2\x80\xa6 https://t.co/MvpmJf2on0'
735837002495594496,2016-05-26 14:16:27+00:00,"b""Get HOOKED on HEALTHY. Find our family's #healthy recipes here: https://t.co/XGH4ObGQ2Q #RevOnASK"""
735813499511656449,2016-05-26 12:43:03+00:00,"b""The key in life is to know when you've ALREADY won .."""
735603386603569152,2016-05-25 22:48:08+00:00,b'Love stays Love through compromise AND give &amp; take .. AND understanding AND patience ..  Yes\xe2\x80\xa6 https://t.co/sp2HeUvEbe'
734704475185807360,2016-05-23 11:16:11+00:00,b'When you are grateful fear disappears and abundance appears. -T Robbins'
734326957161095168,2016-05-22 10:16:04+00:00,b'Thank You Lord for another day.  #ImGrateful https://t.co/HG0DF9nj6N'
734204576283262977,2016-05-22 02:09:46+00:00,b'JR'
734135920199229440,2016-05-21 21:36:57+00:00,b'I was getting a prestigious Hall of fame award on this day.  But that proud look on my face\xe2\x80\xa6 https://t.co/3nN7I5RF7C'
734102690028912640,2016-05-21 19:24:54+00:00,b'Be courageous https://t.co/fEPmdaBVJU'
733599806707240960,2016-05-20 10:06:38+00:00,b'Who can say a BIG amen to this? https://t.co/M0zmopA65W'
733444069699919872,2016-05-19 23:47:47+00:00,b'\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91 https://t.co/COB6OHCRaw'
732919107117408257,2016-05-18 13:01:46+00:00,b'Good Morning! Shoutout to all those peeps who had every RIGHT  to break down BUT kept going\xe2\x80\xa6 https://t.co/8jCUSKowqy'
732583223906144256,2016-05-17 14:47:05+00:00,b'#RealTalk: be in control of your TOMORROW. Care for yourself and your HEALTH. Learn your #diabetes risk. https://t.co/XGH4ObGQ2Q #RevOnASK'
732390755688284164,2016-05-17 02:02:17+00:00,b'The true relationship goal is to have your marriage looking less like the world and more like\xe2\x80\xa6 https://t.co/WSVisCUnbD'
731842037314551809,2016-05-15 13:41:53+00:00,"b""Life is short.  Get out. Love your loved ones. Make moves. There's so much to do. Go to the park\xe2\x80\xa6 https://t.co/PVWSQ8Jxyv"""
731309719772520448,2016-05-14 02:26:38+00:00,"b'Take this as a sign!  God told me to pray for you today.  Just say Amen in the comments, if you\xe2\x80\xa6 https://t.co/S8zG0H0cPc'"
730737737276358656,2016-05-12 12:33:47+00:00,b'Keep Smiling!! https://t.co/jZDoZXLPBy'
730512291112816642,2016-05-11 21:37:57+00:00,"b""Much respect to the peeps that stay strong even though they've had every reason to break down #Respect"""
730367479545876480,2016-05-11 12:02:31+00:00,b'Be at peace https://t.co/qv3SxG7r1b'
730078873216548864,2016-05-10 16:55:42+00:00,"b""If God brings you to it.  He'll bring you through it"""
730076438095745024,2016-05-10 16:46:01+00:00,b'God is good'
729819760435728385,2016-05-09 23:46:04+00:00,"b""If he wants you he'll flaunt you. https://t.co/Jfj9XalITh"""
729684689565286400,2016-05-09 14:49:21+00:00,b'My Monday Mantra = get ahead of the game &amp; learn your #diabetes risk NOW: https://t.co/Q6JvQ3I24F #RevOnASK https://t.co/Plqq5xdUpk'
729278477078126592,2016-05-08 11:55:12+00:00,"b""Think about this.  She's the one who pulls everyone together..  She's the one that you can talk\xe2\x80\xa6 https://t.co/HawCCBu55x"""
729008729580916737,2016-05-07 18:03:20+00:00,"b'Repost. @diggy_simmons   Playing the song ""Wifey"". She loves that song!  Mother\'s Day tomorrow\xe2\x80\xa6 https://t.co/SePnCVz0RG'"
728925376848625664,2016-05-07 12:32:07+00:00,"b""Good Morning!!!  Love to Everyone!!!.  Positive Vibrations!!!!   Don't let Em stop Your GO!!!!!!! https://t.co/HKwy2UQMEp"""
727845120192712704,2016-05-04 12:59:34+00:00,"b""I may not be perfect but JESUS thinks I'm to die for"""
727551237906911234,2016-05-03 17:31:47+00:00,b'God is good'
727442117874835457,2016-05-03 10:18:10+00:00,"b""Don't let feelings dictate your life.  Sometimes you just have to tell your feelings how to feel"""
726903519379263488,2016-05-01 22:37:58+00:00,"b""Can't take me no where. Chilling like I'm on the corner ..  But I'm actually in ICELAND. Lol.\xe2\x80\xa6 https://t.co/mtBZtNDQ3K"""
726897036792975361,2016-05-01 22:12:13+00:00,b'Explaining to your crew in the freezing cold after traveling for a year.  Hey we should do this\xe2\x80\xa6 https://t.co/iSzhO0xOJz'
726855239924510720,2016-05-01 19:26:08+00:00,b'Pray all day. Praise Hands up!.  ---&gt; \\0/ https://t.co/0lRvFH0TKX'
726816952568532992,2016-05-01 16:53:59+00:00,b'Vote for who you like BUT do NOT worry https://t.co/JUEKkYf0nQ'
726753342546833408,2016-05-01 12:41:13+00:00,b'I know I play these over and over ..  It keeps me happy though ..  I know it annoys some people.\xe2\x80\xa6 https://t.co/UE9l3VFSZf'
726520590790582272,2016-04-30 21:16:21+00:00,b'Rp @shakejmj   We did it Dee!! We did it Jay! First rappers to receive this prestigious platinum\xe2\x80\xa6 https://t.co/h7sQGCSg9q'
726248445548199937,2016-04-30 03:14:57+00:00,b'Truth is .. It takes a strong man to protect and delicate woman.  She needs a man that\xe2\x80\xa6 https://t.co/1lEhRFe0Li'
726046838114013188,2016-04-29 13:53:50+00:00,"b""It's Friday!!!!!!!!!! Let's go!!!!! https://t.co/nJVOcs6zjJ"""
725892180762628096,2016-04-29 03:39:16+00:00,b'Justine My life is better because I no longer have to say goodbye at the end of the day ...  Just goodnight'
725833365048295424,2016-04-28 23:45:34+00:00,"b'Where do you want us to come? Got a few places were about to hit ..,   Need to know? https://t.co/YzYABGu4Wf'"
725782916588933120,2016-04-28 20:25:06+00:00,b'I love this pic for so many reasons. Number 1 is a man should be  strong enough to protect his\xe2\x80\xa6 https://t.co/ulrK3QgWpJ'
725770362978340865,2016-04-28 19:35:13+00:00,"b""Her eyes tell the story.  You have to interact with them.  They'll remember that more than ANYTHING https://t.co/nbgy2TnJJ4"""
725707425064476673,2016-04-28 15:25:07+00:00,"b""When you're easy on yourself life's hard on you and when you're hard on yourself life's easy on\xe2\x80\xa6 https://t.co/m4oi8VNR6D"""
725659947321552896,2016-04-28 12:16:28+00:00,"b""You're blessed and protected and about to be even more blessed .. PERIOD.    Just say amen\xe2\x80\xa6 https://t.co/B2I8abEsge"""
725655701347917824,2016-04-28 11:59:35+00:00,b'Being too busy can oftentimes limit your praying ... But limiting your prayers will also limit your chance of success'
725376746934116353,2016-04-27 17:31:07+00:00,b'God is Good.   And let the church say'
725311592229818368,2016-04-27 13:12:13+00:00,b'Always thankful https://t.co/97jsdxoAm8'
725102412256677888,2016-04-26 23:21:01+00:00,"b'RT @getschooled: ""Do your best and forget the rest."" @RevRunWisdom #CollegeSigningDay @MTV @FLOTUS'"
725100583879729152,2016-04-26 23:13:45+00:00,b'Blub blub blub https://t.co/MKGIJl24eG'
725074694345363456,2016-04-26 21:30:53+00:00,b'Good times with the fam.  \xf0\x9f\x98\x80 #collegesigningday with The First Lady and so many great  people https://t.co/Miij4DXlAD'
724963634489733121,2016-04-26 14:09:34+00:00,"b""Health is a PRIORITY for my family. That's why Justine and I learned our #diabetes risk. Have YOU?: https://t.co/Q6JvQ3ZDtf #RevOnASK"""
724948378916818944,2016-04-26 13:08:57+00:00,"b""Congrats Angela!!!  Daddy loves you!!! I'm so happy for you!! https://t.co/1lSTUoGeNC"""
724760125467025408,2016-04-26 00:40:53+00:00,"b""Love is definitely not about how many days months or years you've been together it's about how\xe2\x80\xa6 https://t.co/8S0b2GcqXq"""
724549112310304768,2016-04-25 10:42:24+00:00,b'Just posted a photo https://t.co/aPu9l4gCdo'
724371280225423360,2016-04-24 22:55:46+00:00,"b""My mood of all moods.  Being with this classy lady is how I imagined my 50's being.  I'm 51 ..\xe2\x80\xa6 https://t.co/j9PWCXruv9"""
724093064290033664,2016-04-24 04:30:14+00:00,b'At Grammy Lifetime Achievement award ceremony. #JMJForever #RUNDMC ./ Follow me on SnapChat https://t.co/dzdVWbaQOO https://t.co/zvNROzxREv'
724011204612489216,2016-04-23 23:04:57+00:00,b'Mood https://t.co/88SXKX0ags'
723978094231461888,2016-04-23 20:53:23+00:00,b'Technology https://t.co/zA3GDuH4w7'
723694575269732353,2016-04-23 02:06:46+00:00,"b""There's Grammys. Then there's Platinum Grammys ..  I'm sooooo excited grateful  and honored that\xe2\x80\xa6 https://t.co/9VMQZGGWdE"""
723586869062041600,2016-04-22 18:58:47+00:00,b'Why worry.  When you can pray? #KeepPraying https://t.co/lkTuhl02CO'
722978728767168512,2016-04-21 02:42:15+00:00,b'RT @concertchk: Cheesy grits...#tasty #revrunsSundaySupper @RevRunWisdom fried chicken even more tasty...#yummy'
722978577860317184,2016-04-21 02:41:39+00:00,b'RT @SweetPP27: I \xf0\x9f\x92\x9c watching @RevRunWisdom &amp; Family cook @CookingChannel They are so down to earth #humble'
722900453596332032,2016-04-20 21:31:13+00:00,b'The lassssssst episode of the seasonnnnn!!! Tonight!!! at 10pm.  Watch tonight!!! or forever\xe2\x80\xa6 https://t.co/x6eGTDkcf5'
722571324099416064,2016-04-19 23:43:23+00:00,b'The lassssssst episode of the seasonnnnn!!!  Tomorrow at 10pm.  Watch tomorrow night or forever\xe2\x80\xa6 https://t.co/u34UpoMG0s'
722566276917239808,2016-04-19 23:23:19+00:00,b'Grand Finale.  Tomorrow night!!!!! Cooking Channel 10pm. #revrunssundaysuppers https://t.co/pKOfJFc0nm'
722475998176890881,2016-04-19 17:24:35+00:00,"b""When things around you don't change then change the things you're around .... Go where you're\xe2\x80\xa6 https://t.co/zutw5IEn8N"""
722424751084433408,2016-04-19 14:00:57+00:00,b'Spreading the word with @NovoNordiskUS about #diabetes risk. Health above ALL: https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/P1d4qkvsaj'
722398053320142848,2016-04-19 12:14:52+00:00,b'Happiness looks gorgeous on you my bride. Love conquers all!! When you go through many things\xe2\x80\xa6 https://t.co/RQruFZvHIr'
722386980235907072,2016-04-19 11:30:52+00:00,b'God is rooting for you https://t.co/fCuv3DpGLl'
722146505046433794,2016-04-18 19:35:18+00:00,b'Be at peace https://t.co/yroPhCdy6R'
722006323613708288,2016-04-18 10:18:16+00:00,"b""Thank You God that last night wasn't my LAST night. _----&gt; Thank You for Monday's or  ANY day!!! https://t.co/Iue1vS05Us"""
721862239028809728,2016-04-18 00:45:43+00:00,b'When your smiling the whole world smiles at you.   Keep smiling https://t.co/fVLwDFjAA5'
721773748924260352,2016-04-17 18:54:06+00:00,"b""I take such comfort in having a life partner. A best friend.  I know you know I don't take this\xe2\x80\xa6 https://t.co/2Bq00gi219"""
721676835499565056,2016-04-17 12:29:00+00:00,b'I might not be sure of what the future holds but I CERTAINLY know WHO holds it #MyLordAndSavior https://t.co/P2n63dmQqv'
721419052212576257,2016-04-16 19:24:40+00:00,b'Have a little faith https://t.co/YR951d7Se1'
721313938462285825,2016-04-16 12:26:58+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 Stay positive!!! Good morning   If they ask you is the cup half empty or half full. Just\xe2\x80\xa6 https://t.co/SZpg5fgML1'
721289805267505152,2016-04-16 10:51:05+00:00,b'God Bless https://t.co/B3gf1AkB1z'
721019576889122816,2016-04-15 16:57:17+00:00,"b'This song ""fall"" by Diggy Sums it up for me.  The best person to talk about YOUR relationship\xe2\x80\xa6 https://t.co/sEimWSCV7k'"
720955025065791488,2016-04-15 12:40:47+00:00,b'Daily relationship reminder... The honeymoon does not have to end.. Whatever you did during\xe2\x80\xa6 https://t.co/NsDaBBvHqO'
720791488276226049,2016-04-15 01:50:57+00:00,b'When your just happy to be on snap chat. https://t.co/H0Q3vh2ijy'
720760560950726656,2016-04-14 23:48:03+00:00,"b""To me ..  I must confess I think you're the most beautiful  without make up .. With your hair\xe2\x80\xa6 https://t.co/GVocUfqy8t"""
720676204022370304,2016-04-14 18:12:51+00:00,b'Do your best let God handle the rest https://t.co/YjI05eNTLy'
720635131153616896,2016-04-14 15:29:38+00:00,"b""Repost Vibe mag.  Pic from My youth with my crew..   Greatest guys EVER!! That's not even a\xe2\x80\xa6 https://t.co/SaRRnoleoE"""
720418065742102529,2016-04-14 01:07:06+00:00,b'See what they cooking Tonight.  #revrunssundaysuppers less than 1 hour!!! Cooking Channel\xe2\x80\xa6 https://t.co/pDkl3shYZx'
720414784953290753,2016-04-14 00:54:04+00:00,"b""RT @CookingChannel: Turn on @RevRunWisdom's #SundaySuppers at 10pm ET and then roll with it: https://t.co/MVLe4JvdkH https://t.co/FYToqpBSU6"""
720386676158177282,2016-04-13 23:02:22+00:00,b'Tonight 10pm #revrunssundaysuppers #CookingChannel https://t.co/NgCCJ7cBZh'
720372267557859328,2016-04-13 22:05:07+00:00,b'Cooking channel 10pm. #revrunssundaysuppers https://t.co/4v4Awu3BxE'
720330031252115456,2016-04-13 19:17:17+00:00,b'Yea!!!! https://t.co/JKm2kc0R0X'
720305365691342848,2016-04-13 17:39:16+00:00,"b""This Spring I'm looking to stay ACTIVE &amp; HEALTHY. How are YOU active? See how I am here:\nhttps://t.co/FWi2B28TQF #RevOnASK"""
720282648191508480,2016-04-13 16:09:00+00:00,b'Booyaka!!!!!Tonight. Alllllll new episode on Cooking Channel!!!!!! 10pm #RevRunsSundaySuppers !!!! https://t.co/5raeJU4oMx'
720252839121915904,2016-04-13 14:10:33+00:00,b'Praying for you.  If you need agreement on any issues.   Just say Amen https://t.co/AW1chXRjUW'
720023250202284033,2016-04-12 22:58:14+00:00,"b""Kitchen Love!!! I'm a go sit down.  Lol .  Tomorrow! night!!! Cooking Channel.  New Episode 10pm https://t.co/xKlJl88gDB"""
719983607066955776,2016-04-12 20:20:43+00:00,"b""Kitchen Love!!! I'm a go sit down.  Lol .  Tomorrow! night!!! Cooking Channel.  New Episode 10pm https://t.co/0dmR8rvoO0"""
719558409729617920,2016-04-11 16:11:08+00:00,b'Beautiful https://t.co/mvodxlOcZL'
719540028670476293,2016-04-11 14:58:05+00:00,b'Life is tough but GOD made you Muuuuuuch tougher https://t.co/1VzcZl4NBa'
719486763924754432,2016-04-11 11:26:26+00:00,b'Have a great week https://t.co/H8YO5AS8EA'
719264696369438720,2016-04-10 20:44:01+00:00,b'Zero Stress https://t.co/M5z0IMhkGU'
719208719410548736,2016-04-10 17:01:35+00:00,b'The little things are HUGE https://t.co/845mEyWcT9'
719146647196831745,2016-04-10 12:54:56+00:00,b'Good morning.  He is your source! https://t.co/OabAaP18KR'
718825248599113728,2016-04-09 15:37:49+00:00,b'God plus Sounds and Water = Happy \xf0\x9f\x98\x80 https://t.co/XAxeWicWq4'
718769226228441089,2016-04-09 11:55:12+00:00,b'Good morning.  Pray https://t.co/KdUnjC9Gzq'
718476116592201728,2016-04-08 16:30:29+00:00,"b""One day someone will walk into your life and show you why it didn't work out with anyone else!\xe2\x80\xa6 https://t.co/C2Qt64YFXY"""
718437800945782785,2016-04-08 13:58:14+00:00,b'Things that have come to push and shaken you have only come to AWAKEN you! (Better days ARE Coming) Let go and let God!!'
718144975439994880,2016-04-07 18:34:39+00:00,"b""Read This!!!!  If things around you don't change.  Then change the things you've ire around!\xe2\x80\xa6 https://t.co/Sarf84C8oH"""
718073258415882240,2016-04-07 13:49:40+00:00,"b""It's #WHD2016! Let's #beatdiabetes. @NovoNordiskUS &amp; I want YOU to learn your risk factors: https://t.co/XGH4ObGQ2Q #RevOnASK"""
717894682701926401,2016-04-07 02:00:04+00:00,b'Tune in NOW.  Cooking Channel!!!!! #RevRunsSundaySuppers'
717888199213912064,2016-04-07 01:34:19+00:00,"b""RT @CookingChannel: .@RevRunWisdom's chicken club is like the best room service imaginable: https://t.co/h7Fn1yBre8 #SundaySuppers 10pET ht\xe2\x80\xa6"""
717858206609838081,2016-04-06 23:35:08+00:00,b'Tonight.  Watch #RevRunsSundaySuppers 10pm on Cooking channel.  Pool bwoy??? Really????   Come\xe2\x80\xa6 https://t.co/73EKTgd7Yy'
717820626325471232,2016-04-06 21:05:48+00:00,b'As a husband I give my heart to God and only have eyes for my wife https://t.co/jwBnmKc5TQ'
717736265085374464,2016-04-06 15:30:35+00:00,b'Saying I love you takes 3 seconds to say .. 3 hours to explain BUT a life time to prove https://t.co/qtKNRHlA65'
717721656546832384,2016-04-06 14:32:32+00:00,b'Yup. Fun Laughter and #RevRunsSundaySuppers tonight 10pm. Check us out on Cooking Channel https://t.co/LozxAFt8SH'
717717920986476544,2016-04-06 14:17:41+00:00,"b""Yea I'm addicted ... https://t.co/43pDVK0kn9"""
717698153697284096,2016-04-06 12:59:08+00:00,b'True https://t.co/78Bkzpt8hP'
717694978453995520,2016-04-06 12:46:31+00:00,"b""Love and honor where it's due https://t.co/czbKeAaXJP"""
717492600643538944,2016-04-05 23:22:21+00:00,"b""When you're close .. You begin to look alike and think alike.  But that's the key.  THINK ALIKE!\xe2\x80\xa6 https://t.co/zyJ3df9WwH"""
717475874082148352,2016-04-05 22:15:53+00:00,b'Tomorrow night!!!!!! 10pm #RevRunsSundaySuppers!! #LOL #WatchIt !! https://t.co/cmjbvab776'
717464828562923520,2016-04-05 21:31:59+00:00,b'On snap chat under https://t.co/dzdVWbaQOO Having fun with the fam!!! Follow me https://t.co/jLGylUb012'
717439283359907840,2016-04-05 19:50:29+00:00,b'Okaaaaaay!!! https://t.co/XyDGh1L5Wp'
717168282944409600,2016-04-05 01:53:37+00:00,"b""Love is a feeling of Giving.  Remember when you're in love YOU will know it. You want nothing\xe2\x80\xa6 https://t.co/moIXUj3OE7"""
717139305701838848,2016-04-04 23:58:28+00:00,"b""Love in the kitchen.  Wednesday's at 10pm on #CookingChannel #RevRunsSundaySuppers https://t.co/J4lM1O06ey"""
717119887294881792,2016-04-04 22:41:19+00:00,"b'Have you ever REALLY thought about the best THING, situation, blessing God has given you. Do you\xe2\x80\xa6 https://t.co/F7mzf7xXkp'"
717105137047580672,2016-04-04 21:42:42+00:00,b'Wednesday!! 10pm The love cooking Laughter &amp; Fun continues!!!! #RevRunsSundaySuppers\xe2\x80\xa6 https://t.co/QlJLDlCz1q'
717065527798026241,2016-04-04 19:05:18+00:00,b'Follow me on Snapchat.  Get ready for words of Wisdoms non Stop! https://t.co/WmIWjVBrvH'
717039067272097793,2016-04-04 17:20:10+00:00,b'Yes you did!!! https://t.co/N4R1rbJXRE'
716665591319240704,2016-04-03 16:36:06+00:00,"b""It's good to hear someone tell you they love you.  But those that mean it will SHOW YOU.....  If\xe2\x80\xa6 https://t.co/OlHhWbi4yQ"""
716614774428012544,2016-04-03 13:14:10+00:00,b'Praise the Lord https://t.co/3QuEwaTGE4'
716256769543045120,2016-04-02 13:31:35+00:00,b'Pray.  Good morning https://t.co/5epTIUyuqG'
715999238925250561,2016-04-01 20:28:15+00:00,b'The Lord shall increase you BUT sometimes He might have to decrease your crew https://t.co/7FDp08iXg7'
715546556754071554,2016-03-31 14:29:27+00:00,"b'Happy is HEALTHY, so I\xe2\x80\x99m cooking up something fresh for Justine. Download here: https://t.co/XGH4ObpeEg #RevOnASK https://t.co/RjFBabWSs6'"
715538189507698689,2016-03-31 13:56:13+00:00,b'Good morning.  A little Blast from the past.  Run and Slick Rick.  Back in the day.  One of the\xe2\x80\xa6 https://t.co/4tdABCKOJ6'
715528474711044097,2016-03-31 13:17:36+00:00,b'Just posted a photo https://t.co/fhG0Z5JFxZ'
715252011617259520,2016-03-30 18:59:02+00:00,"b""Vegas!!!!!! Sooooo serious.  I'm gonna RIP ONE OAK tonight!!!!!! I'm so hyped!!! Can you feel\xe2\x80\xa6 https://t.co/5aZHX6Otwv"""
715179310059888640,2016-03-30 14:10:09+00:00,"b""Today's plan.   No Stress!!!!! https://t.co/DCHC4Hz5I0"""
714821059531444225,2016-03-29 14:26:35+00:00,b'God is the greatest'
714632927271915520,2016-03-29 01:59:01+00:00,b'God is good'
713842247310163970,2016-03-26 21:37:08+00:00,"b""RT @CookingChannel: It's tricky to rock a prime that's right on time but @RevRunWisdom makes it shockingly easy: https://t.co/wkZJf3uDkv ht\xe2\x80\xa6"""
713377276499402752,2016-03-25 14:49:31+00:00,b'Just posted a photo https://t.co/wfjFBMzwCV'
712825403283521543,2016-03-24 02:16:34+00:00,"b""RT @JerZeeJess: I freakin' love Joey &amp; Justine. They are my type of peeps! @RevRunWisdom #RevRunsSundaySuppers"""
712821942705917953,2016-03-24 02:02:49+00:00,"b""RT @renee_ike640: Who's Ready 4 @RevRunWisdom &amp; his family ? on the @CookingChannel #RevRunsSundaySuppers"""
712808053725245440,2016-03-24 01:07:37+00:00,b'Tonight!!!!! In one hour!!! #RevRunsSundaySuppers on #CookingChannel https://t.co/zIkrj12DQt'
712807024212500481,2016-03-24 01:03:32+00:00,"b""RT @CookingChannel: .@RevRunWisdom's making #HotBuffalo wings on tonight's #SundaySuppers @ 10pm ET: https://t.co/RemomVNdoB\nhttps://t.co/d\xe2\x80\xa6"""
712670949976510464,2016-03-23 16:02:49+00:00,"b'RT @NYCMayorsOffice: A Tribe Called Quest blessed our city with beats, rhymes, and life. Saying goodbye to a true Queens legend, #RIPPhifeD\xe2\x80\xa6'"
712282058538622976,2016-03-22 14:17:30+00:00,"b""The clock is ticking!! It's #DiabetesAlert Day, so learn your risk factors NOW https://t.co/Q6JvQ3I24F #RevOnASK https://t.co/fh7Um4pj0m"""
712046531164045312,2016-03-21 22:41:36+00:00,"b""Best book!!  Don't sit still if things around you start to dry up    Move on. https://t.co/pEwfFDomSf"""
711663794758492164,2016-03-20 21:20:45+00:00,"b""Don't let your thoughts punk you.  Let go and let God."""
711547305782943744,2016-03-20 13:37:52+00:00,"b""Keep going.  Don't let anything or anybody make you sad.. Keep going. When you rest YOU RUST"""
711258900931190784,2016-03-19 18:31:51+00:00,b'.. @JustinBieber my daughter Miley loves your song Sorry .  Me too! I know every lyric now! #GodBless #DopeSong'
710895753992908800,2016-03-18 18:28:50+00:00,b'Switzerland.  A calm wife makes for a calm life .. https://t.co/M6UdOYMtmw'
710843409058037760,2016-03-18 15:00:50+00:00,b'Pray https://t.co/Dju21kSfco'
710294017406271488,2016-03-17 02:37:45+00:00,b'Coming soon! RT @HooverPenn: @RevRunWisdom Loving the show wish ya guys would do a cookbook !!!'
710289420780507140,2016-03-17 02:19:29+00:00,b'RT @Diggys_World: watching #revrunsundaysuppers w/ Justine &amp; @RevRunWisdom lol\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd love this show tho!\xf0\x9f\x98\x86'
710282861719502848,2016-03-17 01:53:25+00:00,"b""In 5 min we on. The cooking channel   Tweet #RevRunsSundaySuppers   I'll retweet you while you watch"""
709777393775411200,2016-03-15 16:24:52+00:00,"b""A great relationship is not people who think they know EVERYTHING, But they DO KNOW they'll figure out EVERYTHING together"""
709737392777928704,2016-03-15 13:45:55+00:00,b'MY FAMILY = MY LIFE. Our health is what matters above ALL! RT &amp; learn your #diabetes risk for your FAM. https://t.co/Q6JvQ3ZDtf #RevOnASK'
709718234367266816,2016-03-15 12:29:47+00:00,b'Amen https://t.co/eKDSxlsBhv'
709527619654430720,2016-03-14 23:52:21+00:00,"b'When loving a lady, you MUST first be Loving &amp; Compliment daily! Spend LOTS of time with her &amp; most of all be TRUSTWORTHY'"
709442656837832704,2016-03-14 18:14:44+00:00,b'Just posted a photo https://t.co/jthCczD254'
709440849411756034,2016-03-14 18:07:33+00:00,b'This record with Fat Joe. Remy and French is fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
709197932252233730,2016-03-14 02:02:17+00:00,"b'Loving a woman correctly requires closely listening,, attentiveness, patience, love, understanding and much compassion.'"
709113047911165954,2016-03-13 20:24:59+00:00,"b""At the end of the day. The pillow you really want to rest your head on is .. PEACE..   So do what's right..  &amp;Trust God"""
709111938987335680,2016-03-13 20:20:35+00:00,b'Trust God https://t.co/7KIPGUU5Fe'
708374024162652161,2016-03-11 19:28:22+00:00,b'Amen https://t.co/rpNPVVJKNu'
707999072205086720,2016-03-10 18:38:27+00:00,b'Appreciate the Love RT @kanyewest: and yes Run is on my all time top ten list!!!'
707940987658756096,2016-03-10 14:47:39+00:00,b'I keep walking out doors expecting cold air to hit me and its NOT happening.  Wow. #WarmNewYork'
707925684635766784,2016-03-10 13:46:50+00:00,"b""Be gentle with yourself you're doing the best you can"""
707770585993105408,2016-03-10 03:30:32+00:00,"b""RT @jbjammin34: @RevRunWisdom Rev, I've never tried the tarter sauce on the hush puppies. I'm gonna have to hook that up!"""
707769689204719616,2016-03-10 03:26:58+00:00,"b""RT @LovelymarisaT: @CookingChannel @RevRunWisdom Great job gents! The food looks amazing! Since it was Run's house, he's the winner!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xb4 #Su\xe2\x80\xa6"""
707768031523577856,2016-03-10 03:20:23+00:00,b'RT @Kikilovin40: @RevRunWisdom @CookingChannel Okay the fish and hush puppies \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4'
707767194566967296,2016-03-10 03:17:03+00:00,b'RT @iAM_NUPE: #SundaySuppers need to come on during the day...they be having me hungry at 9p!! #BestShowOnTV @RevRunWisdom'
707767164292501505,2016-03-10 03:16:56+00:00,"b'RT @LovelymarisaT: @RevRunWisdom @CookingChannel Ladies and Gents, the king is here!!! Show em Run! #SundaySuppers'"
707766567136788481,2016-03-10 03:14:33+00:00,"b""RT @LovelymarisaT: @CookingChannel @RevRunWisdom Perry broke out Grandma's skillet?? Ahhhhh shoot now!! #SundaySuppers"""
707765047502774272,2016-03-10 03:08:31+00:00,"b""RT @LovelymarisaT: @CookingChannel @RevRunWisdom Who's the REAL grill master though? \xf0\x9f\x8d\xb4#SundaySuppers https://t.co/Zf6gnfcBoQ"""
707764896583327747,2016-03-10 03:07:55+00:00,b'RT @LovelymarisaT: @CookingChannel @RevRunWisdom Great apron Mike! Beef tenderloin time! #SundaySuppers #GrillMasterMike https://t.co/aqbVB\xe2\x80\xa6'
707764132414676992,2016-03-10 03:04:53+00:00,"b""RT @Kikilovin40: @RevRunWisdom Mike's in Rev Run's kitchen I love this show"""
707764042933407744,2016-03-10 03:04:32+00:00,"b'RT @LovelymarisaT: @RevRunWisdom Haaaa! Michael is just a ""bit"" too early! Lol! #revrunssundaysuppers'"
707764001707597824,2016-03-10 03:04:22+00:00,b'RT @MissAva82: Excited to see what @RevRunWisdom is gonna be cooking tonight! #revrunssundaysuppers #greatlaughs'
