twitter_id,date,tweet
1526510094619377664,2022-05-17 10:29:02+00:00,"b""Utterly shameful. Add this to the tottering pile of evidence that people in education and academia who're supposed to have a duty of care towards the young have succumbed to an outbreak of quasi-religious fanaticism. The girl's crime? Saying 'sex exists.'\nhttps://t.co/r33RlN4Xtx"""
1526303553907826688,2022-05-16 20:48:19+00:00,"b""@ariana_erbon That's appalling and shocking."""
1526278838182981640,2022-05-16 19:10:06+00:00,"b'RT @MaraMatria: Barcelona now, at the launch of the book of two (male) professors called Nadie nace en el cuerpo equivocado. (Nobody is bor\xe2\x80\xa6'"
1526270697751949314,2022-05-16 18:37:45+00:00,b'@LightninLex @TheRealLindaK @sleeepysandy Way to become an icon overnight \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1526268411034189824,2022-05-16 18:28:40+00:00,"b""If you think physical intimidation, assault, targeting opponents' employers and sending women death and rape threats are acceptable as long as it's your side doing it, you support those things, full stop. \n\nIf you think history will be kind to you, think again. \n\n#LetWomenSpeak"""
1526167840272834562,2022-05-16 11:49:02+00:00,"b""@helensaxby11 You're right, lunching is the real hate crime. Luckily, my electronic tag's on the blink, so I think I'll manage another couple of lunches before the police catch up with me."""
1526167169582743553,2022-05-16 11:46:22+00:00,"b'RT @NehandaMusic: They tried to intimidate and drown us out.....we danced, we laughed, we rejected fear and channeled our passion. You will\xe2\x80\xa6'"
1525975215091638272,2022-05-15 23:03:37+00:00,"b""RT @Aja02537920: Two pics from today's event..  one from our side one from theirs.\n\n\xe2\x80\xa2Pic one happy smilly women standing up and together fo\xe2\x80\xa6"""
1525959815507451906,2022-05-15 22:02:25+00:00,b'@Aja02537920 @VesaliusRex Beautiful picture.'
1525945847929876489,2022-05-15 21:06:55+00:00,"b'I never expected the right side of history to include so many people in masks intimidating and assaulting\nwomen, did you?\nBut she never dropped her flag. Emmelline would be proud.\n\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a https://t.co/Le7Kr7bmCb'"
1525866488934150145,2022-05-15 15:51:34+00:00,"b""'There is no conflict between women's rights and our ideology. To prove it, we've dressed up as ninjas to block public access to a statue of a suffragette. We're confident this has done wonders for our cause and definitely isn't an unintentionally hilarious own goal.' https://t.co/7zjICPqT3W"""
1525612646942261249,2022-05-14 23:02:54+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\xa5\x87 &lt;- \xf0\x9f\x92\x93\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa5\x88 &lt;- \xf0\x9f\x98\xb2\n#Eurovision2022'
1525610923326586887,2022-05-14 22:56:03+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#Eurovision'
1525610309255315456,2022-05-14 22:53:36+00:00,b'Azerbaijan were robbed\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\n#Eurovision'
1525608032134103040,2022-05-14 22:44:33+00:00,"b""@RosieDuffield1 I don't know what's happening. Maybe a massive prank?  #Eurovision"""
1525605997523476484,2022-05-14 22:36:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Eurovision https://t.co/K2KZfr0wKo'
1525605629951414273,2022-05-14 22:35:01+00:00,"b'No. Fire Saga: ""everyone hates UK"". We\'re used to it, we come along for the spectacle and expect the 0 \n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xad#Eurovision https://t.co/jUniF6ELCU'"
1525604060446998535,2022-05-14 22:28:47+00:00,"b""@HassanMamdani @HomoLittlest It's a wind up. There's a gunk tank or something."""
1525603828074270722,2022-05-14 22:27:51+00:00,"b""@ellieafonso I don't care that the lyrics make no sense, that was a catchy tune!"""
1525603528416411650,2022-05-14 22:26:40+00:00,b'@SinclairJM1987 My world view is falling apart.'
1525602510345478144,2022-05-14 22:22:37+00:00,"b""@AfrPotterhead But we're used to nul points. This is almost frightening."""
1525601292269256704,2022-05-14 22:17:47+00:00,b'Completely discombobulated.\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7is getting points.\n#Eurovision'
1525599290286084100,2022-05-14 22:09:49+00:00,b'@ClaireShrugged So shook.'
1525587716410417152,2022-05-14 21:23:50+00:00,"b""No, I'm sitting here with my laptop. Is that not normal? I always know where my laptop is (within six inches of me). My phone, not so much. #Eurovision https://t.co/z64RYDgkmj"""
1525586815440326656,2022-05-14 21:20:15+00:00,"b""Immediate problem: I don't know where my phone is to vote. #Eurovision"""
1525581947497549827,2022-05-14 21:00:54+00:00,b'Some serious Barry Gibb-style high notes there. Also loving the astrological jumpsuit.\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #Eurovision'
1525580275341836289,2022-05-14 20:54:16+00:00,"b""@ArtyBagger Neil's team you (and Moldova) xxx"""
1525579825804718080,2022-05-14 20:52:29+00:00,b'@kristbogi I love Iceland so much. Hoping to come back soon!'
1525578791703175169,2022-05-14 20:48:22+00:00,b'Neil absolutely loved\xf0\x9f\x87\xb2\xf0\x9f\x87\xa9. Violins. They get him every time. #Eurovision'
1525578410013114368,2022-05-14 20:46:51+00:00,"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb8I stole a geographical feature I saw in Iceland for the climax of The Christmas Pig. Three women, guitars, what's not to love? #Eurovision"""
1525575672541896704,2022-05-14 20:35:58+00:00,"b""Really loved that \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\nAnd musically gifted husband approved too.\n'Strong chorus, that.'\n#Eurovision"""
1525573723780153344,2022-05-14 20:28:14+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/0JxLXbA1Yc'
1525572922659819521,2022-05-14 20:25:03+00:00,b'True that! #Eurovision https://t.co/iBbSuPRHED'
1525572445943607297,2022-05-14 20:23:09+00:00,"b'Neil, who plays violin and keyboards to a high standard, is ruining my enjoyment with his informed commentary. Please send shallow takes. #Eurovision'"
1525569371187314695,2022-05-14 20:10:56+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86\nSo who do we hope comes second? #Eurovision'
1525568463724593153,2022-05-14 20:07:20+00:00,b'Oooooh I loved that\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Eurovision'
1525567077913862144,2022-05-14 20:01:49+00:00,b'@SinclairJM1987 \xf0\x9f\x98\x82'
1525565605885222919,2022-05-14 19:55:58+00:00,b'@HassanMamdani @scepticalPhil @HomoLittlest @FeRoadMaiden I used to do bingo cards for the family. Strobe lighting/fire/flying/dry ice/livestock etc.'
1525563428877762567,2022-05-14 19:47:19+00:00,"b'@AUnAvisSurTout Untrue, but very kind \xf0\x9f\x92\x93'"
1525563333713199107,2022-05-14 19:46:57+00:00,"b""@SinclairJM1987 That's what I thought \xf0\x9f\x91\x8d"""
1525563176892436484,2022-05-14 19:46:19+00:00,"b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x92\x93\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d \nNeil: bloody hell.\nMe: This is completely brilliant, shut up.'"
1525562109928554496,2022-05-14 19:42:05+00:00,"b""French people make me feel inferior with their stylishness. I try and remind myself 'no-one can make you feel inferior without your consent,' but it doesn't help because big deal, I'm clearly consenting. #Eurovision \nAlso, this song is good. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1525560884764069890,2022-05-14 19:37:13+00:00,"b""Finland simultaneously wonderful and a bit insane.\n#Eurovision  \nHusband's favourite so far."""
1525558605503684609,2022-05-14 19:28:09+00:00,"b""@ViniiciusPotter Don't test me, it's been so long. Um pouco."""
1525558246408331264,2022-05-14 19:26:44+00:00,"b""I can still hum Portugal's 1992 #Eurovision entry, 'Amor d'\xc3\xa1gua fresca' (I was living there at the time) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f"""
1525555576457019397,2022-05-14 19:16:07+00:00,"b""@HomoLittlest @HassanMamdani @FeRoadMaiden I'm here, Old Fashioned in hand, and I'm ready to go. #Eurovision"""
1525554785235116033,2022-05-14 19:12:58+00:00,"b""@HassanMamdani @HomoLittlest So rude. I'm trying not to be hurt, but it's a struggle."""
1525554093745389568,2022-05-14 19:10:14+00:00,"b""@SinclairJM1987 Same (not the antibiotics). But have worked very very hard this week and it's Eurovision."""
1525553894574759937,2022-05-14 19:09:26+00:00,"b'OK, I already love Norway #Eurovision'"
1525525808097509377,2022-05-14 17:17:50+00:00,"b'@thekernowboy My god, you should be a consultant!'"
1525499837289988098,2022-05-14 15:34:38+00:00,"b'Not going to lie, I just cried. https://t.co/PxhZ05mEbB'"
1525444742917799936,2022-05-14 11:55:42+00:00,"b""@ClaireShrugged @ianssmart 30's great. I genuinely loved getting out of twenties!"""
1525444462108979200,2022-05-14 11:54:35+00:00,"b""@Weasley_dad That's INCREDIBLE!"""
1525443988433551362,2022-05-14 11:52:42+00:00,"b""Nice try, but you're not luring me back into crypto Twitter. Last time it went on for weeks. https://t.co/oxRnqA3CBI"""
1525443626360242178,2022-05-14 11:51:16+00:00,"b'I concentrate on one book at a time when it comes to actually writing, though I tend to plot the next one in my spare time. I really enjoy the planning stage and the more so as I get older. But sometimes an idea takes you over and you have to get it down before it vanishes. https://t.co/SoKu8xEbRM'"
1525442274511011840,2022-05-14 11:45:54+00:00,"b""@missedith01 That's an incredible thing to hear and has made my day\n\xe2\x98\xba\xef\xb8\x8f"""
1525441145962102784,2022-05-14 11:41:25+00:00,"b'Noooo, more than that. https://t.co/OiZ3PEVyl0'"
1525440960703905794,2022-05-14 11:40:41+00:00,"b""I do! My favourite's The Moving Finger. https://t.co/XsfWofhBoL"""
1525440770525876226,2022-05-14 11:39:55+00:00,"b""I've currently got 6 books in wildly different stages of development on this laptop. Some of them might never make it, poor things, but I'm confident 3 of them will eventually see the light. https://t.co/NEvMvujWKe"""
1525439154179526657,2022-05-14 11:33:30+00:00,"b""That I'll ever write, or in the Strike series? Barring acts of God, the answer's no to both\xf0\x9f\xa4\x9e https://t.co/uF3N4LgswD"""
1525437781576663040,2022-05-14 11:28:03+00:00,"b'This was the first day of filming, back in January. These two are the best. https://t.co/eHC2MLzB2Z'"
1525436998156275713,2022-05-14 11:24:56+00:00,"b""We've just finished filming Troubled Blood! https://t.co/e5oLu1sULN"""
1525435850141708291,2022-05-14 11:20:22+00:00,"b'I had to, because to my great surprise (before I was outed) Goldsboro books in London, who specialise in signed first editions, asked if Robert could sign some for their stock, because they really liked the first book. Now I can sign it nearly as easily as the other one. https://t.co/G1R5xEqnwb'"
1525434567771004930,2022-05-14 11:15:16+00:00,"b'@StrikeFan11 Haha, I love an attentive reader!'"
1525434395066245120,2022-05-14 11:14:35+00:00,"b""@lanigersfan We've just finished filming Troubled Blood, so won't be too long!"""
1525434059060654080,2022-05-14 11:13:15+00:00,b'@What_fresh123 The best compliment I could ever have and I hope it lives up to your expectations!'
1525433913186963457,2022-05-14 11:12:40+00:00,b'@missedith01 Cover being finalised and I think the blurb will be out at the same time.'
1525433661352550400,2022-05-14 11:11:40+00:00,"b'@ClaireShrugged Signed birthday book for you, then! x'"
1525415312300072960,2022-05-14 09:58:45+00:00,b'@britgirl964 \xe2\x9d\xa4\xef\xb8\x8f'
1525414848095563778,2022-05-14 09:56:55+00:00,b'@Truthurts714 It will!'
1525414772837163008,2022-05-14 09:56:37+00:00,"b'@Caspar9994 No, but that\xe2\x80\x99s because I keep my eyes fixed on the printed Robert Galbraith to keep me right, or that would definitely happen!'"
1525412990698283008,2022-05-14 09:49:32+00:00,b'Have just finished signing a big stack of these \xf0\x9f\x96\xa4 out 30th August \xf0\x9f\x96\xa4 https://t.co/2ykyIhAD5Z'
1525057359906758659,2022-05-13 10:16:23+00:00,"b""Allison Bailey, Keira Bell and Sonia Appleby. One day, books will be written looking back at the full impact gender identity ideology had on vulnerable youth, women's rights and freedom of speech here in the UK, and these women will rightly be seen as heroines. https://t.co/MbNug2Xj7h"""
1524715761637416961,2022-05-12 11:39:00+00:00,"b'Now tell us where you stand on Lance Armstrong getting his medals back.\n\nLet\xe2\x80\x99s compare and contrast the physical advantage conferred by an athlete going through male puberty then competing against women, vs a man using EPO and competing against men. https://t.co/FmUGr46mYy'"
1524479955475873793,2022-05-11 20:01:59+00:00,b'RT @ForWomenScot: You just have a few days to submit to the Call for Views on the reform of the Gender Recognition Act.\n\nPlease see our gui\xe2\x80\xa6'
1524362115129171969,2022-05-11 12:13:44+00:00,"b'Beautiful\xf0\x9f\xa7\xb5, fascinating on the symbolism and myths. https://t.co/aviXgumn7i'"
1524077855545737216,2022-05-10 17:24:11+00:00,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Ironbelly, obviously. https://t.co/iNJhDt0lAE https://t.co/uXz5tTC8HP'"
1523273187294728192,2022-05-08 12:06:43+00:00,"b""Tell that to the huge number of lesbians, gay men and trans people who email, DM and write me daily to say they agree with every word I've written on the pernicious effects of gender identity ideology. While you're at it, stop telling women what they're allowed to talk about. https://t.co/9HVQMg8vjM"""
1523271346502836225,2022-05-08 11:59:24+00:00,"b""Blind to the fact it upsets you that a woman you can't bully out of a job is speaking up for women's rights? I'm a survivor of sexual assault and domestic violence. It would be a gross betrayal of the woman I was at 28, and every woman like her, if I didn't stand up now. Tl;dr:\xf0\x9f\x96\x95 https://t.co/04trLkrvk3"""
1523251575724331011,2022-05-08 10:40:50+00:00,b'You can always tell a real woman by the pretty rainbow way she draws knives. https://t.co/F6cAhhevjQ'
1523229825246371840,2022-05-08 09:14:25+00:00,b'@Woman4W We will laugh in person one of these days \xf0\x9f\x91\x8d'
1523226149278855169,2022-05-08 08:59:48+00:00,b'@Woman4W \xf0\x9f\x98\x82 \xe2\x80\x9cThe fundamental cause of the trouble is that in the modern world the stupid are cocksure while the intelligent are full of doubt.\xe2\x80\x9d'
1523223943506759682,2022-05-08 08:51:02+00:00,b'@Woman4W Just tried to retweet that and messed it up. I almost admire the absolute self-assurance of these people showing up to gun fights with pea shooters.'
1523215475513065472,2022-05-08 08:17:23+00:00,"b'RT @womensart1: Portuguese artist Joana Vasconcelos, Tea Pavilion, 2012 #WomensArt https://t.co/B7BVQ1x4eR'"
1522934357673000960,2022-05-07 13:40:20+00:00,"b'RT @DalgetySusan: My @TheScotsman column: In the week that our American sisters stand to lose their hard-won abortion rights, Scottish wome\xe2\x80\xa6'"
1522880565929824256,2022-05-07 10:06:35+00:00,b'RT @henryfraser0: My mouth painting - Sir David Attenborough.\n\nI\xe2\x80\x99m only physically able to use my mouth to paint as I\xe2\x80\x99m paralysed from the\xe2\x80\xa6'
1522706691355144192,2022-05-06 22:35:40+00:00,b'@TullipR Not nothing \xe2\x9a\xa1\xef\xb8\x8f'
1522685519863468033,2022-05-06 21:11:32+00:00,b'@KirstyLouiseDon That makes me very happy indeed. Give her my love xxx'
1522674441926463490,2022-05-06 20:27:31+00:00,"b'@GravinaEduardo And to me too, Eduardo \xf0\x9f\x98\x98'"
1522673423943675904,2022-05-06 20:23:28+00:00,"b""Child, you're going to hurt yourself with all that mindless contortion you're doing. https://t.co/X3eyjagAai"""
1522672189694263297,2022-05-06 20:18:34+00:00,b'@AfrPotterhead \xe2\x9d\xa4\xef\xb8\x8f'
1522671156414799873,2022-05-06 20:14:28+00:00,"b""@Woman4W ok, that made me laugh, but Tiffany, I'm sure you'll meet your future wife You Know Where."""
1522670405332488194,2022-05-06 20:11:29+00:00,"b""@Jozinhagirl @Alisdisgrace @helensaxby11 I'll take five."""
1522657662080630784,2022-05-06 19:20:50+00:00,"b""@MartinEgg3 @SisterRealista @RooneyRachel @RosieKayDance @Charlie67830260 @Alisdisgrace @helensaxby11 Luckily, I don't need it any more \xf0\x9f\x98\x89"""
1522657454986866688,2022-05-06 19:20:01+00:00,b'@JaneyWest20 @OrMichaely1 Soooo dangerous. Never let anyone else talk for you. xxx'
