twitter_id,date,tweet
1533044901138468869,2022-06-04 11:16:01+00:00,b'@MOTS__UK @themojostory Thank you \xf0\x9f\x92\x9c'
1533044850299314178,2022-06-04 11:15:49+00:00,b'@bairakhpali @quizzicalguy @themojostory Thank you \xf0\x9f\x92\x9c'
1533044821329268736,2022-06-04 11:15:42+00:00,b'@quizzicalguy @themojostory Thank you so much \xf0\x9f\x92\x9c'
1533033940935581697,2022-06-04 10:32:28+00:00,b'@prsundarji @ashish_ramola @themojostory Thank you \xf0\x9f\x92\x9c'
1533033105660841984,2022-06-04 10:29:09+00:00,b'@rjstutee @themojostory Thank you \xf0\x9f\x92\x9c'
1533033083498164224,2022-06-04 10:29:04+00:00,"b'RT @ankurbegwani06: @suneelwattal @BDUTT @themojostory It is not \xe2\x80\x9calternate journalism\xe2\x80\x9d, it is \xe2\x80\x9cThe journalism\xe2\x80\xa6what TV channels do day in d\xe2\x80\xa6'"
1533033076917358592,2022-06-04 10:29:02+00:00,b'RT @rjstutee: @BDUTT @themojostory Your team and your dedication is so inspiring !'
1533026031061217285,2022-06-04 10:01:02+00:00,b'@parryravi @themojostory Thank you \xf0\x9f\x92\x9c'
1533025999884955649,2022-06-04 10:00:55+00:00,b'RT @GaneshS91610612: @BDUTT @themojostory The Mojo Story is the story of a media enterprise that worked for Indian democracy during its mos\xe2\x80\xa6'
1533025989797629952,2022-06-04 10:00:52+00:00,b'@GaneshS91610612 @themojostory Thank you that\xe2\x80\x99s a lovely message'
1533025917760458752,2022-06-04 10:00:35+00:00,b'RT @suneelwattal: @BDUTT @themojostory The team at Mojo story have established a benchmark in alternate journalism.'
1533025911301238784,2022-06-04 10:00:34+00:00,b'@suneelwattal @themojostory Thank you \xf0\x9f\x92\x9c'
1533025088882085888,2022-06-04 09:57:18+00:00,"b'@kiranshaw Devastating news Kiran \xe2\x80\xa6 it was just last month that she was all smiles and spirit when we all met .. not sure how many know of her formidable energy, how she was working till the very end . Some pictures of happy times, god bless her, strength and love to you and john &amp; prayers https://t.co/LvC5zURftp'"
1533023198601588736,2022-06-04 09:49:47+00:00,b'@madversity @themojostory That is certainly the plan and the effort thank you \xf0\x9f\x92\x9c'
1533020247103528960,2022-06-04 09:38:03+00:00,b'@irfhabib @themojostory Thank you sir'
1532986426345721857,2022-06-04 07:23:40+00:00,b'RT @MenonPgk: There are higher peaks awaiting you to summit Barkha...many congratulations \xf0\x9f\x99\x82\xf0\x9f\x91\x8f'
1532986418221371393,2022-06-04 07:23:38+00:00,"b'@MenonPgk Thank you sir , most touched by your words \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1532986331604738048,2022-06-04 07:23:17+00:00,b'@GayatriSinha @themojostory Thank you \xf0\x9f\x92\x9c'
1532986307969896448,2022-06-04 07:23:11+00:00,b'RT @GayatriSinha: @BDUTT @themojostory Congratulations! Almost single handedly you changed the coverage of COVID in India. Keep up the good\xe2\x80\xa6'
1532986261085900800,2022-06-04 07:23:00+00:00,b'@chandrikakapoor @themojostory But you can watch me here everyday'
1532971776690380801,2022-06-04 06:25:27+00:00,b'@ma9iishh @themojostory \xf0\x9f\x92\x9c'
1532969133347704832,2022-06-04 06:14:57+00:00,b'@ma9iishh @themojostory Thank you \xf0\x9f\x92\x9c'
1532969085373296641,2022-06-04 06:14:45+00:00,b'@soma1807 @themojostory Thank you soma \xf0\x9f\x92\x9c'
1532961056015806464,2022-06-04 05:42:51+00:00,b'@shreyadhoundial @themojostory \xf0\x9f\x92\x9c'
1532958853989421056,2022-06-04 05:34:06+00:00,b'@Meetasengupta @themojostory Thank you \xf0\x9f\x92\x9c'
1532958051614924800,2022-06-04 05:30:55+00:00,b'@MattLaemon @themojostory Thank you \xf0\x9f\x92\x9c'
1532958012297515008,2022-06-04 05:30:45+00:00,b'@Akshay001 @sumitsinghAT @themojostory Thank you \xf0\x9f\x92\x9c'
1532948433719676929,2022-06-04 04:52:42+00:00,b'@DkReportsHere @themojostory thank you so much'
1532948365633548288,2022-06-04 04:52:25+00:00,b'@MitrajitB @themojostory thank you so much'
1532947151365414912,2022-06-04 04:47:36+00:00,b'@mahrukhinayet @themojostory Thank you \xf0\x9f\x92\x9c'
1532940242415943680,2022-06-04 04:20:09+00:00,"b""@RatanSharda55 @themojostory thank you sir- here's to robust but always civil and friendly disagreements and diversity - and look forward to seeing you on our shows"""
1532927634157342721,2022-06-04 03:30:03+00:00,b'@des2videsh @themojostory Thank you'
1532920861669220352,2022-06-04 03:03:08+00:00,b'@ranjona @themojostory Thank you ranjona \xf0\x9f\x92\x9c'
1532920686724780038,2022-06-04 03:02:26+00:00,b'@VJsapps @themojostory Thank you Vijay'
1532920283748700160,2022-06-04 03:00:50+00:00,b'@sanju_ca @themojostory Thank you \xf0\x9f\x92\x9c'
1532919865744338944,2022-06-04 02:59:10+00:00,b'@sunild1909 @themojostory Sure thing'
1532919798140522496,2022-06-04 02:58:54+00:00,b'@GaneshS91610612 @themojostory \xf0\x9f\x92\x9c'
1532918787799851008,2022-06-04 02:54:53+00:00,b'@scribe_prashant @themojostory Thank you Prashant \xf0\x9f\x92\x9c'
1532918302543970304,2022-06-04 02:52:58+00:00,b'@MKumaramangalam @themojostory Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1532918268104585216,2022-06-04 02:52:50+00:00,b'@sujata_NY @themojostory Thank you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1532918229340803072,2022-06-04 02:52:40+00:00,b'@tanvishukla @themojostory Thank you \xf0\x9f\x92\x9c'
1532918109337571328,2022-06-04 02:52:12+00:00,b'If you believe in what we do but haven\xe2\x80\x99t subscribed yet pls do so today ! And if you would like to support independent journalism and ferociously free minds - you can support @themojostory  here https://t.co/lfmbJj4RV6 - thanks everyone. Onwards and upwards \xf0\x9f\x92\x9c https://t.co/96whGBuVQt'
1532916937398685696,2022-06-04 02:47:32+00:00,b'@_ShivaniSD @themojostory \xf0\x9f\x92\x9c'
1532916912224489473,2022-06-04 02:47:26+00:00,b'@kongposhsaraf @themojostory Thank you Rahul'
1532916883107655680,2022-06-04 02:47:19+00:00,b'@sneheshphilip @themojostory Thank you'
1532916860223492096,2022-06-04 02:47:14+00:00,b'@shaminaaaa @themojostory Thank you'
1532916805248856064,2022-06-04 02:47:01+00:00,b'@sumitsinghAT @themojostory If you believe in what we do and haven\xe2\x80\x99t subscribed yet pls do ! And if you would like to support independent journalists with ferociously free minds you can here https://t.co/lfmbJj4RV6 - thank you everyone. Onwards and upwards . https://t.co/ujlnaIiWap'
1532915557254582272,2022-06-04 02:42:03+00:00,"b'We started @themojostory a little over two years ago with four people , a basement and a car, taking on giant, well funded behemoths with just our passion and chutzpah. Today we hit 800K subscribers thanks to a great team and even better audience- all of you -next, one million \xf0\x9f\x92\x9c https://t.co/tZeiZSFYC9'"
1532718713127899136,2022-06-03 13:39:52+00:00,b'@Asma_KhanLDN Pucca \xf0\x9f\x92\x9c'
1532718429362216960,2022-06-03 13:38:44+00:00,b'@Asma_KhanLDN You\xe2\x80\x99re the best ka best \xf0\x9f\x92\x9c'
1532717963941670912,2022-06-03 13:36:53+00:00,"b'""Old Boys Club is back"" says @Asma_KhanLDN whose London based Darjeeling Express is always sold out &amp; whose book \'Ammu\' is a tribute to her mom&amp; women everywhere.  ""If you eat my food, you have to accept who I am"" says Khan on Food as identity. Full intvw https://t.co/sh42npQd7U https://t.co/oYLda8V1iD'"
1532670003417587713,2022-06-03 10:26:19+00:00,"b'The stories behind the numbers-@htTweets on my book  #HumansOfCovid - a book about India, we the people, our heartbreak, hope and heroism, our suffering &amp; strength, our goo, our bad, our memories our lessons, our loves, our loss..https://t.co/XNUjpqigiK'"
1532659662595575809,2022-06-03 09:45:13+00:00,b'Yes Rajni is from Jammu and Vijay is from Rajasthan and the show mentions those facts - it doesn\xe2\x80\x99t change the larger facts - non Muslims are being targeted by terrorists and protesting Pandits working in valley under PM special scheme want relocation'
1532658704515878912,2022-06-03 09:41:25+00:00,"b'@rraina1481 @siddharthagigoo @maya206 @themojostory With respect all of this was mentioned in the show , no one called rajni a pandit nor was Vijay described a such -  i don\xe2\x80\x99t think you\xe2\x80\x99ve watched the show. And no , it doesn\xe2\x80\x99t change the larger debate around Pandit employees does it ?'"
1532647236534149120,2022-06-03 08:55:51+00:00,"b'Targeted killing of Non-Muslims in Kashmir, How can Pandit government employees be kept in valley under duress? With @siddharthagigoo @maya206  Lt Gen Kadiyan &amp; Rahul ( protected identity) a Pandit protestor- on @themojostory  https://t.co/RIY2yRRa42'"
1532646986889183232,2022-06-03 08:54:51+00:00,"b'This time, last year our worlds were wrecked, our hearts crushed- what did we learn about ourselves and India is what I try and write about in my book #HumansOfCovid- I share more in this conversation with @MiraPagliNair - Pl Do share feedback on the book  https://t.co/gQrT5j9y5Z'"
1532642982679412738,2022-06-03 08:38:56+00:00,b'@amkay66 @IqbalSinghChah2 @MinhazMerchant thank you sir and thank you for your service'
1532618678709415936,2022-06-03 07:02:22+00:00,"b'RT @philbinu: Muscular or confused Foreign Policy on #Taliban ?  a master class w/ much fire and fury, this @themojostory @BDUTT debate whe\xe2\x80\xa6'"
1532618489265291264,2022-06-03 07:01:37+00:00,b'RT @drgilada: Superb program @BDUTT with @IqbalSinghChah2 \nKeep it up.'
1532618463168315392,2022-06-03 07:01:30+00:00,b'RT @anupjaiswal1958: @IqbalSinghChah2 @MinhazMerchant @BDUTT @rishika625 \n\nA choking tearful human is actually man of steel inside. Passion\xe2\x80\xa6'
1532610411790467072,2022-06-03 06:29:31+00:00,b'@dinasfoodstory @andisn16 @howtofailpod @Asma_KhanLDN Thank you - Asma is always so brilliant \xf0\x9f\x92\x9c'
1532585148192935936,2022-06-03 04:49:08+00:00,b'@anupjaiswal1958 @themojostory Thank u \xf0\x9f\x92\x9c'
1532585070313123840,2022-06-03 04:48:49+00:00,b'@CaptDKS @young_shawarma @JohnsonOdakkal @Jogi65 @SinghNavdeep @dibbi18 @vinisb4 @gauripokhariyal @highdbs @raje271065 @BerrySuraj \xf0\x9f\x92\x9c'
1532582600560111616,2022-06-03 04:39:00+00:00,b'@drgilada @IqbalSinghChah2 Thank you sir'
1532581783077670912,2022-06-03 04:35:45+00:00,b'RT @BDUTT: @anupjaiswal1958 @IqbalSinghChah2 @MinhazMerchant @rishika625 @pmo Could not agree more'
1532581702567989248,2022-06-03 04:35:26+00:00,b'@anupjaiswal1958 @IqbalSinghChah2 @MinhazMerchant @rishika625 @pmo Could not agree more'
1532405591355826179,2022-06-02 16:55:38+00:00,"b'India meets Taliban as security situation in Kashmir spirals-We try to join the dots with @amitabhmattoo @vivekkatju who ferociously disagree &amp; @suhasinih who says the governments messaging ""is not muscular, its just confused."" Full show @themojostory https://t.co/OtY7Qtcqol https://t.co/4nd31JeEIQ'"
1532354008547045377,2022-06-02 13:30:40+00:00,"b'We know @IqbalSinghChah2 as an icon for his leadership during COVID  but even today he chokes up with tears, more than once,  remembering his ""worst night"" in this conversation with @MinhazMerchant who takes us inside his life in a new biography. Full show https://t.co/rm59jrBXYz https://t.co/5n6DOtW0Lm'"
1532302744287326209,2022-06-02 10:06:57+00:00,b'@rockymohan30 do share feedback'
1532280246510440448,2022-06-02 08:37:33+00:00,"b'Hindu Bank Manager killed amid a spate of targeted attacks on religious minorities in Kashmir. Shouldnt  government relocate those who dont feel safe, I ask @siddharthagigoo  @maya206 Lt Gen Kadiyan and Rahul ( name protected), a protester, @themojostory  https://t.co/RIY2yRRa42'"
1532262922033827840,2022-06-02 07:28:43+00:00,"b'RT @siddharthagigoo: @BDUTT @maya206 Barkha, one more person today. Vijay from Rajasthan.  :( \nBone chilling horror.'"
1532262905772576769,2022-06-02 07:28:39+00:00,b'RT @philbinu: @BDUTT @siddharthagigoo @maya206 Good of @themojostory to present these painful realities of Kashmiri Pandits. @maya206 is ab\xe2\x80\xa6'
1532227130507276288,2022-06-02 05:06:29+00:00,"b'Terrorists get their way say security experts on demand by Pandit govt employees to be relocated outside Kashmir. Why should the community carry the cross &amp; pay with lives? We ask @siddharthagigoo @maya206 Lt Gen Kadiyan &amp; Rahul, a protester. Full show https://t.co/RIY2yRRa42 https://t.co/hf6QLgAQPH'"
1532076553047515136,2022-06-01 19:08:09+00:00,b'@junaidmalik02 \xf0\x9f\x92\x9c'
1532023310057295873,2022-06-01 15:36:35+00:00,b'@kalaivenkat \xf0\x9f\x92\x9c'
1532015082670288896,2022-06-01 15:03:53+00:00,b'@sharadp37206698 I know it was there but incase you dont find available online for sure and at all major bookstores- what terminal was this cc @juggernautbooks @Chikisarkar'
1532014917557288961,2022-06-01 15:03:14+00:00,b'@nisharai_ggc you can order Amazon'
1532014845658546177,2022-06-01 15:02:57+00:00,b'@sharadp37206698 ok alerting @juggernautbooks'
1531987129890480140,2022-06-01 13:12:49+00:00,b'@nisharai_ggc Thank you pls share your thoughts once read'
1531987062907453441,2022-06-01 13:12:33+00:00,b'@faziljamili Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1531984546782015489,2022-06-01 13:02:33+00:00,b'Got your copy yet ? #HumansOfCovid \xf0\x9f\x92\x9c https://t.co/CsUaOHIuAT'
1531954512994324480,2022-06-01 11:03:12+00:00,"b'@MakrandParanspe @Rupa_Books @virsanghvi @PadhegaIndia_ @IndicaBooks @ajaydubey @JNU_official_50 @heeraman98 @gchikermane @AdvaitaKala @RatanSharda55 @MulaMutha @viveknarain1 @aparanjape @amritabhinder @AbhinavAgarwal @amitabhmattoo @anuraag_saxena @UdayMahurkar @kavereeb @SanjoyRoyTWA @NamitaGokhale_ Looking forward sir to the opposite of an \xe2\x80\x9cuncivil war\xe2\x80\x9d and an open conversation sans dogma, labels and silos !'"
1531954057379647489,2022-06-01 11:01:24+00:00,"b'RT @MakrandParanspe: Happening tomorrow!\n\nDialogue is possible, even welcome, across ideological positions or postures--for the greater com\xe2\x80\xa6'"
1531921325849051137,2022-06-01 08:51:20+00:00,b'@gopalkagarwal @kanta_kardam Happy returns gopal ji'
1531921053953380354,2022-06-01 08:50:15+00:00,b'@awryaditi \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8f'
1531830468521304064,2022-06-01 02:50:18+00:00,b'@JoBeingjoe @_ShivaniSD @Vedmalik1 \xf0\x9f\x92\x9c'
1531655937421119488,2022-05-31 15:16:46+00:00,"b""The Congress Rajya Sabha List- angst and anguish goes public for several leaders but what does it tell us about the party's will to reimagine itself ? - with @NasirHussainINC @shrutikapila  @g_smita @anitaakat @SandipGhose - @themojostory  https://t.co/i0EZ2RZXb2"""
1531573145895063552,2022-05-31 09:47:47+00:00,b'@AnoopChathoth I see that. But i think you just cant make people stay aganst their will right'
1531573064668168192,2022-05-31 09:47:28+00:00,b'@REINVESTOR9 right tell that to @primosome @siddharthagigoo @PmForm ok? - i guess you think they are islamists'
1531572644998676481,2022-05-31 09:45:48+00:00,b'@PunyTalk maybe but how can we decide for the impacted people who are vulnerable'
1531572258913005570,2022-05-31 09:44:16+00:00,"b'Given the tragic murder of Rajni Bala, a schoolteacher in Kulgam Kashmir, I dont see how government can decline the demand by Pandit government employees to be transferred to Jammu. What was meant to be a confidence building measure cannot be used on people against their will'"
1531472232421412864,2022-05-31 03:06:48+00:00,b'Quick takes of #HumansOfCovid from readers are the best part of my morning \xf0\x9f\x92\x9c https://t.co/ongRxx0kry'
1531344988394487809,2022-05-30 18:41:10+00:00,b'@Asma_KhanLDN @QueensCollegeOx \xf0\x9f\x92\x9c'
1531304483577540610,2022-05-30 16:00:13+00:00,"b'The #SiddhuMoosewala Murder and the tough questions it raises for the @BhagwantMann government- Robust, sombre, strong debate with an excellent set of speakers- @Jasmine441 @Sherbir @spvaid @neelammansingh &amp; Arshpreet Khadial - on @themojostory  https://t.co/rQT6xkAoCX'"
1531278312202350593,2022-05-30 14:16:14+00:00,"b""RT @DW_GMF: The DW Global Media Forum kicks off 3 weeks from today! \xf0\x9f\x94\x9c\xf0\x9f\x8e\xac\n\nDon't miss our 'Western reporting on the Global South' panel with I\xe2\x80\xa6"""
1531103235431616512,2022-05-30 02:40:32+00:00,b'The latest quick review by readers of #HumansOfCovid - thank for so much these - keep them coming \xf0\x9f\x92\x9c https://t.co/09wjAaAVnZ'
1531101880280944640,2022-05-30 02:35:09+00:00,b'In @the_hindu this lovely review from @soma1807 of #HumansOfCovid - \xe2\x80\x9ca million acts of compassion\xe2\x80\x9d- everyone do get your copy and tell me what you feel? https://t.co/AyS6aFzW3C'
1530918598403063808,2022-05-29 14:26:51+00:00,b'RT @BDUTT: Thank you so much \xe2\x81\xa6@DeShobhaa\xe2\x81\xa9 for being so warm wonderful and supportive. It was great to spend some time in Mumbai and lovely\xe2\x80\xa6'
1530901908957057024,2022-05-29 13:20:32+00:00,"b""@Vedmalik1 Thank you sir- and thank you to you and ma'am for encouraging Lt Col Randhawa and making her dreams come true"""
1530901810474807297,2022-05-29 13:20:09+00:00,"b""RT @Vedmalik1: @BDUTT God bless Simran! In this interview, @BDUTT has brought out Simran's admiration and some highly emotional feelings fo\xe2\x80\xa6"""
1530869224058789889,2022-05-29 11:10:39+00:00,b'@Aparajita_2018 @Vedmalik1 seriously incredible'
1530868189185609728,2022-05-29 11:06:33+00:00,"b""India's first War Widow to join the Military- honour to interview Lt Col Randhawa &amp; daughter Simran, author of Cost of War. She joined the Army when her daughter was just over 1 year old. Incredible journey made possible by help from @vedmalik1. Full show https://t.co/fJQ15OvHo1 https://t.co/LTjn2Gzn9s"""
1530810017795932160,2022-05-29 07:15:23+00:00,"b'Another quick take review of #HumanOfCovid - would love yours, please share \xf0\x9f\x92\x9c https://t.co/zhJS7rqyj1'"
1530809561388441600,2022-05-29 07:13:35+00:00,b'@aruncavale Seriously'
1530799212736049152,2022-05-29 06:32:27+00:00,b'@DanHusain @TinaBrownLM @AsiaSociety \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1530794997792256000,2022-05-29 06:15:42+00:00,b'Witnessing and chronicling India- a pleasure and honour to talk about my book #HumansOfCovid with media legend @TinaBrownLM for @AsiaSociety - have you got your copy yet?  https://t.co/EKx3NgZxXw'
1530772695826108418,2022-05-29 04:47:05+00:00,b'@ccaryl @PostOpinions @HamidMirPAK @YouTube Thank you \xf0\x9f\x92\x9c'
1530649700612730881,2022-05-28 20:38:21+00:00,"b'RT @ccaryl: Fascinating: Two great @PostOpinions columnists, @BDUTT &amp; @HamidMirPAK, discuss the current situation in #pakistan politics on\xe2\x80\xa6'"
1530625279978131457,2022-05-28 19:01:19+00:00,b'@Ambreenzaidi \xf0\x9f\x92\x9c'
1530618988392091649,2022-05-28 18:36:19+00:00,b'@swiftTM7 Yes sometimes ! Though I haven\xe2\x80\x99t really heard music since my father died last year to Covid - it\xe2\x80\x99s a trigger - but hopefully again soon'
1530612722429140992,2022-05-28 18:11:25+00:00,b'@urwithRitzy Yes and the cops didn\xe2\x80\x99t'
1530611443925626880,2022-05-28 18:06:20+00:00,"b'Top Gun. Ooof. Welcome back to the movies. Large canvas in every way - honour, valour, friendship, adventure, passion, nostalgia and oh, the flying, still taking your breath away. pure  \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x87 .'"
1530520961098731520,2022-05-28 12:06:47+00:00,b'@iShripalGandhi @shunalishroff \xf0\x9f\x92\x9c'
1530508038217400320,2022-05-28 11:15:26+00:00,b'Texas cops would have definitely responded quicker to a complaint about abortion than they did to desperate calls for help from inside the #UvaldeschoolMassacre - unbelievable to read the accounts.'
1530502086428794880,2022-05-28 10:51:47+00:00,b'@apujasraj @sanakhan018 Thank you'
1530498051865182210,2022-05-28 10:35:45+00:00,b'@Mohansinha @sanakhan018 she means bail'
1530497867185459200,2022-05-28 10:35:01+00:00,b'A quick take on #HumansOfCovid by @shunalishroff - thanks ! got your copy yet ? Do share feedback \xf0\x9f\x92\x9c https://t.co/MShzTgpYum'
1530488571966390273,2022-05-28 09:58:05+00:00,"b'Her six year old watched his father throw petrol on his mother &amp; set her on fire. ""He wont come near me, he\'sscared to see me"" says Sujata, disfigured &amp; fighting for justice. No arrest by Punjab Police since January when assault happened. Full intvw https://t.co/lTYV9bT1Aj https://t.co/YQBZvlNjcc'"
1530473083311890432,2022-05-28 08:56:32+00:00,"b'""I think Peter regrets not reaching out to me""- #IndraniMukerjea accused of killing her daughter, on her relationship with her ex-husband, also named a conspirator, in her first interview alongside @SanaKhan018 whom she says she owes freedom to. Full intvw https://t.co/OZsUNokIDL https://t.co/o5yQv0YUn2'"
1530463120246079488,2022-05-28 08:16:57+00:00,b'#HumansOfCovid - I talk to @MitaliLive - Have you got your copy yet? Do share a picture or excerpt that resonated?  https://t.co/gP99MMsDpU'
1530462770663428096,2022-05-28 08:15:33+00:00,"b'Decoding KCR\'s announcement that something ""sensational"" will be announced soon and the  @trspartyonline seeking a national profile- with @YRDeshmukh @krishanKTRS @oratorgreat @Radrama @pkdnambiar on @themojostory   https://t.co/JYHYlETb2V'"
1530456150428327936,2022-05-28 07:49:15+00:00,b'@Rajeshdixit @sandythapar \xf0\x9f\x99\x88'
1530443023594582018,2022-05-28 06:57:05+00:00,b'@ashishkundra \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d look forward'
1530442849673588736,2022-05-28 06:56:24+00:00,b'@ashishkundra Hope you had one or the fantastic women driving it ?!'
1530385849480646657,2022-05-28 03:09:54+00:00,"b'RT @htTweets: #Opinion | ""The ordeal of Sujata Khullar, a victim of domestic abuse, is a reminder of how too many women sacrifice too much\xe2\x80\xa6'"
1530165531218784257,2022-05-27 12:34:26+00:00,b'@krishanKTRS Thanks for joining us !'
1530132701050597376,2022-05-27 10:23:59+00:00,b'@plogmanofindia \xf0\x9f\x99\x88'
1530131763804110849,2022-05-27 10:20:15+00:00,"b""#AryanKhan deserves an immediate apology from the NCB, it will also be a useful precedent to prosecuting agencies to not overreach as they did in this case- says Mukul Rohatgi, Khan's Lawyer on @themojostory. Full interview https://t.co/UHt581NcQt https://t.co/6x7q3crdjJ"""
1530109243084316672,2022-05-27 08:50:46+00:00,b'@YRDeshmukh Well said'
1530104801563770880,2022-05-27 08:33:07+00:00,b'@SenseandC_sense Indeed sir'
1530104568058871809,2022-05-27 08:32:11+00:00,b'@driftingzzz exactly'
1530104516510883842,2022-05-27 08:31:59+00:00,b'@DattaAmeet yes'
1530104453390823424,2022-05-27 08:31:44+00:00,b'@navazkotwal sahi'
1530102912994910209,2022-05-27 08:25:37+00:00,"b'The NCB owes #AryanKhan an apology at minimum and even that wont suffice in mending the scars inflicted on a young man put under cruel, relentless media gaze. I hope TV anchors are suitably embarrassed as well.'"
1530102109365948416,2022-05-27 08:22:25+00:00,b'@SethShruti Exactly'
1530101624504406016,2022-05-27 08:20:29+00:00,b'@jayita_d Yes \xf0\x9f\x92\x9c'
1530100190782189568,2022-05-27 08:14:48+00:00,b'@Andaaz13 \xf0\x9f\x92\x9c sahi'
1530097425855447041,2022-05-27 08:03:48+00:00,"b'Narcotics Control Bureau gives clean chit to #AryanKhan - I mean AFTER ALL THAT? - the selfies in custody, the slander, the salacious coverage on prime time TV- what happened to the elaborate sinister sounding yarn spun at the time?'"
1530077054573899776,2022-05-27 06:42:51+00:00,b'@jayita_d yessssssssssssssssssssssssssss never been though :('
1530074138701799424,2022-05-27 06:31:16+00:00,b'Ladakh is the most beautiful place in the world. May we all be \xe2\x80\x9cpunished\xe2\x80\x9d in this fashion.'
1530072073602838530,2022-05-27 06:23:04+00:00,"b'""No one came to see me""- #IndraniMukerjea on her relationship with former husband Peter Mukerjea, also named a conspirator in the murder of her daughter #SheenaBora; a divorce mediated while both were in prison &amp; where things stand today. Full interview: https://t.co/OZsUNokaOd https://t.co/OPsyGSkBtW'"
1530069789871263744,2022-05-27 06:13:59+00:00,b'@MakrandParanspe @TheQuorumClub @Rupa_Books @kapish_mehra @viveknarain1 @sonyajehan @IndicaBooks @AbhinavAgarwal @gchikermane @GChintamani @RatanSharda55 @RSSorg @vhsindia @VHPDigital @kartikeya_1975 @PariksithSingh @PadhegaIndia_ @sunandavashisht @amritabhinder @aparanjape @Aparna_Pande @bjpsamvad @PavanK_Varma @anuraag_saxena Look forward to it sir'
1530045737005813761,2022-05-27 04:38:25+00:00,"b'Because we go to where the story is - from #Neemuch meet the family of the elderly, specially abled man, beaten to death because he was assumed to be Muslim. Report by @hrishikesh____ #PeopleFirst https://t.co/QzQ4IBbRXW'"
1530033456176054274,2022-05-27 03:49:37+00:00,b'Geetanjali Shree wins the #Booker- the first for a novel in Hindi - here she is on @themojostory with translator @shreedaisy making this powerful point about the Language Debate in India &amp; the place of Hindi. Full interview https://t.co/9Yg93QukOy https://t.co/kHGO5ziYGR'
1529871288012918786,2022-05-26 17:05:13+00:00,"b""I ask #IndraniMukerjea about her daughter Vidhie who wrote a book called Devil's Daughter in which she said her mother had presented #SheenaBora as her sibling instead of daughter from another marriage. This is what she says. Full interview https://t.co/OZsUNo2zpD https://t.co/Xwk1esBt0Z"""
1529860455816216576,2022-05-26 16:22:10+00:00,"b'""Media pronounced me guilty"" -Ex Media Baron #IndraniMukerjea charged with murder of her daughter says ""Ive not been arrested for my ambition or relationships; so why talk of those""- alongside lawyer @SanaKhan018 who takes questions on the case. Full intvw https://t.co/OZsUNokaOd https://t.co/tZe7KOiBMQ'"
1529857402715394048,2022-05-26 16:10:02+00:00,"b'Streaming now @themojostory - #IndraniMukerjea accused of killing her daughter, in her first ever interview after nearly seven years in jail, alongside her lawyer @sanakhan018 #EXCLUSIVE #SheenaBora   https://t.co/OZsUNokIDL'"
1529766056650125312,2022-05-26 10:07:04+00:00,b'RT @NCWIndia: NCW has taken cognizance of the matter. Chairperson @sharmarekha has written to @DGPPunjabPolice to ensure registration of FI\xe2\x80\xa6'
1529765935497695232,2022-05-26 10:06:35+00:00,b'Journalism matters. #PeopleFirst  - thank you very much for this follow up action https://t.co/MErsKdMllt'
1529765759408230400,2022-05-26 10:05:53+00:00,b'@NCWIndia @sharmarekha @DGPPunjabPolice Thank you - we are grateful to see this action and impact of the @themojostory report'
1529752997139402752,2022-05-26 09:15:10+00:00,b'@AkshayMarathe @Harvard Congratulations \xf0\x9f\xa5\xb3'
1529457841379201025,2022-05-25 13:42:19+00:00,"b""My conversation with @suketumehta for @scroll_in on my book #HumansOfCovid, Indian Media, Modi's post pandemic electoral wins, my father and the one song that always makes  me weep https://t.co/9OLCalmQPv"""
1529427007049814020,2022-05-25 11:39:48+00:00,"b'""My babies may not survive"" - Sujata was burnt with petrol by her husband when she was pregnant with twins; now her condition is critical. Worse, the husband is absconding.  Appeal to @ArvindKejriwal @BhagwantMann @sharmarekha to help Sujata. Full intw https://t.co/lTYV9bStKL https://t.co/plMrEe3F6o'"
1529400568774463489,2022-05-25 09:54:45+00:00,b'@VKV25823962 @BhagwantMann @PunjabPoliceInd I hope so too'
1529400542937567232,2022-05-25 09:54:38+00:00,"b""RT @VKV25823962: Really heart wrenching incident. Cruelty beyond words, Can't even comprehend what the girl would have gone through. Salute\xe2\x80\xa6"""
1529395446342225922,2022-05-25 09:34:23+00:00,b'@surindershappy @BhagwantMann @ArvindKejriwal Thanks .. Unfortunately the man is on the run - I have tagged @PunjabPoliceInd for a response - they say he was in hospital as well but do not explain how he was allowed to abscond and flee - 6 months it\xe2\x80\x99s been'
1529395241282768896,2022-05-25 09:33:34+00:00,"b""RT @surindershappy: Salute 2 Barkha for showing this disheartening story of Sujata to the world.I'm speechless &amp; feel ashamed 2b part of th\xe2\x80\xa6"""
1529384513851228161,2022-05-25 08:50:57+00:00,b'@nikhat_zareen'
