twitter_id,date,tweet
776514882804080640,2016-09-15 20:15:49+00:00,"b""Can this quiz guess your age based on the books you've read? https://t.co/vTUAbbDcNE https://t.co/h2elo95w8x"""
776496145619038208,2016-09-15 19:01:22+00:00,"b""I'm obsessed with @grazeusa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Snacks just make life better. #GrazeSnacks https://t.co/gpKuJeZ4BL"""
776462080924905472,2016-09-15 16:46:00+00:00,b'An easy &amp; healthy breakfast recipe that you can prep at the beginning of the week! https://t.co/9zhuaRH7MY https://t.co/3CuByRsziv'
776386468658937856,2016-09-15 11:45:33+00:00,"b'17 Feelings Every Girl Has About Fall, As Told By Disney Princesses https://t.co/jT8B0N92H2 https://t.co/3sZNJqZbyf'"
776349476726382592,2016-09-15 09:18:33+00:00,b'These bohemian inspired bedrooms are incredible! https://t.co/1ca7ekxvI6 https://t.co/WNqD0GPNfs'
776299327484522496,2016-09-15 05:59:17+00:00,b'The Most Beautiful Test In The World Will Determine What Color Your Energy Is https://t.co/83PjGdlRd4 https://t.co/PLK78rl5Bk'
776252962448502784,2016-09-15 02:55:02+00:00,b'For my travel lovers... https://t.co/wTD1LZsrnT https://t.co/zUS0uTNX7I'
776249941928742912,2016-09-15 02:43:02+00:00,b'friendship 101 \xf0\x9f\x91\xaf\xf0\x9f\x8d\xb4 https://t.co/LQAevT8IOz'
776204731551248385,2016-09-14 23:43:23+00:00,b'This 5-Question Visual Test Will Determine What You Need In A Partner https://t.co/alxEAJblCP https://t.co/JpXzgGA70B'
776156665234198528,2016-09-14 20:32:23+00:00,b'WARNING: These books will have you sobbing... \xf0\x9f\x98\xad https://t.co/LnGxuPvQAG https://t.co/xWfqvgAasf'
776137800793989120,2016-09-14 19:17:26+00:00,"b'""But who wants an easy life? It\'s boring!""- Jane Birkin \xf0\x9f\x98\x9c#WCW #JaneBirkin https://t.co/f7Ro2Amv3r'"
776107238926716928,2016-09-14 17:15:59+00:00,b'Skip the Lash Extensions and Shop These affordable and Effective Mascaras https://t.co/GyIANTrpgt https://t.co/cWKVcSPihG'
776088779115290625,2016-09-14 16:02:38+00:00,b'\xf0\x9f\x8c\x9e good morning \xf0\x9f\x8c\x9e https://t.co/5E368k7qGN'
776026665730379776,2016-09-14 11:55:49+00:00,b'What Your Zodiac Sign Says About Your Future Career https://t.co/h9ScGEkrxB https://t.co/RSKYIS38ET'
775986287610302464,2016-09-14 09:15:22+00:00,"b""QUIZ: Which Disney couple's love story do you relate to most? https://t.co/NifntqXm9W https://t.co/LPJpO6K8l0"""
775935894825992192,2016-09-14 05:55:08+00:00,b'Love this! Proof that weight is just a number. https://t.co/7xttvLDXA0 https://t.co/hkDzcVWk0w'
775889221747875840,2016-09-14 02:49:40+00:00,b'Discover Your Defining Personality Trait Based On Your Choice Of Flower https://t.co/AUg1QyZu2J https://t.co/4IuiMuoab5'
775843163743420420,2016-09-13 23:46:39+00:00,"b""8 Indoor Plants That You (Probably) Won't Kill \xf0\x9f\x8c\xb1 \xf0\x9f\x8c\xbf \xf0\x9f\x8e\x8d https://t.co/yKyJkoQTyl https://t.co/KWGzUZptKa"""
775805406312472576,2016-09-13 21:16:37+00:00,b'Pink Ladies on the Red Carpet \xf0\x9f\x92\x95\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x95 #GreaseLive #GoGrease https://t.co/tONcRuLr3H'
775794287602700288,2016-09-13 20:32:26+00:00,b'Are You Smart Enough To Pass This Hit-The-Dot Test? https://t.co/5Rb8EWuX0r https://t.co/K7y4We5c0p'
775744624715497476,2016-09-13 17:15:05+00:00,b'These simple tricks will fit seamlessly into your morning beauty routine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/fICVyfQGuL https://t.co/91wLfQXuTL'
775660904767688704,2016-09-13 11:42:25+00:00,"b""10 Things You'll Understand if You're in a Long-Term Relationship https://t.co/eRFTQ7k7UC https://t.co/T28IG1rKdM"""
775615607639277568,2016-09-13 08:42:25+00:00,"b""QUIZ: Which Disney prince is your soul mate? (come on... don't act like you've never thou... https://t.co/slGoaYdKgB https://t.co/sjnc8YzLYA"""
775567803738886144,2016-09-13 05:32:28+00:00,"b'Hey, look who it is! Which outfit is your favorite? https://t.co/s1mRWiCaxa https://t.co/XdaBGAM04o'"
775522570212937728,2016-09-13 02:32:43+00:00,b'You can learn a lot about yourself from the color of your aura... https://t.co/bXehZdGmUF https://t.co/b5ffFkyKjI'
775472925654786049,2016-09-12 23:15:27+00:00,b'This is so rad! A little something for my DIY lovers https://t.co/duxygQ6BLp https://t.co/YxQ8cIVktE'
775424790156943360,2016-09-12 20:04:11+00:00,b'Achieve your dream brows in a few simple steps \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/8lNlZvmZC2 https://t.co/YNd4lXc8D6'
775379060667084800,2016-09-12 17:02:28+00:00,b'QUIZ: Which Romantic Novel Character Are You? https://t.co/DR52sH7laS https://t.co/2YyifXbvFp'
775295979025117184,2016-09-12 11:32:20+00:00,b'These boho bedrooms are so dreamy! https://t.co/2mNA6ZJvXq https://t.co/XldvXqDfwN'
775256727289815040,2016-09-12 08:56:22+00:00,b'Positive vibes to get you through the week https://t.co/CQqoe3fuzU https://t.co/ExClWgjgxc'
775204811838980096,2016-09-12 05:30:04+00:00,b'Feeling homesick? These candles will help... https://t.co/tL1MQsOBz7 https://t.co/N3Ej61TJms'
775181404921475072,2016-09-12 03:57:03+00:00,b'This sums it up... At the Creative Arts Emmys #celebrating our amazing team of #GreaseLive \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RSPSlRIcUw'
775165161460101120,2016-09-12 02:52:31+00:00,b'10 Things All Happy Couples Do \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ngJ6E1ap1W https://t.co/aNFqyYiS4I'
775129900575551488,2016-09-12 00:32:24+00:00,"b""Happiness doesn't make us grateful, gratitude makes us happy https://t.co/zgAtWcfrbe https://t.co/kzoPE9ERMF"""
774937350099070976,2016-09-11 11:47:16+00:00,"b""It's the little things in life that make it all worth it... https://t.co/FERGcyIAFE https://t.co/ZtdWZRaXWi"""
774891934431191040,2016-09-11 08:46:48+00:00,b'How common is your birthday? Find out! https://t.co/HaiBs8uQXI https://t.co/L7p67L9gSs'
774850554757521408,2016-09-11 06:02:22+00:00,b'Your Perfect Hair Color Based On Your Zodiac Sign https://t.co/ARnF6JIe8e https://t.co/GAVfBCCfIf'
774803469454733312,2016-09-11 02:55:16+00:00,b'QUIZ: Which Disney Princess Are You Based On Your Birthday? https://t.co/Vc16f45RWb https://t.co/QHojms6blC'
774755270035697664,2016-09-10 23:43:45+00:00,"b'When the natural world meets tattoo art, the results are exquisite. https://t.co/07rxpR9giP https://t.co/eMSx3MXB5T'"
774709628265500672,2016-09-10 20:42:23+00:00,b'This Visual Test Will Determine Your Greatest Strength https://t.co/XARprgY5P0 https://t.co/JSTyjtL4yI'
774657493616254976,2016-09-10 17:15:13+00:00,b'This Is the One Step Hairstyle Hack for Perfect Waves https://t.co/6Jk7TgcUBn https://t.co/rpOdTdkpWT'
774571226102636544,2016-09-10 11:32:25+00:00,b'How to Afford a Road Trip (Once a Month!) https://t.co/9KlS45hrW4 https://t.co/0H7rwqnpUq'
774537276655304704,2016-09-10 09:17:31+00:00,"b""7 Style Mistakes You're Probably Making (we're all guilty of a few of these...) https://t.co/oLoLe5rDsB https://t.co/SEafBedLCo"""
774480615194431488,2016-09-10 05:32:22+00:00,b'What Is Your Most Seductive Personality Trait Based On Your Zodiac Sign? https://t.co/BrsTUCdvJ4 https://t.co/HuVpXYbLEo'
774454849517649920,2016-09-10 03:49:59+00:00,b'weekend planz https://t.co/tUqAsTK845'
774430556863995904,2016-09-10 02:13:27+00:00,b'Some tat ideas inspired by the stars \xe2\x9c\xa8 https://t.co/N2ICowi2rH https://t.co/N0WEnkQXue'
774340531656790016,2016-09-09 20:15:43+00:00,b'Whoa this rainbow hair trend is pretty rad! \xf0\x9f\x8c\x88 https://t.co/5B93SqsyCN https://t.co/EHvcCphkkJ'
774292556217716736,2016-09-09 17:05:05+00:00,"b""Here's how to take your jeans &amp; t-shirt to the next level for your hot date tonight \xf0\x9f\x98\x89 https://t.co/rpKp3R9DyP https://t.co/x02Ley2djD"""
774289115521032192,2016-09-09 16:51:25+00:00,b'Well hello there weekend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/igYspf8ImK'
774212149505847296,2016-09-09 11:45:35+00:00,"b'These are the books everyone will be talking about this fall, so hurry up and add them to... https://t.co/rNfpVSkBYu https://t.co/d4eoPgzEST'"
774159732227444736,2016-09-09 08:17:18+00:00,b'A little insight into the mysterious male brain... https://t.co/sVhFXv6k7J https://t.co/p2eQlf4bsU'
774074873543024640,2016-09-09 02:40:06+00:00,b'Gotta love a little braided beauty https://t.co/P2V8z0f73f https://t.co/hFWqYiGd8N'
773979815636570112,2016-09-08 20:22:22+00:00,b'Wow major #TravelGoals \xf0\x9f\x92\x95 https://t.co/gSsYFULDxO https://t.co/WJqzboVquN'
773975433251426304,2016-09-08 20:04:57+00:00,b'#TBT \xf0\x9f\x91\x8c https://t.co/4gYRm2R9Hx'
773931000523001857,2016-09-08 17:08:24+00:00,b'Find out your dominant personality trait \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/kBfYc4xdLU https://t.co/loC4SmX6Qu'
773842186307825664,2016-09-08 11:15:29+00:00,b'7 Things Experts Say You Should NEVER Put On Your Skin https://t.co/bToZPNhx48 https://t.co/MtBAUrGvBg'
773806845261733888,2016-09-08 08:55:03+00:00,"b""This short test will determine if you're on the right career path... https://t.co/ILjPpOevQR https://t.co/YpO8H9rMNJ"""
773761079033856000,2016-09-08 05:53:11+00:00,b'30 Deep Questions You Need To Ask Your Boyfriend https://t.co/17GpONikEP https://t.co/pKNFWAwW2W'
773715616998035456,2016-09-08 02:52:32+00:00,b'QUIZ: What iconic city are you meant to be living in? https://t.co/7OWDQsioLG https://t.co/JtVs5FwPMV'
773667778024861696,2016-09-07 23:42:26+00:00,b'\xe2\x9c\xa8 You can learn so much about yourself through some of these amazing astrology reads \xe2\x9c\xa8 https://t.co/TEgTAPywxB https://t.co/OMYKvEijzu'
773638527523229696,2016-09-07 21:46:13+00:00,b'c h i l l \xf0\x9f\x8c\xa5 https://t.co/nYNvZ4x4FR'
773619376742404096,2016-09-07 20:30:07+00:00,b'Get on the latest fall hair trends! \xf0\x9f\x8d\x82 https://t.co/SPceuREFN9 https://t.co/7YhWCI9sSL'
773596324331597824,2016-09-07 18:58:31+00:00,b'#wcw \xe2\x9d\xa4 https://t.co/EoYgbfuEXV'
773587344809091072,2016-09-07 18:22:50+00:00,b'Not every wall needs a ceiling \xf0\x9f\x92\x9c\xf0\x9f\x92\x99 #prettycolors https://t.co/VZyWYeujxB'
773570456309891073,2016-09-07 17:15:43+00:00,"b""Can't Find A Job? Consider These Legit Money Making Side Hustles https://t.co/3dVv4DbNAo https://t.co/pPlLl4cwj6"""
773479362981203968,2016-09-07 11:13:45+00:00,b'The Most Beautiful Zodiac Princess Illustrations You Will Ever See https://t.co/R1eowJ6HxR https://t.co/CjeX21sdxP'
773444623859650561,2016-09-07 08:55:42+00:00,"b""Can this quiz guess how old you are based on the movies you love?  There's only one way t... https://t.co/xkPdP2yya9 https://t.co/BAjtz3Rfz0"""
773398477678252032,2016-09-07 05:52:20+00:00,b'6 Things Your Pet Can Teach You About Mindfulness https://t.co/zxNbQARQCp https://t.co/2RU5XDLbEP'
773351502161256448,2016-09-07 02:45:40+00:00,b'QUIZ: What Profession Fits You Based On Your Color IQ? https://t.co/1sW2byGEYS https://t.co/ypaqvo0nP6'
773295328082657280,2016-09-06 23:02:28+00:00,"b""It's another world out there in the desert... #BurningMan https://t.co/ub2EvEx29V https://t.co/GdmzXtEkNI"""
773250034452291588,2016-09-06 20:02:29+00:00,"b'97% Of Men Remember All 21 Of These Female Icons. Do You, Ladies? https://t.co/djJf6LZdTK https://t.co/nhvDlI7s9J'"
773208822810828800,2016-09-06 17:18:43+00:00,b'Miscommunication: 5 Mistakes You May Be Making in Your Conversations at Work https://t.co/pGlIXaA6LZ https://t.co/5JKYV0t2BF'
773201059439194112,2016-09-06 16:47:52+00:00,b'Celebrated this cuties bday yesterday \xf0\x9f\x8e\x88 https://t.co/3qXjMZwcX4'
773132445982097408,2016-09-06 12:15:13+00:00,b'Thinking about using the L word? Read this first \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wf3Y717YWH https://t.co/G3DxXmwOvw'
773090870849576960,2016-09-06 09:30:01+00:00,b'These Disney meets The Notebook illustrations are so magical! https://t.co/aATjamvCns https://t.co/mGrqvv6WfR'
773046210227757058,2016-09-06 06:32:33+00:00,b'Ready to have your mind blown?! https://t.co/1Qqde7EQaI https://t.co/SihvYW0PWH'
773000896078811136,2016-09-06 03:32:29+00:00,b'Take this quiz to find out which crystal you embody most! https://t.co/SSauI5Ioj7 https://t.co/GsPkx4pXIh'
772958757567471617,2016-09-06 00:45:03+00:00,b'Having a Panic Attack? This Will Calm You Down on The Spot https://t.co/iWNYXZeV46 https://t.co/rA2Qo3klwi'
772925267673219072,2016-09-05 22:31:58+00:00,"b""oh life. it's better to do it with people you love. @stellahudgens \xe2\x9d\xa4 https://t.co/Jya1gfbVcx"""
772911118306119680,2016-09-05 21:35:45+00:00,b'Your eyes can say a lot about your personality... What are yours saying??? Take the quiz ... https://t.co/RlaqHvB4Ay https://t.co/G3dZEuJRwD'
772864987366887424,2016-09-05 18:32:26+00:00,b'4 Great Face Masks Made From The Stuff In Your Fridge https://t.co/BcwOyG4z3n https://t.co/yIqU4y4Mnj'
772759303463792642,2016-09-05 11:32:29+00:00,b'Need more avocado in your life? Add it to these smoothie recipes! https://t.co/QOQ6CmrGz1 https://t.co/h0e767z8u8'
772720884293459968,2016-09-05 08:59:49+00:00,b'Quiz: Which Strong Female Book Character Are You? https://t.co/y5koJXzbbH https://t.co/eeTeOrU4iH'
772674429184868352,2016-09-05 05:55:14+00:00,b'Cheapest Places to Travel Every Month of the Year Outside of the U.S. https://t.co/YGx81m9iMy https://t.co/yzA1n2Nj4y'
772627874343976960,2016-09-05 02:50:14+00:00,"b'Can You Ace This ""Mean Girls"" Quote Quiz? https://t.co/T90QxrOkIj https://t.co/2N3ulIsw7a'"
772535321116479488,2016-09-04 20:42:28+00:00,"b'How to Feel Beautiful Today, Tomorrow, and for the Rest of Your Life https://t.co/fjwObYLEDZ https://t.co/29gRNvWk7w'"
772488224128270336,2016-09-04 17:35:19+00:00,b'Get your happy buzz on with these non-alcoholic cocktails for Labor Day! https://t.co/byQFK3G8Kw https://t.co/MJsUzcUJrB'
772399992493465604,2016-09-04 11:44:43+00:00,b'20 rad dorm room decor hacks for all my collegiate babes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vGKF8SePTN https://t.co/qVDxSUf4VE'
772358557178138624,2016-09-04 09:00:04+00:00,b'The BEST Drugstore Lipsticks for Girls on a Budget https://t.co/mIJC4seuO6 https://t.co/ApKos4ZRqi'
772311343743442945,2016-09-04 05:52:27+00:00,b'What does your choice in music say about you? Take this quiz to find out! https://t.co/RXnqAjnf9p https://t.co/9sMEbevUhK'
772263561833906176,2016-09-04 02:42:35+00:00,b'Mellow out tonight with your favorite ladies and these flicks! https://t.co/VLRd5h2tHC https://t.co/QlZmJdqwiR'
772218245420113921,2016-09-03 23:42:31+00:00,b'Glow like a goddess! https://t.co/rVQ6JE7GrF https://t.co/TkJkjBay9G'
772178776130199553,2016-09-03 21:05:41+00:00,b'\xe2\x9d\xa4\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb9\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x8c\xba https://t.co/L4TtkRMyZO'
772171251519479808,2016-09-03 20:35:47+00:00,"b""QUIZ: What's your relationship personality type? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WXB1TwqpVI https://t.co/ilmlF0WSrE"""
772125443407355908,2016-09-03 17:33:45+00:00,"b'How Often You Get Your ""LOL"" On Can Determine How Healthy You Are https://t.co/zUsKASRgHu https://t.co/Xfc6K0xZBv'"
772041387827142656,2016-09-03 11:59:45+00:00,b'This looks amazing! \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x93 https://t.co/T8YehaWwm0 https://t.co/mutuJKvT9M'
771992430719688704,2016-09-03 08:45:13+00:00,b'QUIZ: Can We Guess Who You Are in 20 Questions? https://t.co/Cs4tvPczdN https://t.co/Kud03DLHiH'
771946422715416576,2016-09-03 05:42:23+00:00,b'The most beautiful inspiration can often be found right in our backyard... https://t.co/DaI5SqqTPM https://t.co/w1ZLuIHWF5'
771898056484720640,2016-09-03 02:30:12+00:00,"b'For all my 20-something girls, add these movies to your weekend binge list! https://t.co/thXeObHLSB https://t.co/RFRd6yTeZp'"
771849189617700864,2016-09-02 23:16:01+00:00,b'Is it time to give into your wanderlust? Here are a few tips to get you started on your j... https://t.co/MsF33dT8tj https://t.co/xTyGiiibro'
771848387616501760,2016-09-02 23:12:50+00:00,b'hello weekend \xf0\x9f\x8c\x9e https://t.co/nPl5GXxBXd'
771836705250893824,2016-09-02 22:26:25+00:00,b'Just had the best workshop thanks to @redefinedwealth . An amazing reminder to never stop growing. #knowyourwhy'
771801312048607232,2016-09-02 20:05:46+00:00,b'Shh...here are some secret beauty trends \xf0\x9f\x92\x8b https://t.co/pQam6Chx4E https://t.co/RQqHOdU31j'
771755282913460224,2016-09-02 17:02:52+00:00,b'QUIZ: Is Yin Or Yang More Dominant Within You? https://t.co/T5K50mtDOb https://t.co/4ZvdXijTiN'
771716691290042369,2016-09-02 14:29:31+00:00,b'All about this #3DayWeekend \xf0\x9f\x90\xaa\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa #ThreesAParty #LaborDayWeekend \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x8a\xf0\x9f\x9a\x80 https://t.co/M739yV1Qga'
771677143365455872,2016-09-02 11:52:22+00:00,b'Wanna Ask Him Out? 5 Things to Consider First https://t.co/vUER1jcmYo https://t.co/e5aoVQi9qe'
771635146357219329,2016-09-02 09:05:29+00:00,b'QUIZ: Which Early 2000s Teen Comedy Is Your Life? https://t.co/XyS3RKbZFL https://t.co/2y6cAYM0Tl'
771587270860079106,2016-09-02 05:55:15+00:00,b'Keep it minimal &amp; chic! https://t.co/aFxQLVqfBT https://t.co/3GzuHLOKAa'
771539599646613506,2016-09-02 02:45:49+00:00,"b'Which moon sign represents the more emotional, instinctual parts of your true self? Take ... https://t.co/4Rs80WGVz7 https://t.co/8aSc29oafC'"
771483418521722880,2016-09-01 23:02:35+00:00,b'I love this #TBT so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7R6VQzIUfg https://t.co/zI0yS7j6l7'
771457958244823040,2016-09-01 21:21:24+00:00,"b""Gettin' ready for this 3day weekend liiiiike #penelopecruz #isitfridayyet https://t.co/veGecxbyn0"""
771438982060269568,2016-09-01 20:06:00+00:00,b'QUIZ: Can You Name These 21 Most Influential Musicians Of All Time? https://t.co/imGOKsJdsV https://t.co/adnRqI0oSe'
771423508039479296,2016-09-01 19:04:31+00:00,b'that outfit though \xf0\x9f\x91\x8c #love #tbt \xe2\x9d\xa4 https://t.co/Zrx8gvBJhX'
771391051147993088,2016-09-01 16:55:33+00:00,b'Sooooo I just found out mermaid crowns are a thing... https://t.co/kkNE8vBOO5 https://t.co/fA1fDQRopp'
771309729851187200,2016-09-01 11:32:24+00:00,b'Introducing your entire @Netflix binge list for September... https://t.co/0k7IqvYXzK https://t.co/aLYbv1Pndu'
771268683285037057,2016-09-01 08:49:18+00:00,b'Is your name on this list of prettiest names ever? https://t.co/Izhxvtl67t https://t.co/wqdP5RWNQb'
771219163234709505,2016-09-01 05:32:31+00:00,b'What you see in this pic will reveal a surprising amount about you... https://t.co/g03OgExbX1 https://t.co/ZDrjcmvhK5'
771188944021053443,2016-09-01 03:32:26+00:00,b'The killer bottom eyeliner tip nobody ever told you. https://t.co/wlTDeRJnig https://t.co/rP4nT6E4Gs'
771151209189310467,2016-09-01 01:02:30+00:00,b'QUIZ: What type of guys are drawn to you? https://t.co/ZjTB94q9E9 https://t.co/Rt737dptIZ'
771120409408368640,2016-08-31 23:00:06+00:00,b'A little inspiration to feed your wanderlust... \xf0\x9f\x8c\x8d https://t.co/zEI3Tbwa05 https://t.co/LnfQ1cRwYC'
771076259900223488,2016-08-31 20:04:40+00:00,b'QUIZ: What Color Brings Out The Best In You? https://t.co/BSON0gfkhE https://t.co/sLgfNbdnUe'
771026265671426048,2016-08-31 16:46:01+00:00,b'6 Homemade Lip Gloss Recipes (That Look &amp; Taste Amazing!) \xf0\x9f\x92\x8b https://t.co/SGJkjsy4Tg https://t.co/x1JMKyA9JP'
771020321465839616,2016-08-31 16:22:24+00:00,b'#WCW channeling my inner #SalmaHayek \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/v6EYLvEPGf'
770948024793268224,2016-08-31 11:35:07+00:00,b'Relationship Deal-Breakers You Should Watch Out for Based on His Zodiac Sign https://t.co/a3syyFVhTo https://t.co/E81XGF8WRa'
770924680400306176,2016-08-31 10:02:21+00:00,"b'For all the super Disney fans, this is for you! https://t.co/yssGKCOGby https://t.co/uks2U8pcE2'"
770876885786038272,2016-08-31 06:52:26+00:00,b'We all have a spiritual power that guides us through life. Take this quiz to find out yours! https://t.co/XwLPHBK4ut https://t.co/Vei3HRKi6b'
770831564355858433,2016-08-31 03:52:20+00:00,"b""Here's how to make your bedroom look and feel like magical oasis! https://t.co/sPdFH8P60x https://t.co/xSfcCkBmfB"""
770688135563018240,2016-08-30 18:22:24+00:00,b'Quality time with yourself is SO important! https://t.co/4YU1VxBjGF https://t.co/FtM3hbFIK1'
770657113462886401,2016-08-30 16:19:08+00:00,b'Tuesdays are for #textiles \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/xCotq1wMUc'
770641332582965248,2016-08-30 15:16:26+00:00,b'10 Whimsical Books Every Girl Needs On Her Coffee Table https://t.co/2Hv2L02rUI https://t.co/wAbcK7kZ9g'
770585475094548481,2016-08-30 11:34:28+00:00,b'A little something for the fashion obsessed... https://t.co/GUmnbAOUMT https://t.co/lE8lYhDT4p'
770559755815383040,2016-08-30 09:52:16+00:00,b'This is pretty rad... https://t.co/wDVTQ3UpT8 https://t.co/lO9izNjDF2'
770512651009089536,2016-08-30 06:45:06+00:00,b'8 life changing Netflix hacks that you need to know about https://t.co/7cqFmaEJzv https://t.co/b219X7nO5a'
770482591434768385,2016-08-30 04:45:39+00:00,b'QUIZ: What magical being are you? https://t.co/N0TrVpSavm https://t.co/WzUVBxVPQW'
770447546871189504,2016-08-30 02:26:24+00:00,b'How I like to think I approach my day \xf0\x9f\x98\x9d\xf0\x9f\x8c\xba #Monday #MadeIt https://t.co/F9oHnfWKkB'
770422702423146497,2016-08-30 00:47:40+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbcb o s s \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8 https://t.co/8h1FAv0oHW'
770421401211834372,2016-08-30 00:42:30+00:00,"b""9 Things That'll Take Your Bath to The Next Level https://t.co/f2hOIPVemk https://t.co/9c5R2XD3WC"""
770398723071369216,2016-08-29 23:12:23+00:00,b'Wanting to ring in #Monday like this babe \xf0\x9f\x8c\xb4\xe2\x9d\xa4\xf0\x9f\x8c\xba https://t.co/brMjkc6OF5'
770394381165686784,2016-08-29 22:55:08+00:00,"b""Find out what the stars have in store for you according to this week's horoscopes... https://t.co/Aspu4avPPw https://t.co/DueT3lltZ2"""
770380008208474112,2016-08-29 21:58:01+00:00,"b'""Time is a precious thing. Never waste it"" #GeneWilder https://t.co/pLVX7ACs27'"
770364222672887808,2016-08-29 20:55:18+00:00,b'What you see in these images will reveal a lot about your personality... https://t.co/pZf7v4IWvR https://t.co/xZ48NE6YlC'
770339646215643136,2016-08-29 19:17:38+00:00,b'This is what it looks like when your girlfriend is way cooler than you lol @riawnacapri https://t.co/m4QqqQC8gk'
770324145032794113,2016-08-29 18:16:02+00:00,"b""The only constant in life is change, but it'll all be okay! Here's a little insight into ... https://t.co/gwwB2ANdjC https://t.co/regoJN3wsP"""
770275438123950087,2016-08-29 15:02:30+00:00,"b'If you love Disney, and you love The Hunger Games, then this is for you... https://t.co/7VLrzSLd4I https://t.co/T1phkLKStr'"
770221464905801728,2016-08-29 11:28:01+00:00,"b""14 Pictures You'll Only Understand if You Have Siblings https://t.co/vA3YTpZLj0 https://t.co/4zyGkdrL0a"""
770184797767499776,2016-08-29 09:02:19+00:00,b'What draws people to you? Take this quiz to find out! https://t.co/g6ammq9Azd https://t.co/HXQoZyFDfE'
770136426298171393,2016-08-29 05:50:07+00:00,b'10 books every girl should read https://t.co/qrjkuIqX6C https://t.co/0ontQYN5xr'
770089970384142338,2016-08-29 02:45:31+00:00,b'How Well Do You Actually Remember The Lyrics to Sk8er Boi? https://t.co/86qqxtjGQA https://t.co/nDvBrcgdlN'
770043902300749824,2016-08-28 23:42:27+00:00,b'The ultimate way to cope with the #SundayScaries https://t.co/XTowBvTYAm https://t.co/DbXPSjFneF'
769995507544559617,2016-08-28 20:30:09+00:00,b'21 amazing life hacks every girl needs in her life! https://t.co/AvaJ54g6Jd https://t.co/jecQj3dy3J'
769968034601693185,2016-08-28 18:40:59+00:00,b'when the sparkles and print are just too good \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @YSL @ellamoss https://t.co/9IcsNK8dvn'
769886230075039744,2016-08-28 13:15:55+00:00,b'QUIZ: What Does Your Zodiac Sign Say About Your Love Life? https://t.co/nn0FyosSWD https://t.co/TYSKS63rqe'
769834962761703424,2016-08-28 09:52:12+00:00,b'A few easy decor tips to revamp your bedroom walls... https://t.co/X2CSfNlXmb https://t.co/FELqKc9juC'
769787923898241024,2016-08-28 06:45:17+00:00,b'Which Disney Princess Shares Your Personal Style? https://t.co/QeKmTNigE6 https://t.co/ma6Qnzr1Fo'
769740574152880129,2016-08-28 03:37:08+00:00,b'A few rom-coms to add to your @netflix queue! https://t.co/6mkn4AWVCW https://t.co/SYZY8yFvI8'
769697363652993024,2016-08-28 00:45:26+00:00,b'QUIZ: How Well Do You Know 90s TV? https://t.co/PKVLXnFb3h https://t.co/VkObtZFWXs'
769649647489089536,2016-08-27 21:35:50+00:00,b'11 Foundation Hacks You Should Know https://t.co/5tiseVdive https://t.co/LAUCEZUMQY'
769635982400327680,2016-08-27 20:41:32+00:00,b'\xf0\x9f\x94\xae\xf0\x9f\x8e\x89 weekend got me like \xf0\x9f\x8e\x89\xf0\x9f\x94\xae https://t.co/YzEnGMV282'
769606791118196736,2016-08-27 18:45:32+00:00,b'splish splash #saturday https://t.co/6fuBQhAkfa'
769603494051545088,2016-08-27 18:32:26+00:00,b'This is the perfect way to spend your Saturday! \xf0\x9f\x8c\xba \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xb9 \xf0\x9f\x8c\xb7 \xf0\x9f\x8c\xbc https://t.co/hNaX90R8pX https://t.co/68gQhjcDhe'
769553873312813056,2016-08-27 15:15:15+00:00,b'The 4 Types of Messy Purses and What They Say About Your Personality https://t.co/PCqTSy1Aba https://t.co/ods8FvgNN5'
769493471430373376,2016-08-27 11:15:14+00:00,"b""Introducing your new favorite hair hack! You're welcome \xf0\x9f\x98\x89 https://t.co/1vYyKK9tk0 https://t.co/eb7PhMb5Ka"""
