twitter_id,date,tweet
1310155085117370373,2020-09-27 09:51:28+00:00,b'Good luck to the @rajasthanroyals today in game 2 ! Only 48 hours left till I\xe2\x80\x99m allowed out of my hotel room and quarantine to join you all !!!! \xf0\x9f\x98\xa9 https://t.co/vaVrv3KJ7f'
1309836955866275841,2020-09-26 12:47:20+00:00,b'That was fun - let\xe2\x80\x99s do it again soon ! Thankyou to everyone that joined in and asked questions too \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/PT2afGiAKX'
1309817297553575936,2020-09-26 11:29:13+00:00,b'Ready to go followers ! Hit me up with your questions and look forward to seeing you online \xf0\x9f\x91\x8d https://t.co/PT2afGiAKX'
1309799171352866819,2020-09-26 10:17:11+00:00,"b'Thankyou for all the feedback ! I feel for everyone that\xe2\x80\x99s stranded and can\xe2\x80\x99t get home to see loved ones. I\xe2\x80\x99m missing my kids lots too. I\xe2\x80\x99ve finished on @SkyCricket and now working on the @IPL for the @rajasthanroyals - well, when I can escape my hotel room. 3 days to go !!'"
1309784595223715840,2020-09-26 09:19:16+00:00,b'Missing the best city in the world. I\xe2\x80\x99m finished my work duties on Oct 17 but can\xe2\x80\x99t get home due to the borders being closed &amp; no international flights allowed in. When will we be allowed home ? Has there been any announcements ? I can\xe2\x80\x99t find anything that says a date ? https://t.co/fMwjTl22iF'
1308804138654932993,2020-09-23 16:23:17+00:00,"b'Good call, will add to the list ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ox9WtZWHaf'"
1308796848707174400,2020-09-23 15:54:19+00:00,"b'Hello Dubai and hello @iplt20 ! First up 6 days of quarantine in my hotel room before work with @rajasthanroyals !! Need suggestions on what to download followers ? I\xe2\x80\x99ve seen, Money Heist, Suits, Billions, Entourage, Succession, Big little lies, Killing Eve, Peaky Blinders..... https://t.co/RzOfTuNbo4'"
1308468196916318208,2020-09-22 18:08:22+00:00,b'Awesome from the @rajasthanroyals today ! Well done boys and congrats. See you tmrw - well after 6 days of lockdown in my hotel room !!! \xe2\x9d\xa4\xef\xb8\x8f'
1308093381340532736,2020-09-21 17:18:59+00:00,b'Hahahaha thanks guys - these clips bought back great memories \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uQ7JPynSme'
1307613597556707328,2020-09-20 09:32:30+00:00,b'Please please please vote for me &amp; help me win the dollars for charity ! Thankyou so much followers \n\nhttps://t.co/bYDATrBZ6q'
1307607787921432576,2020-09-20 09:09:25+00:00,b'You seriously asking that question Rob ? Hahahahah\nDRS \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/7EaWyWUS8h'
1306932748058324993,2020-09-18 12:27:03+00:00,b'Carn the Saints \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ZvLsFUmlFr'
1306859229081473025,2020-09-18 07:34:55+00:00,"b'Please Please Please vote followers !!!!! Voting is open NOW until 8am Monday (Aust time) &amp; if we win, we receive $40,000 to donate to \xe2\x80\x9cChallenge: Supporting Kids With Cancer\xe2\x80\x9d.  Voting is open here: https://t.co/bpGlo7L5UQ'"
1306715312348434432,2020-09-17 22:03:02+00:00,b'Jack Steele @FOXFOOTY !!! https://t.co/12Iurva2qB'
1306714870650413056,2020-09-17 22:01:17+00:00,b'Glad you did your research @nassercricket ! @TomBrady @TomBrady \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@WardyShorts https://t.co/nCBJgCrK8E'
1306235758458671104,2020-09-16 14:17:28+00:00,b'Congrats boys &amp; keep up the great work \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/YCMrDEEGKl'
1305766247569723392,2020-09-15 07:11:48+00:00,b'Thankyou to Matt and everyone at the CBA for their amazing generosity. I feel so proud to have been able to help so many families in need at such a tragic time in Australia. Please take a look \n\nhttps://t.co/ApVhNwQQwP'
1305614126501236736,2020-09-14 21:07:19+00:00,b'Thanks Jinx ! Hope you and your family are well my friend \xf0\x9f\x91\x8d https://t.co/nf8iwlI6dE'
1305245362022686720,2020-09-13 20:41:59+00:00,b'Well done @Eoin16 ! Great captaincy tonight &amp; let\xe2\x80\x99s sort a game out on the poker felt soon hahaha ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FYZ6EwjXXQ'
1305223493420748800,2020-09-13 19:15:05+00:00,b'Thanks bud - hope you\xe2\x80\x99re well https://t.co/zDGDpmvU9t'
1305189382148816897,2020-09-13 16:59:32+00:00,b'Thanks guys - that I did hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/HIOfFYQa6D'
1305156578786586625,2020-09-13 14:49:11+00:00,b'Thankyou for the birthday wishes &amp; your kind words my dear friend \xf0\x9f\x91\x8d https://t.co/5jFx1DmOQR'
1305156240654376964,2020-09-13 14:47:51+00:00,b'Thankyou Manoj ! \xf0\x9f\x91\x8d https://t.co/5aP2UbZUvQ'
1305156149214355456,2020-09-13 14:47:29+00:00,b'Thankyou for the kind words mate https://t.co/FjPd8EL24p'
1305117344524632065,2020-09-13 12:13:17+00:00,b'Thanks boys. Looking forward to being back &amp; helping the off field team push the royals brand - plus watching the game from the stands and being on hand to offer any advice if required !!! https://t.co/tIjE2IgUEc'
1305085516417728512,2020-09-13 10:06:49+00:00,b'Thanks Shaggy \xf0\x9f\x91\x8d https://t.co/7MRGUThH0b'
1305085439787888640,2020-09-13 10:06:30+00:00,b'Thanks guys ! Some great times and memories with a great bunch of people ! Feeling the love and grateful to have played in such a wonderful era of Australian cricket \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oEVuYlqjSG'
1305085078117199872,2020-09-13 10:05:04+00:00,b'Thankyou for all the beautiful birthday messages and to those of you who have posted some great memories here on Twitter too ! Feeling the love followers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1305084478239453186,2020-09-13 10:02:41+00:00,b'Thanks guys and what an honour it was to play @HomeOfCricket too ! Very grateful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ec6dJsROhU'
1305084258793541632,2020-09-13 10:01:49+00:00,b'Thanks mate \xf0\x9f\x91\x8d https://t.co/P0PZsuQUKu'
1303385284374155266,2020-09-08 17:30:42+00:00,b'Goooot Him !!!!!!! Hahaha https://t.co/9bXNtZgjnX'
1303358932585517056,2020-09-08 15:45:59+00:00,b'Boxing Day test (2nd biggest sport in the world &amp; the biggest day in Aust sport). Melb cup (national holiday &amp; the race that stops the nation). AFL GF (my fav event &amp; getting closer to a national game). ATO( Global event &amp; one of the 4 majors). Then State of Origin &amp; F1 GP Agree?'
1303356369031114752,2020-09-08 15:35:48+00:00,b'Re top 5 sporting events in Australia. Getting some wonderful responses agreeing with me &amp; a few people saying what about the state of origin. I absolutely love that event &amp; look forward to it every year as they belt the crap out of each other - soooo good !!!!!! \xe2\x9d\xa4\xef\xb8\x8f'
1303355557085171713,2020-09-08 15:32:34+00:00,b'Getting a lot of great reply\xe2\x80\x99s to my suggestion re a maximum of 5 overs per bowler in T/20 cricket ! Let\xe2\x80\x99s make it happen ASAP @ICC ! Maybe we could try it in the @IPL starting on Sept 19 @SGanguly99 \xf0\x9f\x91\x8d'
1303087368421900289,2020-09-07 21:46:53+00:00,b'American football and Rugby = 9th ! Read the graph again ! https://t.co/k7Sxw3iCZU'
1303086625149329408,2020-09-07 21:43:56+00:00,b'Ps I think the state of origin and Bathurst are also right up there in great events in Aust and the NRL GF too ! \xf0\x9f\x91\x8d'
1303085808648413185,2020-09-07 21:40:41+00:00,b'FYI - Some feedback re the most popular sport they listed the top countries not all countries played in ! Makes for interesting reading and the criteria is thorough and comprehensive too ! \xf0\x9f\x91\x8d'
1303084410892439554,2020-09-07 21:35:08+00:00,b'The top 5 sporting events in Aust....\nAgree ? \n1. Boxing Day test\n2. Melbourne Cup\n3. AFL GF\n4. F1 GP \n5. Aust Open \nWe are so lucky to have all of these events in Melb too. Thankyou to everyone in QLD for allowing the AFL to go ahead &amp; hope the GF rocks the GABBA in Oct !! \xf0\x9f\x91\x8d'
1303081304456654856,2020-09-07 21:22:47+00:00,b'Ps And here\xe2\x80\x99s the 6-10 most popular sports..... https://t.co/50vOZgCSC1'
1303080531765190668,2020-09-07 21:19:43+00:00,"b'Here\xe2\x80\x99s the top 5 most popular sports in the world and the criteria ! Soccer, just beats cricket https://t.co/MdJGdzvs7R'"
1303068432087343107,2020-09-07 20:31:38+00:00,b'Cricket is the 2nd biggest sport in the world behind soccer(fact) &amp; the biggest day on the Aust sporting calendar is the Boxing Day test. We must try &amp; do everything possible to keep it at the MCG this year. FYI- The Melb Cup &amp; the AFL GF are the next biggest events in Aust !'
1303037368417607681,2020-09-07 18:28:12+00:00,b'Thanks bud and absolutely agree re a statue for my man Merv @MervHughes332 https://t.co/GiVpTdlK3p'
1303031063732785153,2020-09-07 18:03:09+00:00,b'Thanks for your kind words @MervHughes332 ! Love you mate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nwrr6iJNV5'
1303028617677541376,2020-09-07 17:53:26+00:00,b'Hahahah thanks boys ! Looking forward to seeing you all at the @IPL in a few weeks ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rT8fckSwJ5'
1303027968948793344,2020-09-07 17:50:51+00:00,b'Hahahaha sorry Mac - but thanks for giving us a giggle mate !!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/EDANGy3wUv'
1302609717546684416,2020-09-06 14:08:52+00:00,b'Thanks for putting this together! Was fun to watch and I loved bowling to left ganders hahaha. \xf0\x9f\x91\x8d https://t.co/jdR5q3rg4V'
1302312904079872000,2020-09-05 18:29:26+00:00,b'Thanks mate ! Glad you enjoyed the read \xf0\x9f\x91\x8d https://t.co/36SLkxQanQ'
1301971691787235330,2020-09-04 19:53:35+00:00,b'Thankyou Bush. Appreciate your kind words \xf0\x9f\x91\x8d https://t.co/8f5gFG02NK'
1301914440368087042,2020-09-04 16:06:05+00:00,"b'Bring it on ! Can\xe2\x80\x99t wait, hurry up already. See you soon on @SkyCricket https://t.co/osPCBn0VwW'"
1301568615557234688,2020-09-03 17:11:54+00:00,b'Congrats mate - hope mum and bubs are both doing well \xf0\x9f\x91\x8d https://t.co/8kSJBAHsfh'
1301437348014632966,2020-09-03 08:30:17+00:00,b'Hope you found this discussion enjoyable on Captaincy !!!! Was fun to discuss with @Athersmike &amp;. @nassercricket \xf0\x9f\x91\x8d https://t.co/6rcJ2UufNi'
1301436100565782529,2020-09-03 08:25:20+00:00,b'My Australian T/20 team.....\n\nFinch (c)\nWarner\nStoinis\nSmith\nMaxwell\nCarey\nMarsh M\nCummins\nStarc\nMeredith\nZampa'
1301434724821467138,2020-09-03 08:19:52+00:00,b'What a fun day this was ! Hahahah https://t.co/vyWUwHH2IT'
1301434492247252993,2020-09-03 08:18:57+00:00,"b'Looking forward to the T/20\xe2\x80\x99s on @SkyCricket starting tmrw at the Ageas Bowl ! No matter what form of the game - the battles between #AustvEngland are always intense, fun and produce many special moments !!!'"
1301113823714324480,2020-09-02 11:04:43+00:00,"b'One of my favourite UK charities is the Wellbeing of Women &amp; CV19 has hit them hard.  Bidding is open for some great prizes in their auction, incl a masterclass with me.  All the details on their website, https://t.co/s2EDPwdsTS.  Please help if u can - ends Sunday 6 Sept 9pm \xe2\x9d\xa4\xef\xb8\x8f'"
1299346423717277696,2020-08-28 14:01:42+00:00,b'Well done mate. I\xe2\x80\x99m in and would be a pleasure to join you in raising $$ for a great cause bud \xf0\x9f\x91\x8d https://t.co/KhPj3EyeGM'
1298957105580441600,2020-08-27 12:14:42+00:00,"b'So proud to be able to have helped so many people in need and raise well over $1,000,000 dollars - thankyou to Matt and everyone at the @CommBank \n\nhttps://t.co/RexbKIsc82'"
1298897820351639552,2020-08-27 08:19:07+00:00,b'Thankyou so much for the amazing support Matt and to everyone at the CBA too. Very grateful for your amazing generosity. I\xe2\x80\x99m very proud we could raise so much money and help so many people in desperate need ! #PROUD \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pS7WhsiLjL'
1298689627449106432,2020-08-26 18:31:50+00:00,b'Looking forward to some \xe2\x80\x9cAntica Terra... rose\xe2\x80\x9d. Because if my friend Tom Hall @hongkongtom888 is raving about it - it\xe2\x80\x99s got to be good\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f'
1298552239108358144,2020-08-26 09:25:54+00:00,b'This will be brutal &amp; an amazing fight. Who\xe2\x80\x99s tuning into @Foxtel and watching ? https://t.co/XvrqEMZcpB'
1298349047535804419,2020-08-25 19:58:29+00:00,b'Sure was a grea series ! Hope you like what the boys @SkyCricket put together ! \xf0\x9f\x91\x8d https://t.co/rGCRO7IXZT'
1298336922989924352,2020-08-25 19:10:19+00:00,b'I will be to you Jimmy ! Congrats again mate \xf0\x9f\x91\x8d https://t.co/2Xo2UscveC'
1298303621680037889,2020-08-25 16:57:59+00:00,b'Congrats on the 600th Jimmy - Aweosme effort buddy \xf0\x9f\x91\x8d https://t.co/VWflgISbKv'
1297610947213877248,2020-08-23 19:05:32+00:00,b'Hahahaha Thanks mate \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/jQrJSULtS7'
1297610174480494604,2020-08-23 19:02:28+00:00,b'Hahaha Absloute pleasure ! \xf0\x9f\x91\x8d https://t.co/ih59O8Q8kT'
1297528273136766976,2020-08-23 13:37:01+00:00,b'Coming for you Mr Burns - I mean @nassercricket !!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VeOb0LXEgZ'
1297523000904908801,2020-08-23 13:16:04+00:00,b'Sorry @nassercricket - what champions ??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nkd1gsJekO'
1297520367377027072,2020-08-23 13:05:37+00:00,b'#operationpayback is well on the way !!!! https://t.co/njTpZv2MEY'
1297520151584280577,2020-08-23 13:04:45+00:00,b'Thankyou @AdvHairStudio for getting my hair looking good &amp; yes #operationpayback is in full swing with @robkey612 to get @nassercricket &amp; @Athersmike !!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/njTpZv2MEY'
1297464883315974145,2020-08-23 09:25:08+00:00,b'Hahahaha miss you Shazza \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hfqQgXKgYV'
1297464602842865666,2020-08-23 09:24:01+00:00,b'Hahahaha Thanks very much Greg. Never to late bud \xf0\x9f\x91\x8d https://t.co/Ef1uQouFSp'
1297438531950989312,2020-08-23 07:40:25+00:00,b'Come on the mighty @stkildafc ! Watching here in the UK &amp; great to see the boys having a crack !!!!!!! What a game this is \xe2\x9d\xa4\xef\xb8\x8f'
1297437949429153793,2020-08-23 07:38:07+00:00,b'Thanks Nass. I\xe2\x80\x99m very passionate about spin bowling and making sure that young boys and girls get good advice and support - plus plenty of encouragement as it\xe2\x80\x99s a very tough art \xf0\x9f\x91\x8d https://t.co/LAwZuBNcPR'
1297264448965677058,2020-08-22 20:08:41+00:00,b'I love seeing young boys and girls playing the wonderful game of cricket and happy to play my part and help \xf0\x9f\x91\x8d https://t.co/1TZFnrY2HF'
1297264111592648704,2020-08-22 20:07:20+00:00,b'Thanks so much for the kind words. I\xe2\x80\x99ve been with @SkyCricket now for 11 years and am grateful to be part of a wonderful team and product ! https://t.co/q47LSl5rRN'
1297263704099233796,2020-08-22 20:05:43+00:00,b'Never to old Carl. Thanks mate \xf0\x9f\x91\x8d https://t.co/orTCuL5d98'
1297263628069085184,2020-08-22 20:05:25+00:00,b'Thankyou \xf0\x9f\x91\x8d https://t.co/wVd2vdagVL'
1297263528538263552,2020-08-22 20:05:01+00:00,b'Hahahaha I do my best ! Thankyou for the kind words and hope the session helped \xf0\x9f\x91\x8d https://t.co/PeuROB3KvE'
1297263357309976578,2020-08-22 20:04:21+00:00,b'Awesome ! Thankyou \xf0\x9f\x91\x8d https://t.co/FOeCNiw2vP'
1297263263412113408,2020-08-22 20:03:58+00:00,b'Hahaha Thankyou ! I try my best \xf0\x9f\x91\x8d https://t.co/g06BrK11BD'
1297263139260686342,2020-08-22 20:03:29+00:00,b'Thankyou \xf0\x9f\x91\x8d https://t.co/Vt7Gbi51K9'
1297263051595554818,2020-08-22 20:03:08+00:00,b'Glad you enjoyed the session and hope it helped \xf0\x9f\x91\x8d https://t.co/NT5RCiBJAq'
1297262924403224576,2020-08-22 20:02:37+00:00,b'Our pleasure David ! GLC we could help \xf0\x9f\x91\x8d https://t.co/e2yjiNirG8'
1297262694219776001,2020-08-22 20:01:42+00:00,b'Hahahahaha Appreciate the kind words ! Thankyou \xf0\x9f\x91\x8d https://t.co/txNtqjV88d'
1297262531954774016,2020-08-22 20:01:04+00:00,b'Had a great time today helping some young spinners with @WardyShorts &amp; @Athersmike on @SkyCricket ! Hope everyone enjoyed the session \xf0\x9f\x91\x8d https://t.co/0ieHkVXRnj'
1297262293571588101,2020-08-22 20:00:07+00:00,b'Pleasure mate ! \xf0\x9f\x91\x8d https://t.co/DsiqA7xRvJ'
1297262107440885761,2020-08-22 19:59:23+00:00,b'My pleasure and well done Anna \xf0\x9f\x91\x8d https://t.co/Rs8BCZ8H28'
1297261892508028928,2020-08-22 19:58:31+00:00,b'Hahaha That\xe2\x80\x99s awesome - well done and glad we could help @SkyCricket https://t.co/HRClAjURZ1'
1297261749515812865,2020-08-22 19:57:57+00:00,b'Pleasure Holly ! Well done \xf0\x9f\x91\x8d https://t.co/NHFDP0Dmg2'
1297261635304923140,2020-08-22 19:57:30+00:00,b'Our pleasure mate ! Well done \xf0\x9f\x91\x8d https://t.co/dQCaME4hpY'
1297261504895623171,2020-08-22 19:56:59+00:00,b'Pleasure ! Happy birthday and well done Ben \xf0\x9f\x91\x8d https://t.co/YyCI70dM03'
1297261313807327232,2020-08-22 19:56:13+00:00,b'Our pleasure ! Well done Will \xf0\x9f\x91\x8d https://t.co/0QJcN1VlhK'
1297261187747516418,2020-08-22 19:55:43+00:00,b'Pleasure guys ! Well done David \xf0\x9f\x91\x8d https://t.co/0NIQN8ldwj'
1296855409106526208,2020-08-21 17:03:18+00:00,b'Congrats Jack !!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/8OFgclwXD6'
1296835386774360066,2020-08-21 15:43:44+00:00,b'Congrats to young Zak Crawley on his terrific first test match 100 at the Ageas Bowl ! Well played mate \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1296766767327588353,2020-08-21 11:11:04+00:00,b'Thankyou Sir Don !!!! I\xe2\x80\x99ve never seen that vision before. Wow - blown away \xf0\x9f\x91\x8d https://t.co/8mQFfOYdWi'
1296747768741015555,2020-08-21 09:55:35+00:00,b'All set for day 1 of the 3rd test between #EngvPak here at the Ageas Bowl !!!! My \n#SW23 fragrance available from chemistwarehouseaus &amp; my @708gin ready for drinks breaks too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Hedge End https://t.co/xC5gbNZS7w'
1296542285090435072,2020-08-20 20:19:04+00:00,b'Hahahahaha !!!!!!! Glad you enjoyed this over Rob - I did too \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/sqR3KHYUnE'
1296071640493764608,2020-08-19 13:08:53+00:00,b'Looking forward to this great segment with @Athersmike &amp; @WardyShorts on Saturday lunchtime @SkyCricket !!! Excited to see your amazing and wonderful videos \xf0\x9f\x91\x8d https://t.co/Jk8zZVIyxa'
1295324967471648769,2020-08-17 11:41:52+00:00,b'Agree ? https://t.co/1MwwqfRNVR'
1295246589200609282,2020-08-17 06:30:26+00:00,b'Hahahahah love it ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nzzFHG2osh'
1294990177618874368,2020-08-16 13:31:32+00:00,b'Appreciate that mate ! Thankyou and glad I could help \xf0\x9f\x91\x8d https://t.co/OLsIgRAq8o'
1294989882004307969,2020-08-16 13:30:22+00:00,b'Glad I could inspire you ! I try my best \xf0\x9f\x91\x8d https://t.co/y2PrMJx4Ao'
1294989760138797057,2020-08-16 13:29:53+00:00,b'Thanks Matt. Appreciate that \xf0\x9f\x91\x8d https://t.co/ErNGnUClXU'
1294984860965142530,2020-08-16 13:10:25+00:00,b'Hahahaha Alicia Bridges on repeat \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 ! Ohhhh myyyy word yes \xf0\x9f\x91\x8d https://t.co/wEr4aGqgSe'
1294984596774424576,2020-08-16 13:09:22+00:00,"b'Thanks Ross, appreciate that and loved the last 11 years working with a great team @SkyCricket \xf0\x9f\x91\x8d https://t.co/DV8MuK7zvA'"
1294984413000937473,2020-08-16 13:08:38+00:00,b'Hahaha Thankyou \xf0\x9f\x91\x8d https://t.co/Hq2vXuocxs'
1294984358764347398,2020-08-16 13:08:25+00:00,b'Thanks Justin. Glad you enjoyed that chat on @SkyCricket &amp; great to see your 8 yo doing well \xf0\x9f\x91\x8d https://t.co/ihgfiZSL3l'
1294983712006955008,2020-08-16 13:05:51+00:00,b'Hahaha Cheers mate ! Glad you enjoyed the chat \xf0\x9f\x91\x8d https://t.co/tSmbuapQsx'
1294983611830206465,2020-08-16 13:05:27+00:00,b'Thanks mate ! https://t.co/PW1He3AEi3'
1294983577797615616,2020-08-16 13:05:19+00:00,b'Keep encouraging him and glad you both enjoyed the chat on spin bowling https://t.co/qAjiB7Sinc'
1294983402370879494,2020-08-16 13:04:37+00:00,b'Thanks mate https://t.co/K0dyO2ZWxX'
1294983322477694976,2020-08-16 13:04:18+00:00,b'Thankyou ! Glad you enjoyed the chat on @SkyCricket https://t.co/QfWNznP7hV'
1294983193121239040,2020-08-16 13:03:47+00:00,b'Thanks Graham ! https://t.co/NjihYLTaiP'
1294898711605186560,2020-08-16 07:28:05+00:00,"b'Caaaaarn the Saints. Time now to smash those bombers and win by 10 goals. Love what Battle, Steele, Ryder, Jones, Butler, Clarke, Marshall and Long are bringing to the table this year @stkildafc !'"
1294897265254031361,2020-08-16 07:22:20+00:00,"b'So cool. Now can you please listen to my 70\xe2\x80\x99s,80\xe2\x80\x99s and 90\xe2\x80\x99s playlists and not switch them@off when they come@on Hahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ILxJaYwBZA'"
1294696417156640771,2020-08-15 18:04:14+00:00,b'Fancy it @msdhoni ???? I have a plan mate \xf0\x9f\x91\x8d https://t.co/5uyVSKFp3H'
1294695251052044289,2020-08-15 17:59:36+00:00,b'Congrats to @msdhoni on a wonderful cricketing career ! Was a pleasure watching you play &amp; the way you led your troops too. Good luck with everything you choose to do in the future ! Absolute legend \xf0\x9f\x91\x8d'
1294663672762191872,2020-08-15 15:54:07+00:00,b'What happened to your leggies @nassercricket ? Where they any good @robkey612 @Athersmike ? Shame the good looks disappeared with your leggies !!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6FXPFbPh9a'
1294581488378351616,2020-08-15 10:27:33+00:00,b'Agree @nassercricket ! Well done Mark Wood ! Absolutely fantastic on fast bowling and the drills for the youngsters were outstanding too @SkyCricket !!! https://t.co/ZMTvbxhFfP'
1294363571640578048,2020-08-14 20:01:38+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/hzCdZAZrbF'
1294293271871660032,2020-08-14 15:22:17+00:00,b'Absolutely! I\xe2\x80\x99ve said the same thing for a long time now ! Pink ball for test matches ASAP please ! Agree followers ? https://t.co/435KM5khso'
1294292371480481793,2020-08-14 15:18:42+00:00,b'Thanks mate &amp; agree 100% !!!! https://t.co/8bQlUlXBPY'
1294253434179334145,2020-08-14 12:43:59+00:00,b'With Father\xe2\x80\x99s Day coming up. Why not some @708gin www. https://t.co/q4ATCOTqf9 or #SW23 from @chemistwarehouseaus ! They will love it &amp; appreciate the gesture - as will I !!!! I\xe2\x80\x99m feeling the love followers - thankyou and sending lots of love back to you all too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LNIUJIqxMZ'
1294244945000374274,2020-08-14 12:10:15+00:00,b'Interesting team selected here ! Agree or who should have made the 11 and who should be out ? https://t.co/dMw9XHNi1M'
1294242114524655618,2020-08-14 11:59:00+00:00,b'Best city in the world &amp; hope everyone is hanging tough back there at home !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xEyWS2QBNG'
1294225924771241986,2020-08-14 10:54:40+00:00,"b'Hope everyone enjoyed the chat on captaincy ! I messed up my advice to a 21 year old self. Meant to be, before midnight is your time, after midnight is cricket time - get to bed young Shane Hahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/senP4CmZ3a'"
1294203724055883777,2020-08-14 09:26:27+00:00,b'Having a chat about captaincy with @nassercricket &amp; @Athersmike on @SkyCricket at 10:35am UK time and yes we are social distancing !!!! https://t.co/nJ49yaEEb2'
1294185726821699585,2020-08-14 08:14:56+00:00,"b'Great to see the Aussie boys have confirmed a tour to the UK to play against England on Sept 5,6,8 (T/20\xe2\x80\x99s at the Ageas) and Sept 11,13,16 (ODI\xe2\x80\x99s at Old Trafford). Should be a great series ! What would be your Aussie X1 to take on @Eoin16 and the World Cup winners @SkyCricket'"
