twitter_id,date,tweet
1545088688966729728,2022-07-07 16:53:44+00:00,b'RT @CaroleMagazine: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd8\xa7\xd8\xaa \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd9\x90\xd8\xa6\xd8\xa9\nhttps://t.co/Orv8x4bxhO https://t.co/6fl4LgiFBv'
1545088515314270213,2022-07-07 16:53:03+00:00,b'RT @caroleyat1: \xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x8a\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x86\xd9\x81\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xf0\x9f\x98\x8d\n\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 https://t.co/HsQqyQFssR'
1545070139393163265,2022-07-07 15:40:01+00:00,b'RT @CelebMiddleEast: \xd9\x81\xd8\xa7\xd8\xa6\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xb9\xd9\x88\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x88\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xad\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb5\xd8\xaf\xd8\xb1 ...\n\n\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x80\xa6'
1545042003833942017,2022-07-07 13:48:13+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x8a\xd8\xb9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/85LzQu5dlA'
1545032627849248768,2022-07-07 13:10:58+00:00,b'RT @elfannCom: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9.. \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84   @CAROLE_SAMAHA https://t.co/eQEdapMlqL'
1545025496798429184,2022-07-07 12:42:38+00:00,b'RT @ftheloveofmusic: \xd8\xb4\xd9\x88 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x86\xd9\x87 \xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x85 \n\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x81\xd9\x88 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 @CAROLE_SAMAHA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1545025459926204416,2022-07-07 12:42:29+00:00,b'RT @BidounZaal: \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xae\xd8\xa8\xd8\xb1 \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb9'
1545025415097585664,2022-07-07 12:42:18+00:00,b'\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x84\xd8\xa9\xf0\x9f\x8c\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4kLwulYnEP'
1545025055301705730,2022-07-07 12:40:53+00:00,b'RT @eltimeseg: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 https://t.co/6xFkSBkGQm'
1545013132187287552,2022-07-07 11:53:30+00:00,b'RT @AlArrabcom: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb3\xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\xac\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb0\xd9\x84\xd9\x83\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\n\xd8\xa3\xd9\x8a\xe2\x80\xa6'
1544994196196556801,2022-07-07 10:38:15+00:00,b'RT @BeirutcomMag: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x90\xd8\xaf \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7.. \xd9\x88\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 https://t.co/54nKg2pd2R \n\nvia @BeirutcomMag #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xe2\x80\xa6'
1544973234659069954,2022-07-07 09:14:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fDAH8tLIjx'
1544970877334347778,2022-07-07 09:05:35+00:00,b'RT @Ne7naMagazine: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xb4\xd9\x81\xd8\xaa\xd9\x87\n\n@CAROLE_SAMAHA \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/upTVefggln https://t.co/0O\xe2\x80\xa6'
1544970078185295872,2022-07-07 09:02:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DgTrofBe5L'
1544969959855558657,2022-07-07 09:01:57+00:00,b'@AlamAlmashaher @Hilda_Carolish \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1544969930969423872,2022-07-07 09:01:50+00:00,b'RT @AlamAlmashaher: \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa5\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x83 \xf0\x9f\x94\xa5\xe2\x9d\xa4 \n#\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1'
1544969749087621120,2022-07-07 09:01:06+00:00,b'@Mohammed__ly @Hilda_Carolish \xf0\x9f\xa5\xb0'
1544969715885432836,2022-07-07 09:00:59+00:00,b'@mrmr33862971 @Hilda_Carolish \xe2\x9d\xa4\xef\xb8\x8f'
1544969585228742658,2022-07-07 09:00:27+00:00,b'RT @E3lam: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb1\xd8\xba\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 https://t.co/RWzEc3BmvZ'
1544969385151954947,2022-07-07 08:59:40+00:00,b'RT @noona7225: \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85\xd9\x8a \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x92\x99\n#\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 https://t.co/7FI17OtNZc'
1544968963620208640,2022-07-07 08:57:59+00:00,b'RT @JaafarInaya: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9\n\n\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x91\xd8\xa9\n\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd9\x91\xd8\xa9\n\nhttps://t.co/eToWeOcrRP'
1544968345409261571,2022-07-07 08:55:32+00:00,b'@Morinooo9 \xe2\x9d\xa4\xef\xb8\x8f'
1544968208154869761,2022-07-07 08:54:59+00:00,b'@BelkheyatAbdel @CelebMiddleEast \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1544968079633006592,2022-07-07 08:54:28+00:00,b'@CharbelBMerheb \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1544967923982372864,2022-07-07 08:53:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/1CDiFo2urR'
1544967851341135874,2022-07-07 08:53:34+00:00,b'@Mohamed_Nageh77 \xf0\x9f\x98\x82'
1544967775017488384,2022-07-07 08:53:16+00:00,b'@roulanasr1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1544967662031327235,2022-07-07 08:52:49+00:00,b'@DoniaGa62489675 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1544967510893776898,2022-07-07 08:52:13+00:00,b'@Kaledhal \xf0\x9f\x98\x82'
1544967321307021313,2022-07-07 08:51:28+00:00,b'@boss__96 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1544967258098868225,2022-07-07 08:51:13+00:00,b'@Naghma60818588 \xe2\x9d\xa4\xef\xb8\x8f'
1544967197524692999,2022-07-07 08:50:58+00:00,b'@WilliamRezq \xe2\x9d\xa4\xef\xb8\x8f'
1544967093023653888,2022-07-07 08:50:33+00:00,b'@walaasmrel3 \xe2\x9d\xa4\xef\xb8\x8f'
1544967046588407809,2022-07-07 08:50:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/wuAsSKazfQ'
1544967009162731521,2022-07-07 08:50:13+00:00,b'@HamzaElDjazair1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1544966941965705217,2022-07-07 08:49:57+00:00,b'@peoplebelarabi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1544966879688753152,2022-07-07 08:49:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DRipNJbO8S'
1544966580521603072,2022-07-07 08:48:31+00:00,b'@dukeoflebanon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1544966534208143360,2022-07-07 08:48:20+00:00,b'@hasnaalove1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1544966492764000257,2022-07-07 08:48:10+00:00,b'@khlidjk \xe2\x9d\xa4\xef\xb8\x8f'
1544966416503373825,2022-07-07 08:47:52+00:00,b'@MoujaesChriss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1544966377349517313,2022-07-07 08:47:43+00:00,b'@DYNAMOSAMAHA \xe2\x9d\xa4\xef\xb8\x8f'
1544966321376485376,2022-07-07 08:47:29+00:00,b'@adeell309 \xf0\x9f\x98\x82'
1544966227491229696,2022-07-07 08:47:07+00:00,b'@julianatubanous \xe2\x9d\xa4\xef\xb8\x8f'
1544966146532806661,2022-07-07 08:46:48+00:00,b'@NebalAlber \xe2\x9d\xa4\xef\xb8\x8f'
1544769413693456385,2022-07-06 19:45:03+00:00,b'\xf0\x9f\x93\x8d\xd8\xa8\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x88 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd9\x86\xd8\xb2 \xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85 \xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x86\xd9\x8a \xd8\xa8\xd9\x83\xd8\xab\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\x8c\xd9\x88\xd8\xa8\xd9\x85\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x88 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd9\x87\xd9\x85\xd9\x86\xd9\x8a \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xb2\xd8\xb9\xd9\x84\xd9\x83\xd9\x86\xf0\x9f\xa4\x8d\xd8\xa8\xd8\xae\xd8\xa8\xd8\xb1\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb5\xd8\xaf\xd8\xaf \xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x88 \xd8\xb1\xd8\xad \xd8\xaa\xd8\xb4\xd9\x83\xd9\x84 \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9\xf0\x9f\x98\x8a\n\xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xd9\x86 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1\xe2\x9d\xa4\xef\xb8\x8f'
1544755708616273920,2022-07-06 18:50:35+00:00,b'@KarimLaachiri @_ElieMerheb Not true\xf0\x9f\xa5\xb0'
1544715909817925633,2022-07-06 16:12:26+00:00,b'RT @aghaniaghani: TOP 1 for this week : \xe2\xac\x87\xef\xb8\x8f\n#\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9  #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87  @CAROLE_SAMAHA \n.\n.\n.\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xaa \xd8\xb2\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9:\nhttps://t.co/IljKpU7CEZ\n#Top_Agh\xe2\x80\xa6'
1544715337270190080,2022-07-06 16:10:10+00:00,b'RT @CelebMiddleEast: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xad\xd8\xa7 \xd9\x88\xd9\x82\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xb5\xd9\x81 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8 \xd8\xa7\xd8\xb3\xd9\x87\xd9\x85 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7.\n#\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xf0\x9f\xa4\xa9\xf0\x9f\x92\x96 @CAROLE_SAMAHA https://t.co/1mHCbc1px8'
1544710225881620482,2022-07-06 15:49:51+00:00,b'RT @So_Aldar: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf || #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa3\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x86\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1\n@CAROLE_SAMAHA\n#\xd8\xb5\xd9\x88\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1  |  #\xd8\xb5\xd9\x88\xd8\xaa_\xd9\x83\xd9\x84_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb7\xd8\xa7\xd9\x86 https://t.co/OP1KibhzPI'
1544662523890245632,2022-07-06 12:40:18+00:00,b'RT @alwakeelnews: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 -\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9\nhttps://t.co/8jgHcaoIpi\n#\xd8\xa7\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd9\x84_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86'
1544628909924392960,2022-07-06 10:26:44+00:00,b'RT @OLT20: Confrontations to @CAROLE_SAMAHA as she scores yet another Number 1 on @OLT20 with her new single \xe2\x80\x9cAgaza\xe2\x80\x9d!!\nGreat job Carole ..\xe2\x80\xa6'
1544465006498140164,2022-07-05 23:35:26+00:00,b'RT @Bitajarod: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb5\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9\nhttps://t.co/dxAzbxdc0c\n@CAROLE_SAMAHA @LifeStylezst https://t.co/r1YUfJzu\xe2\x80\xa6'
1544358960936935424,2022-07-05 16:34:03+00:00,b'\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xf0\x9f\x92\x9a https://t.co/pTcjFQay9n'
1544352217687379968,2022-07-05 16:07:16+00:00,b'@AhmedHassanRauL \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1544332939227529218,2022-07-05 14:50:39+00:00,b'\xf0\x9f\x93\x8d#\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf  #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \n\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1..\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7 \xd8\xae\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 \n\nMy NEW song\n#agaza \nLink\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/zMkMrD1yqJ https://t.co/cfv8m29Vpg'
1544330802917416960,2022-07-05 14:42:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0mjBrQEMd3'
