twitter_id,date,tweet
810895646840463361,2016-12-19 17:12:42+00:00,"b""RT @JamelComedyKids: La 1\xc3\xa8re \xc3\xa9mission avec @kevadamsss arrive aujourd'hui \xc3\xa0 19h35 en clair sur @canalplus ! Partagez #JamelComedyKids https\xe2\x80\xa6"""
810854398729617409,2016-12-19 14:28:48+00:00,b'Yeeees bravo \xc3\xa0 tte la team de @LaPetiteHDF \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 #Fier https://t.co/kcrFHlf7yb'
810790727143817217,2016-12-19 10:15:47+00:00,b'RT @kevadamsss: RDV \xc3\xa0 19h35 en clair sur Canal + pour le @JamelComedyKids !!! La rel\xc3\xa8ve est pr\xc3\xaate ;-) https://t.co/0E0FbzCrR3'
810533642409742340,2016-12-18 17:14:13+00:00,"b""RT @AlbanIvanov: . @LaPetiteHDF de retour aujourd'hui \xc3\xa0 17h50 !!\n#Saison2 sur @W9 https://t.co/zf2WorTXzz"""
810503768534089730,2016-12-18 15:15:31+00:00,b'J-1 avant le @JamelComedyKids ! https://t.co/C5o7mMXeOd'
810170645220913152,2016-12-17 17:11:48+00:00,"b'RT @Boo_die8: @tonyparker Svp, partagez le combat pour la vie du petit Ayden, besoin de dons pour une greffe. @espoirpourayden soutenu par\xe2\x80\xa6'"
809463752110141440,2016-12-15 18:22:52+00:00,b'RT @JamelComedyKids: LES ENFANTS : champions du monde pour afficher leurs parents en public ! cc @kevadamsss https://t.co/7qVcTHxoSw'
808656592585584640,2016-12-13 12:55:30+00:00,b'La VRAIE histoire de nos d\xc3\xa9buts avec @OmarSy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ! Mon fr\xc3\xa9rot \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4xZNKASN76'
808400509598105602,2016-12-12 19:57:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TPMP #JamelComedyKids https://t.co/6sEozyKiDZ'
808046801584615427,2016-12-11 20:32:24+00:00,b'MAGIQUE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uJyWFUMedX'
808046509568757760,2016-12-11 20:31:15+00:00,b'RT @JamelComedyKids: Vous vous rappelez du sketch d\xe2\x80\x99@Ahmed_Sylla au Marrakech du Rire ? Regardez sa r\xc3\xa9action qd un de nos kids rejoue son s\xe2\x80\xa6'
806544408443121664,2016-12-07 17:02:26+00:00,"b""#LeJourJ avec moi dans les coulisses... aujd pr ma surprise \xc3\xa0 @gadelmaleh et @kevadamsss, moment magique ! RT si vous en voulez d'autres https://t.co/UQaQ2w5bD9"""
806398387818037248,2016-12-07 07:22:12+00:00,b'RT @OmarSy: DEMAIN TOUT COMMENCE est arriv\xc3\xa9 dans toute les salles de France : Bonne d\xc3\xa9gustation \xc3\xa0 TOUS !!!! https://t.co/qGUDCqq28s'
806104786370183168,2016-12-06 11:55:32+00:00,b'Quand on te dit que le #JamelComedyKids arrive le 19 d\xc3\xa9cembre ! Suivez @JamelComedyKids pour d\xc3\xa9couvrir des contenus en exclu ! https://t.co/jNJ9R7lGfl'
805356250842222592,2016-12-04 10:21:07+00:00,"b'RT @blanchardsand: Omar Sy: ""on parle des jeunes sans les \xc3\xa9couter""\xe2\x80\x94 via @LaMatinale_M et un bel hommage \xc3\xa0 @DebbouzeJamel  https://t.co/HB4i\xe2\x80\xa6'"
804752989957353472,2016-12-02 18:23:59+00:00,b'Quand @Ahmed_Sylla revoit nos p\xc3\xa9pites du @JamelComedyKids \xc3\xa0 son spectacle \xe2\x9d\xa4\xef\xb8\x8fDiffusion \xc3\xa0 partir du 19.12 ! #JamelComedyKids https://t.co/SlxTHVfDBE'
804467536049897472,2016-12-01 23:29:41+00:00,"b'Pour sauver la vie de cet enfant, 1 EURO par personne suffirait.\nA votre Bon Coeur\xe2\x9d\xa4\xef\xb8\x8f.. https://t.co/V1iGJzCTCb'"
804372037632462848,2016-12-01 17:10:12+00:00,"b'Qd un mec de 24 ans fait du civisme 5.0, gros soutien \xc3\xa0 Paul Duan pr son projet #BobEmploi, fier de lui ! A partager https://t.co/J3FufHrQA3 https://t.co/WLdHRVE2DQ'"
804045773419773958,2016-11-30 19:33:45+00:00,"b""On l'a retrouv\xc3\xa9 !!! #SosieVocal #MaintenantOuJamel #FuturDuo ? https://t.co/7Y4XosP2tH"""
803904533445443584,2016-11-30 10:12:31+00:00,"b""RT @Bilalbilly10: @gadelmaleh @kevadamsss mtn on sais tout vien l'id\xc3\xa9e de votre affiche #ToutEstPossible \nMerci @DebbouzeJamel mdr https://\xe2\x80\xa6"""
803320422699859968,2016-11-28 19:31:28+00:00,b'RT @kevadamsss: Souvenir du Live...Moment magique sur scene avec @Gadelmaleh &amp; @DebbouzeJamel : La revanche de Lacazette ! Oh Yeah ! Love !\xe2\x80\xa6'
802552906398527488,2016-11-26 16:41:38+00:00,b'CADEAU : 1\xc3\xa8res images du Jamel Comedy Kids ! #CASTING saison 2 \xc3\xa0 Lille le 10.12 puis Paris 17.12 - jamelcomedykids@gmail.com - @JamelKids https://t.co/FRj8OXjMnu'
802069339868368896,2016-11-25 08:40:07+00:00,"b'RT @AscBanlieue: 95 : ""c\'est tous neuf""\n99 : ""Jamel en sc\xc3\xa8ne""\n04 : ""\xf0\x9f\x92\xafDebbouze""\n11  : ""Tous sur Jamel""\n17 : ""#MaintenantouJamel ""\n@DebbouzeJ\xe2\x80\xa6'"
801952039429406721,2016-11-25 00:54:00+00:00,b'\xc3\x87a fait plaisir... MERCI ! #MaintenantOuJamel'
801917344792592385,2016-11-24 22:36:08+00:00,b'MAINTENANT OU JAMEL !!! D\xc3\xa9cembre 2017 \xc3\xa0 la Cigale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TLrJXuibQR https://t.co/CjbuZiznj4'
801916117396713472,2016-11-24 22:31:15+00:00,"b""RT @MarilouOssedat: @DebbouzeJamel Place d\xc3\xa9j\xc3\xa0 r\xc3\xa9serv\xc3\xa9e au 1er rang 1 an \xc3\xa0 l'avance!\n450km ne font pas peur! \nEt 17 ans apr\xc3\xa8s t'avoir vu la\xe2\x80\xa6"""
801914112490012672,2016-11-24 22:23:17+00:00,"b""RT @angel140880: @DebbouzeJamel places prises....rdv le 9/12/17 a la Cigale!!!! Depuis le temps qu'on attendait!!! Merciiiii\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
801907710216245248,2016-11-24 21:57:51+00:00,b'RENDEZ-VOUS FIN 2017 !!! #ToutEstPossible'
801905136897552386,2016-11-24 21:47:37+00:00,b'Maintenant ou... #ToutEstPossible https://t.co/MIu83HUjrU'
801881866307534849,2016-11-24 20:15:09+00:00,"b'Tous devant #ToutEstPossible sur M6, surprise \xc3\xa0 venir... \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'"
801873257599238144,2016-11-24 19:40:57+00:00,"b""RT @gadelmaleh: Ce soir on sera en direct de l'@AccorH_Arena \xc3\xa0 21h sur @M6 ! \xf0\x9f\x93\xba\n#ToutEstPossibleM6 #notrebosscestvous https://t.co/7DsN7H5MBS"""
801836426962800640,2016-11-24 17:14:36+00:00,"b""RT @kevadamsss: LES AMIS #TOUTESTPOSSIBLE C'EST CE SOIR EN DIRECT DE PARIS BERCY !! Et EN LIVE SUR M6 !! Soyez au RDV ! #ACeSoir #H-6 #OhYe\xe2\x80\xa6"""
801040792525619200,2016-11-22 12:33:02+00:00,b'Cette \xc3\xa9cole valorise les enfants en banlieue et a des r\xc3\xa9sultats incroyables! Melissa en a fait un doc qui passe aujd \xc3\xa0 23:20 sur France 2 \xf0\x9f\x99\x82 https://t.co/c7T6CtayYm'
800687913872789505,2016-11-21 13:10:49+00:00,b'RT @gadelmaleh: Merci \xc3\xa0 mon frero de toujours pour cette belle surprise sur la scene du Dome de Marseille.La puissance comique intacte\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'
800392225079382017,2016-11-20 17:35:51+00:00,"b""#CASTING Pr le 3.12 \xc3\xa0 LILLE &amp; 17.12 \xc3\xa0 PARIS, rech enfants 4-10 ans ac un potentiel d'humoriste ! jamelcomedykids@gmail.com infos: @JamelKids https://t.co/gaWkAbZ0gX"""
800363990438318080,2016-11-20 15:43:40+00:00,"b""RT @kevadamsss: Quel Bonheur d'emmener @gadelmaleh &amp; @DebbouzeJamel dans mon espace a Marseille ! Un vrai Kiff ! #BigLove #ToutEstPossible\xe2\x80\xa6"""
800362299844399104,2016-11-20 15:36:56+00:00,b'RT @MelinaReymondin: Je crois que @gadelmaleh et @DebbouzeJamel se sont p\xc3\xa9cho hier soir.. ils dorment dans la m\xc3\xaame chambre \xf0\x9f\x98\x8f\xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6'
799315501272928257,2016-11-17 18:17:20+00:00,"b'RT @RomainMOUTON: ""On peut baisser le ch\xc3\xb4mage de 10%"" gr\xc3\xa2ce \xc3\xa0 #BobEmploi @pyduan @bayesimpact qui veut mettre les algorithmes au service de\xe2\x80\xa6'"
798943981304512516,2016-11-16 17:41:03+00:00,b'Hahaha on a retrouv\xc3\xa9 mon VRAI SOSIE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FuturDuo https://t.co/Stx3U87que'
798597217141432321,2016-11-15 18:43:08+00:00,b'RT @delli_matt: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SlFbQQKokF'
798594636134526976,2016-11-15 18:32:53+00:00,"b""RT @Louise_Mnrd: Oh boy! Meilleure nouvelle de l'ann\xc3\xa9e \xf0\x9f\x98\x8d https://t.co/UyKbvoV5De"""
798590111852199936,2016-11-15 18:14:54+00:00,"b""RT @MllrChristelle: J'ai presque envie d'pleurer tellement j'suis heureuse ! https://t.co/IQHiBRBZiP"""
798560367471394817,2016-11-15 16:16:42+00:00,"b""C'est Maintenant ou... \xf0\x9f\x98\x89 #\xc3\x87aArrive https://t.co/hP2CWYFAFl"""
798559779799126016,2016-11-15 16:14:22+00:00,"b'RT @RomainMOUTON: Bravo @pyduan @bayesimpact, ""le (petit) g\xc3\xa9nie qui veut enrayer le ch\xc3\xb4mage"" (@LeMondeEcoEnt) #BobEmploi https://t.co/8qGoc\xe2\x80\xa6'"
798534911317708801,2016-11-15 14:35:33+00:00,"b'RT @DenisCosnard: Paul Duan, Jamel Debbouze : un duo d\xc3\xa9tonnant pour faire baisser le ch\xc3\xb4mage\nhttps://t.co/2bdQ0igdf6 https://t.co/NOaXh2xUyp'"
798507153317167105,2016-11-15 12:45:15+00:00,b'@JB75004 ok'
798433789441675264,2016-11-15 07:53:44+00:00,b'RT @COP22: #Alma the whale takes flight in the sky over Marrakech to celebrate climate action. #COP22 #ActionTime https://t.co/2J7JEZMtMT'
798223391643889664,2016-11-14 17:57:41+00:00,b'Jpose \xc3\xa7a l\xc3\xa0 : ptit brushing de Charlie Chaplin \xf0\x9f\x98\x82 https://t.co/h2sxkOftQO'
797735791917236225,2016-11-13 09:40:08+00:00,"b'RT @Daphne_Burki01: Toutes mes pens\xc3\xa9es pour les victimes, leur familles, tous ceux qui ne se sentent plus les m\xc3\xaames depuis\n#13Novembre2015'"
796691743651590144,2016-11-10 12:31:28+00:00,b'@CartmanOfficiel @bigfloetoli grave oui!'
796626645180366848,2016-11-10 08:12:47+00:00,b'Ptit d\xc3\xaener avec Bigflo et A\xc3\xafOli \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Content de vous conna\xc3\xaetre les fr\xc3\xa9rots \xf0\x9f\x98\x89 #talents https://t.co/kGXx5n4eVL'
796076451867095040,2016-11-08 19:46:31+00:00,b'RT @bigfloetoli: Super moment hier avec tonton @DebbouzeJamel ! #lalegende https://t.co/hf4IvyY778'
796040855853367296,2016-11-08 17:25:04+00:00,"b""Gros soutien \xc3\xa0 @AAAInitiative, l'Adaptation de l'Agriculture Africaine aux changements climatiques \xe2\x98\x80\xef\xb8\x8f Rejoignez le mouv ac #weAAAre #COP22 https://t.co/tAyusfiFNG"""
795633505912942592,2016-11-07 14:26:24+00:00,b'Nantes je vous kiffe ! https://t.co/cFHNVKgFC7'
795017814209941504,2016-11-05 21:39:52+00:00,"b""RT @AlbanIvanov: Ah les batards... y'en a d'autres... #MJfeatRussos #LT https://t.co/FlqqaTNR0g"""
794489309978128384,2016-11-04 10:39:47+00:00,b'RT @Amine_000: Tr\xc3\xa8s bon moment pass\xc3\xa9 avec Jamel Debouzze MERCI \xc3\xa0 TOI fr\xc3\xa9rot @DebbouzeJamel https://t.co/XsMs6cRZ3l'
794175812769579008,2016-11-03 13:54:03+00:00,b'BRAVO !! https://t.co/0Myfsye57Z'
792387712183574528,2016-10-29 15:28:47+00:00,"b'RT @JamelComedyClub: MERCI \xc3\xa0 tous !!! Public de folie ce soir, on vous attend d\xc3\xa8s demain \xc3\xa0 @LeComedia_  !#JCCauComedia #JCC https://t.co/46\xe2\x80\xa6'"
791580593465221120,2016-10-27 10:01:34+00:00,"b""Retrouv\xc3\xa9 \xc3\xa0 au moins 8000 kms \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nAllez on fait appel \xc3\xa0 la magie d'Internet, qui le conna\xc3\xaet ??? #sosie https://t.co/kaFM9DE4Pb"""
790290665175482372,2016-10-23 20:35:52+00:00,b'Ben Arfa qui entre \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#PSGOM https://t.co/3vDUxJEGAE'
790277985505017856,2016-10-23 19:45:29+00:00,b'Au parc avec les potos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #PSGOM #Classico https://t.co/PbRcKhPyoM'
790274672084578306,2016-10-23 19:32:19+00:00,"b'En direct du parc, regardez qui on croise \xf0\x9f\x98\x82 #PSGOM #classico https://t.co/mgVCcORxte'"
790270966144393218,2016-10-23 19:17:35+00:00,b'RT @FondationPSG: @DebbouzeJamel avec Driss &amp; Ervanno au Parc des Princes pour le #classico !! #PSGOM \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 @PSG_inside https://t.co/u0nwIaUl1b'
789167799562153984,2016-10-20 18:14:00+00:00,b'RT @DebbouzeJamel: Le Jamel Comedy Kids arrive !! Prochains castings (4-10 ans) \xc3\xa0 Paris le 29.10 puis Toulouse le 12.11 ! Ecrivez \xc3\xa0 jamelco\xe2\x80\xa6'
789167619525844992,2016-10-20 18:13:17+00:00,"b""RT @DebbouzeJamel: #CASTING Rech enfants 4 \xc3\xa0 10 ans ac potentiel d'humoriste ! Mail : jamelcomedykids@gmail.com infos @JamelKids Proch cast\xe2\x80\xa6"""
789155361261547520,2016-10-20 17:24:34+00:00,"b""#CASTING Rech enfants 4 \xc3\xa0 10 ans ac potentiel d'humoriste ! Mail : jamelcomedykids@gmail.com infos @JamelKids Proch casting le 29 \xc3\xa0 Paris \xe2\x98\x80\xef\xb8\x8f https://t.co/fBy7cgS8Vv"""
788778443596967936,2016-10-19 16:26:50+00:00,b'Le Jamel Comedy Kids arrive !! Prochains castings (4-10 ans) \xc3\xa0 Paris le 29.10 puis Toulouse le 12.11 ! Ecrivez \xc3\xa0 jamelcomedykids@gmail.com https://t.co/sKmyX6ro7e'
788456464855797761,2016-10-18 19:07:24+00:00,b'@AnthOM65 merci'
787336647847313410,2016-10-15 16:57:39+00:00,"b""RT @JamelComedyClub: @DebbouzeJamel est l'invit\xc3\xa9 ce soir pour la premi\xc3\xa8re du #JCCHEBDO ! Rendez-vous \xc3\xa0 18h50 sur @canalplus ! https://t.co/\xe2\x80\xa6"""
787213642567647232,2016-10-15 08:48:52+00:00,b'RT @canalplus: Are you ready ? Everybody !\nLe @jamelcomedyclub revient en hebdo \xc3\xa0 partir de ce samedi... Rdv \xc3\xa0 18H50 !  #JCC @debbouzejamel\xe2\x80\xa6'
786247102087192576,2016-10-12 16:48:11+00:00,"b'RT @DebbouzeJamel: Grosse nouveaut\xc3\xa9, le JCC passe en hebdo ! Ts les samedis \xc3\xa0 18h50 sur canal avec @AlbanIvanov aux commandes et ses acolyt\xe2\x80\xa6'"
786210117561815040,2016-10-12 14:21:13+00:00,"b'Grosse nouveaut\xc3\xa9, le JCC passe en hebdo ! Ts les samedis \xc3\xa0 18h50 sur canal avec @AlbanIvanov aux commandes et ses acolytes @younesetbambi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8kVhsnqjHH'"
785138609301102592,2016-10-09 15:23:26+00:00,b'Mifa mifa mifa \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/GvM6RUwpJj'
784667167069536256,2016-10-08 08:10:05+00:00,b'RT @WalyDIA: Merci Li\xc3\xa8ge ! Merci les Belges \xf0\x9f\x91\x8d #JupilerLigue \xc3\x97 @DebbouzeJamel \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/8MCo9PtIBo'
784336206045646848,2016-10-07 10:14:58+00:00,"b""RT @canalplus: 7-5 c'est la Coupe de la Ligue !\n\xe2\x96\xba @debbouzejamel &amp; @albanivanov parodient @mhdofficiel \xf0\x9f\x98\x82 https://t.co/Si8DGtaXnC\nhttps://t.\xe2\x80\xa6"""
783972333270798336,2016-10-06 10:09:04+00:00,b'Pas confiance ! https://t.co/vPKQxutbqU'
783591510340231168,2016-10-05 08:55:49+00:00,b'Ce mec est TRES dr\xc3\xb4le.. https://t.co/NdcQFOdl31'
783355585207164928,2016-10-04 17:18:20+00:00,"b""Quand tu pensais faire un selfie tranquille et qu'un Waly Dia s'incruste \xf0\x9f\x98\x82 https://t.co/MUQVTcdSE5"""
782677067938820096,2016-10-02 20:22:09+00:00,"b""RT @OmarSy: Bravo @CEKEDUBONHEUR @HeleneSy et \xc3\xa0 tous ceux pr\xc3\xa9sents au vide-greniers WESTON au profit de l'association. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/XwIn\xe2\x80\xa6"""
780730715998748672,2016-09-27 11:28:02+00:00,b'RT @DebbouzeJamel: Remise du Double Disque de Platine \xc3\xa0 MHD au Comedy Club avec Ahmed Sylla dans les parages ! https://t.co/0oGHYvJSli'
780730671757230080,2016-09-27 11:27:52+00:00,b'RT @DebbouzeJamel: .@MhdOfficel Dble Disque de Platine PAAW PAAW PAAW PAAW https://t.co/Lr10gZ1c9L'
780512014535954436,2016-09-26 20:59:00+00:00,b'.@MhdOfficel Dble Disque de Platine PAAW PAAW PAAW PAAW https://t.co/Lr10gZ1c9L'
780507841966772224,2016-09-26 20:42:25+00:00,b'Remise du Double Disque de Platine \xc3\xa0 MHD au Comedy Club avec Ahmed Sylla dans les parages ! https://t.co/0oGHYvJSli'
779332434693353472,2016-09-23 14:51:46+00:00,"b""RT @yohcangio: Ptdrrr cristalline c'est des gamins @DebbouzeJamel https://t.co/xL0ftS6h98"""
777976848831610880,2016-09-19 21:05:09+00:00,"b'RT @Abbe_Pierre: ""Chaque semaine, ils sont des milliers \xc3\xa0 risquer leur vie, sans toit, sans pain, plus d\'un presque nu"" #OnAttendQuoi https\xe2\x80\xa6'"
776681967031095296,2016-09-16 07:19:45+00:00,"b""Hier j'ai vu La grande \xc3\xa9vasion, une pi\xc3\xa8ce tr\xc3\xa8s dr\xc3\xb4le et touchante, foncez la voir \xc3\xa0 l'Apollo ! Rires garantis\xf0\x9f\x94\xa5 https://t.co/66QbZ3W1SS"""
775222454671314948,2016-09-12 06:40:10+00:00,b'AID MABROUK \xc3\xa0 tous mes fr\xc3\xa8res et s\xc5\x93urs musulmans..\nEt \xc3\xa0 tous les autres aussi .'
773218732135047168,2016-09-06 17:58:06+00:00,b'RT @carteblanche: La Carte Blanche S02EP01 avec @DebbouzeJamel est \xc3\xa0 revoir ici! \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/ROh28LmJWe https://t.co/Jdvto5JDX0'
773200811404951552,2016-09-06 16:46:53+00:00,"b""Retour de l'\xc3\xa9cole, plus les m\xc3\xaames balades en famille depuis la rentr\xc3\xa9e mais toujours un kiff ! https://t.co/HJCcIsGp0M"""
772913627686920192,2016-09-05 21:45:43+00:00,"b'RT @mouloudachour: Merci \xc3\xa0 Vincent Cassel, merci \xc3\xa0 @DebbouzeJamel  et merci \xc3\xa0 vous. Je suis \xc3\xa9mu aux larmes, et on va bosser encore et encor\xe2\x80\xa6'"
771004302911561728,2016-08-31 15:18:45+00:00,"b""RT @mahohamidi: #Divines de @HoudaBenyamina est aujourd'hui en salle. Un grand film \xc3\xa0 voir absolument.\n \nhttps://t.co/S8ISyzOLPQ"""
769659266919792640,2016-08-27 22:14:03+00:00,"b""Merci \xc3\xa0 jean-andr\xc3\xa9 de L'OUSTAU DE BEAUMANI\xc3\x88RE .          Un kif international ! https://t.co/JLIgGyQr16"""
767419482428112896,2016-08-21 17:53:57+00:00,b'RT @gadelmaleh: Les amis!!Louis CK fait 1 show suppl\xc3\xa9mentaire \xc3\xa0 @OLYMPIAHALL ce soir \xc3\xa0 21h30.Billeterie dans 10mn https://t.co/DuazKjKPzJ \xf0\x9f\x8e\x89\xe2\x80\xa6'
767347716187914240,2016-08-21 13:08:46+00:00,"b""Bravo Sarah pr ta m\xc3\xa9daille, quel parcours ! Tr\xc3\xa8s tr\xc3\xa8s fier de toi, t'es la meilleure\xe2\x9d\xa4\xef\xb8\x8f Merci de ns avoir fait vibrer https://t.co/k6de5yv0An"""
767038795262922753,2016-08-20 16:41:14+00:00,b'Historique !! Bravo Estelle !!\xf0\x9f\x8f\x85\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tr\xc3\xa8s tr\xc3\xa8s fier https://t.co/4a9smznwpv'
766944924159844353,2016-08-20 10:28:13+00:00,"b""RT @DebbouzeJamel: Souvenir d'un tournage ac le meilleur des porte drapeaux ! \xc3\x80 fond ac Teddy et tous les sportifs fran\xc3\xa7ais \xc3\xa0 #Rio2016 http\xe2\x80\xa6"""
766565575166275588,2016-08-19 09:20:49+00:00,b'Sarah Ourahmoune en finale des JO !!! #Rio2016 https://t.co/PGAO8bwJtO'
764368976109572096,2016-08-13 07:52:19+00:00,b'RT @teddyriner: DOUBLE CHAMPION OLYMPIQUE!!!!!!!!! \n#RIO2016 #espritbleu @FranceOlympique https://t.co/hto64yFcOh'
763074202924675072,2016-08-09 18:07:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WEO7E2cU5K'
763073798459514880,2016-08-09 18:05:45+00:00,b'@ElectronLibre6 @MichaelYoun merci \xf0\x9f\x99\x82'
763052358100279296,2016-08-09 16:40:33+00:00,b'Photo de famille \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/CgzfeE2D1N'
761516975755583488,2016-08-05 10:59:29+00:00,"b""RT @youssouphamusik: L'album du poto @djsnake vient d'arriver sur terre, et au vu de son parcours, plus rien ne sera jamais comme avant...\xe2\x80\xa6"""
761192033155477504,2016-08-04 13:28:17+00:00,"b""Souvenir d'un tournage ac le meilleur des porte drapeaux ! \xc3\x80 fond ac Teddy et tous les sportifs fran\xc3\xa7ais \xc3\xa0 #Rio2016 https://t.co/j52uNt6I9k"""
760517554687336449,2016-08-02 16:48:09+00:00,b'@cassegeorgette @Gaut_Dupastis merci'
760427614020526080,2016-08-02 10:50:45+00:00,b'RT @Gaut_Dupastis: @DebbouzeJamel \n#UnePhraseC\xc3\xa9l\xc3\xa8breDeFilm https://t.co/pEtTpOU8sR'
760043589191819264,2016-08-01 09:24:47+00:00,b'RT @KamelLeMagicien: Tous avec @SarahOurahmoune pour les JO !!! Tout coeur avec toi \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\n#fierte #Rio2016'
760039556062273536,2016-08-01 09:08:45+00:00,"b'RT @DebbouzeJamel: Tr\xc3\xa8s tr\xc3\xa8s heureux pour @SarahOurahmoune, 1\xc3\xa8re fran\xc3\xa7aise qualifi\xc3\xa9e en boxe pr les JO ! F\xc3\xa9licitations !! https://t.co/HzfY\xe2\x80\xa6'"
759795948302114820,2016-07-31 17:00:45+00:00,b'je kif cette meuf!!\nDe tout\xe2\x9d\xa4\xef\xb8\x8f avec Sarah pour les JO https://t.co/sGweLKNVe0'
759795265909825536,2016-07-31 16:58:02+00:00,"b""RT @SarahOurahmoune: Un soutien qui fait chaud au Coeur avant d'embarquer pour Rio!!!! \xf0\x9f\x98\x89\xf0\x9f\x91\x8dMerci @DebbouzeJamel https://t.co/8oWPMxXWrC"""
759685805656924160,2016-07-31 09:43:05+00:00,b'RT @kheirahamraoui: .@AlbanIvanov s est un peu emm\xc3\xaal\xc3\xa9 les pinceaux sur mon poste mais \xc3\xa7a me touche \xf0\x9f\x98\x89 ! Merci encore @DebbouzeJamel \xf0\x9f\x99\x8f https:\xe2\x80\xa6'
759552591646879744,2016-07-31 00:53:44+00:00,b'RT @kheirahamraoui: On se retrouve avec le boss @DebbouzeJamel dans son @JamelComedyClub maintenant sur @canalplus \xf0\x9f\x98\x82 #rire garanti \xf0\x9f\x91\x8c https:\xe2\x80\xa6'
759552556662128640,2016-07-31 00:53:35+00:00,b'RT @riomavuba: Rendez vous \xc3\xa0 20h20 dans le @JamelComedyClub de mon fr\xc3\xa9ro @DebbouzeJamel \xf0\x9f\x91\x8c on ne me taille pas hein \xf0\x9f\x98\x82 #comedyclub ! https://\xe2\x80\xa6'
759403152827383808,2016-07-30 14:59:55+00:00,b'@IZAKA101 @JamelComedyClub 20h25'
759401888639057920,2016-07-30 14:54:53+00:00,"b""ICI C'EST LE ??? Episode 5 de la saison 9 du #JCC ce soir en clair sur Canal ! https://t.co/B4lsVwk9oH"""
759400644323270656,2016-07-30 14:49:57+00:00,b'@scarfayz Merci poto'
758437598394191872,2016-07-27 23:03:09+00:00,b'@ColineAdam @FatsahBouyahmed Merci'
758437139403173889,2016-07-27 23:01:19+00:00,b'@CaiusCelinus Merci'
750975713730240512,2016-07-07 08:52:17+00:00,b'RT @kevadamsss: Decouvrez Bientot le #JamelComedyKids ! Quel Rigolade avec le bro @DebbouzeJamel ! #BientotALaTv #Love \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Th\xe2\x80\xa6'
750791665095499777,2016-07-06 20:40:56+00:00,"b""RT @MarrakechDuRire: Programme parfait pour f\xc3\xaater l'A\xc3\xafd en famille ce soir : Le Gala @eko_artiste \xc3\xa0 22h sur @2MInteractive !  #EidMubarak h\xe2\x80\xa6"""
750762061026787333,2016-07-06 18:43:18+00:00,"b""RT @kevadamsss: @gadelmaleh tkt pas bro! Moi aussi jte trompe avec qqun d'experience! @DebbouzeJamel #Libertinage #ToutEstPossible https://\xe2\x80\xa6"""
750695461548208129,2016-07-06 14:18:39+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jTMdTaTT6W'
