twitter_id,date,tweet
1491582513180938242,2022-02-10 01:19:18+00:00,"b'https://t.co/MgIBKIFJeY \n\nUpdated videos, links &amp; merch \xf0\x9f\x8e\x80\xf0\x9f\xa6\x84'"
1491581841844756486,2022-02-10 01:16:38+00:00,b'#DoWeHaveAProblem \n#BarbieXBaby \n#DWHAP https://t.co/DmWAV1z7yl'
1491178686162567170,2022-02-08 22:34:38+00:00,b'#DoWeHaveAProblem https://t.co/qtMxAofRP8'
1490847821503033344,2022-02-08 00:39:53+00:00,b'And so do I. They real for this. Fuck what anybody else talkin bout. \xf0\x9f\x8e\x80 https://t.co/mmuRGBVxl0'
1490846820792029185,2022-02-08 00:35:55+00:00,b'LMFAO'
1490839855332401153,2022-02-08 00:08:14+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ah2sOUwNRr'
1490825033203159041,2022-02-07 23:09:20+00:00,b'RT @Shazam: Listen to #DoWeHaveAProblem by @NICKIMINAJ &amp; @lilbaby4PF featured on our #BestNewMusic playlist: https://t.co/EhlVAM57sv \xf0\x9f\x94\xa5 http\xe2\x80\xa6'
1490824308603514883,2022-02-07 23:06:28+00:00,b'RT @AppleMusic: The Barbz deserve only the best listening experience. \xf0\x9f\x91\x91\n\nHear #DoWeHaveAProblem from @NICKIMINAJ x @lilbaby4PF in #SpatialA\xe2\x80\xa6'
1490798967105282052,2022-02-07 21:25:46+00:00,b'RT @Kendo_MMMM: \xf0\x9f\x94\x97 Spotify - https://t.co/x8JprduPsb\n\xf0\x9f\x94\x97 Apple Music - https://t.co/bBt4QA4QAZ\n\xf0\x9f\x94\x97 Amazon - https://t.co/Vcztq5TI6b\n\xf0\x9f\x94\x97 Tidal - ht\xe2\x80\xa6'
1490760504343597056,2022-02-07 18:52:55+00:00,b'Next week we pushin \xf0\x9f\x85\xb1\xef\xb8\x8f for \xf0\x9f\x85\xb1\xef\xb8\x8fussin  btch WTF IS GOOD\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f \n\n#Bussin 2.11.22\n\n#DoWeHaveAProblem OUT NOW\xe2\x80\xbc\xef\xb8\x8f\n\nDO WE\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\n\nDO WEEEEEEEEE\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\n\nOH OK \xe2\x9c\x85'
1490758130690510853,2022-02-07 18:43:29+00:00,b'\xe2\x81\x89\xef\xb8\x8f https://t.co/HeC5jcTS69'
1490756539149213697,2022-02-07 18:37:10+00:00,b'https://t.co/1MEWLrhMRq \nPRE-SAVE NOW\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n#Bussin \n\xf0\x9f\x85\xb1\xef\xb8\x8fussin \n2.11.22 https://t.co/vQBbXVCEEW'
1490539091112255496,2022-02-07 04:13:06+00:00,"b'Bodied this, Coi. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/8MptwMTHt5'"
1490538670260043779,2022-02-07 04:11:26+00:00,b'https://t.co/SlRXDxUjvt  (short version of the #DWHAP) is \xf0\x9f\x86\x99'
1490493843166269440,2022-02-07 01:13:18+00:00,b'RT @pandoramusic: Barbie \xf0\x9f\xa4\x9d Baby\n#DoWeHaveAProblem by @NICKIMINAJ &amp; @lilbaby4PF just dropped \xe2\x80\xbc\xef\xb8\x8f\nListen now: https://t.co/ptCgcLLRyt #DWHAP h\xe2\x80\xa6'
1490483867232260098,2022-02-07 00:33:40+00:00,"b'RT @Vevo: Special agent @NICKIMINAJ reports for duty in ""Do We Have A Problem?"" but her and @lilbaby4PF have plans of their own. Watch her\xe2\x80\xa6'"
1490483587493158912,2022-02-07 00:32:33+00:00,b'The Barbz got them losing sleep. \xe2\x98\xba\xef\xb8\x8f. \xf0\x9f\xa6\x84 #Barbz #DoWeHaveAProblem #DWHAP'
1490085219675697153,2022-02-05 22:09:35+00:00,b'BUY DWHAP https://t.co/L6SI2sbzDW'
1490053215517167618,2022-02-05 20:02:25+00:00,b'Pull up on a opp\n#DoWeHaveAProblem https://t.co/tvT4GeUZ3J'
1490049969692176386,2022-02-05 19:49:31+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Par3fBF8lT'
1489953512372928517,2022-02-05 13:26:14+00:00,b'https://t.co/xxMC7rtdDD \n\nNew merch alert\xf0\x9f\x94\xa5\nAdding a ski mask tonight. #DoWeHaveAProblem \n\nhttps://t.co/a5Cqcaxmd6'
1489862494818476038,2022-02-05 07:24:33+00:00,b'It\xe2\x80\x99s a 9 min video'
1489809170375217153,2022-02-05 03:52:40+00:00,"b'Heard y\xe2\x80\x99all just went #1 on Apple Music. I wasn\xe2\x80\x99t gonna go live anymore but just for that, gimme 45 min \xf0\x9f\xa5\xb0 love you guys so much. \xf0\x9f\xa6\x84 #DoWeHaveAProblem #Bussin next #PinkFriday LETS GO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\n@lilbaby4PF you rlly dat n!$$@ \xe2\x99\xa5\xef\xb8\x8f https://t.co/yiWgTMMk9X'"
1489807394519457794,2022-02-05 03:45:36+00:00,"b'RT @etnow: She\xe2\x80\x99s back! The Queen of Hip-Hop, @NickiMinaj, is back with a new track with @lilbaby4PF.\n\nhttps://t.co/TiBcrNJ2Hh'"
1489761854767316996,2022-02-05 00:44:39+00:00,"b""RT @Genius: nicki minaj and lil baby's new collab instantly went to #1 on the genius top songs chart \nhttps://t.co/FOWE2jUHNT"""
1489759214578798593,2022-02-05 00:34:09+00:00,"b'RT @Vevo: Special agent @NICKIMINAJ reports for duty in ""Do We Have A Problem?"" but her and @lilbaby4PF have plans of their own. Watch her\xe2\x80\xa6'"
1489731671142244353,2022-02-04 22:44:42+00:00,"b'RT @VH1: \xf0\x9f\x97\xa3BARBZ, STAND UPPP! Queen @NICKIMINAJ is back with @lilbaby4PF for #DoWeHaveAProblem \xf0\x9f\x94\xa5\xf0\x9f\x92\x96 https://t.co/Mtip1zl5gT'"
1489731612992438276,2022-02-04 22:44:29+00:00,b'RT @Shazam: The queen @NICKIMINAJ &amp; @lilbaby4PF teamed up on #DoWeHaveAProblem!!\n\nStream our Song of the Day on @AppleMusic: https://t.co/D\xe2\x80\xa6'
1489719562895433730,2022-02-04 21:56:36+00:00,b'LETS GO PROMO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nAll my n!$$@z outside STEAK bih! \nWe OUTBACK!!!!! I would like to request free steak for my son papa bear for a lifetime please. -a mom https://t.co/7V41oCHSuR'
1489717843310481408,2022-02-04 21:49:46+00:00,b'RT @Navjosh: #DoWeHaveAProblem is hard. @papiyerr went crazy on that beat for real'
1489669121134321664,2022-02-04 18:36:09+00:00,b'\xf0\x9f\x99\x84 blame mr. baby too chi not just me. And you still getting it next week so I guess our \xe2\x80\x9ctaste\xe2\x80\x9d ain\xe2\x80\x99t THAT bad huh? \xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4 #Bussin 2/11/22 https://t.co/RG4jPCNkFI'
1489663817676046338,2022-02-04 18:15:05+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Gl7vJhe72I'
1489656511554985986,2022-02-04 17:46:03+00:00,b'Lil bad foreign btch word to FIVIO\xf0\x9f\x98\xa4\n\nN!$$@z know da vibe das word to 5 yo https://t.co/CoMPppIcrh'
1489654845518671875,2022-02-04 17:39:26+00:00,"b""RT @MTVNEWS: My only problem is how much I'm obsessed with the video for @NICKIMINAJ and @lilbaby4PF's new collab #DoWeHaveAProblem https:/\xe2\x80\xa6"""
1489647699578142720,2022-02-04 17:11:02+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/4VDtS7glZO'
1489642799184048129,2022-02-04 16:51:34+00:00,b'RT @TIDAL: Do We Have A Problem? is here.\n\n(@NICKIMINAJ + @lilbaby4PF)\n\n\xf0\x9f\x92\xbf: https://t.co/dvXixXJZX5 https://t.co/OIlwZwUeCx'
1489642552957407234,2022-02-04 16:50:35+00:00,b'Yes. 50 is a real one. PERIOD. Y\xe2\x80\x99all killing it out here \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Power https://t.co/G0C4TixNZT'
1489638214906232839,2022-02-04 16:33:21+00:00,"b'If you live in one of these countries- you\xe2\x80\x99re beautiful, thank you https://t.co/QCctwake3m'"
1489637923561500673,2022-02-04 16:32:11+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/gStiWT70ZY'
1489637612029505538,2022-02-04 16:30:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x9e\xf0\x9f\xa6\x84\xf0\x9f\x8e\x80 https://t.co/ruYUBE4Ulw'
1489593210208882690,2022-02-04 13:34:31+00:00,b'RT @writerboy242_: Listen to #DoWeHaveAProblem with headphones! Wow a whole different experience! You get the full effect of the song then!\xe2\x80\xa6'
1489591779359805441,2022-02-04 13:28:50+00:00,b'https://t.co/4B69PXa8sr\n\n#DoWeHaveAProblem VIDEO OUT NOW\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x8e\x80\xf0\x9f\xa6\x84\xf0\x9f\x92\x9e\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/P280vi7v4W'
1489506913465208833,2022-02-04 07:51:36+00:00,b'RT @onikaminajslayy: @NICKIMINAJ 9am here\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 so all day to stream #DoWeHaveAProblem \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1489506891260592129,2022-02-04 07:51:31+00:00,b'RT @tootallthemodel: @NICKIMINAJ Get on live Nicki \xf0\x9f\x91\x80\xf0\x9f\x92\x95\xf0\x9f\xa6\x84'
1489506883492712451,2022-02-04 07:51:29+00:00,b'RT @kingyonnas: @NICKIMINAJ chile ain\xe2\x80\x99t nobody sleep. we on this highhhhh.'
1489506054723424258,2022-02-04 07:48:11+00:00,b'Finally done but y\xe2\x80\x99all prob sleep now'
1489504018099363846,2022-02-04 07:40:06+00:00,b'RT @NBA: \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe @NICKIMINAJ courtside in LA! #NBACelebRow https://t.co/5u8W8Rdgae'
1489496699089596419,2022-02-04 07:11:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x80\xf0\x9f\x92\x9e https://t.co/BpyKejIfsR'
1489495935465840640,2022-02-04 07:07:59+00:00,b'RT @AppleMusic: The moment we\xe2\x80\x99ve been waiting for.  \n\n#DoWeHaveAProblem from @NICKIMINAJ and @lilbaby4PF just touched down.\n\nhttps://t.co/n\xe2\x80\xa6'
1489490769828147203,2022-02-04 06:47:27+00:00,"b'RT @socialeeawkword: Ok\xe2\x80\xa6IMMA WATCH THE VIDEO ONE MORE TIME THEN I\xe2\x80\x99M GOING TO BED FR THIS TIME \xf0\x9f\x98\xa9 #DoWeHaveAProblem but damn\xe2\x80\xa6ok scratch that,\xe2\x80\xa6'"
1489490339723284481,2022-02-04 06:45:45+00:00,b'\xf0\x9f\xa6\x84\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/gq94QI8R8A'
1489490227894784002,2022-02-04 06:45:18+00:00,b'Maybe you\xe2\x80\x99ll get it next pink Friday \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/5NRl8nAbWD'
1489489109022171136,2022-02-04 06:40:51+00:00,b'RT @SaucySantana_: ALL MY NIGGAS OUTSIDE!!!! STEAK BITCH WE OUTBACK!!!!'
1489488963337261056,2022-02-04 06:40:16+00:00,b'Adele Minaj https://t.co/4kLN6e9ZAq'
1489488660684673025,2022-02-04 06:39:04+00:00,b'RT @OnikasNieeecey: Heavy on the ski mask too \xf0\x9f\x92\xa5 &amp; the ski mask ain\xe2\x80\x99t for the pandemi it go with the semi paid a pretty damn penny \xf0\x9f\x92\xa5'
1489486306958721024,2022-02-04 06:29:43+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/thxFkDNSgv'
1489476895771033600,2022-02-04 05:52:19+00:00,b'https://t.co/uB3g1BJicJ'
1489468533947834371,2022-02-04 05:19:06+00:00,b'RT @jaleelmrock: Ummmmmm hey @NICKIMINAJ WE NEED THAT NEXT SONG ASAPPPP!!!!!!!! I\xe2\x80\x99m here jumping off walls and shxt!!!! ICONIC SHXT MAN WHE\xe2\x80\xa6'
1489468505971773445,2022-02-04 05:18:59+00:00,b'RT @ooejjoee: 10+ years in the game and @NICKIMINAJ keeps elevating her sound and pen #DoWeHaveAProblem https://t.co/6zxKFfYtXr'
1489468489803124738,2022-02-04 05:18:55+00:00,b'RT @romanjaavi: Nicki shouting out Pop and Juice \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #DoWeHaveAProblem'
1489468406730424320,2022-02-04 05:18:35+00:00,"b'RT @YAFAV_SPAMBAM: Yeah this is the one! Everything about it! The looks, the song, the content, THE MATERIAL! EVERYTHING \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf \n\n#DoWeHaveAP\xe2\x80\xa6'"
1489468358294589443,2022-02-04 05:18:24+00:00,b'RT @theeignacio: I KNOW IT\xe2\x80\x99S DWHAP NIGHT BUT MAN\xe2\x80\xa6..#BUSSIN???????? \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1489468318218002433,2022-02-04 05:18:14+00:00,b'RT @jojomaraj: Nicki had me throwing my back out at the end #bussin @NICKIMINAJ https://t.co/rLRdJ3SvHn'
1489468160524701699,2022-02-04 05:17:37+00:00,"b'RT @THATKIDJC_: Nickiiiiii REALLY BODIED PER USUAL!!!! \nIt\xe2\x80\x99s Over For the Rest, this one is A HIT!!! The flow The Omgg I\xe2\x80\x99m just speechless!\xe2\x80\xa6'"
1489468116140625927,2022-02-04 05:17:26+00:00,b'RT @DaniiBlancco: The bitch set the mf TONE'
1489468074767970305,2022-02-04 05:17:16+00:00,"b'RT @OTHMANBARBEY: Nicki &amp; Baby KILLED IT , TOP 10 NICKI BEST COLLABS OF ALL TIME IDC OMFG IM SHOCKED @NICKIMINAJ #DoWeHaveAProblem'"
1489467938713133059,2022-02-04 05:16:44+00:00,b'RT @badlikeminaj: Wow wow wowwww!!!!! Nicki that was magic! I\xe2\x80\x99m speechless! #DoWeHaveAProblem !?'
1489467788343201793,2022-02-04 05:16:08+00:00,b'RT @icyrichie: OH BITCH THIS ALBUM IS ABOUT TO BE SO FUCKING GOOD'
1489467344581758982,2022-02-04 05:14:22+00:00,b'RT @JaylaAmoure: Mood for the rest of 2022. https://t.co/buAeg1YxYg'
1489467323039707141,2022-02-04 05:14:17+00:00,"b'RT @d_vibesss: THE BEAT BITCH, THE FLOW, THE WHOLE VIBE OMG \xf0\x9f\x9a\x80 new level #DoWeHaveAProblem https://t.co/TeTt7nx6He'"
1489467246313283597,2022-02-04 05:13:59+00:00,"b""RT @zzymandias: THIS IS HER BEST MUSIC VIDEO SAWRYYYY IT'S LITERALLY A MOVIE ARE YOU KIDDING ME"""
1489467073931534337,2022-02-04 05:13:18+00:00,"b'RT @YonceBarbie_: THE SONG IS A FUCKING HIT, THE VIDEO IS A FUCKING MOVIE, SHE LOOKS GOOD ASF, AND LIL BABY ATE. #DoWeHaveAProblem'"
1489467005463789568,2022-02-04 05:13:01+00:00,b'RT @CaliM_Official: NOOOOOOO #BUSSIN I WANT IT NOW!!!!!???? Likeeee ARE YOU CRAZY????? @NICKIMINAJ'
1489466974618853380,2022-02-04 05:12:54+00:00,b'RT @EliteMinaj: THE BUSSIN SNIPPET SOUNDS SO GOOD \xf0\x9f\x94\xa5\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1489466634976710660,2022-02-04 05:11:33+00:00,b'RT @Parisj566: This car scene?!!!!!! OMGGGG they look so fucking good'
1489466623731769348,2022-02-04 05:11:30+00:00,"b'RT @Reuponreloaded: The visuals, the acting, the set, the mf budget \xf0\x9f\x98\xa9 @NICKIMINAJ the video has my jaw dropped'"
1489466424036786176,2022-02-04 05:10:43+00:00,b'RT @PRETTIBARBLUI: NICKIIIII BYEEEE LEAVE ME ALONE I CANT TAKE THIS VIDEOOO ITS GIVING EVERYFKNTHING !!!!!! And the way you keep saying \xe2\x80\x9cBT\xe2\x80\xa6'
1489465934108450817,2022-02-04 05:08:46+00:00,b'RT @MikeGuwap___: ION CARE HOW LONG IT TAKE TO GET A OPP BACK\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @NICKIMINAJ'
1489465934100107269,2022-02-04 05:08:46+00:00,"b""RT @RapCaviar: The Queen is back on her throne like she never left \xf0\x9f\x91\x91 @NICKIMINAJ and @lilbaby4PF's #DoWeHaveAProblem is out now https://t.c\xe2\x80\xa6"""
1489433422636281861,2022-02-04 02:59:34+00:00,b'2 hours until #DoWeHaveAProblem\xe2\x81\x89\xef\xb8\x8f\n\nCatch me TONIGHT ON JAMES CORDEN\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/sDOB8UBg3W'
1489423972781346816,2022-02-04 02:22:01+00:00,b'\xf0\x9f\xa4\xaa'
1489350057241444355,2022-02-03 21:28:19+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa5\xb0 https://t.co/7G3RYTYGTn'
1489345839264792579,2022-02-03 21:11:33+00:00,b'Idk @carlchery \xf0\x9f\x91\x80 https://t.co/0jtm8lbQLb'
1489344961132699653,2022-02-03 21:08:04+00:00,b'Let\xe2\x80\x99s go y\xe2\x80\x99all!!! \xf0\x9f\x99\x8f\xf0\x9f\xa6\x84\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/ODgkOxpPt5'
1489283448170631170,2022-02-03 17:03:38+00:00,b'12 HOURS LEFT'
1489263198557462530,2022-02-03 15:43:10+00:00,b'Pull up on a OPP \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#DoWeHaveAProblem \xe2\x81\x89\xef\xb8\x8f \xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\nMIDNIGHT EST TONIGHT\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nLil Baby w|The BARBIE \xf0\x9f\x8e\x80\xf0\x9f\xa6\x84\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\n#DWHAP https://t.co/2M4rSqAL9e'
1489243552257245189,2022-02-03 14:25:06+00:00,b'14 1/2 HOURS LEFT\n\n#DoWeHaveAProblem\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f with @lilbaby4PF \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1489238014622457863,2022-02-03 14:03:06+00:00,b'Tonight\xe2\x80\x99s the night \xe2\x9c\x85 https://t.co/gyodhEl4eA'
1489125596181401604,2022-02-03 06:36:23+00:00,b'Got y\xe2\x80\x99all tmrw \xe2\x80\xa6 \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa6\x84 https://t.co/fQdBL1MxlE'
1489069244625022977,2022-02-03 02:52:28+00:00,b'Ok so who ready for tmrw y\xe2\x80\x99all?  2.4.22'
1489002793016856580,2022-02-02 22:28:24+00:00,b'Just had a great convo with @ThegirlJT &amp; @YungMiami305. Let\xe2\x80\x99s move on &amp; make new memories y\xe2\x80\x99all. \xf0\x9f\xa6\x84'
1488952234863853569,2022-02-02 19:07:30+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/2xzQUMoPrx'
1488669941892935682,2022-02-02 00:25:46+00:00,b'My babies\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m going live tonight to give y\xe2\x80\x99all \xe2\x80\x9cadvice\xe2\x80\x9d based on the messages y\xe2\x80\x99all left me on the problem hotline \xf0\x9f\xa5\xb4'
1488669421119819779,2022-02-02 00:23:42+00:00,b'HahahahaaaahahaaaaBwaaaahhhhaha'
1488607232807763969,2022-02-01 20:16:35+00:00,b'\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/V3wZpL9Pjs'
1488349718778286081,2022-02-01 03:13:19+00:00,b'Did you guys leave a message on the hotline? Tmrw when I go on live I\xe2\x80\x99ll be responding to some of your voicemails &amp; giving you advise about whatever the \xe2\x80\x9cproblem\xe2\x80\x9d is. \xf0\x9f\xa5\xb0'
1488315760837464064,2022-02-01 00:58:23+00:00,"b'RT @50cent: This is that South Side shit i be talking about, \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwe don\xe2\x80\x99t come to make friends. We come to take over. GLG\xf0\x9f\x9a\xa6GreenLightGang @\xe2\x80\xa6'"
1488315557514407936,2022-02-01 00:57:35+00:00,"b""RT @UMG: CALL THE HOTLINE \xe2\x98\x8e\xef\xb8\x8f\n\n@NICKIMINAJ x @lilbaby4PF's \xe2\x80\x9cDo We Have a Problem\xe2\x80\x9d drops this Friday.\n\nPre-save now.\n\xe2\x86\xb3 https://t.co/7t9YYOBuL\xe2\x80\xa6"""
1488253446151041024,2022-01-31 20:50:46+00:00,b'It just dawned on me\xe2\x80\xa6 I rlly love y\xe2\x80\x99all. Like an insane level of endorphins \xf0\x9f\x98\xabLike I\xe2\x80\x99m obsessed wit y\xe2\x80\x99all. On a diff level. Ugh. I hate when I can\xe2\x80\x99t say in words. That\xe2\x80\x99s why I prefer to stutter thru things for impact @ times \n\n(Y\xe2\x80\x99all thought I was gonna say I am Nicki Minaj).'
1488249873149222921,2022-01-31 20:36:34+00:00,"b'RT @revolttv: .@NICKIMINAJ releases the trailer to her new music video featuring @lilbaby4PF dropping this Friday \xf0\x9f\x9a\xa8 The queen is back, are\xe2\x80\xa6'"
1488245410430816256,2022-01-31 20:18:50+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/jHxf80sZg9'
1488245193811771393,2022-01-31 20:17:59+00:00,b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/xCto69RuXr'
