twitter_id,date,tweet
1402029485956993036,2021-06-07 22:27:32+00:00,"b""RT @lizgilliee: i'm so excited for dynasty this friday! #dynasty https://t.co/i2ijzLSX6n"""
1401928226704957441,2021-06-07 15:45:10+00:00,b'Love her. A+ https://t.co/432KCta66X'
1401733816000077833,2021-06-07 02:52:39+00:00,b'Omg. https://t.co/SptT8z41jb'
1401717435414220800,2021-06-07 01:47:33+00:00,"b'There you go, on the left! That\xe2\x80\x99s from my Shrek party. https://t.co/Zzi46pBCil'"
1401702289711243266,2021-06-07 00:47:22+00:00,b'@jennaxomcmahon IS**'
1401699287248035843,2021-06-07 00:35:27+00:00,b'@jennaxomcmahon I hosted a full blown Shrek party in 2018. This us not sudden.'
1401664428689481729,2021-06-06 22:16:56+00:00,b'HAPPY PRIDE!! \xf0\x9f\x8c\x88 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/F4sSw8g0yu'
1401176581024931846,2021-06-05 13:58:24+00:00,b'lol https://t.co/Jqqm0ckqC4'
1401016661248024578,2021-06-05 03:22:56+00:00,b'@theonewithgillz Very true.'
1400994261508759554,2021-06-05 01:53:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NbwHj0IbCu'
1400990250625908742,2021-06-05 01:37:59+00:00,b'@lizmcgillz Damn.'
1400990041099235331,2021-06-05 01:37:09+00:00,"b'Holy shit, did I finally do it? https://t.co/gfs2VISf1V'"
1400989830134255622,2021-06-05 01:36:19+00:00,b'RT @iLISAPUNK: \xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/vtKA4LgWm8'
1400984401673064450,2021-06-05 01:14:45+00:00,b'This is everything. https://t.co/Wkt7bRaYK8'
1400969125283962881,2021-06-05 00:14:02+00:00,b'I can\xe2\x80\x99t. Sorry. https://t.co/YDDJvk2VzO'
1400930092109422599,2021-06-04 21:38:56+00:00,b'@dynasty_archive Indeed'
1400929888262144003,2021-06-04 21:38:08+00:00,b'@fall0nridley Me too. Very much.'
1400916080894304264,2021-06-04 20:43:16+00:00,"b'RT @La_scripty: Our friend and Dynasty crew member lost his home, car, and possessions in a terrible fire on Monday night. If you can and f\xe2\x80\xa6'"
1400887229526970371,2021-06-04 18:48:37+00:00,b'Omg https://t.co/IzCFGWeRBQ'
1400853379832762372,2021-06-04 16:34:07+00:00,b'@lizgilliiesx 11'
1400852339536314374,2021-06-04 16:29:58+00:00,b'@gillzgirl 7'
1400815540831244297,2021-06-04 14:03:45+00:00,"b""RT @glowingillies: it's #dynasty day!\xf0\x9f\x91\xa0 can't wait to see Fallon and Monica!\n- @LizGillies @iamWakeema https://t.co/EgIJD3CHww"""
1400815522263019526,2021-06-04 14:03:41+00:00,b'@aliyaxasif @gillzgirl I wanna say 8'
1400813890263556100,2021-06-04 13:57:11+00:00,"b'@gillzgirl 13, I believe.'"
1400813760558796800,2021-06-04 13:56:41+00:00,"b'RT @lizmcgillz: happy #dynasty day \xf0\x9f\xa5\x82 fallon and monica from season 1-season 4, this duo returns tonight!! https://t.co/4nNe2i6tLT'"
1400648103141822464,2021-06-04 02:58:25+00:00,"b'@fallonseilish Ugh, love Hacks.'"
1400647411031281669,2021-06-04 02:55:40+00:00,b'@nocontextgillz I think 8'
1400572052336226306,2021-06-03 21:56:13+00:00,b'RT @emniston: me after my daily mental breakdown @lizgillies https://t.co/kCnz39n9cb'
1400280346218971137,2021-06-03 02:37:05+00:00,b'Please RT &amp; donate whatever you can! https://t.co/NZWwGrB9pN'
1400255134769336324,2021-06-03 00:56:54+00:00,b'@lizgilliee 7'
1400146847977590792,2021-06-02 17:46:36+00:00,b'@franchskaaa \xf0\x9f\x98\x8e'
1400146732508397574,2021-06-02 17:46:09+00:00,b'RT @OlicityxFalliam: my favorite besties are back on friday!!!! #Dynasty https://t.co/weS81uyyyA'
1400146107297157129,2021-06-02 17:43:40+00:00,b'RT @shineforgillz: CANT WAIT TO SEE THEM ON FIRDAY! @LizGillies @iamWakeema https://t.co/fyKWdYfM1u'
1399787510209953795,2021-06-01 17:58:43+00:00,b'Werk! https://t.co/7I999RQGF9'
1399768240365125636,2021-06-01 16:42:09+00:00,b'RT @lizgilliee: i will never stop streaming this song. @LizGillies https://t.co/WCILOF8kXM'
1399702627395457028,2021-06-01 12:21:26+00:00,b'RT @darlingilles: me when i realise that i have to wait for like 4 days for #DynastyS4 episode 5 to premiere:\n- @LizGillies https://t.co/2z\xe2\x80\xa6'
1399065051072548869,2021-05-30 18:07:56+00:00,b'I hope everyone enjoyed Friday night\xe2\x80\x99s #Dynasty as much as I enjoyed filming it! \xf0\x9f\x93\xba\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/MMjZorDWWH'
1398850952086573056,2021-05-30 03:57:11+00:00,b'100% https://t.co/iee2Es2ODE'
1398725051822845952,2021-05-29 19:36:54+00:00,b'@lizzygilliess @elaine4animals Lol.'
1398697450639171589,2021-05-29 17:47:13+00:00,b'RT @cw_dynasty: Filmed before a live studio audience \xf0\x9f\x98\x89 Stream a new episode: https://t.co/XCpMAal2So #Dynasty https://t.co/A7efh7b5Oz'
1398673636744118274,2021-05-29 16:12:35+00:00,b'Lucy girl!!! https://t.co/ZcGrVkqBJX'
1398666130265460738,2021-05-29 15:42:46+00:00,b'Omg https://t.co/llmpG604A8'
1398659740960530432,2021-05-29 15:17:22+00:00,b'I\xe2\x80\x99m dying. https://t.co/JFEJoGEQUj'
1398477743193530369,2021-05-29 03:14:11+00:00,b'RT @OlicityxFalliam: I really liked that episode! Fallon and Liam looked so cute as 50\xe2\x80\x99s sitcom characters \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b#Falliam #Dynasty #DynastyS4\xe2\x80\xa6'
1398463736395018240,2021-05-29 02:18:31+00:00,b'RT @gillieswidow: Fallon stealing her next plan from a sitcom: https://t.co/HMBWXiN1Rb'
1398463269178855425,2021-05-29 02:16:40+00:00,"b'That\xe2\x80\x99s Dynasty, baby. https://t.co/fVumFqOCr0'"
1398454195431301125,2021-05-29 01:40:36+00:00,b'\xf0\x9f\x96\xa4 \xf0\x9f\xa4\x8d \xf0\x9f\x96\xa4 https://t.co/80YlkdS6ZT'
1398444288426512391,2021-05-29 01:01:14+00:00,b'RT @cw_dynasty: \xf0\x9f\x96\xa4 A new #Dynasty starts now on The CW! https://t.co/EgQP0ELM8G'
1398402217363845121,2021-05-28 22:14:04+00:00,"b'RT @elaine4animals: I\xe2\x80\x99m just saying, y\xe2\x80\x99all might want to tune in tonight. \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #Dynasty https://t.co/K3uB2Q2f7B'"
1398382574867730433,2021-05-28 20:56:01+00:00,b'HAPPY FRIDAY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82 https://t.co/JpYEA2lTZV'
1398279943474327558,2021-05-28 14:08:11+00:00,b'Fun episode. Don\xe2\x80\x99t miss it. #Dynasty \xf0\x9f\x93\xba https://t.co/ATPWf4Bg7n'
1398263154648489989,2021-05-28 13:01:29+00:00,"b'Technically, I said \xe2\x80\x9clittle balls\xe2\x80\x9d but yes, there is a new Dynasty tonight. https://t.co/zjhSfJcZvs'"
1398234672069492740,2021-05-28 11:08:18+00:00,b'@upfakeuser Tonight!'
1398084695758364672,2021-05-28 01:12:21+00:00,b'@lizmcgillz 11!'
1397671940341612545,2021-05-26 21:52:12+00:00,b'@lizwithcontext 7!'
1397543506365796353,2021-05-26 13:21:51+00:00,b'Tune in Friday to find out. It\xe2\x80\x99s a whole thing \xf0\x9f\x93\xba \xf0\x9f\x98\x8f https://t.co/C65qJ7jwEI'
1397386487616839681,2021-05-26 02:57:55+00:00,b'RT @jonimitchell: Cheers! Put a soundtrack to #NationalWineDay with a newly remastered version of \xe2\x80\x9cA Case of You\xe2\x80\x9d. Listen here: https://t.c\xe2\x80\xa6'
1397181207004262402,2021-05-25 13:22:12+00:00,"b'That\xe2\x80\x99s a #3, we use that one a lot. https://t.co/bQn5PwHii9'"
1397179822204411907,2021-05-25 13:16:42+00:00,b'We call that a #6. https://t.co/js53Y3LfSQ'
1396972885697253378,2021-05-24 23:34:25+00:00,b'I try to get in a good Valerie Cherish \xe2\x80\x9caww\xe2\x80\x9d or \xe2\x80\x9cwell\xe2\x80\x9d as often as I can. https://t.co/P1MGQA1Wfp'
1396925504691769351,2021-05-24 20:26:08+00:00,b'Omg. https://t.co/ZFYzfOTd3c'
1396814617259790336,2021-05-24 13:05:30+00:00,b'RT @shantalshanin: My ears are blessed @LizGillies !\xf0\x9f\xa4\x8d\n https://t.co/L4fPjG6cTP'
1396814340460892162,2021-05-24 13:04:24+00:00,b'RT @Choukette_S: @LizGillies So happy to finally find #MoreThanMe on Spotify! \xe2\x9c\xa8\nhttps://t.co/SsBGtQLMZZ'
1396623582504030209,2021-05-24 00:26:24+00:00,b'\xf0\x9f\x98\xad https://t.co/JSiGre8Hbg'
1396541117244530692,2021-05-23 18:58:43+00:00,b'@ellalouise333 Correct!'
1396535931126128652,2021-05-23 18:38:07+00:00,b'@gilliesmartinez No.'
1396535537066971136,2021-05-23 18:36:33+00:00,b'2 things: 1. I love Hacks and 2. I am Jean Smart in Hacks.'
1396106550150901765,2021-05-22 14:11:54+00:00,b'Scared...but stylish. https://t.co/lUj9ycZjwi'
1396095676237426689,2021-05-22 13:28:42+00:00,b'Did we enjoy last night\xe2\x80\x99s episode? #Dynasty \xf0\x9f\xa5\x82'
1395929899576213512,2021-05-22 02:29:57+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x8d\x87\xf0\x9f\x8d\x91\xf0\x9f\x8d\x92 https://t.co/JM0FRxv3sI'
1395927242639872003,2021-05-22 02:19:24+00:00,b'RT @lizgillz_99: Falliam looking at each other makes my heart melt\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #dynasty https://t.co/njyAlAjqK4'
1395867137181356034,2021-05-21 22:20:34+00:00,"b'RT @MaxJGao: IT\xe2\x80\x99S FINALLY HERE! \xf0\x9f\xa5\x82\n\nFor @Observer, I spoke exclusively with @LizGillies and Adam Huber about their close friendship, the dev\xe2\x80\xa6'"
1395825903381454851,2021-05-21 19:36:43+00:00,b'I have way too many photos from this episode since this was our first one back. I\xe2\x80\x99m just going to post them all. https://t.co/i3JYLkcR69'
1395805493390630918,2021-05-21 18:15:37+00:00,b'@emniston Yes.'
1395718019846918146,2021-05-21 12:28:01+00:00,b'RT @heyitsmily12: \xe2\x80\x9c More Than Me \xe2\x80\x9c \xf0\x9f\xa4\x8d\n\nhttps://t.co/V3kGxOD3Mm https://t.co/7VZdjaVXIt'
1395715418078302217,2021-05-21 12:17:41+00:00,b'RT @emniston: this masterpiece is finally on spotify! \xf0\x9f\xa4\x8d https://t.co/3wfWO1EfFg https://t.co/wexxBEwazl'
1395715337375690755,2021-05-21 12:17:22+00:00,"b""RT @lizgilliee: i'm obsessed https://t.co/IWVOB5f1a2"""
1395715299660414977,2021-05-21 12:17:13+00:00,b'RT @5thexpectation: .@LizGillies dynasty explained in 10 seconds: https://t.co/luaBFBMZ11'
1395715189421580288,2021-05-21 12:16:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82\xf0\x9f\x8e\xb5 https://t.co/rkAEyFlIZp'
1395462653586329600,2021-05-20 19:33:17+00:00,b'S3 ep6 https://t.co/zSuOJF9OuR'
1394556475285049345,2021-05-18 07:32:27+00:00,b'@elaine4animals Right there with ya \xf0\x9f\x98\x8e'
1393995584047140868,2021-05-16 18:23:41+00:00,"b'@IIhoneydrop I actually have no idea, I assume not.'"
1393993761986957315,2021-05-16 18:16:26+00:00,b'Find out next week! There may be a honeymoon...of sorts. \xf0\x9f\x8c\xb4 https://t.co/xJY2nCZKtk'
1393960548065234945,2021-05-16 16:04:27+00:00,b'@folkfallon Omg. Next week. Next. Week. So soon.'
1393960385376669702,2021-05-16 16:03:49+00:00,b'RT @cw_dynasty: How else would Fallon say her vows? Stream a new episode: https://t.co/XCpMAal2So #Dynasty https://t.co/3wVN3TrdCW'
1393927616558678019,2021-05-16 13:53:36+00:00,b'So cute!! \xf0\x9f\x96\xa4 https://t.co/P8WggeugYp'
1393672723793162244,2021-05-15 21:00:45+00:00,"b'Oh, wow... https://t.co/drUxw8cJhM'"
1393644570404167692,2021-05-15 19:08:52+00:00,"b'@fallonscarina Next week, I believe.'"
1393643239580880899,2021-05-15 19:03:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5 https://t.co/lf8Bs5oY8q'
1393571589065674756,2021-05-15 14:18:52+00:00,b'RT @lizthegillz: This song will be on repeat until who knows when \xe2\x81\xa6@LizGillies\xe2\x81\xa9  https://t.co/JkNw51dCkd'
1393567412142891011,2021-05-15 14:02:16+00:00,b'@theonewithgillz Werk'
1393564752799059971,2021-05-15 13:51:42+00:00,b'I\xe2\x80\x99m dying. https://t.co/YJhSokJGFx'
1393562032381771777,2021-05-15 13:40:54+00:00,b'RT @HollabackGx: This will be a nice ride \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/JnTCt70sk8'
1393553762619375620,2021-05-15 13:08:02+00:00,b'RT @spaceypaula: this ruined me! thank you \xe2\x81\xa6@LizGillies\xe2\x81\xa9 :) https://t.co/sunzlBeUTW'
1393405466747736065,2021-05-15 03:18:46+00:00,b'RT @CapitainMarveti: How wonderful...  \xf0\x9f\x8e\xa7\xf0\x9f\x8e\x99\xef\xb8\x8f\n@LizGillies #Dynasty #MoreThanMe https://t.co/iSFEqyOsQP'
1393405434489364481,2021-05-15 03:18:38+00:00,b'RT @brettseyskadam: We\xe2\x80\x99ve came a long way \xf0\x9f\xa4\x8d #Falliam #Dynasty https://t.co/KGbz6ZbE8E'
1393401851886903296,2021-05-15 03:04:24+00:00,"b'@onlynnie Yes, very soon!'"
1393398607680872449,2021-05-15 02:51:30+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/00jLmvtTIU'
1393396354454523904,2021-05-15 02:42:33+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/2DaCy979vl'
1393384813109915648,2021-05-15 01:56:41+00:00,b'RT @ChiaraG05: the most beautiful marriage I\xe2\x80\x99ve ever seen in my life #dynasty https://t.co/ZibrSW7roJ'
1393380674174918664,2021-05-15 01:40:15+00:00,b'With Adam in my dressing room! We\xe2\x80\x99re waiting to be called to set! https://t.co/zdHn8PRs68'
1393379170378555397,2021-05-15 01:34:16+00:00,b'@shineforgillz Soon \xf0\x9f\x98\x8f'
1393379096898555908,2021-05-15 01:33:59+00:00,b'@lizgilliee Omg!!!'
1393378449180479500,2021-05-15 01:31:24+00:00,b'@theonewithgillz No but this was my real-life backup! Hence the similarity. This dress was picked out in early 2020 when were supposed to shoot it originally. I initially chose it as an option for myself then ended up using it for Fallon.'
1393377298573889536,2021-05-15 01:26:50+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/ECxHemdfYL'
1393182926737715200,2021-05-14 12:34:28+00:00,b'RT @fre_gillies: Happy #Dynasty &amp; #MoreThanMe Day! https://t.co/CbzKzpFBSU'
1392964286859948034,2021-05-13 22:05:40+00:00,b'It\xe2\x80\x99s all happening tomorrow\xf0\x9f\xa4\x8d#Dynasty https://t.co/8yM1erlmBG'
1392921233658888193,2021-05-13 19:14:35+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa5\x82 https://t.co/PUtDhjiXA8'
1392495296173723648,2021-05-12 15:02:04+00:00,"b'@Fplizgillies @MagentaGillz It\xe2\x80\x99s coming. I\xe2\x80\x99m on it, don\xe2\x80\x99t worry.'"
1392494635222814725,2021-05-12 14:59:26+00:00,b'@MagentaGillz It will happen! I promise.'
1392491377104203777,2021-05-12 14:46:30+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x92\x8d\xf0\x9f\xa5\x82 https://t.co/YMXv87rn8Q'
1392211668411854855,2021-05-11 20:15:02+00:00,b'This really says it all. https://t.co/nNBKYdGt70'
1391915830540185600,2021-05-11 00:39:29+00:00,b'As promised! \xf0\x9f\xa5\x82 https://t.co/bbIyYNechV'
1391828258975621123,2021-05-10 18:51:30+00:00,b'RT @onlylizgillz: Me when I hear someone call my name: @LizGillies https://t.co/QGyt8Iw0S8'
1391826838415097862,2021-05-10 18:45:51+00:00,b'RT @theonewithgillz: me trying to reassure myself every second of the day\n@LizGillies https://t.co/QWhQmc0iRK'
1391826242874265605,2021-05-10 18:43:29+00:00,"b'RT @thxtgilliesgirl: \xe2\x80\x98It\xe2\x80\x99s for artificial blondes like myself, who are lying to everybody pretending to be real blondes...\xe2\x80\x99 - @LizGillies 2\xe2\x80\xa6'"
1391826173869576193,2021-05-10 18:43:13+00:00,b'RT @llizlovedme: im gonna use this clip for so many things @LizGillies https://t.co/q9sLr6dWZO'
1391824964014297093,2021-05-10 18:38:24+00:00,b'@ellalouise333 I did a quickie makeup look in 5 mins.'
1391562764435533825,2021-05-10 01:16:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tje6v1kWd0'
1391558784175255556,2021-05-10 01:00:42+00:00,"b'Oh, wow, this picture. https://t.co/MWPa5csZAj'"
1391475352371929088,2021-05-09 19:29:11+00:00,b'@lizabethgillz Damn.'
1391213920006852608,2021-05-09 02:10:20+00:00,b'Ooo a vibe. \xf0\x9f\x8d\x8a https://t.co/gTaC8kBTd0'
1391160785863421954,2021-05-08 22:39:12+00:00,"b'I\xe2\x80\x99m sorry, Matt. This wasn\xe2\x80\x99t my doing. https://t.co/5anz7YlIkf'"
1390842467356917765,2021-05-08 01:34:19+00:00,"b'Yes, before. Hiatits starts after 6, I believe. https://t.co/hioiV20flT'"
1390841951302389765,2021-05-08 01:32:16+00:00,b'Yes! She\xe2\x80\x99s practicing \xf0\x9f\x8e\xb6 https://t.co/U3gKdNlkuX'
1390836114005630981,2021-05-08 01:09:04+00:00,b'Are we loving it??? #DynastyS4'
1390834508178632707,2021-05-08 01:02:41+00:00,b'RT @cw_dynasty: Are you ready for this? A new season of #Dynasty starts now on The CW! https://t.co/WZrpxmDPcL'
1390782329120083972,2021-05-07 21:35:21+00:00,b'Probably not. He doesn\xe2\x80\x99t care for my work. https://t.co/tQHKWW93KC'
1390781799744352256,2021-05-07 21:33:15+00:00,b'@theonewithgillz Bubba.'
1390778455177023490,2021-05-07 21:19:57+00:00,"b'RT @BuzzFeed: ""I didn\'t even speak to [Adam Huber] for the first three episodes and I just kept asking around like, \'Who is this guy? Am I\xe2\x80\xa6'"
1390774220381118468,2021-05-07 21:03:08+00:00,b'RT @TVInsider: EXCLUSIVE: #Dynasty returns tonight exactly one day less than a year after Season 3 concluded! Catch this exclusive sneak pe\xe2\x80\xa6'
1390697170634952704,2021-05-07 15:56:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82 https://t.co/r1fZuanCXy'
1390689967450492931,2021-05-07 15:28:20+00:00,b'The shoes Fallon ran away from her kidnappers in &amp; the shoes from her first wedding. https://t.co/jylxpib4Sq'
1390687501564715012,2021-05-07 15:18:32+00:00,"b'@shineforgillz No, silly.'"
1390685489334734849,2021-05-07 15:10:33+00:00,"b'@ellalouise333 Yeah, always.'"
1390682588508000258,2021-05-07 14:59:01+00:00,b'RT @glamourmag: .@LizGillies shares her favorite things on set and at home. https://t.co/YvTNqS0pti'
1390460383480225792,2021-05-07 00:16:03+00:00,b'RT @Iizgills: season 4 of dynasty premieres tomorrow!! i\xe2\x80\x99m so excited @LizGillies https://t.co/83FCzSXbRL'
1390459796978081793,2021-05-07 00:13:43+00:00,"b'RT @ForLiz_Gillies: TOMORROW FALLON CARRINGTON BACK, OMG \xf0\x9f\x98\xb1@LizGillies https://t.co/O2fndMbEOa'"
1390322674178592772,2021-05-06 15:08:51+00:00,b'Queen. https://t.co/kMAJeiqrhr'
1389761665793658880,2021-05-05 01:59:36+00:00,b'RT @alyciagillz: me getting ready to watch dynasty on friday https://t.co/jrQuSFK93I'
1389682054422478849,2021-05-04 20:43:15+00:00,b'@thxtgilliesgirl Sooner than you think!'
1389632713880182785,2021-05-04 17:27:11+00:00,"b'I kinda want to cut her a little but yes, the growth is real. https://t.co/ttMslpHK10'"
1389570863025074176,2021-05-04 13:21:25+00:00,b'RT @elaine4animals: Today is International Firefighters Day. Thank you to al the men &amp; women who are brave everyday. Please support them: @\xe2\x80\xa6'
1389238919095635968,2021-05-03 15:22:23+00:00,b'@theonewithgillz NOT WELL.'
1389212789143654400,2021-05-03 13:38:33+00:00,b'This Friday \xe2\x9c\xa8#DynastyS4 https://t.co/wLe2lvbn1r'
1388648612494774273,2021-05-02 00:16:43+00:00,b'RT @Iizgills: 6 days until my fav business bitch is back\xf0\x9f\xa5\xba @LizGillies https://t.co/Ij5MRxr1Mg'
1388582347738583044,2021-05-01 19:53:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa5\xf0\x9f\xa5\x82 https://t.co/E4vOZSLfz3'
1388319183197380610,2021-05-01 02:27:41+00:00,"b'@lizgilliee God, no.'"
1388318620019826692,2021-05-01 02:25:27+00:00,b'Nashville...channel? Did I will this into existence? https://t.co/01zdvY9UUk'
1388283420556541952,2021-05-01 00:05:35+00:00,b'Right? \xf0\x9f\xa5\x82 @elaine4animals https://t.co/ZcwhpDy4Q8'
1388283315279613963,2021-05-01 00:05:10+00:00,b'RT @liz_editxx: One. More. Week https://t.co/ywL3tSLslH'
1388241165099667464,2021-04-30 21:17:40+00:00,"b'Oh, wow. I so should\xe2\x80\x99ve. https://t.co/7u3qidJ9N4'"
1388133324309372932,2021-04-30 14:09:09+00:00,b'@lizgilliee No.'
1388133304994570241,2021-04-30 14:09:04+00:00,b'@lizgilliee @MrsFallonRidley @multifandomx_j Yes.'
1388100904793083904,2021-04-30 12:00:20+00:00,b'@MrsFallonRidley @multifandomx_j 402'
1387923008799580176,2021-04-30 00:13:26+00:00,b'@multifandomx_j Soon.'
1387919793559322624,2021-04-30 00:00:39+00:00,b'Next Friday!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82 #DynastyS4 https://t.co/jILZEpqiF6'
1387909664533319682,2021-04-29 23:20:24+00:00,b'@Fplizgillies Yes!!'
1387909400434724864,2021-04-29 23:19:21+00:00,"b'Kind of. Also, we don\xe2\x80\x99t talk enough about how stunning this moment was! \xf0\x9f\x8c\xb8 \xe2\x9c\xa8 https://t.co/LN7N1oxEER'"
1387415234520961034,2021-04-28 14:35:43+00:00,b'What\xe2\x80\x99s not to love? https://t.co/r72URfqlJE'
1387414750066323458,2021-04-28 14:33:47+00:00,b'@lizwithcontext Omg.'
1387409453012684800,2021-04-28 14:12:45+00:00,"b'@gillies26laura Yeah, I think I just like having my face covered.'"
1387251789288849415,2021-04-28 03:46:15+00:00,b'Probably keep wearing them. https://t.co/8BMbrVgGaA'
1386767073716707335,2021-04-26 19:40:09+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82 https://t.co/T8zYidBsPE'
1386513839181680644,2021-04-26 02:53:54+00:00,b'Icon. Don\xe2\x80\x99t forget it. https://t.co/WI95KfRvy2'
1385441508275412992,2021-04-23 03:52:50+00:00,b'K https://t.co/rrnHqpt0lC'
1385346032700121090,2021-04-22 21:33:27+00:00,"b'Oh, shit. https://t.co/FmPWFURByh'"
1385338534064803848,2021-04-22 21:03:39+00:00,b'@Henrysouzah I never said I didn\xe2\x80\x99t punch...'
1385316270220922885,2021-04-22 19:35:11+00:00,b'Just realized I haven\xe2\x80\x99t slapped anyone this season yet \xf0\x9f\x98\x9e https://t.co/X9HVv4FvtC'
1384609636012204036,2021-04-20 20:47:16+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x99\x83\xf0\x9f\x98\x89 https://t.co/45bjXSlU8a'
1384278331533643788,2021-04-19 22:50:47+00:00,"b'@Fplizgillies No, I\xe2\x80\x99m pretty blonde right now.'"
1384162609000157186,2021-04-19 15:10:57+00:00,b'OH MY GOD YES https://t.co/2JhgTj5Kns'
1383929809147813889,2021-04-18 23:45:53+00:00,b'@lizwithcontext Omg.'
1383923620548804620,2021-04-18 23:21:17+00:00,b'This list goes off the rails after Otis. https://t.co/5iqbzFhTUn'
1383886748799803399,2021-04-18 20:54:46+00:00,b'@lizabethgillz HA.'
1383606766907183104,2021-04-18 02:22:14+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7IYcmomx2w'
1383151884316385289,2021-04-16 20:14:41+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/TmuBmKVU2e'
1382708824411406341,2021-04-15 14:54:07+00:00,b'Of course. Stunning. https://t.co/uhmqaGRFV6'
1381687128891985920,2021-04-12 19:14:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ByvuSNR2Za'
1381686804336799751,2021-04-12 19:12:59+00:00,b'@carringtonatlnx They were both taken on the same day 3 years ago so it\xe2\x80\x99s a hard call. Maybe the one where my boobs look like they\xe2\x80\x99re about to explode?'
1381685939068669957,2021-04-12 19:09:33+00:00,b'These hair edits are marvelous. Thank you for creating &amp; sending them! What an improvement! https://t.co/YJiBL5UT6s'
1381616435299037188,2021-04-12 14:33:22+00:00,b'@lizmcgillz I might just do a thread &amp; post as I think of them.'
1381403831762845697,2021-04-12 00:28:33+00:00,"b'@thxtgilliesgirl I do, I\xe2\x80\x99ll think on this &amp; get back to you.'"
1381396184250597383,2021-04-11 23:58:10+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x98\x8d https://t.co/SLRd5EvxEl'
1380871125207547906,2021-04-10 13:11:46+00:00,b'@lizwithcontext Already bought it.'
1380680707819909120,2021-04-10 00:35:07+00:00,b'It\xe2\x80\x99s missing Virgin River hours...'
1380575002609782792,2021-04-09 17:35:05+00:00,b'RT @bloodyrachell: only two words: may seventh.\n\n#Dynasty https://t.co/ZpOCJHLV2q'
1380573203052036097,2021-04-09 17:27:56+00:00,"b'RT @cw_dynasty: Keep your enemies close and your family closer. #Dynasty returns Friday, May 7! Stream next day free only on The CW. https:\xe2\x80\xa6'"
1380503452393017344,2021-04-09 12:50:46+00:00,"b'RT @GiorgioTardio1: This is gold still , one of the best content that came out of quarantine life in 2020'"
1380335416763686912,2021-04-09 01:43:03+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uEbCyHjKdB'
1380231850329784322,2021-04-08 18:51:31+00:00,"b'@redfolklove That\xe2\x80\x99s too hard so I\xe2\x80\x99ll do dresses- Green sequin strapless S1, Red sequin Meme Dress S2 &amp; Red ballerina D&amp;G S3.'"
1380228592840421378,2021-04-08 18:38:34+00:00,b'Madness!! \xf0\x9f\x91\xa0\xf0\x9f\xa4\xaf https://t.co/JjTW2ZADGy'
1380206127472910338,2021-04-08 17:09:18+00:00,b'Little baby Fallon! https://t.co/7DvedDXbAw'
1380154835404795905,2021-04-08 13:45:29+00:00,b'@lydiarossik \xf0\x9f\xa4\xaf'
