twitter_id,date,tweet
1464922302542487554,2021-11-28 11:41:08+00:00,b'It\xe2\x80\x99s that time of year again \xe2\x80\x93 feels like it has crept up on us so quickly! Always wonderful to see the @adventofchange charity advent calendars come out each year - it includes two charities very close to my heart - @bigchange_ and @madebydyslexia: https://t.co/DiHWnGvxbU https://t.co/dDkRQdNVJv'
1463914460297445387,2021-11-25 16:56:20+00:00,b'@HollyBranson I wouldn\xe2\x80\x99t want to be anywhere else!'
1463524912459657219,2021-11-24 15:08:24+00:00,b'This is the moment we told Keisha Schahaff she\xe2\x80\x99s won @virgingalactic\xe2\x80\x99s @omaze competition and she\xe2\x80\x99s going to space\xe2\x80\xa6 Her reaction brought tears to my eyes! https://t.co/F6iBgXC5P0 @spacehumanity https://t.co/G9VXuMAhTi'
1463251096583880707,2021-11-23 21:00:21+00:00,b'Here\xe2\x80\x99s what happened when I tried @upsidefoods incredible chicken in The Test Kitchen on board @VirginVoyages: https://t.co/xX52Q0aTMn https://t.co/SA4LlExrOF'
1463228934208856074,2021-11-23 19:32:18+00:00,b'One lucky winner is going to space! Ready for the big reveal? Check back tomorrow to find out who won... \n@omaze @SpaceHumanity https://t.co/2jFCGPo4zC'
1463182871460552704,2021-11-23 16:29:15+00:00,"b'Yes, it tastes like chicken \xe2\x80\x93 the best chicken I\xe2\x80\x99ve ever tasted in my life. Wonderful trying @upsidefoods delicious, real meat grown directly from animal cells: https://t.co/xX52PZTiUP https://t.co/bvbUWLM8MK'"
1462819312968900609,2021-11-22 16:24:36+00:00,"b'Thank you for having @HollyBranson and me on your #10xBolder podcast @TheBTeamHQ. We spoke about everything from overcoming fear, embracing failure, and bringing people together to solve the world\xe2\x80\x99s biggest problems. Listen here: https://t.co/Ec0xrEFQ38 #NewLeadershipPlaybook https://t.co/OoHwPQFX3B'"
1462007823529918469,2021-11-20 10:40:02+00:00,"b'Happy birthday @HollyBranson. Time really does fly, but I\xe2\x80\x99ve enjoyed every single moment of watching you grow into the most wonderful woman. So proud to call you my daughter. https://t.co/QVwXyHacgu'"
1461654035723952128,2021-11-19 11:14:12+00:00,b'Love hearing wonderful success stories from dyslexic thinkers. Ando has #dyslexia and used to get caught selling doughnuts at school\xe2\x80\xa6 Now he runs @thehappaningapp and it\xe2\x80\x99s set to change the way people experience video: https://t.co/wbjmBTKt6U @VirginStartUp'
1461439080298958849,2021-11-18 21:00:03+00:00,b'@GovStitt Thanks for choosing life'
1461401134703259650,2021-11-18 18:29:16+00:00,b'RT @helenprejean: BREAKING: @GovStitt grants clemency and commutes Julius Jones\xe2\x80\x99s death sentence to life without parole. The execution sche\xe2\x80\xa6'
1461368364086009859,2021-11-18 16:19:03+00:00,b'An open letter to @GovStitt of Oklahoma. I hope you will follow your own Parole Board\xe2\x80\x99s recommendation and grant clemency to Julius Jones: https://t.co/P9jBCjBfux #JusticeforJulius https://t.co/4KfOXaNo9m'
1461011619039924228,2021-11-17 16:41:28+00:00,b'RT @VirginOrbit: Announcing! \xf0\x9f\x9a\x80 Virgin Orbit signed a partnership with @Astroscale_US to drive the future of space sustainability and the on\xe2\x80\xa6'
1460735393524064258,2021-11-16 22:23:51+00:00,"b""RT @VirginOrbit: Join us Wednesday November 17 for an investor presentation and look at the new heights we're rocketing to! RSVP by visitin\xe2\x80\xa6"""
1460312514630197254,2021-11-15 18:23:29+00:00,b'Nagaenthran Dharmalingam has received a stay of execution - but it\xe2\x80\x99s only temporary. Singapore should stop his execution for good: https://t.co/DRiSW87Cyx'
1458932631232524297,2021-11-11 23:00:19+00:00,b'Inspiring to hear how First Step Legal is assisting some of the most disadvantaged and disenfranchised members of the community in Australia. Very proud of @VirginUnite and @_IgnitingChange for supporting this incredible work: https://t.co/XmKG1nlQGZ https://t.co/mnfSPEC0Ts'
1458842599670878208,2021-11-11 17:02:34+00:00,"b'Refreshing and insightful take from @nicolareindorp at @Crisis_Action on the power of doubt to spark self-awareness, curiosity, listening, and never accepting the unacceptable: https://t.co/QjoooeB2wv https://t.co/ddTHRCmB1N'"
1458438435665059840,2021-11-10 14:16:34+00:00,"b'Recovering well from a colossal cycling crash. Thankfully we\xe2\x80\x99re ok, but some big bumps and bruises! Here\xe2\x80\x99s how it happened: https://t.co/0bqPCaZXcD https://t.co/493v2T4dT4'"
1458111255177203718,2021-11-09 16:36:28+00:00,b'Brilliant to see @VirginOrbit preparing for its next space mission \xe2\x80\x93 due to launch before the end of the year. Here\xe2\x80\x99s more: https://t.co/DXFe65e4bS #AboveTheClouds https://t.co/JRkzfavVh4'
1457760696532357120,2021-11-08 17:23:28+00:00,"b'One step closer to self-driving cars. @wayve_ai, a company we\xe2\x80\x99re proud to invest in, has tested its autonomous vehicles in new UK cities: https://t.co/aY91F6dOqE https://t.co/4P9YbIdnDb'"
1457612359728570370,2021-11-08 07:34:02+00:00,b'Nagaenthran Dharmalingam\xe2\x80\x99s ordeal in Singapore\xe2\x80\x99s criminal justice system exposes the fatal flaws of the death penalty: https://t.co/LkC1peCYRR \n\n#DeathPenalty #NagaenthranDharmalingam https://t.co/p1zBBIyvt2'
1456676443925188612,2021-11-05 17:35:02+00:00,"b"".@VirginOrbit is bringing air-launch to the Eastern Hemisphere for the first time in history. Here's more: https://t.co/vaPL1Abbhb\n\n#VirginFamily @ANA_SPACE_PRJ https://t.co/O2xvgtthND"""
1456301954435534849,2021-11-04 16:46:57+00:00,"b'Cultivated meat is critical to caring for the planet and future generations. @upsidefoods, which we\xe2\x80\x99re proud to invest in, is bringing the industry forward with its EPIC Engineering, Production, and Innovation Center: https://t.co/dUHpsrs7LH https://t.co/f7JwWCiB3t'"
1456290769862545410,2021-11-04 16:02:30+00:00,b'RT @upsidefoods: UPSIDE Foods: Live Ribbon Cutting for our EPIC Facility https://t.co/6maKpUgm7B'
1453652558367662080,2021-10-28 09:19:12+00:00,b'@VirginLimitedEd So beautiful.'
1453652169375244290,2021-10-28 09:17:39+00:00,b'@VirginAtlantic Exciting days ahead'
1453652063796305920,2021-10-28 09:17:14+00:00,b'@textbento @adamdole @NotImpossible @MickEbeling @estherswilliams Congratulations! Very well deserved'
1453368858262245379,2021-10-27 14:31:52+00:00,"b'We can\xe2\x80\x99t create criminal justice reform without addressing the #WarOnDrugs. Great to speak with @Itsjasonflom &amp; Celia Ouellette about decriminalising &amp; regulating drugs, abolishing the #DeathPenalty &amp; the work being done by the @RBI_Justice: https://t.co/tPB9GN79hy https://t.co/jnUCJ3g844'"
1453273880085340164,2021-10-27 08:14:28+00:00,b'Wonderful to see @VirginStartUp business Nice Drinks stocked on board @VirginAtlantic - it\xe2\x80\x99s great to be able to use the Virgin brand to support start-ups and help them scale: https://t.co/K0N4pZOyx9 #VirginFamily https://t.co/D2YrCGANxf'
1453089173200592901,2021-10-26 20:00:30+00:00,"b'As the global community moves to protect more of the ocean by 2030, we must ensure that marine areas are fully protected https://t.co/6xBGE9cWCK @WildAid @oceanunite https://t.co/K71tMWK7Vw'"
1453059000837320710,2021-10-26 18:00:36+00:00,b'This story shows how political will and meaningful investment in marine enforcement can deliver real protection for critical marine resources: https://t.co/6xBGE9cWCK @WildAid @oceanunite'
1452998886503632896,2021-10-26 14:01:44+00:00,b'Getting to 30x30 in one of the world\xe2\x80\x99s most special places - the Galapagos Marine Reserve https://t.co/6xBGE9cWCK @WildAid @oceanunite https://t.co/274cDTaK24'
1452680102676946945,2021-10-25 16:55:00+00:00,b'One of the most wonderful things about the #VirginFamily is the number of delightfully surprising connections that crop up \xe2\x80\x93 here\xe2\x80\x99s a few: https://t.co/Xt1mNMU2oV'
1452273827484950532,2021-10-24 14:00:37+00:00,b'How @virginplus is supporting Canadian communities and the planet: https://t.co/77qf54Kw9g'
1451881202256916480,2021-10-23 12:00:27+00:00,b'Brilliant to see @VirginRed adding four new charities to its rewards club: https://t.co/AQCWhi7RL7'
1451204311896236035,2021-10-21 15:10:44+00:00,b'Happy Birthday @VirginMENA! Brilliant to look back and see just how far you\xe2\x80\x99ve come. #VirginFamily https://t.co/EwsKGfjjra'
1450858001234112520,2021-10-20 16:14:37+00:00,b'RT @GlobalDignity: Happy #GlobalDignityDay! \xf0\x9f\xa5\xb3 Head to https://t.co/EqlWBGnK6N to learn more about what #dignity is + for free #teaching and\xe2\x80\xa6'
1450818729508495366,2021-10-20 13:38:34+00:00,b'Exciting to see @wayve_ai partner with DPD UK to collect more data from their fleet to improve the intelligence of their autonomous driving tech: https://t.co/diDwgTZ7Gq'
1450486400197988365,2021-10-19 15:38:01+00:00,"b'@VirginAtlantic Thanks for sharing Stephen, and thanks for being part of the #VirginFamily \xe2\x9d\xa4'"
1450458406716940300,2021-10-19 13:46:47+00:00,b'.@JaneGoodallInst has spent her life as a messenger of hope - in her new book she outlines why she is still hopeful and explains how there is no hope without action: https://t.co/iDqfwHBkST https://t.co/FliH1fy2xE'
1450442794267553796,2021-10-19 12:44:44+00:00,"b'This moving short film tells the story of Randall Padgett, a successful businessman who ended up on death row because of tainted evidence. It really does make you question \xe2\x80\x93 if it could happen to him, could it happen to you? https://t.co/4XVZOkwc9U @VirginUnite @WTIUSA'"
1450151783834300419,2021-10-18 17:28:22+00:00,"b'\xe2\x80\x98Once an upstart, always an upstart\xe2\x80\x99. Wonderful new campaign from @virginmoney: https://t.co/kFVnoQ1Sic https://t.co/cYkwLiwMRY'"
1450134356434034692,2021-10-18 16:19:07+00:00,"b'This short film really moved me \xe2\x80\x93 it tells the story of Sabrina Butler, a young mother who was wrongly blamed for the murder of her son and sentenced to death: https://t.co/VWLuO0eLF6 @VirginUnite @DeathPenalty_F @WTIUSA'"
1448306168607252480,2021-10-13 15:14:33+00:00,b'Enjoying our first cruise on board Scarlet Lady @VirginVoyages: https://t.co/KzuxDyRUij'
1447950520631574528,2021-10-12 15:41:20+00:00,b'@HollyBranson @VirginVoyages A special moment indeed.'
1447938870306349069,2021-10-12 14:55:02+00:00,"b'If you are a business leader, please join us in raising our voices against the death penalty: https://t.co/axbiSt6G0A #BizVsDP #nodeathpenalty @RBI_Justice'"
1447879724697636868,2021-10-12 11:00:01+00:00,"b'Meet Randall Padgett, a successful business owner from Alabama, who ended up on death row for a crime he did not commit. \n\nYet another tragic example showing how the death penalty is a systemic failure. https://t.co/axbiSt6G0A \n\n#BizVsDP #nodeathpenalty @RBI_Justice https://t.co/gN0pY3VCCZ'"
1447590423225110536,2021-10-11 15:50:26+00:00,"b'How did a young mother end up on death row for a crime she did not commit? Sabrina Butler\xe2\x80\x99s story is horrifying, but unfortunately not an isolated incident: https://t.co/D2LBCPx2zc #BizVsDP #nodeathpenalty https://t.co/cZ5n13h5VA'"
1447577419611840512,2021-10-11 14:58:46+00:00,b'@VirginVoyages \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1447576940307693568,2021-10-11 14:56:51+00:00,b'Killing people as a way of trying to teach people not to kill people is simply not the way to do it. https://t.co/axbiSt6G0A #BizVsDP #NoDeathPenalty  @RBI_Justice'
1447329989196754947,2021-10-10 22:35:34+00:00,b'RT @WTIUSA: LIVE NOW - Watch the film premiere and Q&amp;A with @richardbranson and Sabrina Butler-Smith here: https://t.co/0zTuQB9Coh'
1447206382126632962,2021-10-10 14:24:23+00:00,"b""Join us tonight as we premiere 'It Could Happen To You': https://t.co/1wOkrNdsOM #BizVsDP #deathpenalty \n@RBI_Justice"""
1447197741076123655,2021-10-10 13:50:03+00:00,b'Honoured to learn @VirginVoyages new terminal address is 718 West Cruise Boulevard. 7/18 just happens to be my birthday! Now that sounds a good date to go on a voyage\xe2\x80\xa6 https://t.co/grPWtqLqdI https://t.co/WGieaO82rR'
1446835348693295113,2021-10-09 13:50:02+00:00,b'Coordinated international action is needed to come up with solutions to tackle the climate and biodiversity crises: https://t.co/SZhes7gc5j @oceanunite #CallonCCAMLR'
1446516650078085146,2021-10-08 16:43:39+00:00,b'@VirginUnite Such an important film.'
1446502629677441040,2021-10-08 15:47:56+00:00,b'Now this is how to launch a hotel! Introducing the inimitable Virgin Hotels New Orleans\xe2\x80\xa6 https://t.co/NJdAycprnU \n@virginhotelnola @virginhotels https://t.co/dpbZfaHg8l'
1446471703849222146,2021-10-08 13:45:02+00:00,"b""\xe2\x80\x9cI had an overwhelming feeling of fear. It was one of the most cruel and inhumane things that you could do to a human being\xe2\x80\x9d \xe2\x80\x93 Sabrina Butler. Join me and Sabrina this Sunday as we premiere \xe2\x80\x98It Could Happen To You'. https://t.co/1wOkrNdsOM #BizVsDP #deathpenalty @RBI_Justice"""
1446436267332415488,2021-10-08 11:24:14+00:00,b'RT @ouellette_celia: Huge thanks to @Independent for sitting down with @richardbranson and myself to talk about #BizVsDP campaign - and how\xe2\x80\xa6'
1446180319627988994,2021-10-07 18:27:11+00:00,b'@JPR_25 @The_CoachingLab @SportsLab_CCCU @CCCU_SCS @KENTSPORTSNEWS @BDAdyslexia @BBCBusiness @youngenterprise @VirginStartUp Such an inspiration. Well done Jack!'
1446098126151028739,2021-10-07 13:00:35+00:00,b'The death penalty is broken beyond repair and plainly fails to deliver justice by every reasonable measure. \n\nMore than 150 business leaders have come together to help end it. \n\nJoin us: https://t.co/c1harkv5F9 #BizVsDP #deathpenalty @RBI_Justice @ouellette_celia https://t.co/ozgduDEQNp'
1446051693171515392,2021-10-07 09:56:04+00:00,"b""RT @MadeByDyslexia: We're so excited to share that This Is Dyslexia, is now available to purchase.\n\nWith a foreword from @RichardBranson, T\xe2\x80\xa6"""
1445837853917913090,2021-10-06 19:46:21+00:00,"b'For more than 50 years, Virgin companies have been bringing innovation to industries. @VirginVoyages is very much charting our own path, offering a fresh perspective on cruise travel with a mix of the familiar and a healthy dose of @Virgin satisfaction https://t.co/CDYgEv8gsq'"
1445799000200736771,2021-10-06 17:11:57+00:00,b'@VirginVoyages Delicious Rose!'
1445448986081386508,2021-10-05 18:01:08+00:00,b'@Matt_4_Good Always let it be your superpower.'
1445392042214006788,2021-10-05 14:14:51+00:00,"b""@AsmaElbadawi It's a brilliant poem Asma - you are incredibly talented. I look forward to seeing more of your work."""
1445388133676240898,2021-10-05 13:59:19+00:00,b'@gtwhitesides Congratulations George and @astroaccess team'
1445387816788275217,2021-10-05 13:58:04+00:00,b'RT @gtwhitesides: Big day for the AstroAccess project -- announcing our 12 ambassadors who will fly on Oct 17.  More info:\n\nhttps://t.co/IR\xe2\x80\xa6'
1445343063958822914,2021-10-05 11:00:14+00:00,"b""Join us on October 10 for a live Q&amp;A and as we premiere 'It Could Happen To You'.\n\nWe\xe2\x80\x99ll hear from the inspiring woman at the centre of the story, Sabrina Butler-Smith, and from Celia Oulette, a fellow vocal advocate of a fair justice system.\n\nhttps://t.co/1wOkrNdsOM"""
1445078782562426880,2021-10-04 17:30:04+00:00,"b""It\xe2\x80\x99s time for schools and businesses to start valuing the massive benefits dyslexia can bring and redefine what it means to be dyslexic in the 21st century. \n\nThis is the theme of @MadeByDyslexia's new book: This is Dyslexia https://t.co/F0Fi1cXESP https://t.co/pibfcESoPf"""
