twitter_id,date,tweet
1494287817748500483,2022-02-17 12:29:12+00:00,"b""RT @RC_RobinB: C'est vraiment cette course l\xc3\xa0 qui m'a fait aimer la F1, m\xc3\xaame si mon idole a perdu ce jour l\xc3\xa0, les sensations c'\xc3\xa9tait incroy\xe2\x80\xa6"""
1494264612006645765,2022-02-17 10:57:00+00:00,b'11-01-2002. Barcelona test. #renault #f1 https://t.co/0kofRWL3wK'
1493888243800104961,2022-02-16 10:01:27+00:00,b'\xc2\xbfCrees que es posible conseguir un futuro m\xc3\xa1s humano para nuestro mundo?\nYo creo que s\xc3\xad. Entre todos podemos conseguir un lugar mejor en el que vivir.\n@fmapfre conf\xc3\xada en conseguirlo a trav\xc3\xa9s de la labor diaria de sus miles de voluntarios\xe2\x80\xa6\n\nhttps://t.co/x4IV2s0WOr'
1493663133067583491,2022-02-15 19:06:56+00:00,b'Almost ready. One more week to start the 2022 winter testing \xf0\x9f\x8f\x8e. Preseason number 20 in f1 \xf0\x9f\xa4\x9d. @alpinef1team https://t.co/W8frRDi6eI'
1493305935305007104,2022-02-14 19:27:33+00:00,"b'RT @MSportgames: We are delighted to announce that @rFactor2 will be the simulator of choice in an upcoming immersive, state of the art @F1\xe2\x80\xa6'"
1491472838334857218,2022-02-09 18:03:29+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/5aZMcj4cy8'
1491436405364609024,2022-02-09 15:38:43+00:00,b'Karting marathon . \xf0\x9f\xa4\x92 @circuitomuseofa @fa_alonsokart en Museo y Circuito Fernando Alonso https://t.co/hHmBMQfc8w'
1490803271103127557,2022-02-07 21:42:52+00:00,b'Bienvenido \xf0\x9f\x92\x99 https://t.co/nlzyqzWDbU'
1490727465584578569,2022-02-07 16:41:38+00:00,b'Gran d\xc3\xada visitando a mis amigos de @finetwork y un lujo compartir un rato con @pascupc ! Se vienen cosas interesantes! #mejorEsPosible \xe2\x9c\x8a\xef\xb8\x8f! Vamos!! #finetwork #elPlan https://t.co/UXRXRqYNTc'
1490361508643196931,2022-02-06 16:27:27+00:00,b'2 weeks .. @alpinef1team \xe2\x9c\x8a\xef\xb8\x8f https://t.co/OJGX8tIyDv'
1489688968736251906,2022-02-04 19:55:01+00:00,b'RT @eldesmarque: \xf0\x9f\x93\xa2 \xc2\xa1\xc2\xa1\xc2\xa1Arranca la gala de los #PremiosDEX5!!!\n\n\xf0\x9f\xa4\x97 \xc2\xa1Nos esperan grandes momentos y muchas sorpresas!\n\n\xf0\x9f\x93\xba S\xc3\xadguela EN DIRECTO a t\xe2\x80\xa6'
1486911719188299776,2022-01-28 03:59:13+00:00,"b""Yesterday @MSportgames\xc2\xa0 officially released @KartKraftGame and it's a fun one! Really does feel like the real thing... Incredible. Check it out for yourself. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\n\nhttps://t.co/0qpJxuP0uN https://t.co/9p75wJxuy0"""
1486348106681958402,2022-01-26 14:39:38+00:00,b'Yes . Yes . Yes . 21.02.22 https://t.co/jIjediIQUA'
1485695140970835975,2022-01-24 19:24:59+00:00,b'Another incredible success this year for the @LeMansVirtual . Take a look at the numbers &amp; statistics of the greatest virtual race in the world.  Congratulations to all the team at @MSportgames . \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@FIAWEC \nhttps://t.co/SXxAT7clHV https://t.co/BnzRk0AsCA'
1485295833637654535,2022-01-23 16:58:16+00:00,b'Con el boss \xf0\x9f\x92\x99. @briatoreflavio @cipriani.montecarlo en Cipriani Monte Carlo https://t.co/prZM8TyKsW'
1484602587257180161,2022-01-21 19:03:34+00:00,b'First race of 2022 karting season this weekend in Italy. Good luck to everybody at @fa_alonsokart &amp; @dpkracing ! Vamos !! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f #karting #FAkart https://t.co/opPbwrVQpi'
1482440927532756998,2022-01-15 19:53:54+00:00,b'@alpine_racing . Good first couple of ours on the @lemansvirtual . From P17 to P9 so far and everyone on the team is doing amazing. Allez #Alpine @fiawec_official @msportgames https://t.co/TM1SsFhJ3w'
1482438488138125314,2022-01-15 19:44:12+00:00,"b""RT @rFactor2: \xf0\x9f\x93\xba Stop what you're doing, and head to https://t.co/u098SZqAZW to tune in to the world's greatest virtual race!\n\n#LeMansVirtua\xe2\x80\xa6"""
1482438454193659913,2022-01-15 19:44:04+00:00,b'RT @MSportgames: \xf0\x9f\x9f\xa9 The race is ON!\n\n\xf0\x9f\x93\xba Tune in to #LeMansVirtual now at https://t.co/oP6KxHS05U https://t.co/Ee7UWkQcSo'
1482265538730631168,2022-01-15 08:16:58+00:00,b'It\xe2\x80\x99s race day !!! @MSportgames @LeMansVirtual @FIAWEC https://t.co/bBYcr1m7Wu'
1481680837645062152,2022-01-13 17:33:34+00:00,"b""RT @DevlinDeFran: Check it out! My @FollowAndretti / @Follow_SRacing @IndyCar livery looks mega!\nCan't wait to get behind the wheel at @GPS\xe2\x80\xa6"""
1481680820918181895,2022-01-13 17:33:30+00:00,b'Let\xe2\x80\x99s goooooo!!! @DevlinDeFran \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/vl11YxmhHI'
1481660179766730752,2022-01-13 16:11:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uTVekaTmqm'
1481574805367365633,2022-01-13 10:32:14+00:00,"b""RT @AlpineRacing: Alpine's motorsport activities continue relentlessly into 2022. After the Formula 1 World Championship, the World Enduran\xe2\x80\xa6"""
1480584260826316801,2022-01-10 16:56:10+00:00,"b""RT @MSportgames: \xf0\x9f\x99\x8c We've got that @LeMansVirtual Race Week feeling! https://t.co/rgdImSml3k"""
1480551035345190913,2022-01-10 14:44:08+00:00,"b'RT @AlpineRacing: #LeMansVirtual driver line-up announcement \xf0\x9f\x9a\xa8\n\n#AlpineAcademy driver @VictorMartinsFR, @sl16lehmann, #AlpineEsports driver\xe2\x80\xa6'"
1479186453498368003,2022-01-06 20:21:47+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wlR6N5u6sw'
1479044050426675200,2022-01-06 10:55:55+00:00,b'@emc.jet \xe2\x9c\x88\xef\xb8\x8f https://t.co/JXo39aR4Si'
1478654914180046848,2022-01-05 09:09:38+00:00,b'@alpinef1team https://t.co/lkefmgWQAE'
1475580976344489986,2021-12-27 21:34:54+00:00,"b'Si , eso es. https://t.co/hFHxYkZBM6'"
1474792017519595524,2021-12-25 17:19:51+00:00,b'Christmas Day \xf0\x9f\x8e\x84\xf0\x9f\x92\x99\xf0\x9f\x98\x87! @circuitomuseofa @fa_alonsokart https://t.co/K6ROgrMGQv'
1473956929164627969,2021-12-23 10:01:31+00:00,b'Visitando a @dpkracing en el @circuitomuseofa y sus primeros entrenamientos para 2022! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f #FAkart #karting https://t.co/NqaI61GV1g'
1473789044601589760,2021-12-22 22:54:24+00:00,b'RT @CircuitoMuseoFA: \xf0\x9f\x8e\x84 \xc2\xa1Ya tenemos ganadores del 3er concurso de felicitaciones navide\xc3\xb1as! \xf0\x9f\x8e\x84\n\xf0\x9f\xa5\x87Mikel Alonso\n\xf0\x9f\xa5\x88 \xc3\x81lvaro Mart\xc3\xadn-Mateos\n\xf0\x9f\xa5\x89 Javier\xe2\x80\xa6'
1473725534781820928,2021-12-22 18:42:02+00:00,b'D\xc3\xada de celebraci\xc3\xb3n en el @CircuitoMuseoFA . El Toyota del Dakar 2020 ya est\xc3\xa1 aqu\xc3\xad! Gracias @Toyota_Esp @TOYOTA_GR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/GUV7Gyeq7O'
1473724522650116116,2021-12-22 18:38:01+00:00,b'RT @CarsiMiguel: Orgulloso de ver el #Toyota #Hilux en un sitio tan especial dentro del @CircuitoMuseoFA junto con el #TS050HYBRID. Gracias\xe2\x80\xa6'
1473389973852377093,2021-12-21 20:28:38+00:00,b'RT @CircuitoMuseoFA: \xf0\x9f\x8e\x84 \xc2\xa1\xc2\xa1\xc3\x9altimas horas para participar en el concurso infantil de felicitaciones navide\xc3\xb1as del @CircuitoMuseoFA!! \xf0\x9f\x8e\x84\n\xf0\x9f\x93\xa9 Env\xc3\xada\xe2\x80\xa6'
1473353933062131714,2021-12-21 18:05:25+00:00,b'Hablando de \xe2\x80\x98El Plan\xe2\x80\x99 \xf0\x9f\x91\x8c y contando chistes\xe2\x80\xa6 \xf0\x9f\x98\x86qu\xc3\xa9 bien me lo he pasado con mis amigos @joaquinarte y @fernandoromay1 en el programa de @unomasunotresFI de @Finetwork . \xf0\x9f\x92\x9c \xc2\xa1no os perd\xc3\xa1is el programa completo en sus perfiles!\n\nhttps://t.co/dWLoKK3RlT https://t.co/z6eYoCW6yH'
1472963582782550027,2021-12-20 16:14:19+00:00,b'@AlpineF1Team \xf0\x9f\x9a\xa8 https://t.co/1V5BaZ8mc5'
1472526991727415297,2021-12-19 11:19:27+00:00,"b""RT @F1: Still got it... never lost it \xf0\x9f\x98\x8d\n\nThe legend @alo_oficial returned in 2021 and showed that he's still one of the most determined dri\xe2\x80\xa6"""
1472513239133077508,2021-12-19 10:24:48+00:00,"b'Rested and ready. An incredible stay here at @radissondubaidamachills for these 24 hours, surely I will come back soon . Now, one more Simulator day tomorrow , and then time for Christmas \xf0\x9f\x8e\x84. Best wishes to everyone \xf0\x9f\x92\x99 https://t.co/0LwnsRBu5Q'"
1472277755790245892,2021-12-18 18:49:05+00:00,b'Acaba de publicar una foto https://t.co/HXk32GYTIe'
1471869199152824331,2021-12-17 15:45:37+00:00,b'RT @Finetwork: \xc2\xa1SORTEO! #1\xf0\x9f\x8f\x81\xc2\xa1Gana un PACK COMPLETO de productos @Kimoa! \xc2\xa1Atento a lo que te pregunta @alo_oficial! \xc2\xbfLo sabes?\xf0\x9f\xa4\x99\n \xc2\xa1Pasos para\xe2\x80\xa6'
1471776220069212163,2021-12-17 09:36:09+00:00,b'Ya listos para las 24h de Dub\xc3\xa1i @DubaiKartdrome . Vamos a por la \xc3\xbaltima del a\xc3\xb1o. Gracias a #MontajesDELSAZ #24hdubai https://t.co/Xnf2jXHQMg'
1471560247269638144,2021-12-16 19:17:57+00:00,b'RT @Finetwork: \xf0\x9f\x94\xa5 Presentamos la ALONSOPEDIA \xf0\x9f\x8f\x81 \xf0\x9f\x8f\x8e \xc3\x9anete a \xe2\x80\x98EL PLAN\xe2\x80\x99 \xe2\x9c\x8c\xef\xb8\x8f y responde correctamente las preguntas sobre @alo_oficial! 5 PREGUNTAS\xe2\x80\xa6'
1471458296246587392,2021-12-16 12:32:50+00:00,b'Testing 2022 tires \xf0\x9f\x91\x8d. @alpinef1team  #alpine #f1 #2022 https://t.co/UaFsjlNMxe'
1470821072429801475,2021-12-14 18:20:44+00:00,b'RT @AlpineF1Team: \xf0\x9f\xa4\x9d \xf0\x9f\x92\x99\n\n#MondayMotivation https://t.co/p1v1pUxYs1'
1470820879974256650,2021-12-14 18:19:58+00:00,"b'RT @juanca_glez5: Estaba actualizando el reloj y me ha salido esto, hasta donde hab\xc3\xa9is llegado con El Plan @alo_oficial @AlpineF1Team https\xe2\x80\xa6'"
1470684898969194498,2021-12-14 09:19:38+00:00,b'Acaba de publicar una foto https://t.co/1xLloarEhK'
1470472846006759429,2021-12-13 19:17:01+00:00,b'2021. @alpinef1team \xf0\x9f\x99\x8f https://t.co/hQR4P8ywDF'
1470349818807656451,2021-12-13 11:08:09+00:00,b'Gracias @FabioQ20 por el intercambio \xf0\x9f\x99\x8f! Otro casco campe\xc3\xb3n del Mundo que estar\xc3\xa1 en el @CircuitoMuseoFA \xf0\x9f\x92\x99\n#motoGP #f1 https://t.co/OS1saHBaYY'
1470064367102271492,2021-12-12 16:13:52+00:00,b'Another solid Sunday = More points for the team . \nHappy with P8 and good progress this season. . \xf0\x9f\x92\x99 @alpinef1team #alpine #f1 #abudhabi https://t.co/vzS5z4yRy7'
1470063238243102724,2021-12-12 16:09:23+00:00,b'\xf0\x9f\x99\x8c https://t.co/UUvU01jURP'
1470062302359609354,2021-12-12 16:05:39+00:00,b'RT @88jorgemartin: Con la leyenda ! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @alo_oficial https://t.co/ldvDxXahAe'
1470059545410035715,2021-12-12 15:54:42+00:00,b'RT @msportstats: CHANGING OF THE GUARD: \xf0\x9f\xa6\x81\n\n24 years old? \xe2\x9c\x85\nBeating a 7-time WDC? \xe2\x9c\x85\nRival born in January? \xe2\x9c\x85\nWinning first world title? \xe2\x9c\x85\nFi\xe2\x80\xa6'
1469974431623958529,2021-12-12 10:16:29+00:00,b'One more time this year. It\xe2\x80\x99s Race Day here in @ymcofficial ! \nThanks 2021 . Thank you Team. @alpinef1team https://t.co/zLFJ8WRCq2'
1469974115419361284,2021-12-12 10:15:14+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/CxlBhGXenf'
1469684949028511750,2021-12-11 15:06:11+00:00,b'Acaba de publicar una foto https://t.co/CUKFXYSv8E'
1469379211366481920,2021-12-10 18:51:18+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/ZHy5Huowe0'
1469378845497339912,2021-12-10 18:49:51+00:00,b'Hola @ymcofficial @F1 \xf0\x9f\x98\x8d https://t.co/0eDiLsgbi5'
1469376881506013193,2021-12-10 18:42:02+00:00,b'Last Friday of the season. Enjoying every lap of it \xf0\x9f\x99\x8c @alpinef1team #alpine #f1 #abudhabi https://t.co/keI4jVXx9z'
1469272709767049222,2021-12-10 11:48:06+00:00,b'Yes. Fp1 . @alpinef1team #alpine #f1 #abudhabi https://t.co/pzFRhmTBh5'
1469218927574200324,2021-12-10 08:14:23+00:00,b'RT @AlpineF1Team: Shall we? For the #F1Finale?!\n\n#AbuDhabiGP \n@alo_oficial @OconEsteban @alpinecars https://t.co/FVvzmQrnRN'
1469218908410458119,2021-12-10 08:14:19+00:00,b'The people have spoken \xf0\x9f\xa5\xb3 #elPlan https://t.co/6QS4qB3QjA https://t.co/63F3zVyMwI'
1468947772934033416,2021-12-09 14:16:55+00:00,b'Top \xf0\x9f\x92\x99 @danielricciardo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gCuBSnAFO1'
1468608367069315074,2021-12-08 15:48:14+00:00,b'Helmet swap with my friend @gyzhou_33 !\nGood luck this weekend and next year in F1!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @CircuitoMuseoFA https://t.co/nJjyz3n3PC'
1467942442829762572,2021-12-06 19:42:06+00:00,b'Uno de los cascos que m\xc3\xa1s deseaba del mundo mundial \xf0\x9f\xa4\xa9! Gracias a mi compa\xc3\xb1ero y amigo @AntonioGarcia_3 !!! @CircuitoMuseoFA \xf0\x9f\x92\x99 https://t.co/swf0sWXMZS'
1467600273300467718,2021-12-05 21:02:26+00:00,"b'Not fast enough last 2 days. \xf0\x9f\x98\x91. Not lucky at all with the red flag when we were looking good in strategy. \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab. Reset everything, and we go for you Abu Dhabi !!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @alpinef1team #alpine #f1 https://t.co/iwzpoztvj4'"
1467425394131415044,2021-12-05 09:27:32+00:00,b'Race Dayyyyyyy!! \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa @alpinef1team #alpine #f1 https://t.co/SeXer46Ps5'
1467219579181150211,2021-12-04 19:49:41+00:00,b'RT @AntonioGarcia_3: Hi again @alo_oficial &amp; @Carlossainz55 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n\n #Q2 Vaya sustos Carlos \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RQLgOQhE3L'
1467209041667661830,2021-12-04 19:07:49+00:00,b'Not fast enough today in qualy \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. P13 for the race tomorrow will make our race interesting \xf0\x9f\x8c\xaa\xf0\x9f\x94\xa5. Vamosss @alpinef1team #alpine #f1 https://t.co/FYcQm0Rahh'
1466879618800140292,2021-12-03 21:18:49+00:00,"b'Good Friday for us . Learning a lot , new circuit and some work for tomorrow on driving and set up . Let\xe2\x80\x99s gooo! @AlpineF1Team #f1 #alpine https://t.co/smqfn9nFUd'"
1466807559596253185,2021-12-03 16:32:28+00:00,b'@AntonioGarcia_3 Vente pa ac\xc3\xa1!!!!'
1466384163976658948,2021-12-02 12:30:03+00:00,b'@PedrodelaRosa1 Vuelt\xc3\xb3n \xf0\x9f\x99\x8c'
1466348064369778692,2021-12-02 10:06:36+00:00,b'Ya est\xc3\xa1 aqu\xc3\xad #SpotifyWrapped! Entra en @SpotifySpain y descubre tu resumen del a\xc3\xb1o\n\nhttps://t.co/pmthcxSw6m https://t.co/0oHWDiD913'
1466346508719202305,2021-12-02 10:00:25+00:00,b'El plan de 2021 fue hacer la compra. El Plan de 2022... todav\xc3\xada estamos en ello. #SpotifyWrapped @SpotifySpain \n\nhttps://t.co/bwkhsqA1Ah https://t.co/rOAim4TywK'
1465607127557361665,2021-11-30 09:02:23+00:00,b'Que experiencia tan bonita ayer en la Gala del Bal\xc3\xb3n de Oro 2021. Gracias @AlpineF1Team @alpinecars \xf0\x9f\x99\x8f https://t.co/Sd8NIkFpsb'
1465438191897427968,2021-11-29 21:51:06+00:00,b'This was just epic . Merci @AlpineF1Team @alpinecars @francefootball https://t.co/h2HngS1JQZ'
1464293397380976646,2021-11-26 18:02:05+00:00,"b'Wow!! \xf0\x9f\x98\x81 Gracias @Forbes_es por la entrevista y portada de diciembre, un a\xc3\xb1o muy top con la vuelta a la F1 y en los negocios con el despegue en USA de @Kimoa ! Gracias \xf0\x9f\x92\x99 https://t.co/sBjtHXYpo7'"
1464283724502253576,2021-11-26 17:23:39+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 https://t.co/mM5OmwBf6a'
1463949017642147841,2021-11-25 19:13:39+00:00,b'RT @CircuitoMuseoFA: \xf0\x9f\x8e\x84 \xc2\xa1Comienza el plazo de recepci\xc3\xb3n de felicitaciones para el concurso infantil de postales navide\xc3\xb1as! \xf0\x9f\x8e\x84\nPuedes consulta\xe2\x80\xa6'
1463569330927554572,2021-11-24 18:04:54+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8f\xe2\x80\xa6 https://t.co/5IwdnTf7Yf'
1462899368072204309,2021-11-22 21:42:43+00:00,b'RT @F1: The team work from @AlpineF1Team though... \xf0\x9f\x94\xa5\n\n@OconEsteban \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @alo_oficial \n\n#QatarGP \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 #F1 https://t.co/dhttFsylOP'
1462800188419063811,2021-11-22 15:08:37+00:00,"b'RT @AlpineF1Team: 2021 #QatarGP Trackside Team photo. \nTag yourself, we\xe2\x80\x99re the pointy finger at the back! \xf0\x9f\x98\x82 https://t.co/Nuj7hfybQD'"
1462730844624367617,2021-11-22 10:33:04+00:00,b'My Team. \xf0\x9f\x92\x99 @alpinef1team https://t.co/Wy03MuWr6Y'
1462606311414185985,2021-11-22 02:18:13+00:00,"b'RT @OconEsteban: Mega race today, all my congratulations to @alo_oficial for his podium! P5 from P9 for me, the car was on fire @AlpineF1Te\xe2\x80\xa6'"
1462485458890498050,2021-11-21 18:17:59+00:00,b'Podio 98 ya est\xc3\xa1 en casa . Perd\xc3\xb3n por el retraso \xf0\x9f\x98\x81\n\nPodium 98th is already at home. Sorry for the delay \xf0\x9f\x98\x81\n#qatar #f1 #alpine #podio https://t.co/3sVsPt2dOH'
1462482306447429638,2021-11-21 18:05:28+00:00,b'RT @F1: Back where he belongs \xf0\x9f\xa4\xa9\n\n#QatarGP \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 #F1 @alo_oficial https://t.co/lyDPC43NrC'
1462091641699942411,2021-11-20 16:13:06+00:00,b'Happy with P5. We race tomorrow . Vamos \xe2\x9c\x8a\xef\xb8\x8f @AlpineF1Team #alpine #f1 #qatar https://t.co/aqz3oegnGt'
1461765343928631298,2021-11-19 18:36:30+00:00,b'Very enjoyable Friday. Very nice circuit for f1 cars . More performance to come tomorrow \xe2\x9c\x8a\xef\xb8\x8f \n@alpinef1team #alpine #f1 #qatar https://t.co/g4VHswDoEk'
1461686545770061826,2021-11-19 13:23:23+00:00,b'Todo listo. \xe2\x9c\x8a\xef\xb8\x8f \n@alpinef1team https://t.co/MVO2b16hdP'
1461684655799902218,2021-11-19 13:15:53+00:00,b'Todos necesitamos confianza en nuestro equipo. \xf0\x9f\x99\x8f @MAPFRE @MAPFRE_ES https://t.co/4hqy7VsExz'
1460895611222298625,2021-11-17 09:00:30+00:00,"b'No fear, no hesitation, no surprise, no doubt. Ready for Qatar \xe2\x9c\x8a\xef\xb8\x8f #alpine #f1 #qatar https://t.co/MadUAcmqbS'"
1460717984025042945,2021-11-16 21:14:40+00:00,"b'RT @es_Motorsport: #F1 | \xc3\x89l es Guanyu Zhou, nuevo piloto titular de Alfa Romeo para 2022. \n\nAquel ni\xc3\xb1o de la foto, en 2005, probablemente n\xe2\x80\xa6'"
1460717902261280773,2021-11-16 21:14:21+00:00,"b'RT @startonpole: Ocon, Piastri, Kvyat, Norris, Sainz.. what is common between those 5?\n\nIts FA alonsokart by @alo_oficial \xe2\x9c\x8a\n\nAll part of EL\xe2\x80\xa6'"
1460523375001055242,2021-11-16 08:21:22+00:00,b'Welcome @OscarPiastri \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/0DfwJFzPqN'
1460284108110647297,2021-11-15 16:30:36+00:00,b'#queNadaTeDetenga \n\n@MAPFRE @MAPFRE_ES https://t.co/vl8D1gUcnN'
1460283881379143680,2021-11-15 16:29:42+00:00,"b'RT @MAPFRE_ES: \xe2\x98\x81\xef\xb8\x8f No puedes confiar en esas nubes, es esencial tener un equipo de confianza como @alo_oficial tiene a @AlpineF1Team. Porque\xe2\x80\xa6'"
1460054566716772357,2021-11-15 01:18:29+00:00,b'Phenomenal effort of the entire team.  An incredible challenge to race 3 weekends in a row in 3 places so distant on earth. Proud and tremendously grateful to all of you . We keep pushing \xe2\x9c\x8a\xef\xb8\x8f @AlpineF1Team https://t.co/AcNouJvutQ'
1459992441818423297,2021-11-14 21:11:38+00:00,b'Another solid Sunday and more points for the team! Felt fast all weekend and the car was very nice to drive \xe2\x9c\x8a\xef\xb8\x8f. Next weekend a new circuit in Qatar ! Can\xe2\x80\x99t wait \xf0\x9f\x98\x8d\xf0\x9f\x92\x99! @AlpineF1Team #alpine #f1 #brazil https://t.co/wqLL6SugJi'
1459912997124681731,2021-11-14 15:55:57+00:00,b'RT @F1: A special gift and message from @alo_oficial for a fan who has travelled all the way from Paraguay to Interlagos \xf0\x9f\x91\x80 \xf0\x9f\xa4\xa9\n\n#BrazilGP \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x80\xa6'
1459869557959675904,2021-11-14 13:03:20+00:00,b'Yes. It\xe2\x80\x99s race day \xf0\x9f\xa5\x8a #alpine #f1 #brazil https://t.co/gJe5fKdcpT'
1459296216437735427,2021-11-12 23:05:05+00:00,b'Felt good to be back into Q3 . Tomorrow we have the sprint race . We are ready \xe2\x9c\x8a\xef\xb8\x8f @alpinef1team #alpine #f1 #brazil https://t.co/XLQu8mtoAD'
1459135931236106306,2021-11-12 12:28:10+00:00,b'RT @MAPFRE: A veces nos olvidamos de que nos puede pasar. Y el d\xc3\xada menos pensado nos damos cuenta de lo esencial que es tener cerca un equi\xe2\x80\xa6'
1459125265280471042,2021-11-12 11:45:47+00:00,b'#QueNadaTeDetenga \n\n@MAPFRE @MAPFRE_ES https://t.co/7fdy3tPKJX'
1458957420613537795,2021-11-12 00:38:49+00:00,b'Enhorabuena @cris_tortu \xf0\x9f\xa5\x87\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nMuy top y muy merecido!! \xf0\x9f\x92\x99 https://t.co/vSA1s5prGE'
1458854999149191174,2021-11-11 17:51:50+00:00,b'Bon d\xc3\xada ! \xe2\x9d\xa4\xef\xb8\x8f @MSportgames  \xe2\x9d\xa4\xef\xb8\x8f #brazil #f1 https://t.co/I37mFMSdeg'
1458473036781432833,2021-11-10 16:34:03+00:00,"b'Buenos d\xc3\xadas Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, no se porque pero siempre me traes buenos recuerdos \xf0\x9f\x98\x9c\n#brasil #f1 #alpine https://t.co/dgGHUJP974'"
1458374763907276801,2021-11-10 10:03:33+00:00,b'Great two days in Mexico . So inspiring to meet and share time with so many friends of Citi at the Corporate Leaders Summit .\n#best  @Citibank https://t.co/LghrXbqkSZ'
1457487100748705796,2021-11-07 23:16:18+00:00,b'Plan de carrera muy bien ejecutado por el equipo que nos mete otra vez en los puntos . Buen ritmo y buena carrera. Contento \xf0\x9f\x92\xaa. A por m\xc3\xa1s le semana que viene en Brasil \xf0\x9f\x91\x8d\n@AlpineF1Team #alpine #mexico #f1 https://t.co/LK3cVB6d7G'
1457363300107292673,2021-11-07 15:04:21+00:00,b'Race day. \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa! Vamos!!! @alpinef1team #alpine #f1 #mexico https://t.co/Qh1ceAG1rk'
