twitter_id,date,tweet
1479711184387330048,2022-01-08 07:06:52+00:00,b'\xf0\x9f\x9a\xa8 Matchday!!!\nLet\xe2\x80\x99s go boys! @ChennaiyinFC \n#FCGCFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1479315035658735620,2022-01-07 04:52:43+00:00,b'Good luck guys. Looking forward to seeing it. \n@gauravvkchawla @LaraDutta @nikkhiladvani #KaunBanegiShikharwati #ZEE5 https://t.co/UCrpqMJDOx'
1478755276446593025,2022-01-05 15:48:26+00:00,"b'@abhijitmajumder Blues Brother, Animal House. Must watch!!!'"
1478754541638062083,2022-01-05 15:45:31+00:00,b'@SwetaLoveAB @rajdeep_sarkar @SrBachchan @ShashikantPedw1 Ok. Thank you for clarifying.'
1478753671886217219,2022-01-05 15:42:03+00:00,b'@abhijitmajumder Tough!!! But Blues Brothers is surely one.'
1478652889211891718,2022-01-05 09:01:35+00:00,b'@rajdeep_sarkar Deep condolences. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1478588032261365760,2022-01-05 04:43:52+00:00,b'@amit_AishGang happy birthday. \xf0\x9f\xa4\x97'
1478360144035516416,2022-01-04 13:38:19+00:00,b'@Abj007 @isabellchen @Ruth4ashab It ain\xe2\x80\x99t over till it\xe2\x80\x99s over!!! #LakerNation'
1478298091530850304,2022-01-04 09:31:45+00:00,b'@PravsAhuja19 Thank you very much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1477954982758416389,2022-01-03 10:48:21+00:00,"b'@PBnrg Take care, be well and recover soon.'"
1477953584188702722,2022-01-03 10:42:48+00:00,b'@kookievgulati @ajaydevgn @nikifyinglife @rekhapg @mayankw14 \xf0\x9f\xa4\x97'
1477934858877870082,2022-01-03 09:28:23+00:00,b'@mayankw14 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1477555336475070464,2022-01-02 08:20:18+00:00,b'\xf0\x9f\x9a\xa8 Matchday. \nGood luck boys. @ChennaiyinFC \n#JFCCFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1477324633934237696,2022-01-01 17:03:34+00:00,b'Happy New Year. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1476552741199568898,2021-12-30 13:56:21+00:00,b'@suhailchandhok @ProKabaddi @umumba @JaipurPanthers @SrBachchan @RonnieScrewvala @bunty_walia @StarSportsIndia @anandmahindra @DisneyPlusHS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1476455817905770498,2021-12-30 07:31:12+00:00,b'\xf0\x9f\x9a\xa8Matchday!!!\nCome on @ChennaiyinFC \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\n#CFCBFC'
1475465267232788485,2021-12-27 13:55:07+00:00,"b'\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 @AmarUjalaNews \n\xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82, \xe0\xa5\xa8 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae! wow\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81\xe0\xa5\xa4 \n@kookievgulati @ajaydevgn @sujoy_g @RedChilliesEnt #TheBigBull #BobBiswas \nhttps://t.co/WM1MsWP5HS'"
1474855015520948227,2021-12-25 21:30:11+00:00,b'@giyer555 @JaipurPanthers Agreed'
1474851320959934467,2021-12-25 21:15:30+00:00,b'RT @GossipsTv: #SuperExclusive\n#OTTRatings #OTT\nWeek 50\nTOP 5 OTT PLATFORM MOVIES\n\n1.#BobBiswas 15.21M (Zee5)\n2.#420IPC 8.92M (Zee5)\n3.#The\xe2\x80\xa6'
1474735742328848385,2021-12-25 13:36:14+00:00,b'@manyu8888 happy birthday buddy. Much love.'
1474648342701350917,2021-12-25 07:48:57+00:00,b'Merry Christmas \xf0\x9f\x8e\x84'
1474476667439501313,2021-12-24 20:26:46+00:00,b'@kookievgulati Thank you sir'
1474409228164993025,2021-12-24 15:58:47+00:00,b'@vikramix @BreatheAmazon @mayankvsharma @Abundantia_Ent @PrimeVideoIN @aparna1502 ThNk you Vikram. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1474325465078792192,2021-12-24 10:25:57+00:00,"b'@harbhajan_singh Thank you for the memories, legend!! \nWe will miss you, Bhajji. \nGood luck with your next innings. \xf0\x9f\x92\x99\xf0\x9f\xa4\x97'"
1474285663134445569,2021-12-24 07:47:47+00:00,b'@MosesSapir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you. \xe2\x98\xba\xef\xb8\x8f'
1473920426430459904,2021-12-23 07:36:28+00:00,b'After 2 long years\xe2\x80\xa6. KABADDI IS BACK!!\nall the best to my boys @JaipurPanthers as we start our season tonight. \nTune in to @StarSportsIndia at 7:30 pm IST to see us take on Gujrat Giants. \n#LePanga #Superhitpanga #RoarForPanthers #JaiHanuman @ProKabaddi \n#IndiaKaKhel'
1473917378287128577,2021-12-23 07:24:21+00:00,b'RT @JaipurPanthers: It\xe2\x80\x99s match day! Time for #SuperhitPanga \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc How excited are you? #GGvJPP\n\nLeave your answer in the comments section be\xe2\x80\xa6'
1473625994598572032,2021-12-22 12:06:30+00:00,b'@kapoorkkunal @LoveaBot Love it!!! If they still want an actor under that mask\xe2\x80\xa6 I\xe2\x80\x99m available.'
1473624510662209537,2021-12-22 12:00:36+00:00,b'\xf0\x9f\x9a\xa8 MATCHDAY!\nall the best boys! #derbyday\n@ChennaiyinFC #ChennaiyinFC  \n#CFCKBFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1472520322993639425,2021-12-19 10:52:57+00:00,b'@amul_mohan @anshulmohan @VikirFilms Congratulations.'
1472505130339614724,2021-12-19 09:52:35+00:00,"b'@punitdmalhotra @ghosh09 @sujoy_g Thank you, Punit. So happy you saw it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'"
1472287612589449216,2021-12-18 19:28:15+00:00,b'@isabellchen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472286207941890053,2021-12-18 19:22:40+00:00,b'@DevendraPai @iidlpgp Yes. \xf0\x9f\x98\x81'
1472239868331782146,2021-12-18 16:18:32+00:00,b'@Abj007 @RollingStoneIN @SuparnaSharma Thank you for your love and support.'
1472238039246143489,2021-12-18 16:11:16+00:00,b'RT @GossipsTv: #SuperExclusive\n#OTTRatings #OTT\nWeek 49\nTop 5 OTT RELEASED MOVIES\n\n1.#BobBiswas 14.53M views (Zee5)\n2.#DhamakaOnNetflix 12.\xe2\x80\xa6'
1472238008086646787,2021-12-18 16:11:08+00:00,b'Some rather esteemed company. Wow! Honoured. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x93 https://t.co/hlju0TKdIw'
1472236657705320448,2021-12-18 16:05:46+00:00,b'@zafarkeymaker @SrBachchan @ajaydevgn Hahahaha. This is superb.'
1472236545465675783,2021-12-18 16:05:19+00:00,b'@SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1472234432862253058,2021-12-18 15:56:56+00:00,b'Well played lads. So happy for German. \nCome on Chennai!!!\n@ChennaiyinFC \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1472215133610934272,2021-12-18 14:40:14+00:00,"b'@MosesSapir @SuparnaSharma Thank you, Moses.'"
1472206756071673859,2021-12-18 14:06:57+00:00,"b'@MosesSapir @SuparnaSharma Thank you, Moses'"
1472206553381949442,2021-12-18 14:06:09+00:00,b'@avasthiaditi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1472201243783098369,2021-12-18 13:45:03+00:00,"b'@SuparnaSharma How do you manage to summarise a almost hour long conversation into this interview? A talent I must learn. Thank you for taking the time to speak to me but more importantly, to listen to me. A rarity in interviews I\xe2\x80\x99ve done. Thanks again. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x93'"
1472200766735601667,2021-12-18 13:43:09+00:00,"b""RT @SuparnaSharma: It's taken a lot of effort, a lot of heartache and heartbreak to make it through these 21 years. It's not been easy\xe2\x80\x99 : @\xe2\x80\xa6"""
1472200713472131075,2021-12-18 13:42:56+00:00,"b""RT @RollingStoneIN: . @juniorbachchan on 'Bob Biswas,' 21 years of being `employed' and `unemployed', and the travails of being a Bachchan.\xe2\x80\xa6"""
1472200692420861955,2021-12-18 13:42:51+00:00,b'Thank you @RollingStoneIN and @SuparnaSharma \nAnd in the words of Forrest Gump \xe2\x80\x9c and that\xe2\x80\x99s all I gotta say about that\xe2\x80\x9d! \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Ideh68g02y'
1472194332283183107,2021-12-18 13:17:35+00:00,"b'@RGVzoomin Nana, whichever world you are currently residing in\xe2\x80\xa6. Please watch Bob Biswas there! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1472143636695379972,2021-12-18 09:56:08+00:00,b'@SushantNMehta @sujoy_g Thank you my man.'
1472103470308069376,2021-12-18 07:16:32+00:00,b'Matchday \xf0\x9f\x9a\xa8\nAll the best boys!! \n@ChennaiyinFC #CFCOFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1471829925707403267,2021-12-17 13:09:34+00:00,b'@RoHiTBhUtoRIa @sujoy_g @ghosh09 @SrBachchan @RedChilliesEnt @iamsrk @_GauravVerma @Purab_Kohli @SamaraTijori @GairikSarkar \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1471742017872953346,2021-12-17 07:20:15+00:00,b'@Abhi_FCIndo \xf0\x9f\x98\x81'
1471064670559555589,2021-12-15 10:28:43+00:00,b'Matchday!!!\nAll the best boys. #MCFCCFC \n@ChennaiyinFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1471060855022260227,2021-12-15 10:13:33+00:00,"b""RT @ProKabaddi: Whatever Panga you take in life, it's not legendary unless your 'Fans' are there to see it \xf0\x9f\x98\x89\n\nHear from these two die-hard\xe2\x80\xa6"""
1471060087359692803,2021-12-15 10:10:30+00:00,b'@DevendraPai @RashmiMallya Happy anniversary you two. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1471031531460124672,2021-12-15 08:17:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd prayers. https://t.co/IiHgNGNOIb'
1471017657759453184,2021-12-15 07:21:54+00:00,b'@KiranKotrial Thank you kind sir.'
1470983038024650753,2021-12-15 05:04:20+00:00,b'Superb teaser!!! \nBaba is back!!!\nAll the best team @TheJohnAbraham @Asli_Jacqueline @Rakulpreet @jayantilalgada #Attack https://t.co/QKR5gyU12l'
1470754470011158531,2021-12-14 13:56:05+00:00,b'@FardeenFKhan Happy anniversary guys. \xf0\x9f\xa4\x97'
1470739207500955653,2021-12-14 12:55:26+00:00,"b""Thank you for these and all the other art posts you've dedicated to Bob \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#BobBiswas #NomoshkarEkMinute https://t.co/1y7ctREdiT"""
1470058705987063810,2021-12-12 15:51:22+00:00,b'@BeejalBhatt @SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1470057948923584516,2021-12-12 15:48:22+00:00,b'@DrKumarVishwas @SrBachchan @IChitrangda \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1470032496553185281,2021-12-12 14:07:13+00:00,b'@PritishNandy @sujoy_g @IChitrangda \xf0\x9f\xa5\xb4\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1470014968070242306,2021-12-12 12:57:34+00:00,b'@rohan_bhave Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1470013724907823106,2021-12-12 12:52:38+00:00,b'@SwetaLoveAB @zafarkeymaker @SrBachchan @vikasm12345 @ganeshlahoti @premdiplahoti @PravsAhuja19 @KalaYadav3 @StLouisgirl123 @renate4 @EFJasmineJ @SirjiKiSmiley @BushraEF @jyotipunjabi2 @divya_bambhania @earth2angel Thank you all so much. Very touched. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1470013300180074499,2021-12-12 12:50:56+00:00,b'@PritishNandy @sujoy_g @IChitrangda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you Pritish uncle. \xf0\x9f\xa4\x97'
1470012656543170560,2021-12-12 12:48:23+00:00,b'@JustMeJaz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1470011806345138180,2021-12-12 12:45:00+00:00,"b'RT @ChennaiyinFC: \xe0\xae\x87\xe0\xae\xa9\xe0\xae\xbf\xe0\xae\xaf \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb1\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d, \xe0\xae\xa4\xe0\xae\xb2\xe0\xaf\x88\xe0\xae\xb5\xe0\xae\xbe \xf0\x9f\x92\x99\n\n#AllInForChennaiyin #HappyBirthdayRajinikanth #HBDSuperstarRajinikanth @rajinikan\xe2\x80\xa6'"
1470010006456078338,2021-12-12 12:37:51+00:00,b'RT @sujoy_g: Kali da\xe2\x80\x99s reaction to all your love. humbled and grateful\xe2\x80\xa6\n\n#BobBiswas https://t.co/XFu5re8onb'
1469957934587125767,2021-12-12 09:10:56+00:00,"b'@IamManishDubey Dhanyavad, Manish. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1469957754093588480,2021-12-12 09:10:13+00:00,b'@lionsgateplayIN Thank you'
1469957638351769603,2021-12-12 09:09:46+00:00,b'@abhay_sheo @ZEE5India @ZeeNews @aajtak @ndtv Thank you for the compliment. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1469956986695389184,2021-12-12 09:07:10+00:00,b'@TasnimaKTastic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1469719273014640641,2021-12-11 17:22:35+00:00,b'@MosesSapir @sujoy_g \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1469638771658297352,2021-12-11 12:02:42+00:00,b'@ethenk_only \xf0\x9f\xa4\x93\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1469615461658619907,2021-12-11 10:30:04+00:00,"b'@sardesairajdeep Why choose? Have them all, I say.'"
1469615078223740929,2021-12-11 10:28:33+00:00,b'Matchday!!!! C\xe2\x80\x99mon boyz!!\n#ATKMBCFC @ChennaiyinFC \xf0\x9f\x92\x99'
1469374261550747652,2021-12-10 18:31:38+00:00,b'@gabiemiranda96 happy birthday Gabbie. Much love. #ABCrew'
1469245113050165257,2021-12-10 09:58:26+00:00,b'@mehtahansal @filmfare Many congratulations. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1469199170464452609,2021-12-10 06:55:53+00:00,b'@kapoorkkunal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1469186570775195649,2021-12-10 06:05:49+00:00,b'@sujoy_g Because you sent me his photo. #EkMinute'
1469157484141035523,2021-12-10 04:10:14+00:00,b'@PBnrg \xf0\x9f\xa4\x93\xf0\x9f\xa4\x97'
1469007878304321538,2021-12-09 18:15:45+00:00,"b'@umeshkshukla Thank you, Bapu. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1468967628844634119,2021-12-09 15:35:49+00:00,b'@dogoodalwys @IChitrangda Thank you Benny ke asli papa.'
1468967267077541904,2021-12-09 15:34:23+00:00,b'@alashshukla @tiwariaditi0909 @KirtiKmr @NehaSinghGahlot @luckydubey123 @nikhil_mt @iPiyushPrakash @iSourabhMishra @GauravSproud @RitikaS48880615 Thank you very much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468889014199410688,2021-12-09 10:23:26+00:00,b'@amit_AishGang \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1468860779721945095,2021-12-09 08:31:14+00:00,b'What will #BobBiswas lose first? His family or his life? #NomoshkarEkMinute\nWatch now! Only on ZEE5.\n \n@IChitrangda #SamaraTijori #RonithArora @ghosh09 @gaurikhan @sujoy_g @_GauravVerma @RedChilliesEnt #Boundscript @Zee5India @zeemusiccompany https://t.co/84urIQviVG'
1468839893950349313,2021-12-09 07:08:15+00:00,b'@upalakbr999 happy birthday Upala. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468814906132627459,2021-12-09 05:28:57+00:00,b'@SonuSood Give me #EkMinute \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468575190531526656,2021-12-08 13:36:24+00:00,b'@JaipurPanthers @nitinrawaljpp If he\xe2\x80\x99s the highest scorer in this season ( raiding or defence ) I\xe2\x80\x99ll make it happen. Promise.'
1468533676354850816,2021-12-08 10:51:27+00:00,b'Prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468510776876953600,2021-12-08 09:20:27+00:00,b'@SunielVShetty @ghosh09 @RedChilliesEnt @sujoy_g @ZEE5India Love you Anna. Thank you so much. So happy you saw. \xf0\x9f\xa4\x97'
1468505602544443395,2021-12-08 08:59:53+00:00,b'@Riteishd Fantastic news!!!\nAll the best lil brother. \xf0\x9f\xa4\x97'
1468503780203266049,2021-12-08 08:52:39+00:00,b'Love it!! Big game too. #LakerNation @Lakers \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/cwohHVZmt8'
1468503223870709762,2021-12-08 08:50:26+00:00,b'Haha. The Magic man never forgets! Absolute Legend!!!\n#LakerNation \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/UQfLeqR0p6'
1468446452187758595,2021-12-08 05:04:51+00:00,b'@Abj007 @SrBachchan Just saw it. Way cool'
1468446328741007360,2021-12-08 05:04:21+00:00,b'This made my day. Too cool for school. #SwagOnPoint https://t.co/H55IawDuMs'
1468276428508581893,2021-12-07 17:49:14+00:00,b'@akhil7prakash @ChennaiyinFC Thank you boys. Enjoy the film. All in!!!!'
1468225105318711297,2021-12-07 14:25:18+00:00,b'@SonuSood I can hook you up with the best in the business for tractors. @realnikhilnanda you listening??'
1468197014034804736,2021-12-07 12:33:40+00:00,b'@ZEE5APAC @Zee5Africa @ZEE5Europe @ZEE5_Canada @ZEE5USA @ZEE5Global @ZEE5BD @ZeeMusicCompany @ClintonCerejo #BiancaGomes @sidkaushal22'
1468197011480399872,2021-12-07 12:33:39+00:00,"b""#JaanoonNa is what's on Bob's mind. Let this song unfold the melody of suspense. OUT NOW!\nWatch #BobBiswas on Zee5.\n\nhttps://t.co/NJbYtLGehC\n\n@IChitrangda #SamaraTijori #RonithArora @ghosh09\n@gaurikhan @sujoy_g @_GauravVerma @RedChilliesEnt #Boundscript @ZEE5India \n@ZEE5Mena https://t.co/UBk6cHxFJy"""
1468186676446982144,2021-12-07 11:52:35+00:00,b'@JohnTerry26 Happy Birthday Legend. \xf0\x9f\x92\x99'
1468150920408043522,2021-12-07 09:30:31+00:00,b'This is too cute. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ROJiIpJXjI'
1468139095939424260,2021-12-07 08:43:31+00:00,b'@GairikSarkar Sent to you on insta'
1468121530185908227,2021-12-07 07:33:43+00:00,b'@rohitroy500 @ZEE5Premium Brotherman!!! Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468120646710272000,2021-12-07 07:30:13+00:00,b'This is amazing. Thank you for watching the film. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x93 https://t.co/e0ePNne0TS'
1468080299858796546,2021-12-07 04:49:53+00:00,b'@karanjohar Already???'
1468080065711788033,2021-12-07 04:48:57+00:00,"b'@MosesSapir @SrBachchan Nowhere close, Moses. But thank you for the compliment.'"
1468079571022934016,2021-12-07 04:46:59+00:00,b'@kunalkohli @sujoy_g Thank you so much Kunnu. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1468079370505834499,2021-12-07 04:46:12+00:00,b'@bhawanasomaaya @anjubobbygeorg1 @guptaabhishekm @FloatingPebble @SadatRashed @jlubhopal Congratulations.'
1468077304718917633,2021-12-07 04:37:59+00:00,b'@kookievgulati Thank you sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468075906186940417,2021-12-07 04:32:26+00:00,b'@upalakbr999 How sweet. Thank you Upala. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1467886531826176003,2021-12-06 15:59:55+00:00,b'@filmykiida Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1467847836028997635,2021-12-06 13:26:10+00:00,b'@ManjushaRK \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1467846052711518213,2021-12-06 13:19:04+00:00,b'Thank you for this interview @ManjushaRK \nHope you like the film too. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/PG9lVyqWIb'
1467843246663483397,2021-12-06 13:07:55+00:00,b'@atreyireports Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1467837095171395584,2021-12-06 12:43:29+00:00,b'@aspalod \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1467828835676688386,2021-12-06 12:10:40+00:00,b'Turning into #BobBiswas was one killer of an experience. Watch the movie only on Zee5.\n\n@IChitrangda #SamaraTijori #RonithArora \n@ghosh09 @gaurikhan @sujoy_g @_GauravVerma @RedChilliesEnt #Boundscript @Zee5India @zeemusiccompany https://t.co/ZppUuV0zcF'
1467762545901539332,2021-12-06 07:47:15+00:00,"b'@anandpandit63 @SrBachchan Anand bhai, thank you so much. So happy you saw it and liked it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1467590799617449988,2021-12-05 20:24:47+00:00,b'@SuparnaSharma It would be my pleasure.'
1467590537398026244,2021-12-05 20:23:45+00:00,b'@raogajraj @IChitrangda @ghosh09 @sujoy_g Anek dhanyavad Gajraj ji. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1467509443147354115,2021-12-05 15:01:30+00:00,b'@Tutejajoginder \xf0\x9f\xa4\xa3'
1467507655291801604,2021-12-05 14:54:24+00:00,b'@kar_shuvam Superb. Love it.'
1467507152700932097,2021-12-05 14:52:24+00:00,"b'@piyushlalwanii @ZEE5India @sujoy_g @ghosh09 @RedChilliesEnt @iamsrk @gaurikhan @_GauravVerma @VenkyMysore @BonnieJain @IChitrangda @SamaraTijori @BobBiswasFilm You were so good in the film, congratulations.'"
1467506782801063938,2021-12-05 14:50:56+00:00,"b'This is unbelievably kind, @SuparnaSharma. Thank you very much. Humbled &amp; equally inspired to continue earning your praise. We get what we deserve. I need to work a lot harder! But pieces like yours are a huge confidence booster. \nNomoshkar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n( the rest not needed \xf0\x9f\xa4\xa3) https://t.co/uzk9bTExqm'"
1467502842130808835,2021-12-05 14:35:17+00:00,b'@nikifyinglife Thank you so much Nikita. \xf0\x9f\xa6\x84 just for you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1467437756678766595,2021-12-05 10:16:39+00:00,"b'@ashokepandit @CastingChhabra @ZEE5India @RedChilliesEnt Thank you, Ashoke ji. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1467437596271734785,2021-12-05 10:16:01+00:00,b'@RajaSen @sujoy_g \xf0\x9f\xa4\xa3'
1467427801523372033,2021-12-05 09:37:06+00:00,"b'@RajaSen @sujoy_g Thank you, Raja. I agree. Paran da is all things amazing. So much you learn by just observing him.'"
1467426867208548356,2021-12-05 09:33:23+00:00,b'@PBnrg No I didnt.'
1467415714730418178,2021-12-05 08:49:04+00:00,b'@sainir786 @SrBachchan @sujoy_g @vidya_balan \xe2\x98\xba\xef\xb8\x8f she\xe2\x80\x99s adorable. Thank you.'
1467411941396156416,2021-12-05 08:34:04+00:00,b'@sidpmalhotra @sujoy_g @_GauravVerma \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1467384733667524609,2021-12-05 06:45:57+00:00,b'@PBnrg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1467384132602712064,2021-12-05 06:43:34+00:00,b'@mayankw14 @ZEE5Premium @ZEE5India @IChitrangda @BobBiswasFilm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1467381485074149378,2021-12-05 06:33:03+00:00,b'@brahmatmajay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1467191114956345344,2021-12-04 17:56:35+00:00,"b'@nrpachisia Thank you, Babloo ji. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
