twitter_id,date,tweet
1359895545167372295,2021-02-11 16:02:18+00:00,b'Quick duet with @MarkRonson \xf0\x9f\x92\x97 @diplo #NewLove #SilkCity @tiktok_uk @tiktok_us \nhttps://t.co/8fwpXQAceW https://t.co/9QCGLPGhXg'
1359162903308496904,2021-02-09 15:31:02+00:00,b'\xf0\x9f\x92\x97 https://t.co/8fwpXQAceW \xf0\x9f\x92\x97 https://t.co/fvROpQJQku'
1359162486214254607,2021-02-09 15:29:23+00:00,"b'RT @CapitalOfficial: I have a New Love for Wednesdays, as @elliegoulding joins Capital Breakfast with @romankemp. \xe2\x9c\xa8 https://t.co/du34QSITuE\xe2\x80\xa6'"
1357688778610143234,2021-02-05 13:53:24+00:00,b'New Love lyric video now live on YouTube x \xf0\x9f\x92\x97 @diplo @MarkRonson \nhttps://t.co/e8INWtoWfY https://t.co/MhT8bsC0Jk'
1357358083144572930,2021-02-04 15:59:20+00:00,b'So @MarkRonson has joined @tiktok_uk and YOU can feature on #NewLove with me \xf0\x9f\x98\x8a duet with his original video and he might even give you some feedback \xf0\x9f\x92\x97 tag me and I might share some of my favourites too (love this one from @SkylerCocco \xf0\x9f\x98\x83) https://t.co/8fwpXQAceW https://t.co/8WBoC1QZZj'
1357284608937762816,2021-02-04 11:07:22+00:00,b'@DarpinoLaura \xf0\x9f\x98\x83\xf0\x9f\x92\x97'
1357283823462064129,2021-02-04 11:04:15+00:00,b'@cqmerqn \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1357283645569048577,2021-02-04 11:03:32+00:00,b'@ellacioffi \xf0\x9f\x98\x83\xf0\x9f\x92\x97'
1357283097071529986,2021-02-04 11:01:22+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Em9zaXxIbE'
1357279832296595457,2021-02-04 10:48:23+00:00,b'\xf0\x9f\x92\x97 https://t.co/ai2tZeXKKB'
1357279713325113346,2021-02-04 10:47:55+00:00,b'RT @capitaldance: \xf0\x9f\x92\x97 @elliegoulding gives us a glimpse into the original arrangement of \xe2\x80\x98New Love\xe2\x80\x99  today with @rio_fredrika \xf0\x9f\x92\x97'
1357279626473709569,2021-02-04 10:47:34+00:00,"b'RT @capitaldance: \xe2\x80\x9cIf you don\xe2\x80\x99t ask, you don\xe2\x80\x99t get\xe2\x80\x9d \xe2\x9c\xa8 words to live by @elliegoulding https://t.co/d6CGLQdK3f'"
1357279553828368385,2021-02-04 10:47:17+00:00,b'RT @orionbooks: We are so excited to announce that we will be publishing the first book from @elliegoulding! #FitterCalmerStronger is comin\xe2\x80\xa6'
1357279518671724545,2021-02-04 10:47:08+00:00,"b'RT @Waterstones: \xf0\x9f\x93\xa3 Listen up, @elliegoulding fans \xf0\x9f\x93\xa3 This autumn sees the release of Fitter Calmer Stronger - a lifestyle guide filled with\xe2\x80\xa6'"
1357000968055971840,2021-02-03 16:20:17+00:00,"b'especially times like now when our health, mental and physical, is everything. After years of trial and error, and meeting some incredible experts along the way, I think I\xe2\x80\x99ve discovered what it really takes to be the strongest version of yourself x https://t.co/w62ed4ZQtn'"
1357000966319583232,2021-02-03 16:20:16+00:00,b'What I\xe2\x80\x99ve written in my book has gotten me through some of the hardest times in my life. The paradox of trying to achieve optimum health while being a touring musician has been a long journey that I really want to share with you https://t.co/MOaTYhxrNp'
1356603750765445121,2021-02-02 14:01:53+00:00,"b""I'm so excited to announce that I'm releasing my first book. FITTER. CALMER. STRONGER. will be released later this year and I can't wait for you to read it. You can pre-order a copy including limited signed copies now at https://t.co/w62ed4ZQtn x https://t.co/uDYG1ILlBP"""
1355964183565787139,2021-01-31 19:40:28+00:00,b'Special offer on my store ends soon \xf0\x9f\x92\x97 be quick x https://t.co/8dWcSUZGBj'
1355212214567895041,2021-01-29 17:52:25+00:00,b'Dancing on my own \xf0\x9f\x92\x83#NewLove https://t.co/8fwpXQAceW https://t.co/yqv9tW8mSz'
1355210044044947459,2021-01-29 17:43:47+00:00,"b'RT @KissFMUK: \xf0\x9f\x92\xbf#KISSDance Anthem\xf0\x9f\x92\xbf\n \n\xf0\x9f\x8e\xb5@diplo @MarkRonson ft @elliegoulding - New Love \xf0\x9f\x8e\xb5\n\n""I got new love, love in me"" \xe2\x9d\xa4\xef\xb8\x8f\n\nWE GOT THAT #Frida\xe2\x80\xa6'"
1354856868095664133,2021-01-28 18:20:24+00:00,b'The most fabulous club owner EVER \xf0\x9f\x92\x97 say hello to LOLA in the New Love video \xf0\x9f\x92\x97 https://t.co/P1kMr5Aqmp https://t.co/clmuHvjxVP'
1354847325894668291,2021-01-28 17:42:28+00:00,"b'Celebrating the release of #NewLove with 15% off selected items on my store for a limited time \xf0\x9f\x92\x97 we\xe2\x80\x99ve also launched a brand new, exclusive New Love tee \xf0\x9f\x98\x8d https://t.co/ILtUHrZIXW https://t.co/Hc0JOsUM3B'"
1354768146801057796,2021-01-28 12:27:51+00:00,"b'RT @EveningStandard: ""This crisis will blight the lives of these children for years, unless urgent action to support them is taken""\n\nFamous\xe2\x80\xa6'"
1354487473733296129,2021-01-27 17:52:33+00:00,b'\xf0\x9f\x92\x97 Over 1m views on the #NewLove video\xf0\x9f\x92\x97 thank you all \xf0\x9f\x98\x98 https://t.co/P1kMr5Aqmp https://t.co/Bex8XApNs6'
1354477872388345858,2021-01-27 17:14:24+00:00,b'\xf0\x9f\x92\x97 @Spotify https://t.co/NnzOb5ATEo \xf0\x9f\x92\x97 https://t.co/nymmvkPbhk'
1354109845855756294,2021-01-26 16:52:00+00:00,b'Alex is VERY serious about his job \xf0\x9f\x98\x9b\xf0\x9f\x92\x97 https://t.co/P1kMr5Aqmp https://t.co/GYXrqB8Lfk'
1354068462386212868,2021-01-26 14:07:33+00:00,"b""RT @youtubemusic: Check out what's been RELEASED this week \xf0\x9f\x91\x80\n\n\xe2\x9c\x93 @MarkRonson, @diplo &amp; @elliegoulding \n\xe2\x9c\x93 @jasonderulo feat. @adamlevine \n\xe2\x9c\x93 @\xe2\x80\xa6"""
1353783773410811906,2021-01-25 19:16:18+00:00,"b'Meet Aura, the Queen \xf0\x9f\x91\x91 of the New Love Club \xf0\x9f\x92\x97 see her in all her glory in the official video for NEW LOVE https://t.co/P1kMr5Aqmp https://t.co/pqkmejERsp'"
1353702800140750849,2021-01-25 13:54:32+00:00,b'Mint! Thanks @Spotify for adding NEW LOVE to the mint playlist \xf0\x9f\x92\x97 listen now at https://t.co/aGHmfjFCGN https://t.co/LCrBVvTFAJ'
1353382907541413893,2021-01-24 16:43:24+00:00,"b'RT @amazonmusic: What tracks get you grooving? \xf0\x9f\x95\xba\xf0\x9f\x8e\xb6\n\nFire up the weekend with the latest dance hits from @SilkCityMusic, @elliegoulding, @Ale\xe2\x80\xa6'"
1353034641024946177,2021-01-23 17:39:31+00:00,b'#NewLove \xf0\x9f\x98\x9b https://t.co/8fwpXQAceW https://t.co/StMlTb7iZd'
1352948610791591938,2021-01-23 11:57:40+00:00,b'And eternal \xf0\x9f\x92\x97 to my @AmazonMusicUK family \xf0\x9f\x92\x97 New Love is on the Nectar playlist. Listen now: https://t.co/A5DXAfGD5b https://t.co/CDmcVSYqDY'
1352948096393748481,2021-01-23 11:55:37+00:00,b'\xf0\x9f\x92\x97 @amazonmusic for all your love &amp; support \xf0\x9f\x92\x97 listen to New Love with @diplo and @MarkRonson now https://t.co/5hJ7LLiB4l https://t.co/oz84IHjMvs'
1352923676149215233,2021-01-23 10:18:35+00:00,b'\xf0\x9f\x92\x97 https://t.co/8fwpXQAceW \xf0\x9f\x92\x97 https://t.co/58FN6M1MJg'
1352761929517969409,2021-01-22 23:35:51+00:00,b'love you all so much \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/tVLelftGiY'
1352761362510991371,2021-01-22 23:33:36+00:00,b'RT @closetogoulding: My new TikTok using New Love sound. @elliegoulding @MarkRonson @diplo I hope you see this!\xf0\x9f\x92\x97x https://t.co/tvIrCJzeWf'
1352761155299790848,2021-01-22 23:32:47+00:00,b'RT @MarkRonson: AAAANNNNNNNNIIIIIIIIIIEEEEEEEEE'
1352695632075624448,2021-01-22 19:12:25+00:00,b'Thank you so much @anniemacmanus for making New Love with Silk City @diplo &amp; @MarkRonson your Hottest Record \xf0\x9f\x94\xa5 on @BBCR1 \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/zVY8UWMwHc https://t.co/w3nCWpUrVC'
1352658617913253888,2021-01-22 16:45:20+00:00,b'@mistajam @capitaldance @diplo @MarkRonson \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1352648996796428288,2021-01-22 16:07:06+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/RCXITBVfPb'
1352629126620971011,2021-01-22 14:48:09+00:00,b'Thank you @BBCR1 &amp; @MollieKing for making New Love \xe2\x80\x98Best New Pop\xe2\x80\x99 this morning \xf0\x9f\x92\x97 https://t.co/8pbIZaJEHt https://t.co/fES6zGdkYH'
1352613356079820801,2021-01-22 13:45:29+00:00,b'RT @EveningStandard: Today we are launching our campaign #YoungLondonSOS with @Place2Be to tackle the rising mental health crisis amongst t\xe2\x80\xa6'
1352592143370620928,2021-01-22 12:21:11+00:00,b'@Alexmetric \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1352591917075279873,2021-01-22 12:20:17+00:00,b'Thanks @SpotifyUK \xf0\x9f\x98\x98\xf0\x9f\x92\x97 https://t.co/YanoPrdfG9'
1352564827500257283,2021-01-22 10:32:38+00:00,b'@DJNathanThomson \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1352564106902036480,2021-01-22 10:29:47+00:00,"b'RT @RollingStone: Diplo and Mark Ronson\xe2\x80\x99s Silk City have released their ""New Love"" video featuring Ellie Goulding https://t.co/2fAGGKqrNP h\xe2\x80\xa6'"
1352410970249949187,2021-01-22 00:21:16+00:00,"b'RT @billboard: Silk City returns with #NewLove, featuring scene queen @EllieGoulding https://t.co/H1RldsxW5k'"
1352410090867990531,2021-01-22 00:17:46+00:00,b'RT @pitchfork: .@EllieGoulding joins @MarkRonson and @Diplo for their latest Silk City track https://t.co/kVzg0o8qdw'
1352409377601421318,2021-01-22 00:14:56+00:00,b'RT @MarkRonson: this song makes me so happy. i hope it does the same for u all \xe2\x9d\xa4\xef\xb8\x8f @elliegoulding @diplo \n\nhttps://t.co/ZJfVXC1EVb https://t\xe2\x80\xa6'
1352409320948948992,2021-01-22 00:14:43+00:00,b'RT @diplo: first silk city release in over 2 years. \nnew love featuring @elliegoulding \nout now https://t.co/wbe8zbRHxH https://t.co/vCG7EI\xe2\x80\xa6'
1352407790241853440,2021-01-22 00:08:38+00:00,b'I got new love in me \xf0\x9f\x92\x97 NEW LOVE with my Silky boys @Diplo &amp; @MarkRonson is OUT NOW! \xf0\x9f\x92\x97 Watch the video here: https://t.co/P1kMr5Aqmp https://t.co/DvvDizA9H9'
1352402155869790209,2021-01-21 23:46:15+00:00,b'@goulding_atl \xf0\x9f\x92\x97'
1352401785294614529,2021-01-21 23:44:46+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x92\x97 https://t.co/iHq4kVN9GE'
1352401644449918981,2021-01-21 23:44:13+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/hX5HB7n7uN'
1352401206765887491,2021-01-21 23:42:28+00:00,b'same \xf0\x9f\x98\x84 https://t.co/sZBvhlkeDx'
1352399309816401924,2021-01-21 23:34:56+00:00,b'@cqmerqn of course \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1352398854671491074,2021-01-21 23:33:07+00:00,b'@AndreasKal3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1352398718520188936,2021-01-21 23:32:35+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/tFLLdTDUvq'
1352395766296432645,2021-01-21 23:20:51+00:00,b'@EMsbLaQuE so happy you\xe2\x80\x99re enjoying it \xf0\x9f\x92\x99'
1352395226627891201,2021-01-21 23:18:42+00:00,b'@DarpinoLaura @diplo @MarkRonson \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1352395087750320128,2021-01-21 23:18:09+00:00,b'Less than an hour to go \xf0\x9f\x92\x97 hope youre dressed for the occasion \xf0\x9f\x98\x9b https://t.co/P1kMr5Aqmp https://t.co/x217fn9q7Z'
1352321942716608515,2021-01-21 18:27:30+00:00,"b'RT @idolator: Not long now. @elliegoulding, @MarkRonson &amp; @diplo\'s ""New Love"" drops TODAY: https://t.co/021c9iQRna https://t.co/UqgjFJ2aFE'"
1352316857857019911,2021-01-21 18:07:18+00:00,"b""Have your ID's ready, The New Love Club is open at midnight (7pm ET/4PM PT) and we're partying all night long \xf0\x9f\x92\x97 The YouTube chat is reserved for VIP's so tell Alex you're with me xx https://t.co/P1kMr5Aqmp https://t.co/Nv5S74IF24"""
1352192686049144832,2021-01-21 09:53:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x97 https://t.co/E6mVeKT7zB'
1351985362772647937,2021-01-20 20:10:03+00:00,"b""We've been working on this one for a hot minute. Really excited to bring you NEW LOVE with my Silky friends @diplo and @MarkRonson. Swipe for premiere times in your area \xf0\x9f\x92\x97x https://t.co/P1kMr5Aqmp https://t.co/g9FK0NhGCr"""
1351684495125196800,2021-01-20 00:14:31+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97NEW LOVE WITH SILK CITY @MarkRonson @diplo \nThursday. 4pm PT / 7pm ET / Friday 12am GMT \xf0\x9f\x92\x97\xf0\x9f\x92\x97 \nJoin the World Premiere on YouTube\nhttps://t.co/P1kMr5Aqmp https://t.co/ZSy4GAwcIs'
1351258790126116866,2021-01-18 20:02:55+00:00,b'Got milk? \xf0\x9f\x92\x97 \nhttps://t.co/7ASVZ3fDa0 https://t.co/UgwjfJOuQY'
1349794283180740613,2021-01-14 19:03:29+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x91\x80 \nhttps://t.co/7ASVZ3fDa0 https://t.co/jAUEf1BHbv'
1347647199405088770,2021-01-08 20:51:45+00:00,b'We all could do with a moment of calm right now. Listen to my Brightest Blue remixes for @calm now. \xf0\x9f\x92\x99 https://t.co/gsM8DCa8aP https://t.co/29aAXnVarx'
1340977801931972618,2020-12-21 11:09:56+00:00,b'Reminiscing (because what else \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) @Global https://t.co/oUB0Mjng2D'
1340702244396785666,2020-12-20 16:54:58+00:00,"b'as well as the incredible spirit and strength of so many of the guests. With more homeless and vulnerable people than ever before in London and beyond, your tireless energy and support is so crucial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Merry Christmas to you all... I\xe2\x80\x99ll be thinking of you. Loads of love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/onzjqjgk5O'"
1340702240324120579,2020-12-20 16:54:57+00:00,"b'feels safe, comforted and, most importantly, has: a roof to sleep under, a person to speak with, and a hot meal to eat. You so generously provide a friendly and understanding ear and such warm energy. I am always in awe of you when I go there https://t.co/11cgZBurde'"
1340702236360454145,2020-12-20 16:54:56+00:00,b'Due to Covid this will be the first year I won\xe2\x80\x99t be with my amazing women at @MarylebonePrjct or at @crisis_uk  \xf0\x9f\x98\x94 I will really miss all of you. I want to give a special shout out to those volunteers and staff that work so hard every Christmas to make sure that every guest https://t.co/qEfLUgSl6k'
1338842195835703296,2020-12-15 13:43:48+00:00,"b""I think it's safe to say that you've all embraced that same special something. Forever thankful to you all and the people who helped create this record; Max, Savan, Ilya, Ali and Tove. Love you all \xf0\x9f\x92\x99"""
1338842193646247938,2020-12-15 13:43:48+00:00,"b'I always knew there was something special about this record. From the very first time I heard it and was awarded the opportunity to sing it, I knew it had that special... something. Here we are today, with over 1 BILLION STREAMS on @Spotify ... https://t.co/V38swtehKG'"
1337373614975426561,2020-12-11 12:28:11+00:00,b'I made my baby say goodbye \xf0\x9f\x91\x8b\nhttps://t.co/6eEwo0YjGu https://t.co/B718kF3STy'
1336659336026869760,2020-12-09 13:09:54+00:00,b'Live version of River out now \xf0\x9f\x92\x99x https://t.co/1bZz9MhvIi https://t.co/Ii3vohQl2Z'
1336290626665668609,2020-12-08 12:44:47+00:00,b'River season in full effect in the Goulding Residence x\xf0\x9f\x8e\x84\xf0\x9f\x92\x99\nhttps://t.co/ojRwSTPuzL https://t.co/Qt7X9ZAkAE'
1334492387595460610,2020-12-03 13:39:13+00:00,b'\xf0\x9f\x92\x99 The start of a conversation\xe2\x80\xa6 https://t.co/EKcVjd73Ef'
1333366536866770944,2020-11-30 11:05:29+00:00,"b""Ellie is donating her much treasured Gibson J200 guitar - as spotted on the Pyramid stage at Glastonbury 2016 - plus signed personal lyrics of \xe2\x80\x98Start\xe2\x80\x99 - the opening track from number 1 album Brightest Blue in aid of @StagehandFund's  #ILoveLive campaign. https://t.co/9kb38nigcE https://t.co/VDlAvu7Eez"""
1330983613261811717,2020-11-23 21:16:36+00:00,b'\xf0\x9f\x92\x99 https://t.co/TXwShVMXJO'
1330819329902981120,2020-11-23 10:23:48+00:00,b'You can also listen via the link in my bio and watch the official video on YouTube \xf0\x9f\x92\x99x \nhttps://t.co/ojRwSTPuzL'
1330819327998767105,2020-11-23 10:23:47+00:00,"b""I hope you're all enjoying my Songbook for Christmas. Had a few questions about my cover of River- it's available to stream exclusively on Amazon Music. Just ask Alexa 'Play River by Ellie Goulding\xe2\x80\x99 https://t.co/KeilXVyXPb https://t.co/kZdzq74pni"""
1329754484403298305,2020-11-20 11:52:29+00:00,b'It looks like this holiday season is going to be a little bit different so I hope this helps bring you a little comfort &amp; familiarity. I love you all xx\nhttps://t.co/KeilXVyXPb https://t.co/5xg0uUS8R0'
1329754474315984896,2020-11-20 11:52:26+00:00,"b""Over the years I've been lucky enough to cover some of my favourite records for the festive season. This year, I decided to bring them all together into one collection for you to enjoy along with a few winter favourites. \nhttps://t.co/KeilXVyXPb https://t.co/NSNcflB4cT"""
1329445952286044161,2020-11-19 15:26:29+00:00,b'Can\xe2\x80\x99t wait to be back with you https://t.co/Wpshrs21RJ'
1328755692216389632,2020-11-17 17:43:38+00:00,"b""RT @billboard: @elliegoulding takes Billboard into her London home to discuss her 'Brightest Blue' album, show her at-home studio, talk thr\xe2\x80\xa6"""
1328365177885102083,2020-11-16 15:51:52+00:00,b'RT @mrevgenylebedev: Today the @EveningStandard launches the Christmas push for our #FoodForLondonNow campaign. Together we can end hunger\xe2\x80\xa6'
1328330950955175936,2020-11-16 13:35:52+00:00,"b'A portrait from the Halcyon era, by Simon Procter \xf0\x9f\x96\xa4 What was your favourite song from Halcyon?! Those were the days! X #LatexisaNightmare https://t.co/JpHQTkuy2d'"
1328093099252396034,2020-11-15 21:50:44+00:00,b'https://t.co/A7xSVlZBQK'
1328093097327292418,2020-11-15 21:50:43+00:00,b'Styled by Nathan Klein\nThank you @ConorMcDPhoto for these \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dvo3JsNl3W'
1328093088741355520,2020-11-15 21:50:41+00:00,b'2 years since #CloseToMe ... I remember not sleeping a wink the night before this video in beautiful Budapest... but my solid crew on the day injected some energy into me \xf0\x9f\x98\x85 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb https://t.co/mkoKBSfQlF'
1328031199395278854,2020-11-15 17:44:46+00:00,b'\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/IGwjSWOJAM'
1327898238817538050,2020-11-15 08:56:25+00:00,"b'RT @cattleyaEG: I feel a bit Christmassy today, because ""River"" by @elliegoulding. Have a lovely Sunday \xf0\x9f\x92\x97\xe2\x98\x95 https://t.co/yuDYQw5j0q'"
