twitter_id,date,tweet
1519359907526586368,2022-04-27 16:56:44+00:00,b'Thank you to the Amazing @JohanieT this painting is everything!!!!!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#art #artwork #artoftheday https://t.co/GTNy0YLYsC'
1519325013832306693,2022-04-27 14:38:05+00:00,b'I stay with a full clip !!!!!!!!!!!!!!!!! Top of the morning !!!! #haiti #wyclef #wyclefjean #hiphop #freestylebattle #battlerap #rapbattle #freestyle @verzuzonline @caffeine @SMACKWHITE @urltv @QOTRING @KingOfTheDot @WegohardTv @15MofeRadio @FlipTop_Battles https://t.co/hY51gr59Cg'
1518992875140403201,2022-04-26 16:38:17+00:00,b'Voye Dlo may 18th all platform ...... Vodou Drill \n\n#haiti \n#africa https://t.co/cU3KxJ90xf'
1518335428931338241,2022-04-24 21:05:50+00:00,b'Sunday afternoon a vibe called clef \n\n#jazz https://t.co/jx8vzp5vsa'
1517496806904668162,2022-04-22 13:33:27+00:00,b'Working on a video treatment  now send us your ideas for this song \xe2\x80\x9cVodou drill\xe2\x80\x9dthis  was By #itschloayy inspired by @donaldglover #haiti #wyclefjean #vodoudrill #sodomoodlab https://t.co/StTaDqPB2d'
1517214409017466883,2022-04-21 18:51:18+00:00,b'The birth of Vodou Drill may 18th on all platforms ! #orlandooo7 amazing images \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n\n#haiti #wyclefjean #vodoudrill #sodomoodlab https://t.co/TbnvCMGaRk'
1516981601024069632,2022-04-21 03:26:12+00:00,b'Imma bring the heat like @jimmybutler \nmay 18th  #vodoudrill  #miami  #Haiti #sodomoodlab https://t.co/UMTTW34fmf'
1516836533327872009,2022-04-20 17:49:45+00:00,b'4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\n@Wavie_D @BBoiFresh @alshawnmartin @RayFlacoNC \n\n#420  #fourtwenty https://t.co/gDREvNRzAE'
1516104588771872774,2022-04-18 17:21:16+00:00,b'Long live #djkayslay !! https://t.co/sf3vQAYS6d'
1516075161388204033,2022-04-18 15:24:20+00:00,b'God is great!! https://t.co/vvMIJ1AKOf'
1515734265463455751,2022-04-17 16:49:44+00:00,b'#Easter Sunday my daddy\xe2\x80\x99s church  #Caribbean gospel this was my first ever vinyl......... barely 18 years old .... \n@princewonda \n\n#Haiti\n#happyeaster https://t.co/KFxWFeK4lj'
1515089707134337036,2022-04-15 22:08:29+00:00,b'Today you are witnessing the birth of Vodou Drill created on #sodomoodlab platform dropping 5-18-22  \xe2\x80\x9cVoye dlo\xe2\x80\x9d\n@DaffValsaint \n#haiti \n#excercise \n@barbancourtHT \n@djmagickenny \n@DJSTAKZ \n@MarcusDamas \n@dani_etienne8 \n@LunionSuite \n@MrsWandaT \n@carelpedre \n@BBoiFresh https://t.co/NLQAoiBEs3'
1514966815625072645,2022-04-15 14:00:10+00:00,b'Voye dlo may 18 \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n\nCreole 201 \n@lunionsuite \n\n#mixedbyjames @MichaelBrun #jubealtino @eddyfrancois\n@BBoiFresh #sodomoodlab @RayFlacoNC #1582films\n\n#haiti #wyclef #wyclefjean #sodomoodlab https://t.co/cePgBNgxGa'
1514744618885300227,2022-04-14 23:17:14+00:00,b'This was my go to every Sunday morning in my Daddy\xe2\x80\x99s Church #wyclefjean #wyclef #newmusic\n\n@mixedbyjames_ \n@wavieboi_b #sodomoodlab https://t.co/r2JoaTqFhV'
1514600883350241291,2022-04-14 13:46:05+00:00,b'Vodou Drill in the making \n@mixedbyjames_ \n@WavieBoi_b\n\n@sodomoodlab \n@jubealtino \n@eddyfrancois \n\n@djstakz \n@michaelbrun \n@djmagickenny \n@tonymixhaiti \n@djsuperduke https://t.co/T8rsT1zDCK'
1512518707137982477,2022-04-08 19:52:15+00:00,b'Friday\xe2\x80\x99s chill vibe .....Hips don\xe2\x80\x99t lie Acoustic version live from from Nepal @Tsuraj111 @BeingNirvana \n#sodomoodlab https://t.co/pfFVqaepxq https://t.co/Jcyq013Q3G'
1512212471154720772,2022-04-07 23:35:23+00:00,b'#Basquiat King Pleasure #art https://t.co/xFjUV6aP97'
1511741686954995715,2022-04-06 16:24:39+00:00,b'I am humbled and proud to past the torch to the next generation \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 my brother @MichaelBrun Aka 7.0 congrats on your first number 1 !!!!!!!\n\n@jbalvin @edsheeran #forevermylove #sigue https://t.co/91fK833uOL'
1511471010561806354,2022-04-05 22:29:05+00:00,b'Calling all composers!!!!!!!!!!If you trying to get your music on movies and commercials make sure you follow #sodomoodlab the future is here!!!!!!! #haiti #wyclefjean https://t.co/NMXU9fA3Oo'
1511019214567612426,2022-04-04 16:33:48+00:00,b'#purplerain #prince https://t.co/OYytxlB5sc'
1510630830825254914,2022-04-03 14:50:30+00:00,b'I am so happy to Represent #sodomoodlab the first App for composers of diversities ..... I am very grateful to #coachera \npowered by #drhaynescollective\n@DrSarahHaynes \n#itstanyatime #grammys  #grammys2022 https://t.co/NK7AAduWXh'
1510265682641969154,2022-04-02 14:39:32+00:00,b'Saturday\xe2\x80\x99s Throw back if you had 24 hours left on earth what would you Do ? @LunionSuite \n#Haiti #Haitian #haitians #Haitianpride #haitianartist #haitianbusiness #HaitiExperienceIt #haitien  #haititourism #haitianmusic #Haitianculture #haitianart \n\nhttps://t.co/ku9wmg57sq https://t.co/I84lardS6t'
1508547038148972549,2022-03-28 20:50:16+00:00,b'Sodo Mood Lab is happy to announce @IamLeonLacey as the music editor for Season 5  of the @SHOTheChi ......... #sodomoodlab ....we are the future  for scoring and jingles !! We score with soul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/C5bVEfCBla'
1508426307604037636,2022-03-28 12:50:31+00:00,b'Congrats to #willsmith and #jadapinkettsmith  love your \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#oscars  #oscars2022 https://t.co/9pO2gD4k1q'
1508159495108706315,2022-03-27 19:10:18+00:00,"b'We transcend Generation after Generation after Generation #retweet #norahyarahrosa \n\nNo No No - Yeah Yeah Yeah \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n___________\nSong/artist(s): \n\nNo, No,No (remix)\n@destinyschild &amp; @wyclefjean \n___________\n#destinyschild #wyclefjean #norahyarahrosa #letithappen https://t.co/4Evjj8d8rW'"
1507510778118774786,2022-03-26 00:12:32+00:00,b'My Friday music.. Vibe while Riding........ @BOWprice #theprice #wyclefjean #wyclef #refugeesound https://t.co/pQbhtP88ws'
1507370545326829573,2022-03-25 14:55:18+00:00,b'Friday\xe2\x80\x99s  Album \xe2\x80\x9cCarnival flash back \xe2\x80\x9cgun powder by @SherleeSkai \nGeneration after generation after generation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xad\xf0\x9f\x87\xb9I love this version thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#retweet #Haiti deserves peace too. Haitians deserve sympathy from the world too. Haitian migrants deserve protection and asylum too. https://t.co/nmKfHb9Qa6'
1507320774679482373,2022-03-25 11:37:32+00:00,"b'Welcome to Friday\xe2\x80\x99s let\xe2\x80\x99s talk about ....... We all may have our policy differences but this is for sure a Historical moment ,\nFirst Black Woman Supreme Court Nominee\n\nWhat are your thoughts ?\n\n#KetanjiBrownJackson #womenshistorymonth #wyclefjean https://t.co/AjBsOl3zO7'"
1506978878144847872,2022-03-24 12:58:57+00:00,"b""I still can\xe2\x80\x99t believe I hung up the phone on the late great #MichealJackson \n#Haiti #Nepal #wyclefjean\n#Retweet @Tsuraj111 The wait is over... \n26 March 2022 \nSaturday 9:00 pm\nPremiering It's My Show with Suraj Singh Thakuri\nAll new season\n#ims4 #itsmyshowwithsurajsinghthakuri https://t.co/KBkRAt0NMJ"""
1506376663948476433,2022-03-22 21:05:58+00:00,b'Meet my youngest Carnival  Fan but I am a much bigger  of @iamdjmichelle  can\xe2\x80\x99t wait for your book !!!!!!!! #womenshistorymonth \n#therealleeleejean https://t.co/VTKI73wuEY'
1506330637669707789,2022-03-22 18:03:04+00:00,b'I was born in a Hut and now we having dinner at the Helipad God is Great!!!!!!picked up by the first women helicopter captain from #nepal \n#tajsafarismeghauliserai \n#nirvanachaudhary \n@IamLordrudy \n@Newz_23\n@djkhaled \n\n#himalayantigers https://t.co/uKJrxylkxZ'
1505945658708086786,2022-03-21 16:33:18+00:00,b'It\xe2\x80\x99s the lifestyle #nirvanachaudhary happy birthday once again my Bro  #nepal #Haiti #sodomoodlab #HimalayanTigers https://t.co/Yne09vsZHC'
1505928647366123524,2022-03-21 15:25:42+00:00,b'All I can do is smile when the monk slaps me on my face feels like grace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#nepal https://t.co/CYAPWbgNNM'
1504840941500260353,2022-03-18 15:23:33+00:00,b'Happy birthday to my daughter !!!!! #claudineljean aka #Angelina from Nepal I got you two amazing Elephants lol \n#claudinettejean \n#holi \n#nepal \nCelebrate life !\n#tajsafarismeghauliserai https://t.co/ZsldatX7dL'
1504821767705088008,2022-03-18 14:07:22+00:00,"b'Happy Holi day from Nepal I believe the children  are  our future Arya Tara School, ,#anichoyingdrolmaofficial \n#nirvanachaudhary\n@suraj_singh_thakuri\n#nepal #holi https://t.co/87Ts2HiwLf'"
1504465833778716672,2022-03-17 14:33:01+00:00,b'Yooo my bro #nirvanachaudhary put me up on the Rapping  singing monk live from Kathmandu! stay tuned more to come !!!! https://t.co/3ZEdtyVCHS'
1504445063354540035,2022-03-17 13:10:28+00:00,b'One love to my people In  Kathmandu Nepal \nthe children of the world are our future Arya Tara School we applaud you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n#anichoyingdrolma\n#Anichoyingdrolmaofficial\n#worldpeace https://t.co/dwIfGreC2s'
1503414437495164942,2022-03-14 16:55:08+00:00,b'When Haiti shows up at a @rollingstone party #sxsw will never be the same again !!!!\n@Iamlordrudy\n@newz43 Zion Goudy\n@Wavieboi_B #droxyani\n@guswenner https://t.co/WiEQ5monFa'
1503066955477102603,2022-03-13 17:54:22+00:00,b'My Sunday mood\n\n#haiti #worldpeace #wyclef #wyclefjean\n\n#repost\n\n#ghettokids_tfug\nTuli Happy \xf0\x9f\x98\x8a \xf0\x9f\x92\x83 OUT NOW \n-\n-\nShot by @ozay_visualz \nChoreo by @namataesther &amp; @chamuka_african_ \n-\nWatch full Video on YouTube ( link in Bio) \n#Inspireghettokids #Ghettokids https://t.co/izgibylcLD'
1503029451277414403,2022-03-13 15:25:20+00:00,b'@sxsw &amp; @RollingStone thank you for the love!  \n\n#Droxyani  #Oliviermartelly  stay focused on the Art \xf0\x9f\x96\xbc\n\n#haiti #sxsw #wyclef https://t.co/DGekXxFpLY'
1502647421192577024,2022-03-12 14:07:17+00:00,b'Your know I had to remix this on a  Saturday !!!cause every body in the room was in love with \xe2\x80\x9cLady Haiti\xe2\x80\x9d#haitianexcellence pushing the culture forward as we celebrate 160 years of the iconic Rhum Barbancourt @barbancourtHT https://t.co/st0EwofCDw'
1502333715032252424,2022-03-11 17:20:44+00:00,b'#worldpeace When the Angel of death blows the horn ...And all earthly procession are Gone .. what was once no longer belong ...love is a crown made of thorn .Carry @emelisande #wyclef #wyclefjean https://t.co/uNPsHzggK6 https://t.co/cQfpxUaFED'
1502130298351505413,2022-03-11 03:52:26+00:00,b'Generation after Generation after Generation .......... #haiti #wyclef #wyclefjean https://t.co/jJ2chLseHt'
1502018639637225474,2022-03-10 20:28:44+00:00,b'To all my billionaire friends I want to introduce #haitianexcellence we have next invest early yesterday\xe2\x80\x99s price is not today\xe2\x80\x99s price (@fatjoe voice )! A great night with great people who are pushing \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 culture forward we celebrate 160 yrs of the iconic Rhum Barbancourt https://t.co/4xVGwOhwiD'
1501977598812905474,2022-03-10 17:45:39+00:00,b'Economic freedom \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n\n#barbancourthaiti @MichaelBrun @carlchery #haiti #wyclef #wyclefjean https://t.co/LD0i1uV9dy'
1501952045518974984,2022-03-10 16:04:07+00:00,b'#Repost @LunionSuite  \n \xc2\xb7 \xc2\xb7 \xc2\xb7 \n So @ZoePoze is teaching the @groovingorilla how to dance Konpa?! \xf0\x9f\x98\x86 \n\n#lunionsuite #haitianamerican #haitian #konpa https://t.co/GaCXlhQOfp'
1501587459687256066,2022-03-09 15:55:23+00:00,b'One of my greatest memories was opening for #NotoriousBIG and @Diddy in Miami and Big always showing nothing but Love!! #longliveNotoriousBig #brooklyn #biggiesmalls #NotoriousBIGForever #notoriousbiggiesmalls https://t.co/xEw42pxB19'
1501513652998111232,2022-03-09 11:02:06+00:00,b'The super talented #jessiewoo  got something to say !!!! With my Homie \n@chicobean ...... talk #WildNOut\xc2\xa0#haiti\xc2\xa0#wyclef\xc2\xa0#wyclefjean\xc2\xa0#vh1 \n#Retweet #jessiewoo \n\nDrop Your Flag If You\xe2\x80\x99re A Female Immigrant \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #InternationalWomensDay #WildNOut https://t.co/kcgjZ4K0Kb'
1501274674382135297,2022-03-08 19:12:29+00:00,b'Happy International Women\xe2\x80\x99s Day\nI wanna celebrate the Haiti woman\xe2\x80\x99s national team vs USA let\xe2\x80\x99s Go!!!!!!!!!! @fhfhaiti \n\n#fhfhaiti #haiti\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 #haitians #haitianpride #soccer #wyclefjean #wyclef #football #soccerlife https://t.co/haTNA2yTBs'
1500867382377689092,2022-03-07 16:14:03+00:00,b'Let me talk !!!!!!!!!!!\n\n@princewonda\xc2\xa0@WildNOut\xc2\xa0@NickCannon @VH1 @ConceitedNYC @djdwrek @JustinaMusic @chicoBean @Emanhudson @DCYOUNGFLY @KarlousM #jessiewoo\n\n#WildNOut\xc2\xa0#haiti\xc2\xa0#wyclef\xc2\xa0#wyclefjean\xc2\xa0#vh1 https://t.co/2UN0tTFfIH'
1500840614442721285,2022-03-07 14:27:41+00:00,b'When ever I see myself Next to Frank Sinatra at Newark international Airport I am once again reminded it\xe2\x80\x99s a jersey thing !!!!!! And I am juat getting started .. stay tune Miracles ahead #jersey #newjerusalem https://t.co/GOsXjHT9Dc'
1500469457118023681,2022-03-06 13:52:50+00:00,b'Preacher Son | Sunday Flashback |Amazing Grace #Sunday #church #haiti #haitian #wyclef #wyclefjean https://t.co/Kx73e5DcRa'
1499758032447811590,2022-03-04 14:45:53+00:00,b'Friday\xe2\x80\x99s Haitian fun fact!  Did you know one of the best battle rappers in the whole world is Haitian?  @ConceitedNYC \n\n#jessiewoo @princewonda @WildNOut @NickCannon @VH1 \n\n#WildNOut #haiti #wyclef #wyclefjean #vh1 https://t.co/okikC8SlxT'
1499490339303866368,2022-03-03 21:02:10+00:00,b'My last words to a firing Squad would be ...do as you wish. For the seeds have been planted for the Next Generation ...And that\xe2\x80\x99s word to Toussaint Louverture\n\n@princewonda @WildNOut @NickCannon @VH1 \n\n#WildNOut #haiti #wyclef #wyclefjean #vh1 https://t.co/YdEcWu2w8S'
1499086308836270082,2022-03-02 18:16:42+00:00,"b'You said you want the old Clef so @princewonda let\xe2\x80\x99s get back to bizness!!! \n\n@WildNOut @nickcannon \n\nTONIGHT AND TOMORROW, 8/7c on @VH1 \n\n#WildNOut #haiti #wyclef #wyclefjean https://t.co/dZOKsYGpLU'"
1498477911367729154,2022-03-01 01:59:09+00:00,b'My last 48 hours ............ @JimmyButler @WorldPadelTour  #wyclef #wyclefjean https://t.co/riRd2BvLHU'
1498051673629118464,2022-02-27 21:45:26+00:00,b'The Carnival man just Got to Miami show time in three hours shout out to those that bless the stage before me !!\n@Ludacris @RickRoss @WorldPadelTour https://t.co/VtPk2kbxsp'
1497993347750895620,2022-02-27 17:53:40+00:00,b'Africa Unite Global Gumbo\nFlashback .............. #haiti #africa #wyclefjean @cokestudio \n@naviomusic @NeymaMusic @Shaa_tz #rabbittheking @OfficialMissKDK  https://t.co/PozoR0BVUz https://t.co/PLdMtovh8h'
1497639415795101706,2022-02-26 18:27:16+00:00,b'Generation after Generation we gon be forever Young !!!! BagayNef....... throw back \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 @dromartelly #sedeckjean #haiti #wyclefjean #wyclef Full Video: https://t.co/SkyZo1zC19 https://t.co/Pr4Jh7vmSz'
1497244536661319716,2022-02-25 16:18:09+00:00,b'Never forget! We ARE royal !\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 #happyblackhistorymonth\nSource mucin by\xc2\xa0#sodomoodlab\n\n#retweet #orlandooo7\n\nHaiti c.1908 #Haiti #1900s #Haitian \n1. President Nord Alexis\n2. General Saint-Surrin Fran\xc3\xa7ois Manigat \n3. Ambassador Jean Joseph Dalbemar\n4. Ant\xc3\xa9nor Firmin https://t.co/F2oO5GaCZT'
1496945070905438210,2022-02-24 20:28:11+00:00,b'First Duchess of J\xc3\xa9r\xc3\xa9mie #Happyblackhistorymonth \n\nSource mucin by\xc2\xa0#sodomoodlab\n\n#Retweet #orlandooo7 https://t.co/VrdPuIjBOO'
1496552207252131854,2022-02-23 18:27:05+00:00,b'We dream only to turn them to reality #happyblackhistorymonth \nSource mucin by @eddyfrancois\xc2\xa0#sodomoodlab \n\n#Retweet #orlandooo7\n\nAndr\xc3\xa9 Leconte #VintageHaiti #1970s #Haiti #Haitian #HaitianSculptor #HaitianArtist #Ayiti #Haitien https://t.co/hz4iPVuQjB'
1496225530437328898,2022-02-22 20:48:59+00:00,"b'Was the  greatest swordsman of all time Haitian? #happyblackhistorymonth \xf0\x9f\x8e\xb6 #sodomoodlab\n#Retweet #orlandooo7 Jean-Louis Michel (1785\xe2\x80\x931865) was a Haitian master in the art of fencing, sometimes hailed as the foremost exponent of the art of fencing in the nineteenth century. https://t.co/6yFbMPV2sJ'"
1494778668371095560,2022-02-18 20:59:40+00:00,b'They never taught me this in School \xf0\x9f\x8f\xab #Retweet #orlandooo7 \n \xc2\xb7 \xc2\xb7 \xc2\xb7 Frederick Douglass\xe2\x80\x99 Speech On Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 - \xe2\x80\x9cPoet/Author Nathan M. Richardson #frederickdouglasslive \n #HaitianHistory #Haiti #1890s #Haitian #Ayiti #Hayti https://t.co/rBnP4rmnbW'
1494434102191210502,2022-02-17 22:10:29+00:00,"b""My girls are warmed up !!! And now let the games begin !!!! Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 women's national team Let\xe2\x80\x99s go! taken place in St. Domingo against Honduras \xf0\x9f\x87\xad\xf0\x9f\x87\xb3 \nGRENADIER A L ASSO FHF @fhfhaiti #sodomoodlab #haiti\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 #haitianpride #soccer #wyclefjean #football https://t.co/Ykpw1yxA6H"""
1494380318748520464,2022-02-17 18:36:46+00:00,"b""I wanna start my Black history tribute with Supporting  my Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 women's national team !!!!!!! Love your Good luck today !!!\nThey playing  in st domingo against Honduras  \xf0\x9f\x87\xad\xf0\x9f\x87\xb3  @fhfhaiti #haiti\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 #haitians #haitianpride #soccer #wyclefjean #wyclef #football #soccerlife https://t.co/xgirzBPY8b"""
1493986989615550476,2022-02-16 16:33:49+00:00,b'RT @Bettie: Super Bowl Sunday vibe. @wyclef + @onlocationexp + @BCLEnt + #SBLVI. #WyclefJean #BCLEntertainment #Producer #TalentProducer #S\xe2\x80\xa6'
1493705875361513472,2022-02-15 21:56:47+00:00,b'The QUEEN @maryjblige is shutting down NYC this week come out and see her in person at #roughtradenyc and #looneytunescds to get a chance to receive a copy of the #GoodMorningGorgeous album on cd.  #maryjaneproductions @300 What\xe2\x80\x99s your favorite track off the album? https://t.co/yZoyfd659E'
1493591864276131846,2022-02-15 14:23:44+00:00,b'\xe2\x80\x9cThe Carnival ft the Refugee all stars\xe2\x80\x9c album this is my transition year to a new chapter stay tuned.. congrats to my peers they killed the #SuperBowl half time show &amp; the game was amazing!\nI won a lot of money Lmao #SBLVI @onlocationexp #OnlyWithOnLocation #NFL #BCLEntertainment https://t.co/A6VkbMcQv8'
1493301819170299909,2022-02-14 19:11:12+00:00,b'California thank you for the love !!!!!Ladies and gents introducing the birth of the  \xe2\x80\xa6..Wyclef Jean Carnival Dancers !!!!! #mandyxmartinez #vansecoo\n\n#SBLVI @onlocationexp @BCLEnt \n#OnlyWithOnLocation\n#NFL\n#BCLEntertainment https://t.co/DD7WCpcwBb'
1493237488017715204,2022-02-14 14:55:34+00:00,"b'#claudinettejean @FushaDesigns you are a true definition of real love, forever we will always Be!  thank you for A beautiful life! \xe2\x9d\xa4\xef\xb8\x8f you! #happyvalentinesday https://t.co/0M8WS5fuNk'"
1492988401888509957,2022-02-13 22:25:48+00:00,"b'Pre game Super Bowl concert , watch now the man behind the music. @bclent\n\n#SBLVI\xc2\xa0 @onlocationexp pregame hospitality concert at SoFi. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#OnlyWithOnLocation\n#NFL\xc2\xa0\n#BCLEntertainment https://t.co/fE1RS46qqR https://t.co/GyQJfHFgCW'"
1492317230356381696,2022-02-12 01:58:48+00:00,b'L A  the carnival man is here !!!!\n\nTune in to my IG Live!!!!\nThis Sunday 3:15PM EST/ 12:15PM PST Come see me perform at the #SBLVI @onlocationexp pregame hospitality concert at SoFi. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#OnlyWithOnLocation\n#NFL\n#BCLEntertainment https://t.co/tLhztCZVvb https://t.co/Cg9w61jDKk'
1491135875228471299,2022-02-08 19:44:31+00:00,b'Get #SBLVI rockin\xe2\x80\x99 early with me and @onlocationexp prior to kickoff in LA!  There\xe2\x80\x99s still time to make this year\xe2\x80\x99s #SuperBowl your @NFL experience of a lifetime.  https://t.co/BgSd1szCFy  #OnlyWithOnLocation https://t.co/FclQwJs8h3'
1488990938756268037,2022-02-02 21:41:18+00:00,b'Meeting my brother @nimsdai brings new inspiration to my life and if you watch the film #14peaks you will feel the same. #bafta #14peaksnothingisimpossible #14peaks #nothingisimpossible https://t.co/DjbpkmF4bu'
1487614984376885252,2022-01-30 02:33:45+00:00,b'I am going fully electric after the experience on the track in Saudi Arabia ...... @formulae_sa @fiaformulae\n#diriyaheprix\n\nNext stop 1108 south orange Avenue @GlobalCitizenFo https://t.co/Eibdhz4Qp0'
1487613900996685826,2022-01-30 02:29:27+00:00,b'Middle East meet Haiti fan love @formulae_sa @orlandooo7 next stop 1108 south orange Avenue @GlobalCitizenFo https://t.co/tLQuKdOajO'
