twitter_id,date,tweet
1401147799991832577,2021-06-05 12:04:02+00:00,b'Ganda nung bakla o! #EverybodySing'
1401019036536770562,2021-06-05 03:32:22+00:00,b'Anung tanong meron kayo para sa Nanay nyo na di nyo masabi sa kanya?  Itweet nyo sakin at subukan nating itanong sa mga ReyNANAY at baka sa kanila natin makuha ang mga sagot na hinahanap ninyo. Just use #InayThankYou .'
1401015471793573890,2021-06-05 03:18:12+00:00,b'When u feel GANDA u feel SAYA !'
1400752730524635137,2021-06-04 09:54:10+00:00,b'Next random question:\nAnung gusto nyong itanong sa mga delivery riders?'
1400700815266910213,2021-06-04 06:27:52+00:00,b'Tawang tawa ko sa mga tanong nyo!!!!! Nalibang ako ng chugug!!! Ang haveeeeey!!!'
1400692479192563713,2021-06-04 05:54:45+00:00,b'Random question:\nKung meron kayong gustong itanong sa mga security guard anu un?'
1400682911356002307,2021-06-04 05:16:44+00:00,b'Nahiya ang mga langgam sakin last week.  Di ko na alam kung anu ang weekend. Lolz https://t.co/nARWYAzVQ8'
1400682580261761027,2021-06-04 05:15:25+00:00,b'All ReyNANAYs today are deserving to win. Chugug lahat e!  #ShowtimeFunFam'
1400674267688103938,2021-06-04 04:42:23+00:00,b'RT @KtxPH: Now is the time! Book your tickets to the FIRST digital comedy concert in the country with the phenomenal @vicegandako  - #Gande\xe2\x80\xa6'
1400310747717009408,2021-06-03 04:37:53+00:00,"b""RT @KtxPH: @vicegandako is set to break new grounds again as he topbills the country's first comedy digital concert - #Gandemic The Vice Ga\xe2\x80\xa6"""
1400038980687568897,2021-06-02 10:37:59+00:00,b'MEMEDITATION\nNew vlog up at 7pm.\n\nhttps://t.co/pI7fI3uZrm https://t.co/sSayyZ9bte'
1399965802967621632,2021-06-02 05:47:12+00:00,b'The Janice x Ruffa x Amy dynamics in ReINA ng Tahanan is so beautiful!  Aliw ako sa okrayan nila! #ShowtimeReynahan'
1399679852660224002,2021-06-01 10:50:56+00:00,b'#HappyPride https://t.co/HFxxVYqo48'
1399679363486871552,2021-06-01 10:48:59+00:00,b'Wew nemen!!!! Galing naman ng vaklang twooaaahhh!!!!! https://t.co/ppFimI3XK4'
1399644732783878146,2021-06-01 08:31:23+00:00,b'Pahinga is byutipul! Quitting is chararat! https://t.co/vFZ8fNnW6l'
1399264832348594176,2021-05-31 07:21:47+00:00,b'Psssssst!!!! Hugs!'
1398642186435006467,2021-05-29 14:07:37+00:00,b'I pray for everyone who\xe2\x80\x99s not feeling well.  Amen.'
1398111941357314053,2021-05-28 03:00:37+00:00,b'RT @KtxPH: Gusto ni meme @vicegandako mag-share tayo ng GV kaya pwede give the gift of laughter by gifting tickets to GANDEMIC: The VG-tal\xe2\x80\xa6'
1397828543178887171,2021-05-27 08:14:29+00:00,b'Eto o pampakalma at pampafresh. Pamatay buryong. Laff laff muna tayelzzzz!!! \n#GANDEMIC https://t.co/DvHOa2hNIj'
1397821969983102980,2021-05-27 07:48:22+00:00,b'May mga times na ikaw din ang gumagawa ng ikabubwisit mo. Wag ganun. Di yan nakakafresh!  Protect your freshness!! \xf0\x9f\x92\x9c'
1397812587492872194,2021-05-27 07:11:05+00:00,"b'RT @KtxPH: Heto ang bakunang mas mabilis pa sa 3G, 4G at 5G - ang VG!\nSabay-sabay tayong mahawaan ng GV mula sa PHENOMENAL AND UNKABOGABLE\xe2\x80\xa6'"
1397434831097589763,2021-05-26 06:10:01+00:00,b'I want to focus on the good so I focus on my byutipul peyzz! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1397434377924079622,2021-05-26 06:08:13+00:00,b'If I want to have fun I focus on the good. If i want to be stressed I focus on the bad.'
1396728416494243841,2021-05-24 07:22:59+00:00,b'Grabe naman ung no. 1 trending topic!!! Keye telege!!!!! https://t.co/QI2M64Yg8S'
1396435519366565889,2021-05-23 11:59:06+00:00,b'Happy 10\xe2\x80\x99th Anniversary GGV!!!! I will always be so proud of you!!!! https://t.co/FXQ6ZyIshL'
1395781755349741569,2021-05-21 16:41:17+00:00,b'Ibang pagod physically and mentally ang naexperience ko this whole week. Pero bet ko tong ganito. And now break na naman ang veykla!  Nawa\xe2\x80\x99y matapos ko na si Vincenzo hanggang Linggo.'
1395778145203023872,2021-05-21 16:26:56+00:00,b'So happy about the first episodes of EVERYBODY SING!!! Nakakaexcite gumawa ng bago. Ang saya ng kaba at pressure! Super excited also for next week. May mga new ganaps sa Showtime! Yan ang gusto ko mga bagong sarprisa! Lord zenkyooooowww!'
1394124408730488836,2021-05-17 02:55:35+00:00,b'#MissUniverse\nSana may q&amp;a din sa mga di pumasok sa top 20. Tapos ilaban sa best in q&amp;a sa top 5. Winner vs loser ganerrrn!  Lolz'
1394123736425517062,2021-05-17 02:52:54+00:00,b'Ahhhhh bet mo ba  nak? Teka teka tutbras lng akelzz. https://t.co/L5YCP15FK0'
1394122151482085377,2021-05-17 02:46:37+00:00,b'#MissUniverse2020\nSana nekshir si Marco Sison naman pakantahin. O kaya si Richard Reynoso.'
1394117727481057286,2021-05-17 02:29:02+00:00,b'#MissUniverse\nParang walang ikot tumbong na sagot.  Keri keri lng. Nasan b mga alaga ko sa Miss Q$A?'
1394115625908260866,2021-05-17 02:20:41+00:00,b'#MissUniverse\nUng tunog ng mic ang lakas maka videoke.'
1394113157828792320,2021-05-17 02:10:52+00:00,b'Huwaaaaaaaaaattttttttt!!!!\n#MissUniverse'
1394110063170658304,2021-05-17 01:58:35+00:00,b'O share share n lng muna mga bakla. Basta ung isa kay Olivia ha.  \n#MissUniverse https://t.co/YM8uzscq9s'
1394109445848715266,2021-05-17 01:56:07+00:00,"b'#MissUniverse\nAng lakas ng Puerto Rico , Thailand and India.  Ang natural ng confidence. May sapat na yabang. Tusok!'"
1394106956890054656,2021-05-17 01:46:14+00:00,b'#MissUniverse\nSARIDON please!'
1394103439139893248,2021-05-17 01:32:15+00:00,b'#MissUniverse\nThank you Rabiya! We love you!!!!! #PHILIPPINES'
1394100965129687041,2021-05-17 01:22:25+00:00,b'#MissUniverse\n#PHILIPPINES \nAng lalim ng mga dimples ni Mario Lopez parang na-ice pick ng tagusan.'
1394097765697802241,2021-05-17 01:09:43+00:00,b'#MissUniverse2020\nSuper flat ng tyan ni Dominican Rep. hanep! Bakat na pati kidney stones.'
1394095554741768194,2021-05-17 01:00:55+00:00,b'RT @_djchacha: Top 21\n1 Colombia\n2. Peru\n3. Australia\n4. France\n5. Myanmar\n6. Jamaica\n7. Mexico\n8. Dominican Republic\n9.USA\n10. Indonesia\n1\xe2\x80\xa6'
1394094756444078080,2021-05-17 00:57:45+00:00,b'#MissUniverse\nCommercial break. Upo muna Ate Olivia. Hingang malalim. Inom tubig then shake shake shake!!!!'
1394092567340359680,2021-05-17 00:49:03+00:00,b'#MissUniverse\n#PHILIPPINES \nUng totoo Great Britain dati kang Destinys Child noh?!'
1394091950647615490,2021-05-17 00:46:36+00:00,b'#MissUniverse\n#PHILIPPINES \nAyan na si Rabiya! Pasok sa Top 21! Ravaaaaan!!!!'
1394090068101394432,2021-05-17 00:39:07+00:00,b'#MissUniverse\n#PHILIPPINES \nParang parepareho sila ng ngipin. . Parang tiles na sa puti. MARIWASA sponsor yata.'
1394086354196131848,2021-05-17 00:24:22+00:00,b'#MissUniverse\n#PHILIPPINES \nWala sa sarili si Olivia. Balisa! Bukas ba 3rd eye mo te?'
1394085371730808840,2021-05-17 00:20:28+00:00,b'#MissUniverse2020 \n#PHILIPPINES \nParang kafez ko si Colombia na may lumalabang Geneva Cruz!!!'
1394083576757448704,2021-05-17 00:13:20+00:00,b'#MissUniverse2020 \n#PHILIPPINES \nNaku Olivia Culpo ha!  I dnt know lng ha! https://t.co/FZP0fcNXUI'
1394080779517390852,2021-05-17 00:02:13+00:00,b'Ayan naaaaaaaaa! #PHILIPPINES \n#MissUniverse2020'
1394077318407020548,2021-05-16 23:48:28+00:00,b'Walang pagod. Walang puyat. Walang lasing. Mga bakla gising!!!!! #Philippines #MissUniverse2020'
1393939730211827717,2021-05-16 14:41:44+00:00,b'Mga vaklahh vorlog na tayo. Maaga tayo bukas. Good luck Rabiya! May the Bertud be with you!  #Philippines #MissUniverse2020'
1393212507821539328,2021-05-14 14:32:01+00:00,b'KALMA is byutipul!'
1392101438055096326,2021-05-11 12:57:01+00:00,b'Anung nangyari sa buhok ni Ion???!!!!!  \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\n\nhttps://t.co/7uETSX9fU8 https://t.co/4zvGfuzNu5'
1392033279289610241,2021-05-11 08:26:11+00:00,b'@SB19Official #BBMAsTopSocial https://t.co/ImvwlrqXhc'
1391338851558248452,2021-05-09 10:26:46+00:00,b'RT @teamvicePH: #MakeUrNanayHappyChallenge\xe2\x80\x8b is now up on Vice Ganda Youtube Channel! Taravum chichi!! \n\nVlog link: https://t.co/78HOv7h21Z\xe2\x80\xa6'
1391020921993928710,2021-05-08 13:23:26+00:00,b'Atleast front seat ka. Anelz?! #GANDEMIC https://t.co/TvRbiaeLws'
1391019640990535680,2021-05-08 13:18:20+00:00,b'Lots of pasabergggs for VIP tix holders. #GANDEMIC https://t.co/Nj4wKnzUUL'
1391019122398416897,2021-05-08 13:16:17+00:00,b'See you!!!! Sigaw ka ha! #GANDEMIC https://t.co/EzUPQhSdpx'
1391018853400866819,2021-05-08 13:15:13+00:00,b'Deserve mo! #GANDEMIC https://t.co/Az0Zd7etqS'
1391016421153382405,2021-05-08 13:05:33+00:00,b'First time like a virgin! #GANDEMIC https://t.co/M5kYeWVgTG'
1391015709581348865,2021-05-08 13:02:43+00:00,b'Party! Party! #GANDEMIC https://t.co/x4eYQFgeAC'
1391014985661222914,2021-05-08 12:59:51+00:00,b'Its gonna be so worth it! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #GANDEMIC https://t.co/nyNAYcvZL0'
1391014547981365253,2021-05-08 12:58:06+00:00,b'Ravaaaaaan!!! #GANDEMIC https://t.co/gls5nnFt94'
1391014153301630979,2021-05-08 12:56:32+00:00,b'Tereeeeey!!! Maagap is so chugug!!!  #GANDEMIC https://t.co/sDUs8ywD02'
1390926598744940544,2021-05-08 07:08:37+00:00,"b'RT @KtxPH: Tickets to ""Gandemic VICE GANDA: The VG-tal Concert"" out now via https://t.co/lx1ZKuhjAK !!! \n\nBoth shows can be accessed worldw\xe2\x80\xa6'"
1390907281370324997,2021-05-08 05:51:52+00:00,b'Nawatch nyo na ba tong latest vlog ko? Grabe ang hot ko i zweeeaaarrrr!!!  Babagsak ang self confidence nyo! Chozzzz!\n\nAng nakaka-SOCIETY kong Swimsuit Collection! | VICE GANDA\nhttps://t.co/bYxR7yq3yA'
1390688093271855105,2021-05-07 15:20:53+00:00,"b'RT @KtxPH: @vicegandako x @vivaliveevents x @KtxPH = GANDEMIC\n\nThis JULY 17, 2021.\n\nTickets out tomorrow via https://t.co/lx1ZKuhjAK !!! ht\xe2\x80\xa6'"
1390634166908121095,2021-05-07 11:46:36+00:00,b'Watch my latest vlog! Ang HOT ko i swear! \n\nhttps://t.co/bYxR7yq3yA https://t.co/o5TrLCmi6O'
1390602578006847492,2021-05-07 09:41:05+00:00,b'GANDEMIC https://t.co/T7GRvosbHx'
1390295424674664449,2021-05-06 13:20:34+00:00,b'Bwahahahhaha!!!! So sinong nagmana? https://t.co/hZrYV7M1Gh'
1390293751508078605,2021-05-06 13:13:55+00:00,b'Masyado na yata akong maganda para matakot sila! Watch my flopey horror prank! \n\nMUMU SI MEME (HORROR O COMEDY) | VICE GANDA https://t.co/FNOhfa20Ta via @YouTube'
1389886651522899973,2021-05-05 10:16:15+00:00,b'Pampasaya. Pampakalma. \n\nMUMU SI MEME (HORROR O COMEDY) | VICE GANDA https://t.co/FNOhfa20Ta via @YouTube'
1389828294548197378,2021-05-05 06:24:21+00:00,b'Liwanag sa dilim. https://t.co/hUdW4BZEeA'
1389824990120349697,2021-05-05 06:11:14+00:00,b'ang sinumpaang linyang \xe2\x80\x9cIn the service of the Filipino worldwide\xe2\x80\x9d.  Ang pamilya ay di sinusukuan. Nahihirapan ngunit nagtatagumpay. Andito pa rin kami para sa\xe2\x80\x99yo KAPAMILYA!'
1389824987297587201,2021-05-05 06:11:13+00:00,b'Isang taon na ang nakalipas ng tangkain ng mga ganid at masasamang loob na ang mga KAPAMILYA ay mapagkaitan ng serbisyong kailangang kailangan nila lalo sa panahon ng pandemya. Ngunit di sila lubos na nagtagumpay. Dahil andito pa rin kami at patuloy na isinasabuhay https://t.co/orKCfKDUMd'
1389221896638517255,2021-05-03 14:14:45+00:00,"b'RT @ABSCBNNews: Vice Ganda\xe2\x80\x99s \xe2\x80\x98Everybody, Sing!\xe2\x80\x99 finally set for debut https://t.co/FVDSu3JGGk'"
1388880564472606725,2021-05-02 15:38:25+00:00,b'Lalaban ka na naman bukas. Payakap nga dyan na mahigpit pampalakas ng loob! Keri mo yan! Kaw pa ba?! Dami mo ng pinagdaanan no! Vaklang twoooah!!!'
1388521263472156674,2021-05-01 15:50:41+00:00,b'Di pare pareho ang mga araw. Minsan magaan minsan mabigat. May mga araw na isusumpa mo. May pagkakataon na iisipin mong sumuko. Pero wag kang bibigay. Pilitin mong malampasan. Ang sarap sa pakiramdam pag nakaraos ka. At sasabihin mo sa sarili mo \xe2\x80\x9cButi na lng di ako sumuko!\xe2\x80\x9d.'
1388479245383467009,2021-05-01 13:03:43+00:00,b'Pack up! It was a very challenging week/cycle. I struggled physically and psychologically. Thank God i made it. It feels good to say. \xe2\x80\x9cI MADE IT!\xe2\x80\x9d.'
1387678082517979140,2021-04-29 08:00:11+00:00,b'O GV GV muna! \n\nPinagHUBO\xe2\x80\x99T HUBAD ko si Ion kapalit ng 10K! | VICE GANDA https://t.co/SpABn1frHB via @YouTube'
1387362723273400320,2021-04-28 11:07:03+00:00,b'May pa-boso si Ion! Lolz! \n\nhttps://t.co/SpABn1frHB https://t.co/CfBH5qqWSD'
1387297167426031619,2021-04-28 06:46:34+00:00,b'Today we shine.'
1387074719631876097,2021-04-27 16:02:38+00:00,b'Now let\xe2\x80\x99s rest. Tomorrow let\xe2\x80\x99s try again.'
1387012585740914689,2021-04-27 11:55:44+00:00,b'Nabudol kong magbold si Ion! Lelzzzz! \nhttps://t.co/SpABn1frHB https://t.co/DdCn8QfmvL'
1387012259554107398,2021-04-27 11:54:26+00:00,b'RT @teamvicePH: NEW VLOG ALERT!!!\n\nPinagHUBO\xe2\x80\x99T HUBAD ni Meme si Ion kapalit ng 10K!! Bakit??? Alamin yan chunyt at 8PM sa Vice Ganda Youtub\xe2\x80\xa6'
1386679868595720194,2021-04-26 13:53:38+00:00,b'Grabe sila no?! Di man lang nila inisio ang pagiging fragile ko as a young ghorl! https://t.co/C9y8AgptCF'
1386273396028289028,2021-04-25 10:58:27+00:00,b'Ngayong Monthsary namin alamin kung sino nga kaya ang mas masarap magmahal sa aming dalawa ni Ion.  Pero feeling ko talaga AKO! Lelzzz! \n\nhttps://t.co/wEdOinM62U https://t.co/4eEelaHgSH'
1386179970934972420,2021-04-25 04:47:13+00:00,b'Bakit ba ayaw ng mga lalaki ng diskusyon?\n \nWarlahan Debate Boys vs Pa-Girls (PART 2) | VICE GANDA https://t.co/05D99rLM1e via @YouTube'
1385837869084811272,2021-04-24 06:07:50+00:00,b'Bwahahahahahhaha!!! At naging dance challenge pa talaga ha??!!!! Kakalaugh!!! https://t.co/KouEIHUnwl'
1385619361440964608,2021-04-23 15:39:33+00:00,b'RT @JoelOsteen: Stay on the high road. Let God be your vindicator. Let Him pay your enemies back. He sees what\xe2\x80\x99s happening. He sees every i\xe2\x80\xa6'
1385560407436271616,2021-04-23 11:45:18+00:00,b'Mas madali nga ba para sa mga lalaki ang mang iwan???? Awwwww!!!! \n\nWarlahan Debate Boys vs Pa-Girls (PART 2) | VICE GANDA https://t.co/05D99s3mSM via @YouTube'
1385238035080622081,2021-04-22 14:24:18+00:00,b'Pampa GV bago ka mavorlog! \n\nWarlahan Debate Boys vs Pa-Girls (PART 2) | VICE GANDA https://t.co/05D99rLM1e via @YouTube'
1385176084816220165,2021-04-22 10:18:08+00:00,b'Watch nyo tong Part 1. Uploading the second part in a bitch. In a bit pala sorry! Lelz! \n\nWarlahan Debate Boys vs Pa-Girls (PART 1) | VICE GANDA https://t.co/vGP8jH2pwQ via @YouTube'
1384810864952418305,2021-04-21 10:06:53+00:00,b'Mas maharot nga ba talaga ang mga lalaki?\n\nWarlahan Debate Boys vs Pa-Girls (PART 1) | VICE GANDA https://t.co/vGP8jH2pwQ via @YouTube'
1384484391490052097,2021-04-20 12:29:36+00:00,b'Kakatawa tong debate na to! \n\nhttps://t.co/vGP8jH2pwQ https://t.co/6wmcIR9oDU'
1384466404913553414,2021-04-20 11:18:07+00:00,b'Protect your peace. And dnt forget to protect your eggs!'
1384177799208988694,2021-04-19 16:11:18+00:00,b'Protect your freshness!'
1383282628468502529,2021-04-17 04:54:13+00:00,b'Watch nyo muna pag commercial break ng Showtime! Hehehe ! \n\nPRANKabogable In Tandem - ViceIon Inistress Si Wilbert | VICE GANDA https://t.co/PLyHfhP9hc via @YouTube'
1383038691791151110,2021-04-16 12:44:54+00:00,b'RT @teamvicePH: PRANKabogable In Tandem - ViceIon Inistress Si Wilbert is now up on Vice Ganda Youtube Channel!! Taravum chichi!! \n\nVlog li\xe2\x80\xa6'
1382724152474411008,2021-04-15 15:55:02+00:00,b'Awwwwwww!!!! Thanks for the LOVE! https://t.co/cUpFcAX7qL'
1382535114035396611,2021-04-15 03:23:52+00:00,b'Pakisabi sa mga madir at lolabels nyo na namimiss ako na LIVE na kami ulit. Hehehe! \n#ShowtimeIsEssential'
1382512724567945216,2021-04-15 01:54:54+00:00,b'Excited to go LIVE again today in Showtime!!!'
1382199311249723392,2021-04-14 05:09:30+00:00,"b'RT @teamvicePH: Pampa-GV, pampa-kilig, pampa-ngiti? meron yan dito sa latest vlog! Watch na ng latest vlog!\n\nVlog link: https://t.co/EEw73e\xe2\x80\xa6'"
1381940450907582465,2021-04-13 12:00:53+00:00,b'New Vlog alert! \n\nhttps://t.co/TrytrrTlGg'
1381628371629531138,2021-04-12 15:20:47+00:00,b'Vagought! Makapag IG live nga .'
1381261117696053255,2021-04-11 15:01:27+00:00,b'11 Years of Unkabogability!!! Cheers to another decade ViceGandaPartyClub @VGPartyClub !!!! Love you with all my remaining horsepower!!!!'
1381258766671175686,2021-04-11 14:52:07+00:00,"b'Pampakalma ng gabi bago mavorlog. Laff ka muna ng bery lyt! \n\nChoppy Choppihan Prank Call feat. Hashtag Wilbert, Hashtag Paolo, and Aw... https://t.co/HB04o9wDFm via @YouTube'"
1380882545047314433,2021-04-10 13:57:08+00:00,b'Pana-panahon. Kaya kapit lang! https://t.co/rczdeHb5ln'
1380881634530979840,2021-04-10 13:53:31+00:00,b'Sarado na ang issue! MAGANDA ko!!!! https://t.co/xb5ULY1YU1'
1380881287993454595,2021-04-10 13:52:09+00:00,b'Eksaheradang SHOUTOUT to this one!!! Super major effort!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mMz8EejKSy'
1380880336163233792,2021-04-10 13:48:22+00:00,b'Nebeyen!!! Bet nemen nekekeeyek te!!!! https://t.co/JeybjgJsrI'
1380879298324692992,2021-04-10 13:44:14+00:00,b'Super effort kayo sa paggawa ng mga videos !!! Zenkyooooooow my unkabogable Little Ponies!'
1380878571816640514,2021-04-10 13:41:21+00:00,b'Reyna yarrrrnnn!!!! https://t.co/XdwK4qIVLc'
1380877300632182786,2021-04-10 13:36:18+00:00,b'Awwwwww!!! Loved the vid and the background music!!! https://t.co/BMEcOBDa3J'
1380875905191473157,2021-04-10 13:30:45+00:00,b'Yan ang gusto ko sayo e! Cge prank kita ulit sa isang araw! https://t.co/LwdSfX2MHH'
1380873763156152321,2021-04-10 13:22:15+00:00,b'Hahahhah kavogue!!!! https://t.co/1oiJy0N7Dt'
1380852938986299392,2021-04-10 11:59:30+00:00,b'New vlog at 8pm.\nPampa GV na prank call again!!! \n\nhttps://t.co/HB04o9wDFm'
1380851638538133506,2021-04-10 11:54:20+00:00,"b'RT @teamvicePH: NEW VLOG ALERT! \xf0\x9f\x98\x8d\n\nMay bagong victims chunyt!!! Abangan ang pang-vivictim kayla Hashtag Wilbert, Hashtag Paolo, at Awra sa\xe2\x80\xa6'"
1380851613166829572,2021-04-10 11:54:14+00:00,"b'RT @teamvicePH: Ready na ba ulit kayong matawa ng severe?? Abangan ang Choppy Choppihan Prank Call vlog feat. Hashtag Wilbert, Hashtag Paol\xe2\x80\xa6'"
1380524078067425282,2021-04-09 14:12:43+00:00,b'TINORTURE SI WILBERT ROSS! | Ion Perez https://t.co/JmHvprnmJT via @YouTube'
1380184904042835970,2021-04-08 15:44:58+00:00,b'Happy 11th Anniversary to my unkabogable Little Ponies of the ViceGandaFever family!!! My love and appreciation to all of you never fades!!! Zenkyooow zomatch!!! Kapit lang sabi ng kachika natimg tarsier!'
1380078408529371138,2021-04-08 08:41:47+00:00,"b'Very IMPORTANT FACT. \nKahit nabakunahan ka na ay posible ka pa ring magka COVID19 at makahawa. Ang tanging magagawa lang nito ay di ka magkaroon ng malalang komplikasyon.  KAYA WAG MAGPAKAKAMPANTE. You still need to wear ur mask, magsocial distancing at maghugas ng kamay.'"
1379401582115229697,2021-04-06 11:52:19+00:00,b'New vlog at 8pm. \n\nhttps://t.co/yqVWvjR7SV https://t.co/ybRqTzWqHA'
1379029427833643011,2021-04-05 11:13:31+00:00,b'Keeping it simple. Keeping me sane. Protecting my space. Protecting my peace.'
1377945414691872768,2021-04-02 11:26:02+00:00,b'Pahinga. Palakas. Laban. \xf0\x9f\xa4\x97 https://t.co/sBbYz3zUUC'
1377511147390300163,2021-04-01 06:40:25+00:00,b'Tapos na ang Nyertdey ko. So allow me to say ZENKYOOOOOW ZOOO MUCH sa lahat ng bumati at nagparamdam ng severe na love. From the bottom of my deepest ingrown I LUUURVE YOU ALL ZOOO MUCH!!!!'
1377228643651350528,2021-03-31 11:57:50+00:00,b'Dahil Bday ko eto may regalo akong lafftrip na vlog sa inyo. \n\nPart 3 ng Prank Call\n\nhttps://t.co/UOGnkYuVpm https://t.co/1FE46Qqcdz'
1376969926162800643,2021-03-30 18:49:47+00:00,b'Super zenkyoooowwwww!!!! Grabe kayo!!! Salamat sa love!!! https://t.co/uGAzeEaEvP'
1376940958151942144,2021-03-30 16:54:41+00:00,b'Awwwwww! Zenkyoooowwww!!! https://t.co/UTCs5gPCCi'
1376930979344834562,2021-03-30 16:15:02+00:00,b'Waaaaaaahhhh!!!! Naiiyak ako!!!! Salamat sa mga pagbati at pagmamahal nyo!'
1376857480899166213,2021-03-30 11:22:58+00:00,b'Pampahappy o! \n\nCHOPPY CHOPPIHAN PRANK CALL (PART 2) | VICE GANDA https://t.co/woaQ5r5kER via @YouTube'
1376809353752104961,2021-03-30 08:11:44+00:00,b'14 Million Twitter Followers and 5Million Youtube Subscribers\n\nGrabe yung Bday gift nyo sakin!!! \nEksaheradang ZENKYOOOWW\nsa inyong lahat!!! https://t.co/4l72I1PQ4N'
1376503618082283520,2021-03-29 11:56:51+00:00,b'Alam kong di ok ang lagay nating lahat dahil sa panganib ng COVID 19 at sa impact ng muling ECQ . Hopefully tong mga youtube contents ko makapang-libang man lng sa inyo kahit kaunti.  \nIngat tayong lahat. God bless!!'
1376502005644939272,2021-03-29 11:50:26+00:00,b'Part 2 na ng prank call! Hahaha!!! \nThe victims:\nKarla\nLiz\nRonnie\nJashua\n\nMasaya to!  8pm chunyt! \n\nhttps://t.co/woaQ5r5kER https://t.co/cf95Dg80SF'
1376487595220246531,2021-03-29 10:53:11+00:00,b'RT @teamvicePH: Nakakalokang isssshhhaprank call kasama ang friends! Abangan chunyt at 8PM ang PART 2 ng Choppy Choppihan vlog sa Vice Gand\xe2\x80\xa6'
1376070095194054656,2021-03-28 07:14:11+00:00,b'O pantanggal bagot o! Kakatawa to! \n\nCHOPPY CHOPPIHAN PRANK CALL (PART 1) | VICE GANDA https://t.co/6csgTEE1oM via @YouTube'
1375783903735152641,2021-03-27 12:16:58+00:00,b'New vlog at 8:30 chunyt!\nSuper Lafftrip!\n\nhttps://t.co/6csgTEE1oM https://t.co/eQpWhj5Kkg'
1375738592689971200,2021-03-27 09:16:55+00:00,b'Minsan sa buhay ko natalo ko si @reginevalcasid !!! Bragging rights!!!!! https://t.co/ZKmxkuxuOf'
1375444233851523072,2021-03-26 13:47:14+00:00,b'Knowing this makes me happy.  I know everyone\xe2\x80\x99s struggling.  This pandemic and the lack of network franchise limited my means to serve my purpose of making people happy or atleast smile. But i\xe2\x80\x99m still trying. I wanna keep on trying. https://t.co/MtbzSfx6lB'
1375423746081628160,2021-03-26 12:25:49+00:00,b'Tawang tawa pa din ako dito!!! \n\nSorry Showtime Fam! Isssshhhaprank! | VICE GANDA https://t.co/R0tn50ITd0 via @YouTube'
1375410978653790210,2021-03-26 11:35:05+00:00,b'Stress yarn? \n\nViceIon Pranks Valur Angels | VICE GANDA https://t.co/guRleYV3sQ via @YouTube'
1375382816251281411,2021-03-26 09:43:11+00:00,b'Di porket malaki bahay malakas ang wifi!'
1374701486916038666,2021-03-24 12:35:49+00:00,b'Hampasan na mga vaklang twooaahhh!!! \n\nBalik Alindog Badminton Session | VICE GANDA https://t.co/E5pyZsFiEp via @YouTube'
1374343476347768840,2021-03-23 12:53:13+00:00,b'https://t.co/E5pyZsFiEp https://t.co/VMCG3FApT9'
1374331266045149191,2021-03-23 12:04:42+00:00,b'Taking a little time to upload. Wait lng ng very lyt. Zenkyoooow!'
1374319010284638208,2021-03-23 11:16:00+00:00,b'New vlog alert mga kasociety! \n8:00 chunyt. \nSubscribe na para mag 5M na tayo before my nyertdey! \n\nhttps://t.co/4lKnl5MmT2 https://t.co/MbrgefFEZd'
1373659462259511304,2021-03-21 15:35:11+00:00,b'Bagot ka? Nganga? Stressed?  \nSubscribe to my Youtube Channel. Hayaan mong aliwin kita! \n\nVice Ganda https://t.co/4lKnl5MmT2 via @YouTube'
1373534148976017408,2021-03-21 07:17:14+00:00,b'1Million Views in less than a day! Zenkyooooooow!!!! \n\nhttps://t.co/guRleYV3sQ https://t.co/dEoqIMZXuj'
1373506784854347777,2021-03-21 05:28:30+00:00,b'Happy Sunday my Little Ponies! I just said a simple prayer for all of you. Ingat kayong lahat. Mahal ko kayo!'
1373243170977325061,2021-03-20 12:01:00+00:00,b'Thank you my Little Ponies!!!! https://t.co/GqHVR43YDG'
1373240073102102534,2021-03-20 11:48:41+00:00,b'New vlog at 8pm chunyt!  \nGV GV lang for the society! \n\nhttps://t.co/guRleYV3sQ https://t.co/lE6YI4m9Qu'
1372845961148428294,2021-03-19 09:42:38+00:00,b'Going LIVE on Tiktok at 7pm. See u laterrrzzzz mga Higad slayerzzz!!! \n\n#HigadGirl https://t.co/gTstoAmJVf'
1372823838342344708,2021-03-19 08:14:43+00:00,b'Grabe! Nakakatakot! https://t.co/rRiv6JeG7r'
1372784755477946368,2021-03-19 05:39:25+00:00,b'Para sa mga kating kati!!! \n\n#HigadGirl\nHigadGirl Out Now \n\nhttps://t.co/5zHrnNtXv0\n\nhttps://t.co/DT309px0Vv https://t.co/vvE7HtoPjp'
