twitter_id,date,tweet
998643362289897472,2018-05-21 19:15:06+00:00,b'https://t.co/P9MOIc2sza'
998624174263488517,2018-05-21 17:58:51+00:00,b'https://t.co/DzypC7Nh2Q'
998317782382104578,2018-05-20 21:41:21+00:00,b'https://t.co/vc3jz07afs'
998311453298839552,2018-05-20 21:16:12+00:00,b'Directing BTS with @RIVETING_ENT https://t.co/cplycku87D'
997909542351454208,2018-05-19 18:39:09+00:00,b'THANK U TO THE FANS AND THE PEOPLE WHO LOVE WHAT WE CREATE! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vuGRuKKL4N'
997821692490772480,2018-05-19 12:50:04+00:00,b'https://t.co/B70e0XUJC0'
997661594304708609,2018-05-19 02:13:54+00:00,b'RT @ellamai: *sings taina theme song* https://t.co/5dmQW2ygws'
997543156148310016,2018-05-18 18:23:16+00:00,b'Think positive.... it will be what it will be. The goal is happiness! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MDDAHwS2CU'
997235181915377664,2018-05-17 21:59:29+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/QCarmPObSb'
997172044142993408,2018-05-17 17:48:36+00:00,b'Which city are you coming to?! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/oiqC3mJde0'
996886095215214594,2018-05-16 22:52:21+00:00,b'https://t.co/TnfgX3QQ5A'
996542597576486912,2018-05-16 00:07:24+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/FWp3WyI7LK'
996499104841662464,2018-05-15 21:14:35+00:00,b'https://t.co/PMf2llb7CD'
996129198073892864,2018-05-14 20:44:42+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/LKUWHcNhef'
995885142425133056,2018-05-14 04:34:55+00:00,b'HAPPY MOTHERS DAY! https://t.co/MzEoe74Nku'
995388796827992064,2018-05-12 19:42:37+00:00,b'TOUR! #HeartbreakOnAFullMoon https://t.co/fccn78IU9k https://t.co/jLOrk3R0oj'
994997737895710722,2018-05-11 17:48:41+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/KWCeVxCk9f'
994994437771223041,2018-05-11 17:35:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WOwIpoLVoJ'
994292720993783808,2018-05-09 19:07:12+00:00,b'SUMMER TOUR #HeartbreakOnAFullMoon https://t.co/fccn78IU9k https://t.co/D9uH53Br4n'
994280018057531392,2018-05-09 18:16:43+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/taihC9flUT'
993981397428731904,2018-05-08 22:30:07+00:00,b'Almost done. SUMMER TIME https://t.co/ABTyOqQvqc'
993968478825668608,2018-05-08 21:38:47+00:00,b'We on some shit!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xe7fWUb1nx'
993637504707416064,2018-05-07 23:43:36+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/ripjxP9KxE'
993264676480876544,2018-05-06 23:02:07+00:00,b'SUMMER. #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/xG2vttmdAl'
992531035098370049,2018-05-04 22:26:53+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/5EGsAcRMda'
992530207264260096,2018-05-04 22:23:36+00:00,b'RT @Tee_Grizzley: One of my favorite songs https://t.co/mp6WevgT5D'
992184565371428864,2018-05-03 23:30:08+00:00,b'GET YOUR TICKETS NOW! #HeartbreakOnAFullMoonTour! https://t.co/fccn78IU9k https://t.co/Q5mETZ2dEG'
992151145920548865,2018-05-03 21:17:21+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/zMzSFW1zdA'
991879710408757248,2018-05-03 03:18:45+00:00,b'DOUBLE DRAGONS https://t.co/6mZV6dZiJY'
991865703106932736,2018-05-03 02:23:06+00:00,b'RT @JoynerLucas: They wanna see us dead... @chrisbrown https://t.co/qqdaPIaz8m'
991838532045082624,2018-05-03 00:35:08+00:00,b'#HeartbreakOnAFullMoonTour Tickets: https://t.co/fccn78IU9k https://t.co/WtQgyXw7Fg'
991705940704423936,2018-05-02 15:48:15+00:00,b'#IDONTDIE @JoynerLucas https://t.co/JBEEX3m9PG'
991546136367284224,2018-05-02 05:13:15+00:00,b'\xe2\x80\x9cI DONT DIE\xe2\x80\x9d IS OUT!!! Thoughts? https://t.co/KFfiunH8D6'
991474648180252672,2018-05-02 00:29:11+00:00,b'https://t.co/uKeEHY8TcU'
991426688767709184,2018-05-01 21:18:37+00:00,b'Whenever u ready.... SO AM I\xf0\x9f\x94\xa5 https://t.co/rHAxGPWSfT'
991033232220196864,2018-04-30 19:15:09+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/IIQWHhpYQj'
990980389022912512,2018-04-30 15:45:10+00:00,b'https://t.co/MhiiDdEOLQ'
990936329499435008,2018-04-30 12:50:06+00:00,b'GET YOUR TICKETS NOW! #HeartbreakOnAFullMoonTour! https://t.co/fccn78IU9k https://t.co/C6Nhb6Ox8s'
990740271951433734,2018-04-29 23:51:02+00:00,b'Getting to it . https://t.co/MPPpG6e9P5'
990740113905864704,2018-04-29 23:50:24+00:00,b'#HeartbreakOnAFullMoonTour! Tickets: https://t.co/fccn78IU9k https://t.co/oBFkit3Agi'
989123135038509056,2018-04-25 12:45:07+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/KKszkazhfD'
989066011075907585,2018-04-25 08:58:07+00:00,b'JUST CANT WAIT TO BE KING \xf0\x9f\x91\x91! ( in my simba voice) https://t.co/1NFgNSZx6k'
988767036078731266,2018-04-24 13:10:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f LA https://t.co/hZLemvFRay'
988444915360296963,2018-04-23 15:50:06+00:00,b'#HeartbreakOnAFullMoonTour! Tickets: https://t.co/fccn78IU9k https://t.co/xxTEqo1wpE'
988270038313590784,2018-04-23 04:15:12+00:00,b'TEEN TITANZ OHB. EXPRESSION https://t.co/mMQliDtRUs'
987118470507761665,2018-04-19 23:59:17+00:00,b'Be creative. LET NOTHING STOP YOU. Don\xe2\x80\x99t put yaself in a box unless it\xe2\x80\x99s your funeral! I\xe2\x80\x99m thankful to have a team who want to inspire and a heart that won\xe2\x80\x99t stop beating to this music. TOUR IS REALLY ABOUT TO BE AMAZING https://t.co/CRryIP6Fjb'
986796091109724160,2018-04-19 02:38:16+00:00,b'See what\xe2\x80\x99s happening. LOVE YA TIME TO SHINE! #OHB https://t.co/nlbK3aWGb3'
986432914161393667,2018-04-18 02:35:08+00:00,b'\xf0\x9f\x8c\x8ahttps://t.co/4Iq2qt9WVS https://t.co/NH93xrqSB3'
986409930126012416,2018-04-18 01:03:48+00:00,b'\xf0\x9f\x99\x8c https://t.co/pDskAHXCZS'
986391716247887872,2018-04-17 23:51:26+00:00,b'The BOYZ ARE BACK IN TOWN https://t.co/aC8XJPbk6U'
986032789152845824,2018-04-17 00:05:11+00:00,b'Get your tickets now! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/sRC4BVBzbY'
985747793464537088,2018-04-16 05:12:42+00:00,b'\xe2\x80\x98I DON\xe2\x80\x99T DIE\xe2\x80\x99 video coming soon... @JoynerLucas https://t.co/giZdwIazb5'
985682349189935104,2018-04-16 00:52:39+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/Jzm427OYor'
985402838892318720,2018-04-15 06:21:59+00:00,b'#Tempo https://t.co/2wOmw9FW5s https://t.co/1Ux6YJvloD'
984418382861750273,2018-04-12 13:10:06+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/vwZ5pyvbir'
983821632723673088,2018-04-10 21:38:50+00:00,b'Tickets available now! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/GiUTFewsce'
983816056086192128,2018-04-10 21:16:40+00:00,b'https://t.co/12t7KDse6Y'
983486353001340928,2018-04-09 23:26:33+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/a72SNNh0k1'
983329969475674112,2018-04-09 13:05:08+00:00,b'YOU ARE MORE THAN WHO THEY WANT U TO BE https://t.co/cR8ICRKobJ'
983138034597036032,2018-04-09 00:22:27+00:00,b'100 MILLION!! @lildickytweets #VevoCertified https://t.co/WQ64lwBuAA'
982838805051969536,2018-04-08 04:33:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d5M5dScG3l'
982322680551501824,2018-04-06 18:22:32+00:00,"b""RT @officialcharts: It's Freaky Friday! @lildickybeats and @chrisbrown's body swap collaboration claims Number 1 on this week's Official Si\xe2\x80\xa6"""
981962133645619200,2018-04-05 18:29:51+00:00,b'RT @HERMusicx: I can\xe2\x80\x99t wait for this summer! #HeartbreakOnAFullMoonTour tickets are available everywhere now! \n\nVisit https://t.co/RyFR710V\xe2\x80\xa6'
981568198641319937,2018-04-04 16:24:29+00:00,b'Tickets available now! #HeartbreakOnAFullMoon https://t.co/fccn78IU9k https://t.co/xSUblCIgNF'
981520544385458178,2018-04-04 13:15:08+00:00,b'https://t.co/gJNy7VnqWn'
981258677167575041,2018-04-03 19:54:34+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/i4rmSSfbAQ'
981153113276067840,2018-04-03 12:55:05+00:00,b'New painting https://t.co/9M60jrCkAP'
980942050223906816,2018-04-02 22:56:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/8FkakQ2vfE'
980929628373045248,2018-04-02 22:07:02+00:00,b'Which show are you going to?! #HeartbreakOnAFullMoonTour Tickets: https://t.co/fccn78riKK https://t.co/lrV9q7RcIv'
980929524484288513,2018-04-02 22:06:38+00:00,b'RT @lildickytweets: My track \xe2\x80\x9cFreaky Friday (feat. Chris Brown)\xe2\x80\x9d made #TheBeats1List. Hear it on @Beats1 this week! https://t.co/W3HiyS8jsZ'
980509951130038272,2018-04-01 18:19:24+00:00,b'Grab your tickets now! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/TCqdc9InTJ'
979847787092365312,2018-03-30 22:28:11+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/6sqIX8nEqD'
979770450631938050,2018-03-30 17:20:53+00:00,b'TICKETS ARE AVAILABLE EVERYWHERE NOW! https://t.co/fccn78IU9k #HeartbreakOnAFullMoonTour https://t.co/9rrTVhLTD9'
979041557738213376,2018-03-28 17:04:31+00:00,b'PRESALE starts today! Enter presale code \xe2\x80\x9cHEARTBREAK\xe2\x80\x9d for exclusive early access to tickets for the tour. https://t.co/fccn78riKK #HeartbreakOnAFullMoonTour https://t.co/zKfzOR0hOs'
978827332516380672,2018-03-28 02:53:16+00:00,"b'RT @LiveNation: JUST ANNOUNCED: @chrisbrown is heading out on the Heart Break On A Full Moon Tour with @6LACK,  @HERMusicx, and @richthekid\xe2\x80\xa6'"
978738584420343809,2018-03-27 21:00:37+00:00,b'https://t.co/2vHEssXV9u'
978636699138899968,2018-03-27 14:15:45+00:00,"b'TOUR!!! Excited to be heading out on the road for the Heartbreak On A  Full Moon Tour with @HERMusicx @6LACK, and @richthekid! Presales start 3/28 at 12pm local time. Get more info at https://t.co/YBSkEjenf0 https://t.co/S5MDYDBoWb'"
978491514127921153,2018-03-27 04:38:51+00:00,"b'RT @billboardhiphop: .@LilDickytweets scores his first #Hot100 top 10, as ""Freaky Friday,"" featuring @chrisbrown, debuts at No. 9! https://\xe2\x80\xa6'"
978352360555728896,2018-03-26 19:25:54+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/bkML6SmmmO'
978055599656198145,2018-03-25 23:46:41+00:00,b'#TEMPO https://t.co/2wOmw9FW5s'
978048989256933378,2018-03-25 23:20:24+00:00,b'https://t.co/LVazVJvIS7'
977730087633276929,2018-03-25 02:13:12+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/m09daUK7tS'
977680548343656448,2018-03-24 22:56:21+00:00,"b""RT @billboardhiphop: .@lildickytweets' #FreakyFriday featuring Chris Brown is aiming for a top 20 #Hot100 debut https://t.co/nwTzfuMRDA htt\xe2\x80\xa6"""
976986933753675776,2018-03-23 01:00:11+00:00,b'https://t.co/g0E2WcGeFi'
976986593050361856,2018-03-23 00:58:49+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/XB4bMGJRvg'
976981360199065600,2018-03-23 00:38:02+00:00,b'https://t.co/cJlsxXl5tE'
976656579708751874,2018-03-22 03:07:28+00:00,b'The GREATEST  \xf0\x9f\x94\xa5SQUAD LIT https://t.co/Ix842oJIJd'
976232446071996416,2018-03-20 23:02:07+00:00,b'https://t.co/oDnAYmWc9b'
976231567608688641,2018-03-20 22:58:37+00:00,b'Take time to recharge \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/yTWmncvLf9'
975802496210829317,2018-03-19 18:33:39+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/WQ64lwT5Za'
975587387160997889,2018-03-19 04:18:53+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/iL2E3wxdM0'
974844308368121857,2018-03-17 03:06:09+00:00,b'555. 333. 11.11 https://t.co/SfUJlpeST5'
974453190937559041,2018-03-16 01:11:59+00:00,b'#FREAKYFRIDAY @lildickytweets https://t.co/WQ64lwBuAA'
974452821318713344,2018-03-16 01:10:31+00:00,b'#TempoTakeover https://t.co/2wOmw9XwX0'
974261772239519744,2018-03-15 12:31:22+00:00,b'I woke up in @lildickytweets body??? \xf0\x9f\xa7\x90 #FreakyFriday https://t.co/O2QIjTnknn'
974186876386103297,2018-03-15 07:33:45+00:00,b'https://t.co/waOBnT81r1'
973694480921579522,2018-03-13 22:57:09+00:00,b'#TempoTakeover https://t.co/2wOmw9FW5s'
973694101140004865,2018-03-13 22:55:38+00:00,b'A\xf0\x9f\x8e\x89 https://t.co/BrJgLmNO73'
972961467950620672,2018-03-11 22:24:25+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/6pfg6QRQDq'
972618932145106944,2018-03-10 23:43:18+00:00,b'Can I switch up the #Tempo? https://t.co/2wOmw9XwX0'
972617126682025986,2018-03-10 23:36:08+00:00,b'Flyest 3year old On EARTH https://t.co/MbILUvzNO5'
972617018615754752,2018-03-10 23:35:42+00:00,b'\xf0\x9f\x91\x80 https://t.co/gSSW8qMvNn'
971884139917008897,2018-03-08 23:03:30+00:00,b'#GIRLPOWER #tempotakeover \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/2wOmw9FW5s https://t.co/sd697Xhbd8'
971531314229899264,2018-03-07 23:41:30+00:00,b'#TempoTakeover https://t.co/2wOmw9FW5s https://t.co/Aq08sEmvwS'
971234636369154052,2018-03-07 04:02:36+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/yJ5RszoFKK'
970845737054588928,2018-03-06 02:17:15+00:00,b'MOOD https://t.co/FecS06uWKj'
970761973389344768,2018-03-05 20:44:24+00:00,b'#TempoTakeover https://t.co/2wOmw9XwX0'
970073399606222848,2018-03-03 23:08:16+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/B1P9icLh2k'
969749630949974017,2018-03-03 01:41:43+00:00,b'#TempoTakeover https://t.co/2wOmw9FW5s'
969590586813460481,2018-03-02 15:09:44+00:00,b'#TEMPO VIDEO WORLD PREMIERE!!! Available everywhere now. #TempoTakeover https://t.co/2wOmw9XwX0'
969356668613152768,2018-03-01 23:40:14+00:00,b'TEMPO VIDEO WORLD PREMIERE COMING FRIDAY #tempotakeover https://t.co/QC2glx490n'
969026329957060608,2018-03-01 01:47:35+00:00,b'https://t.co/sAmpYFv8xF'
968412673443581952,2018-02-27 09:09:08+00:00,b'.@JakeMiosge :PHOTO https://t.co/Ko5oI3mrpU'
968262990008111109,2018-02-26 23:14:20+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/g3WemzBqEd'
967894946412990464,2018-02-25 22:51:52+00:00,b'#STRANGERTHINGS @JoynerLucas https://t.co/JSl2RbSc4y'
967648163099115520,2018-02-25 06:31:14+00:00,"b'\xe2\x80\x9c STRANGER THINGS \xe2\x80\x9c X @JoynerLucas on @AppleMusic, @Spotify &amp; @TIDAL NOW! https://t.co/Yvgw8T8kMt'"
967624275657191424,2018-02-25 04:56:19+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/uCZhUMVgF3'
967229290021576704,2018-02-24 02:46:47+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/D96U7kfabS'
966789243178815488,2018-02-22 21:38:12+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/LpHBYu1FzV'
966788723294855169,2018-02-22 21:36:08+00:00,b'Clone \xf0\x9f\x91\xbd https://t.co/jnxOxxaiLu'
965720692489670657,2018-02-19 22:52:09+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/pmHKv7Rz2X'
965719044342116352,2018-02-19 22:45:37+00:00,b'LOVED THE FILM https://t.co/YZkW3O07TZ'
965023299175624704,2018-02-18 00:40:58+00:00,b'BRUDDAH https://t.co/BTh3kG8urY'
965022422012440576,2018-02-18 00:37:29+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/bydNPWFgc5'
965021251881205760,2018-02-18 00:32:50+00:00,b'https://t.co/ejAxiYepd1'
964405732073357314,2018-02-16 07:46:58+00:00,b'https://t.co/zMd4cNax2g'
963914077859823616,2018-02-14 23:13:19+00:00,b'RT @RealRemyMa: #MELANINMAGICVIDEO out now! @chrisbrown https://t.co/mcPfGAibS9 https://t.co/MApRMOTxCI'
963556606888755200,2018-02-13 23:32:51+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/V7wtvHkdTu'
963237518270451712,2018-02-13 02:24:55+00:00,b'SAY WHAT U WANT... really wouldn\xe2\x80\x99t matter at this point. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86. GREATNESS DEFENDS AND SPEAKS FOR ITSELF https://t.co/nCJfHwComY'
963051352241922048,2018-02-12 14:05:09+00:00,b'https://t.co/dLl3sQDDjt'
962850927156883457,2018-02-12 00:48:44+00:00,b'ALLSTAR @snoopdogg they gone get this work! https://t.co/9v97s7Hlea'
962813861106802688,2018-02-11 22:21:27+00:00,b'Excited for the THINGS TO COME https://t.co/moY95SQ1lz'
962813791741403136,2018-02-11 22:21:10+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/duYlYFB4OT'
962418387040243712,2018-02-10 20:09:58+00:00,b'TEMPO.... COMING SOON \xf0\x9f\x98\x8f https://t.co/La7ACqiwIm'
962074586048184323,2018-02-09 21:23:50+00:00,b'NAME THIS GROUP.... https://t.co/bRSDot7uVc'
962056092757868545,2018-02-09 20:10:21+00:00,"b'Just thinking.... A CRAZY WORLD TOUR would BEYONCE, RIHANNA, BRUNO MARS, CHRIS BROWN.  \xe2\x80\x9c2 for 2\xe2\x80\x9d. And if y\xe2\x80\x99all decide to do it without me... give me 10%. \xf0\x9f\x98\x8f'"
961767581437825024,2018-02-09 01:03:54+00:00,b'MUSIC ALL IN MY HEAD... can\xe2\x80\x99t record fast enough \xe2\x80\x9c SIDE NIGGA OF THE YEAR\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/pMedznwVeX'
961357036729577474,2018-02-07 21:52:33+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/UXFEwHrkE0'
961042618770653184,2018-02-07 01:03:10+00:00,b'\xf0\x9f\x98\xb3 https://t.co/wDyWHaRopp'
961009559878950913,2018-02-06 22:51:48+00:00,b'#TEMPOTAKEOVER https://t.co/FsWyJDfgio'
960393204909604865,2018-02-05 06:02:37+00:00,b'LATE NIGHT https://t.co/qn4e6s2er3'
960251122068967424,2018-02-04 20:38:02+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/iTXlYnO2mi'
959931419534426112,2018-02-03 23:27:39+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/d1hyfn39eG'
959913215592316929,2018-02-03 22:15:19+00:00,b'RT @jtimberlake: Man of the Woods... out now! https://t.co/L9yGfZpcbg https://t.co/jcSuUxHiX0'
959910290556162048,2018-02-03 22:03:42+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/QznSGAAov2'
959821966562746369,2018-02-03 16:12:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1Ll5OA3GT3'
959821890528464896,2018-02-03 16:12:25+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/GWm4WB8kPx'
958915134600241152,2018-02-01 04:09:18+00:00,b'When u realize it\xe2\x80\x99ll be too late https://t.co/1swAYQhZwY'
958659489728692224,2018-01-31 11:13:28+00:00,"b'""State Of The Union"" available on my soundcloud now https://t.co/vlFZpgfhrA'"
958570513118453760,2018-01-31 05:19:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/qOCDnpzHDd'
958481217258704896,2018-01-30 23:25:04+00:00,b'#TEMPOTAKEOVER https://t.co/FsWyJDfgio'
958442425009221632,2018-01-30 20:50:55+00:00,b'https://t.co/7Wh0kmd69K'
958112580442128384,2018-01-29 23:00:14+00:00,b'https://t.co/eGJ9XC9AYv'
958096773930680320,2018-01-29 21:57:26+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/zWUXNC57z1'
958091233439703047,2018-01-29 21:35:25+00:00,b'https://t.co/riIQZfyVFU'
957519586009735168,2018-01-28 07:43:53+00:00,b'#TEMPOTAKEOVER https://t.co/NXxdz4W30V'
957518461571387392,2018-01-28 07:39:25+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/0DiJzrDYED'
956661644205043712,2018-01-25 22:54:44+00:00,b'RT @Kaepernick7: Day 7 of my\xc2\xa0#10for10! Thank you\xc2\xa0@chrisbrown for adding your own $10k to School on Wheels in LA! Now we can donate $30k to\xe2\x80\xa6'
956650695884599298,2018-01-25 22:11:14+00:00,b'RT @Kaepernick7: When @chrisbrown heard about my #MillionDollarPledge - he called &amp; said he wanted to donate $10k to @SchoolsOnWheels too!\xe2\x80\xa6'
956343798736486401,2018-01-25 01:51:44+00:00,b'She GOT IT https://t.co/mE07544QmV'
956274368916713472,2018-01-24 21:15:50+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/YI1pDP4QwD'
955935404141809664,2018-01-23 22:48:55+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/dSGO21Ryoe'
955745327293849600,2018-01-23 10:13:37+00:00,b'https://t.co/lNGQGV7Vhp'
955574565547147265,2018-01-22 22:55:04+00:00,b'https://t.co/W7PvSuHVK2'
955565622066401280,2018-01-22 22:19:32+00:00,b'https://t.co/kBJadOLDMn'
955438696349696000,2018-01-22 13:55:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f so in love https://t.co/2Prlon0wu8'
955192755675791360,2018-01-21 21:37:54+00:00,b'#TEMPO https://t.co/FsWyJCXETO'
954608472385118209,2018-01-20 06:56:10+00:00,b'https://t.co/tVUulop34F'
954557501751652352,2018-01-20 03:33:37+00:00,b'So ACCURATE https://t.co/nW49p87xan'
954527663607042048,2018-01-20 01:35:03+00:00,b'RT @RealRemyMa: #MELANINMAGIC ft. @ChrisBrown is OUT EVERYWHERE NOW! \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fhttps://t.co/3iLo30PLph https://t.co/AX3v0yYWBt'
954525541599604736,2018-01-20 01:26:38+00:00,"b""RT @bpi_music: Having passed the 600k mark, @chrisbrown's 'Yeah 3x' is now a Platinum selling single in the UK!\n\n#bpiAwards \n\n\xf0\x9f\x92\xbf\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t\xe2\x80\xa6"""
954223889244139520,2018-01-19 05:27:58+00:00,b'https://t.co/onESDWM9hH'
954124685175861248,2018-01-18 22:53:46+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/A7eph4jRKr'
953789981696450560,2018-01-18 00:43:46+00:00,b'I wanna thank everyone who supports my music. \xe2\x9d\xa4\xef\xb8\x8f COULDNT BE MORE APPRECIATIVE.\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Ym97PSbz7d'
953776691817730048,2018-01-17 23:50:58+00:00,b'https://t.co/AMpD3ffVCD'
953478787102068736,2018-01-17 04:07:12+00:00,b'1\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/blLTbLZJeB'
953472323369291777,2018-01-17 03:41:31+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/h17lbzoOEX'
953169918928695297,2018-01-16 07:39:52+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/ZfyFADXtfA'
952903351246770176,2018-01-15 14:00:37+00:00,b'https://t.co/E8iNvepzGy'
952723042408566784,2018-01-15 02:04:08+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/oRjsnEZHLk'
952673791540416512,2018-01-14 22:48:26+00:00,b'https://t.co/zEp1CmAFbS'
952003658530590722,2018-01-13 02:25:34+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/t1DJiV5sEO'
952003102273687552,2018-01-13 02:23:21+00:00,b'#CUFFINGSEASON https://t.co/O478P4fTEz https://t.co/5fQ68A478I'
951639597624197120,2018-01-12 02:18:55+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/XxEPrPvkO3'
951470389653196800,2018-01-11 15:06:33+00:00,b'.@Jacquees we family so we gone fuck this r&amp;b shit up https://t.co/hrbL8mpBNm'
951255431971778561,2018-01-11 00:52:23+00:00,b'https://t.co/TC3MGg3cBj'
951218474952675331,2018-01-10 22:25:31+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/vPEDzryT91'
950956273729769472,2018-01-10 05:03:38+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/mA139VlcKb'
950532483522547713,2018-01-09 00:59:38+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/6VhPW9xOug https://t.co/OngxY6JJVF'
950367785699422208,2018-01-08 14:05:11+00:00,b'VORTEXES https://t.co/LWkdCMrF4G'
950272105047904256,2018-01-08 07:44:59+00:00,b'When the turkey leg is ready at the park!!! \xe2\x80\x9cITIS\xe2\x80\x9d https://t.co/fEGstlt6YD'
950071219654676480,2018-01-07 18:26:44+00:00,b'BPSTUDIOS https://t.co/1qu1dQ4ttC'
949638247340273665,2018-01-06 13:46:16+00:00,b'This AMAZES me soooo much. It\xe2\x80\x99s scary identical \xe2\x9d\xa4\xef\xb8\x8f MY BETTER HALF https://t.co/I2jTbQeslY'
949540040123797504,2018-01-06 07:16:01+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/A9YGqIfs25'
949442923623481344,2018-01-06 00:50:07+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/5HwQb8Qjnu'
949440857245175808,2018-01-06 00:41:54+00:00,b'BIG ENERGY SHIFT https://t.co/TplafgJqVa'
949218470855573504,2018-01-05 09:58:13+00:00,b'https://t.co/iBeGCGs16Z'
