twitter_id,date,tweet
895744763332374528,2017-08-10 20:32:48+00:00,b'RT @BJAofficial: Glen Campbell once covered Good Riddance. What an honor. you will be 4ever missed https://t.co/akH8PKGpJp'
895512347816505344,2017-08-10 05:09:16+00:00,"b""RT @NME: Listen to the late, great Glen Campbell's amazing @FooFighters and @GreenDay cover songs https://t.co/SMhpDKXjub https://t.co/wCvg\xe2\x80\xa6"""
895124187391512576,2017-08-09 03:26:51+00:00,b'RT @ebpunxmovie: Go behind the scenes with filmmaker @CorbettRedford via @AudioInkRadio \xe2\x86\x92 https://t.co/dELakUKtWJ | NOW PLAYING \xe2\x86\x92 https://t\xe2\x80\xa6'
894890538373009408,2017-08-08 11:58:25+00:00,b'RT @MTV: Who is your pick for Best Rock at the @VMAs? Vote now + see who wins on 8/27: https://t.co/4ocWS0hJwr https://t.co/B9J90NgosG'
894591313697320960,2017-08-07 16:09:24+00:00,b'RT @1234gorecords: Did you miss the #GreenDay popup shop? We have these 2 Oakland exclusive shirts &amp; the #RevRad skate deck for sale here w\xe2\x80\xa6'
894580119292919808,2017-08-07 15:24:55+00:00,b'American Idiot viaja de #Broadway a #BuenosAires en una superproducci\xc3\xb3n de @DiegoKol y #ArielDelMastro. No se pierdan ver @AmericanIdiotAR https://t.co/H9cTCLjxAX'
894575691240316929,2017-08-07 15:07:19+00:00,b'RT @KerrangMagazine: Check it out! @GreenDay have released a new remix! https://t.co/a5Ul1bAg9J https://t.co/VByjpqnIbh'
894037647261278208,2017-08-06 03:29:20+00:00,b'Oakland!! https://t.co/YZr3ZDZlCS'
894023373767950336,2017-08-06 02:32:37+00:00,"b""RT @OAColiseum: Who's ready for @GreenDay \xe2\x81\x89\xef\xb8\x8f https://t.co/M94T9Nby4o"""
894006474090754048,2017-08-06 01:25:27+00:00,"b""RT @OAColiseum: Tweet us your photos tonight with the hashtag #GreenDayOakland and we'll RT \xf0\x9f\x98\x81 https://t.co/k8cR9LNLcC"""
894006416138149890,2017-08-06 01:25:14+00:00,b'RT @RudyCantFailCaf: TODAY ONLY: In honor of the boys being back in town....HAPPY HOUR ALL DAY TODAY! #whynot #becausewecan #wecantfail #gr\xe2\x80\xa6'
894004220377968640,2017-08-06 01:16:30+00:00,b'RT @OaklandCoffee: Come find us at the Oakland Coliseum! We have gifts for the first 100 people who come say hi!! #greenday https://t.co/6Y\xe2\x80\xa6'
893896699877380096,2017-08-05 18:09:15+00:00,b'RT @BabyHuey83: Who else is going to see @GreenDay tonight at the @OAColiseum? #GreenDay #RevolutionRadio #Oakland'
893890641037377536,2017-08-05 17:45:11+00:00,b'RT @OAColiseum: Overnight work\n\n\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c @GreenDay https://t.co/dUViJmvBl1'
893890592492498944,2017-08-05 17:44:59+00:00,b'RT @OAColiseum: Heads up! Another concert will be taking place at @OracleArena during #GreenDay tonight\n\n@SFBART is encouraged\n\nhttps://t.c\xe2\x80\xa6'
893830706693947392,2017-08-05 13:47:01+00:00,b'RT @BJAofficial: The Armstrongs FlexiDisc out now. https://t.co/oStSCLc8kJ All proceeds benefit 924 Gilman St @timtimebomb \nhttps://t.co/n2\xe2\x80\xa6'
893830591690309632,2017-08-05 13:46:34+00:00,"b""RT @BJAofficial: it's out!! fell for you! on the spotify! https://t.co/PAhRYEEETn"""
893600155919802368,2017-08-04 22:30:54+00:00,b'RT @CaityUssery: Went to #greendaypopup @1234gorecords tonight 4 exclusive merch in #Oakland. Unreal! A must see for all you @GreenDay fans\xe2\x80\xa6'
893588557381554176,2017-08-04 21:44:48+00:00,"b'Visit the Green Day Pop Up Shop Today! The store is only open until 8PM and then it\xe2\x80\x99s gone forever! WHERE: @1234gorecords Oakland, CA'"
893583440259432448,2017-08-04 21:24:28+00:00,b'RT @LIVE105: @GreenDay @1234gorecords @JaredShameless The @GreenDay pop-up at @1234gorecords just opened for its second &amp; final day in Oakl\xe2\x80\xa6'
893337297994735618,2017-08-04 05:06:23+00:00,b'Fell for You (Otis Mix) - Single by Green Day https://t.co/KCAyTCazwV'
893214309739667456,2017-08-03 20:57:41+00:00,b'RT @Athletics: Come by @1234gorecords and visit the #GreenDayPopUp! A certain elephant may be in attendance. \xf0\x9f\x8c\xb3\xf0\x9f\x90\x98\xf0\x9f\xa4\x98 https://t.co/vhc19VfBtM'
893214162444099584,2017-08-03 20:57:06+00:00,b'@1234gorecords https://t.co/3PitJlXVyG'
893214019384877056,2017-08-03 20:56:31+00:00,"b""RT @Stomper00: .@GreenDay's bunny needed a little help opening up @1234gorecords for the #GreenDayPopUp today. Come by and say hi! https://\xe2\x80\xa6"""
893213958013722624,2017-08-03 20:56:17+00:00,"b""RT @LIVE105: We're getting really low on chances now. Listen in the 1PM, 3PM, &amp; 5PM hours to win @GreenDay tix &amp; maybe a new car.\nhttps://t\xe2\x80\xa6"""
893167640771936257,2017-08-03 17:52:14+00:00,"b""RT @SFWeekly: We talked with @GreenDay's Mike Dirnt about \xe2\x80\x9cthe biggest party Oakland\xe2\x80\x99s ever seen\xe2\x80\x9d https://t.co/P1sbi1hk81 https://t.co/fe8G\xe2\x80\xa6"""
893151671982804992,2017-08-03 16:48:47+00:00,b'RT @ModaCenter: 2000 light years away....\n\nand many more thousand faces. https://t.co/CXLyC60GXA'
892957476890451968,2017-08-03 03:57:07+00:00,b'RT @ModaCenter: Wednesday night punk show. https://t.co/aViocjM4j5'
892955148292472832,2017-08-03 03:47:52+00:00,"b'RT @ModaCenter: REVOLUTION RADIO!!! \n\nWelcome back, @GreenDay! https://t.co/EinSxMj030'"
892954532740644864,2017-08-03 03:45:25+00:00,"b""RT @2hoursPinfield: Don't forget! Here's our convo w/ @CorbettRedford director of @ebpunxmovie on the #2HOURS w/ @mattpinfield #podcast htt\xe2\x80\xa6"""
892824184342028288,2017-08-02 19:07:28+00:00,b'RT @ebpunxmovie: READ @berkeleyside review \xe2\x80\x94 @ebpunxmovie opens FRIDAY 8/4 in #Berkeley \xe2\x86\x92 https://t.co/eEXrpHUjBY https://t.co/OCYiLcmK71'
892757698386681856,2017-08-02 14:43:16+00:00,"b'Faltan 12 d\xc3\xadas para el gran estreno de @AmericanIdiotAR . Nuestro musical llega a Buenos Aires!!! Estamos felices, Vayan!'"
892641757657145344,2017-08-02 07:02:34+00:00,"b'RT @LiveNation: .@GreenDay took over our Snapchat onstage at the 1st night of the #RevRadTour. Follow ""livenation &amp; check it out now! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc ht\xe2\x80\xa6'"
892573079750098944,2017-08-02 02:29:40+00:00,b'RT @LiveNation: .@GreenDay has taken over our Instagram! Check out all of the action here https://t.co/gAbj8IXanh\n\n#RevRadTour https://t.co\xe2\x80\xa6'
892393152438452224,2017-08-01 14:34:42+00:00,b'RT @GlblCtzn: The journey to #GCFest on 9/23 starts now. Your chance to get free tickets starts by downloading our app. https://t.co/LWYGDH\xe2\x80\xa6'
892391521114128384,2017-08-01 14:28:13+00:00,b'Come see us play in Central Park at #GCFest by taking action on the @glblctzn app now. https://t.co/I7BjkkmE2p https://t.co/C7qnfplWT2'
892258038660321280,2017-08-01 05:37:48+00:00,b'RT @ebpunxmovie: #EastBay! @ebpunxmovie is playing at Rialto Elmwood in Berkeley Aug. 4-10! https://t.co/1ZC7f2P6kR https://t.co/sxhDQbwTkh'
892070608707567616,2017-07-31 17:13:01+00:00,b'@1234gorecords #greendaypopup https://t.co/n8WceM7Qqb'
891976550739881984,2017-07-31 10:59:16+00:00,b'Director @CorbettRedford talks new documentary @ebpunxmovie w/ @mattpinfield on the @2hourspinfield #podcast https://t.co/GmmxirElAi https://t.co/oJy4zNXWM8'
891411749517139968,2017-07-29 21:34:57+00:00,"b""RT @2hoursPinfield: #SUBSCRIBE to #2HOURS w/ @mattpinfield #podcast NOW for Monday's convo w/ @CorbettRedford talking #TurnItAround https:/\xe2\x80\xa6"""
891061542979895296,2017-07-28 22:23:21+00:00,"b""RT @abramorama: .@YahooMusic Video Premiere: Get a Glimpse of @GreenDay's Earliest Days in New Doc @ebpunxmovie \xe2\x86\x92 https://t.co/osoosHRMdV h\xe2\x80\xa6"""
891012937820782592,2017-07-28 19:10:13+00:00,b'RT @ebpunxmovie: .@YahooMusic just premiered a sneak preview clip from @ebpunxmovie. WATCH NOW \xe2\x86\x92 https://t.co/WguyrVPtan https://t.co/7s1CL\xe2\x80\xa6'
891012866416852992,2017-07-28 19:09:56+00:00,b'RT @ebpunxmovie: It\xe2\x80\x99s time to tell the story of how Northern CA helped take the punk underground global. See @ebpunxmovie @IFCCenter: https\xe2\x80\xa6'
891012815535841280,2017-07-28 19:09:44+00:00,"b'RT @LIVE105: Your last chances of the week to get @GreenDay tix + a key that could start a 2017 Honda Civic LX. -  11, 1, 3, &amp; 5.\nhttps://t\xe2\x80\xa6'"
890804857434554369,2017-07-28 05:23:23+00:00,"b""RT @vmas: Who did you vote for Best Rock at the @MTV #VMAs? Haven't yet? Head over to https://t.co/Wc2weigWx5! https://t.co/gRcWEAFXJG"""
890398360317722626,2017-07-27 02:28:06+00:00,b'RT @ebpunxmovie: Getting a record deal in the early days of #EastBayPunk... (@ebpunxmovie premieres in NYC FRIDAY at @IFCCenter: https://t.\xe2\x80\xa6'
889967337574506496,2017-07-25 21:55:22+00:00,b'The roots of #EastBayPunk run deep. In or around NYC? Catch @ebpunxmovie at @IFCCenter beginning FRIDAY \xe2\x86\x92 https://t.co/AdxmcUL9iX'
889953527681896449,2017-07-25 21:00:30+00:00,b'\xe2\x80\x9cBang Bang\xe2\x80\x9d is nominated for best Rock Video at this year\xe2\x80\x99s MTV VMA awards! Vote at\nhttps://t.co/VT3pR9xpHO @vmas https://t.co/CCCeyNtXrx'
889908877348569088,2017-07-25 18:03:04+00:00,"b'Win a trip to see Green Day in Chicago, A Guitar Signed and some rare vinyl? Enter for your chance at https://t.co/z55CU0YnUZ @topsify'"
889900979256123392,2017-07-25 17:31:41+00:00,b'RT @ebpunxmovie: First round of screening dates just announced! Visit https://t.co/P3LhxVoEDZ https://t.co/YVQEVx8NTN'
889700708261347328,2017-07-25 04:15:53+00:00,"b""RT @marshallstax: That @ebpunxmovie (Turn It Around) movie is going on a road trip... coming to a screen near you?  Here's the list: https:\xe2\x80\xa6"""
889700589407318016,2017-07-25 04:15:25+00:00,"b'RT @1077TheBone: .@BabyHuey83 &amp; @chasta interviewed @CorbettRedford about his documentary @ebpunxmovie, Produced by @GreenDay. https://t.co\xe2\x80\xa6'"
889700506360094720,2017-07-25 04:15:05+00:00,"b'RT @LIVE105: Another week, another ton of chances for you to see @GreenDay in Oakland + get a key that could start a NEW CAR!\nhttps://t.co/\xe2\x80\xa6'"
889348621254107137,2017-07-24 04:56:49+00:00,b'Listen up #NYC \xe2\x80\x94 @ebpunxmovie  opens 07/28 at @IFCCenter. Grab a ticket and experience the origins of #EastBayPunk: https://t.co/AdxmcUL9iX https://t.co/6BvLtpVJOY'
888500008097505282,2017-07-21 20:44:44+00:00,"b'RT @LIVE105: There are chances for you to score @GreenDay tix +a key to a 2017 Honda Civic today in the 1PM, 3PM, &amp; 5PM hours!\nhttps://t.co\xe2\x80\xa6'"
888479782639460354,2017-07-21 19:24:21+00:00,"b""RT @ebpunxmovie: Check out @NewNoiseMags' spotlight on #EastBayPunk \xe2\x86\x92 https://t.co/1AdEuwAWdn (then find a screening near you: https://t.co\xe2\x80\xa6"""
885906745419194368,2017-07-14 17:00:02+00:00,b'If There Was Ever A Time by #Armstrongs - Including 1000 flexi-discs. All proceeds will go to @924Gilman Buy: https://t.co/747FUsFCt3 https://t.co/4ZULNw1HKM'
885657741129273344,2017-07-14 00:30:34+00:00,"b""RT @absoluteradio: Don't forget, we've got live music from @GreenDay at @BSTHydePark tonight from 9pm!\n\nListen: https://t.co/yGbiHTV0TU\n\n\xf0\x9f\x93\xb8\xe2\x80\xa6"""
885657503375032322,2017-07-14 00:29:38+00:00,b'First round of screenings are up NOW at https://t.co/UVeSQIrI2C\nhttps://t.co/7Il0TyFm5u\n@ebpunxmovie https://t.co/w71QlB7A9Y'
885580418757533696,2017-07-13 19:23:19+00:00,b'NATIONAL THEATRICAL TOUR FOR  TURN IT AROUND: THE STORY OF EAST BAY PUNK\n\nhttps://t.co/ZTuh4h7RuE https://t.co/ShJlmbdblv'
884974171314298880,2017-07-12 03:14:19+00:00,b'UK! Green Day\xe2\x80\x99s @BSTHydePark performance will be replayed in a special show on @absoluteradio from 9pm on Thursday.\nhttps://t.co/SBrOStsYmw'
883495192996831232,2017-07-08 01:17:23+00:00,b'Our thoughts and prayers go out to his family and friends'
883495146171637760,2017-07-08 01:17:12+00:00,b'We just got off stage at Mad Cool Festival to disturbing news. A very brave artist named Pedro lost his life tonight in a tragic accident'
882610640258351108,2017-07-05 14:42:29+00:00,b'USA! Check it! https://t.co/M1zttp5TAX\nMore info and tickets: https://t.co/DAsXvTTI0p https://t.co/zZz5HHwZqB'
882238623332024320,2017-07-04 14:04:13+00:00,b'More info on Glasgow gig: https://t.co/LLDgQoQwPh'
882045181045874688,2017-07-04 01:15:33+00:00,"b""RT @LIVE105: $89 Gets you:\n- Tix for @SFGiants Vs. @Athletics\n- Field-level tix for @GreenDay in Oakland\n- An A's/Green Day shirt\nhttps://t\xe2\x80\xa6"""
881615251338174464,2017-07-02 20:47:10+00:00,b'RT @AEG_Presents: Last night \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @BSTHydePark @GreenDay \xf0\x9f\x93\xb8@jordhughesphoto https://t.co/g5V6IIEbAY'
881615188717322240,2017-07-02 20:46:55+00:00,b'RT @BSTHydePark: This band. This confetti. This kid! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f @greenday #bsthydepark https://t.co/ElTLuibO9G'
881615125345587200,2017-07-02 20:46:40+00:00,b'RT @mnnesotagirl: 23 years \xf0\x9f\x92\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @ Hyde Park https://t.co/cRQDCW9Vle'
881334668661882880,2017-07-02 02:12:14+00:00,"b""RT @mnnesotagirl: Let's dance Hyde Park! @ London, United Kingdom https://t.co/KQ9sLpwOOw"""
880593198078230529,2017-06-30 01:05:53+00:00,b'Vote Green Day now at @AltPress : https://t.co/2puPuWzUkm  #APMAS https://t.co/GbUor9YOSs'
880575390758051840,2017-06-29 23:55:08+00:00,b'RT @LiveNation: \xf0\x9f\xa5\x81 \xe2\x80\x98This is the dawning of the rest of our lives\xe2\x80\x99 \xf0\x9f\xa5\x81\nGet tickets to rock with @GreenDay on their #RevRadTour: https://t.co/7G\xe2\x80\xa6'
880575334478827520,2017-06-29 23:54:54+00:00,"b""RT @OaklandCoffee: We've made more t-shirts for you! All sizes now available at https://t.co/sNGP30e7hI\n#damnyoumakeuslookgood\n#hotlikeourc\xe2\x80\xa6"""
880241727721791491,2017-06-29 01:49:16+00:00,b'Vote Green Day now at @AltPress : https://t.co/2puPuWzUkm\n#apmas https://t.co/Y7kRA3z9l4'
879931029837959168,2017-06-28 05:14:40+00:00,b'RT @LIVE105: 7/31: @Athletics Vs. @SFGiants\n8/5: @greenday at @OAColiseum\n+ a custom t-shirt.\nAll for $89?\nhttps://t.co/UHYte5LdTJ'
879562090771501057,2017-06-27 04:48:38+00:00,"b""A's + Green Day Ticket Package @Athletics: https://t.co/1Kj6mITaiK https://t.co/VHa4ZvIHSn"""
879169487362179073,2017-06-26 02:48:34+00:00,"b'RT @mnnesotagirl: when the power blows &amp; 60,000 beautiful people sing with you \xe2\x9a\xa1\xef\xb8\x8f @ Southside Festival https://t.co/LcTndnlAV8'"
878683787302916096,2017-06-24 18:38:34+00:00,"b'RT @BSTHydePark: Attn @GreenDay fans! There are a few hundred tickets left for Saturday. Hurry... When they\xe2\x80\x99re gone, they\xe2\x80\x99re gone! https://\xe2\x80\xa6'"
878394926471323648,2017-06-23 23:30:44+00:00,b'RT @Loudwire: Battle Royale: @Kaleidoband Fend Off @GreenDay Challenge on Video Countdown: https://t.co/1WOe3qrdO5'
878362233239093248,2017-06-23 21:20:50+00:00,"b'RT @NewNoiseMags: New Noise Magazine / East Bay Punk Cover Revealed, Includes Armstrongs Flexi https://t.co/ivTXhveyxb https://t.co/WGsjiWR\xe2\x80\xa6'"
877957767000084480,2017-06-22 18:33:37+00:00,b'See Green Day Live in Oakland on August 5th! Get tickets now at https://t.co/ELpST3IU62 https://t.co/AM1CqFQerq'
877594585102303232,2017-06-21 18:30:28+00:00,b'RT @BSTHydePark: 10 days to go! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/yysDZzfE5c'
877593827162308608,2017-06-21 18:27:27+00:00,b'More info and tickets for @BSTHydePark : https://t.co/G2ZyR65qps https://t.co/2KM51fyuhG'
877335767508328449,2017-06-21 01:22:01+00:00,b'RT @OracleArena: .@GreenDay is having a HUGE stadium show at @OAColiseum on August 5th! Will you be there??\n\nhttps://t.co/O711oqs4H7 https:\xe2\x80\xa6'
877021722431545344,2017-06-20 04:34:07+00:00,"b'Vote @GreenDay at @Loudwire for the Battle Royale Top 10 Video Countdown - June 16-23, 2017\n https://t.co/IP4EU5jsaD'"
877021473185030144,2017-06-20 04:33:08+00:00,b'RT @kroq: Listen to @GreenDay #RevolutionRadio on #KROQHD2 &amp; win tix to see them at the Rose Bowl weekdays at 5pm! https://t.co/QpPpoFWkzZ\xe2\x80\xa6'
876805288937922560,2017-06-19 14:14:05+00:00,b'GREEN DAY ADD LATIN AMERICA DATES TO  REVOLUTION RADIO TOUR more at https://t.co/L4DlGjhwQ8: https://t.co/KkTAErmS8g https://t.co/bEFfEID2aO'
874496124081414145,2017-06-13 05:18:17+00:00,"b'RT @Athletics: It\'s here! Watch @GreenDay\'s latest music video ""Revolution Radio!"" \xf0\x9f\xa4\x98\n\nhttps://t.co/UyyO05yIi6 https://t.co/N4VdbwVJty'"
874465622393999360,2017-06-13 03:17:05+00:00,"b'Check out the brand new video for ""Revolution Radio!"" #REVRAD\nhttps://t.co/uxqsOE6k45'"
874460131777331200,2017-06-13 02:55:16+00:00,b'Tune-In NOW to @Twitch to watch the new video for \xe2\x80\x9cRevolution Radio!\xe2\x80\x9d\nhttps://t.co/ZFhAQahqpp'
874316059020361728,2017-06-12 17:22:47+00:00,b'Tune-Into @Twitch Tonight at 8PM PT to watch the new video for \xe2\x80\x9cRevolution Radio!\xe2\x80\x9d Listen to the song now at https://t.co/4rrBFfeodR\n#REVRAD https://t.co/qR2RXnD3kf'
872500248618381312,2017-06-07 17:07:24+00:00,b'Just uploaded to YouTube. S01E05 The Jeff Matika Show 2/3 with Mike Dirnt @MikeDirnt @jeffmatika https://t.co/xf7caR3RGR'
872422392877993984,2017-06-07 11:58:01+00:00,"b'RT @ebpunxmovie: .@sfexaminer calls @ebpunxmovie ""a jam-packed and loving tribute"" https://t.co/bGntWS3WCD https://t.co/kPcIeviX73'"
870747653012955136,2017-06-02 21:03:12+00:00,b'Film Review: \xe2\x80\x98Turn It Around: The Story of East Bay Punk\xe2\x80\x99 @Variety https://t.co/mQ27Lr0tad https://t.co/7i7CemkGhV'
870559437181902848,2017-06-02 08:35:18+00:00,b'RT @ebpunxmovie: .@sfchronicle features @ebpunxmovie \xe2\x80\x94 opening this FRIDAY nationwide. https://t.co/jj8VnjheY4 https://t.co/DoGDkwNuN5'
870559393569542144,2017-06-02 08:35:08+00:00,"b'RT @Jakoozyy: Wow, surreal moment. Chroma is out on @Spotify and @AppleMusic . Been waiting for this for a long time, much love to you all\xe2\x80\xa6'"
870340989898170368,2017-06-01 18:07:16+00:00,b'RT @ebpunxmovie: Filmmaker @CorbettRedford joins @kqedforum to discuss East Bay role in punk rock history. https://t.co/Pg31Fjg0lU https://\xe2\x80\xa6'
870335255860981761,2017-06-01 17:44:29+00:00,b'RT @ebpunxmovie: .@sfchronicle features @ebpunxmovie \xe2\x80\x94 opening this Friday nationwide. https://t.co/d6fzmepKuk https://t.co/FGaBVs2xPF'
870281962237206528,2017-06-01 14:12:43+00:00,b'RT @LIVE105: The @GreenDay-produced documentary can be seen in SF starting this week. (@ebpunxmovie).\nhttps://t.co/x74dhjyZ94'
869937473836765184,2017-05-31 15:23:51+00:00,"b""RT @KQEDForum: Coming up at 10:30 -- 'Turn It Around: The Story of East Bay Punk' \nListen &amp; share your stories. https://t.co/vebsz3Ztd0 htt\xe2\x80\xa6"""
869929645390659584,2017-05-31 14:52:44+00:00,b'RT @KQEDForum: If you were part of the 90s East Bay punk scene -- tell us about it! What made it unique? What do you miss? https://t.co/veb\xe2\x80\xa6'
869876235987496960,2017-05-31 11:20:30+00:00,"b'RT @projectchimps: Bo, Jabari, Eddie, Jason, Stirlene &amp; Lance lounge on the deck of their outdoor porch enclosure @projectchimps #300chimps\xe2\x80\xa6'"
869647337215471616,2017-05-30 20:10:57+00:00,b'RT @EastBayTimes: Why Green Day picked unknown Pinole director for their \xe2\x80\x98East Bay Punk\xe2\x80\x99 film https://t.co/XjdOalGaXa https://t.co/rOEwz5Aa\xe2\x80\xa6'
867853933892337665,2017-05-25 21:24:36+00:00,b'Green Day Stars in New East Bay Punk Scene Doc: Trailer Premiere | Billboard https://t.co/HRFRqMt2Vi'
867749767844999168,2017-05-25 14:30:41+00:00,b'New Alt Weekly on iHeartRadio All Access: https://t.co/rbXiCuCsbt\n@iHeartRadio #revrad https://t.co/qliDDZHVXO'
867733011525099520,2017-05-25 13:24:06+00:00,b'RT @ebpunxmovie: Thrilled to screen at @SFIndieFest \xe2\x80\x94 join us 5.31.17 https://t.co/p12y9vT01z https://t.co/Fwx2T1vVw1'
867732977526034432,2017-05-25 13:23:58+00:00,"b'RT @ebpunxmovie: \xe2\x80\x9cGilman encouraged...a sense of community. You could succeed a lot better than if you were nomadic"" https://t.co/1sfjc8zaC\xe2\x80\xa6'"
867375079939727361,2017-05-24 13:41:48+00:00,b'Some new items added to the online store. Shop here now:  https://t.co/jELb6DqDQw https://t.co/f1fQAgFxKU'
867156933760786432,2017-05-23 23:14:58+00:00,b'RT @NewNoiseMags: The next New Noise Magazine flexi &amp; cover info revealed! Secure your copy here: https://t.co/VXiniAnX4L https://t.co/8aZu\xe2\x80\xa6'
867070381605101568,2017-05-23 17:31:03+00:00,b'@dogpartylive @jeffmatika You can watch other episodes archived on YouTube\nhttps://t.co/F3LqgJaaT3'
867069339429621760,2017-05-23 17:26:54+00:00,b'Green Day fan site just uploaded a new video! Dog Party - The Jeff Matika Show Login at https://t.co/2glZTvupJy @dogpartylive @jeffmatika https://t.co/3dSFkP5mC5'
865880411838140416,2017-05-20 10:42:32+00:00,b'RT @ebpunxmovie: Attending the World Premiere of Turn It Around: The Story of East Bay Punk on May 31st in San Francisco?\n\nMake... https://\xe2\x80\xa6'
865717175037829120,2017-05-19 23:53:53+00:00,"b""Green Day performs 'Still Breathing' live in Central Park Video - ABC News https://t.co/tbc7lwcDhE"""
865706464936992768,2017-05-19 23:11:19+00:00,b'RT @RobinRoberts: Backstage listening to @greenday perform #stillbreathing brought me great joy and comfort. Hope\xe2\x80\xa6 https://t.co/c3Rq9HuLb1'
865551429758468097,2017-05-19 12:55:16+00:00,b'RT @GMA: \xf0\x9f\x8e\xa4 Do you have the time... To listen to me whine... \xf0\x9f\x8e\xa4\n\n@GreenDay #GreenDayOnGMA https://t.co/5t08FDqmJM'
865549825923719171,2017-05-19 12:48:54+00:00,b'#stillbreathing @GMA https://t.co/qjWHNfeLh8'
865549703227691009,2017-05-19 12:48:25+00:00,"b'RT @GMA: WATCH: @GreenDay performs ""Know Your Enemy"" LIVE on @GMA. #GreenDayOnGMA https://t.co/CFYlXP1NRy'"
865549668134002688,2017-05-19 12:48:16+00:00,b'RT @GMA: SECOND SONG: Still Breathing\n\n@GreenDay #GreenDayOnGMA https://t.co/PoGv15XSWN'
865548246310989824,2017-05-19 12:42:37+00:00,"b""RT @GMA: We couldn't be any more excited for @GreenDay!!!!\n\n#GreenDayOnGMA https://t.co/oWwX5QbfDT"""
865548166317228032,2017-05-19 12:42:18+00:00,"b""RT @GMA: HERE THEY ARE!\n\nRetweet if you're excited for @GreenDay! #GreenDayOnGMA https://t.co/OPEazjYVEK"""
865484888190836736,2017-05-19 08:30:51+00:00,b'RT @LiveNation: TOMORROW: @GreenDay performs on @GMA\xe2\x80\x99s Summer Concert Series! \n#RevRadTour tix: https://t.co/Dw8BL16puy #GreenDayOnGMA http\xe2\x80\xa6'
865296003368329216,2017-05-18 20:00:18+00:00,"b'Green Day to open ""Good Morning America\'s"" 2017 Summer Concert Series Tomorrow! @GMA \nhttps://t.co/YBo7fRjUAt'"
864937544516911104,2017-05-17 20:15:55+00:00,b'RT @1iota: Rock with @GreenDay on Friday! Score free tix to see them at @GMA! https://t.co/G8Zy2yWQY5 #GreenDayonGMA https://t.co/iTXmPvq5E5'
864630575360954370,2017-05-16 23:56:07+00:00,b'RT @ebpunxmovie: Read review of Turn It Around from KQED Arts here: https://t.co/QCyOREqsnJ @SFIndieFest @gmeline @GreenDay @ebpunxmovie @a\xe2\x80\xa6'
864011400808611841,2017-05-15 06:55:45+00:00,b'RT @LiveNation: You could win a flyaway trip to see @GreenDay LIVE in Oakland on their #RevolutionRadioTour! ENTER NOW: https://t.co/QT8HPT\xe2\x80\xa6'
863179245530488832,2017-05-12 23:49:03+00:00,b'Join the movement! Post a photo to Instagram hashtag #StillBreathing with what it means to you. More details visit https://t.co/Yuiyrx5NCe'
862777250063699968,2017-05-11 21:11:40+00:00,"b""RT @Jakoozyy: Take a listen if you'd like \xf0\x9f\xa4\x98 https://t.co/Z9GrBmXzRb via @RollingStone"""
862666454956621824,2017-05-11 13:51:25+00:00,b'RT @RollingStoneMX: #CoronaCapital17 https://t.co/JxeQWZ5psP'
862655592388730880,2017-05-11 13:08:15+00:00,"b""RT @SFIndieFest: Buy TKTS before they sell out! @CorbettRedford's Turn It Around: The Story Of East Bay Punk with producers @GreenDay https\xe2\x80\xa6"""
862374917483802624,2017-05-10 18:32:57+00:00,b'World Premiere of Turn It Around: The Story of East Bay Punk. \nTickets: https://t.co/kcFh0ntdMi\n@ebpunxmovie @SFIndieFest https://t.co/vSrtqNqULY'
862374652991070208,2017-05-10 18:31:54+00:00,b'RT @ebpunxmovie: Green Day Partner With Abramorama to Distribute \xe2\x80\x98Turn It Around: The Story of East Bay Punk\xe2\x80\x99 Film https://t.co/5aP1d3K6xm'
861909140431527937,2017-05-09 11:42:07+00:00,b'RT @1iota: So excited! @GreenDay is kicking off 2017 @GMA Summer Concert Series! Request tix at 10AM EST 2maro! https://t.co/Hy6uIpwByZ #Gr\xe2\x80\xa6'
861768668140535808,2017-05-09 02:23:56+00:00,"b'Rolling Stone Australia - Photo Gallery: Green Day at Rod Laver Arena, Melbourne https://t.co/rLAujcY7Py'"
861689251120861185,2017-05-08 21:08:21+00:00,b'#GreenDayOnGMA @GMA #revrad https://t.co/tqV0Bpqnwd'
860870937431887874,2017-05-06 14:56:40+00:00,b'RT @jeffmatika: Melbourne- Day 1. Ready for another!! #revrad #greenday #downunder @ Rod Laver Arena https://t.co/QGkC9d3aR0'
860870907073445888,2017-05-06 14:56:33+00:00,"b'RT @frontiertouring: ""This is not a f--king tea party, this is rock\'n\'roll"" @GreenDay #RevRadTour at @RodLaverArena https://t.co/hTp82Lq5Xv'"
860870771752685568,2017-05-06 14:56:00+00:00,b'RT @mnnesotagirl: Our family just sponsored the beautiful Latricia from @projectchimps  \xe2\x9d\xa4\xef\xb8\x8f I love her https://t.co/7RqQ2b1sWM'
860589871844294656,2017-05-05 20:19:49+00:00,b'Watch Green Day on @latelateshow last night!\nhttps://t.co/qctX38vYMu'
