twitter_id,date,tweet
1065321356504506378,2018-11-21 19:09:38+00:00,b'.@flauntmagazine #TheTransienceIssue\nFilm by Carlos Serrao and Monica May https://t.co/kTEkhXD309'
1065042822418575360,2018-11-21 00:42:51+00:00,b'Thank you @FlauntMagazine. #TheTransienceIssue\nPhotographed by Carlos Serrao\nStyled by Monty Jackson https://t.co/pFB48MgDPp https://t.co/mxvpT5Ri7T'
1064914709986639873,2018-11-20 16:13:46+00:00,b'New 2019 dates announced in South America!\n\nBogot\xc3\xa1:\nhttps://t.co/WzUU43q1aX\nLima:\nhttps://t.co/bAxYjeglWe https://t.co/dBcuRHOEX4'
1064647703374819330,2018-11-19 22:32:47+00:00,b'20% off discount now available on the Lenny Kravitz Store! - Team LK\n\nhttps://t.co/IRIPdSOOIj https://t.co/lr8jsyBfoH'
1063932074124603392,2018-11-17 23:09:08+00:00,b'I just saw Julian Schnabel\xe2\x80\x99s new film \xe2\x80\x9cAt Eternity\xe2\x80\x99s Gate\xe2\x80\x9d (@AEGfilm) about Vincent Van Gogh. It is a gorgeous poetic look at the mind and soul of the artist so beautifully portrayed by Willem Dafoe. Go check it out. Bravo Julian. https://t.co/agi04D4wVM'
1063264487833198593,2018-11-16 02:56:23+00:00,b'The times spent with you and your family over the years will be treasured. Rest in power Kim Porter. My condolences to the Combs and Porter families. https://t.co/rsc7bqyOYS'
1063130153138700289,2018-11-15 18:02:35+00:00,b'Dois Cariocas #tbt @Anitta https://t.co/on3l0qWy1h'
1062790778387423238,2018-11-14 19:34:01+00:00,b'Check out the brand new #LowStudioVersion today! - Team LK https://t.co/KUMiw2ViGN https://t.co/PKK9XvnZaz'
1061351928616153088,2018-11-10 20:16:33+00:00,b'I project the deepest sympathy to my friends that I have spoken to and all the people in California who are going through this disaster and have lost their homes. https://t.co/cDyIj6oWNk'
1060683593423446016,2018-11-09 00:00:49+00:00,b'@redtop_music\n@ultranatemusic \n@djhectorfonseca\n@mannyward\n@vjuanallure\n@craigswayne\n@quentin_harris_music\n@binomiooficial\n@bobbyshawpromotions\n@peacebisquit'
1060683587907977216,2018-11-09 00:00:48+00:00,b'\xe2\x80\x98Low\xe2\x80\x99 is #1 on the Billboard Dance Chart! #RaiseVibration\n\n@davidguetta\n@tommiesunshine\n@slatinize\n@jaxxdeluxe\n@johnjccarr\n@stashkonig\n@juniorblackofficial_\n@djtomstephan\n@robbierivera https://t.co/ksNeSKqdeL'
1060483241138970624,2018-11-08 10:44:42+00:00,b'New dates added to the #RaiseVibrationTour2019! Grab your tickets at https://t.co/FfUBn8dpfa today! - TeamLK https://t.co/Gsgh98z7Rn'
1060300407547797505,2018-11-07 22:38:11+00:00,"b""Lenny's recent discussion about #RaiseVibration hosted by @GRAMMYMuseum is now available on @YouTube! - Team LK\n\nhttps://t.co/6G5lx6Qzrn https://t.co/HIdi5iLdki"""
1059140685692059648,2018-11-04 17:49:52+00:00,b'Get out and vote! https://t.co/hUNM3yPZf0'
1057815997737025537,2018-11-01 02:06:01+00:00,b'Now that\xe2\x80\x99s funny! \xf0\x9f\x93\xb8: #theadventuresofdollarbill #halloweencostume https://t.co/cJCMGYZSHe'
1057716118402555905,2018-10-31 19:29:08+00:00,b'3 years ago I teamed up with @glogoodfoundation to bring dentistry to my hometown in the Bahamas. Our mission continues now with #smiletwice We are continuing our commitment to bringing much needed services to the Bahamas and communities around the world. #letloverulefoundation https://t.co/1qGktpy6RE'
1057384266009661441,2018-10-30 21:30:28+00:00,"b'The laughter, the tears, and all of the beautiful ridiculousness that we went through will remain with me, always.\nPhoto: Herman Leonard'"
1057384264348721152,2018-10-30 21:30:28+00:00,b'He was the sweetest most sensitive man you could ever meet and had a passion for music and art that burned until his final breath. We were family and I was blessed to have him in my life.'
1057384262637445121,2018-10-30 21:30:28+00:00,"b'He had an extensive list of people that he worked with, live and in the studio, from The Rolling Stones to The Isley Brothers. In the studio he recorded my Black and White America and Strut albums.'"
1057384259437166592,2018-10-30 21:30:27+00:00,"b'My brother in spirit Tom ""Bone"" Edmonds has passed on to the next. He was my first live engineer. He mixed my debut concert at The Green Parrot club in New Jersey and we went on to work together for many years, headlining arenas and stadiums worldwide. https://t.co/4eSVRUWtde'"
1056985693883379713,2018-10-29 19:06:41+00:00,b'Check out the brand new #LowStudioVersion on @YouTube today! - Team LK https://t.co/QywDtC6O1B https://t.co/xai4pG0QrG'
1056626834111107072,2018-10-28 19:20:43+00:00,b'https://t.co/mtEuy2FqmC'
1056239218664460288,2018-10-27 17:40:28+00:00,"b'Take a closer look into Lenny\'s process while creating his hit song ""Low"" in the brand new #LowDocumentary. - Team LK\n\nhttps://t.co/9undyk9N33 https://t.co/X0aWHyN0kK'"
1055923564971417600,2018-10-26 20:46:10+00:00,b'Lenny visited @latelateshow and talked about his high school years at Beverly Hills High. \n\nCheck out the full clip on YouTube: https://t.co/7yrOPJXPdd https://t.co/8Gm4DlQXEr'
1055837615260225536,2018-10-26 15:04:38+00:00,b'New dates have been added to the #RaiseVibrationTour2019 European tour! Secure your tickets and see your favorites from the latest studio album #RaiseVibration come to life! - Team LK\n\nTickets available now : https://t.co/FfUBn7VNQA https://t.co/HN68hYQtm8'
1055566910056685569,2018-10-25 21:08:57+00:00,b'I\xe2\x80\x99ll be on the @latelateshow tonight https://t.co/dIDD5Q0Cy0'
1053379082434555905,2018-10-19 20:15:18+00:00,"b'Follow the ""Lenny Kravitz Best Of"" playlist on @Spotify , featuring the brand new Deluxe Remixes today! - Team LK\n\nhttps://t.co/wc9xidwRQA https://t.co/PbctgU2UvD'"
1052536368100864004,2018-10-17 12:26:39+00:00,b'@lennykravitz x @JorjaSmith   @voguegermany\n\xf0\x9f\x93\xb7: Julian Broad https://t.co/w5nbH2wWuk'
1052319232128679936,2018-10-16 22:03:50+00:00,b'Thank you @grammymuseum for a great evening of storytelling and reflection. \xf0\x9f\x93\xb8: @candyTman https://t.co/BMHfcMRJ1k'
1052015968623292416,2018-10-16 01:58:47+00:00,b'I was privileged and humbled to meet these brave and inspiring young men who survived for more than two weeks in the flooded cave in Thailand this past July. Thank you @TheEllenShow. https://t.co/BFyfbSjJmd'
1051254532095791104,2018-10-13 23:33:06+00:00,b'Check out Lenny performing \xe2\x80\x98Low\xe2\x80\x99 on @TheEllenShow ! - Team LK\n\nhttps://t.co/f9uOM2xUzW'
1050816464448577536,2018-10-12 18:32:23+00:00,b'On @theellenshow today performing \xe2\x80\x98Low.\xe2\x80\x99 https://t.co/HUrK2OiVSA'
1050144676735578113,2018-10-10 22:02:56+00:00,"b'Like creating music, Dom P\xc3\xa9rignon has its own artistry and formula. Watch my interview with Dom P\xc3\xa9rignon here: https://t.co/UmzNtc9Dy8\n\n#DomP\xc3\xa9rignonXLennyKravitz https://t.co/NoLsnohiV1'"
1049879707481767941,2018-10-10 04:30:02+00:00,b'Congratulations @taylorswift on your artist of the year award. #AMAS\n\xf0\x9f\x93\xb7: @KevinMazur https://t.co/g4yCk2axYu'
1049877178417119233,2018-10-10 04:19:59+00:00,b'Backstage at the #AMAS with @OffsetYRN and @QuavoStuntin. https://t.co/3ejHQfKQeS'
1049776697938083840,2018-10-09 21:40:43+00:00,b'Thank you Bradley for coming to support the #raisevibrationtour2018 last night and congratulations on a huge first week on @starisbornmovie.  #bradleycooper\n\xf0\x9f\x93\xb7: @candyTman https://t.co/gi2fYlYq6M'
1049606626980683776,2018-10-09 10:24:55+00:00,b'@hollywoodpalladium. The Angels were out in force tonight! #raisevibrationtour2018\n\xf0\x9f\x93\xb7: @candyTman https://t.co/zFVsBBE09a'
1049380413062430720,2018-10-08 19:26:01+00:00,"b""Lenny will be an official presenter at the @AMAs, TOMORROW at 8/7c on @ABC. Don't miss it! - Team LK #AMAs https://t.co/L7bytmidX7"""
1048939339248365568,2018-10-07 14:13:21+00:00,b'Las Vegas! #raisevibrationtour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/jBR1RXF0Ld'
1048669357352448000,2018-10-06 20:20:32+00:00,b'Thank you @icon_panorama\n\xf0\x9f\x93\xb7: @blairgetzmez https://t.co/0IJV0vR5S9'
1048267891257331713,2018-10-05 17:45:15+00:00,"b""A smile can change the world and can help unite us all. We're launching #Twice to help make an impact, spread love, and put smiles on people's faces all over the world. #WorldSmileDay #SmileTwice https://t.co/Wn4XIKKTm8 https://t.co/EhNECsytue"""
1048217221095337985,2018-10-05 14:23:55+00:00,b'One more from San Francisco.  #raisevibrationtour2018\n\xf0\x9f\x93\xb7: @candyTman https://t.co/rzkoJiP1aR'
1048118193800110081,2018-10-05 07:50:25+00:00,b'SAN FRANCISCO! #raisevibrationtour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/DPbdkvPWwn'
1047910064428933120,2018-10-04 18:03:23+00:00,"b'The #RaiseVibrationTour continues in the new year all across Europe!\n\nTickets are available now at https://t.co/FfUBn8dpfa, grab yours today! - Team LK https://t.co/5jJvAG0TmB'"
1047571033174278152,2018-10-03 19:36:11+00:00,b'This is not just a party.\n\nWatch the film on https://t.co/OYhINDhbHp \n#DomP\xc3\xa9rignonXLennyKravitz #DomP\xc3\xa9rignon https://t.co/6d67LNacRB'
1047516913826328576,2018-10-03 16:01:08+00:00,b'The official #RaiseVibration merch shop is fully stocked! #RaiseYourVibration and pick up your favorites today: https://t.co/IRIPdSxdjJ https://t.co/nfdW6klcsF'
1047471900262195204,2018-10-03 13:02:16+00:00,"b'One more from Broomfield, Colorado @1stbankcenter. #raisevibrationtour2018\n\xf0\x9f\x93\xb7: @candyTman https://t.co/fmBNUc6aZW'"
1047370050775212032,2018-10-03 06:17:33+00:00,"b'Broomfield, Colorado. UPLIFTED!\n\xf0\x9f\x93\xb7: @candyTman https://t.co/y4vvrwp8zF'"
1047172545110265856,2018-10-02 17:12:44+00:00,"b'On Monday, October 15th, Lenny returns to the Los Angeles @GRAMMYMuseum for another special evening: A Conversation With Lenny Kravitz, Presented by @AmericanExpress \n\nPre-sale tickets are available now, GA tickets go live Thursday, October 4th: https://t.co/VzniGnmCUh https://t.co/5HVyUml96e'"
1046934540609044480,2018-10-02 01:27:00+00:00,b'When you need to be around some real folks. https://t.co/X55wtaGK9d'
1046842524667502599,2018-10-01 19:21:21+00:00,"b'RIP Charles Aznavour. I had the honor of being introduced to Mr. Aznavour by Bob Dylan, after a show several years ago. He was a humble gentleman who did not display any ego. A grand artiste, actor, composer and vocalist of songs that will never die. Respect. \xf0\x9f\x93\xb7: @candyTman https://t.co/7c4h0mYazx'"
1046835764288540672,2018-10-01 18:54:30+00:00,"b'Susan Sarandon, Zo\xc3\xab Kravitz, Harvey Keitel, Alexander Wang, Hidetoshi Nakata, Benjamin Millepied, and Abbey Lee: A volatile assemblage ready to ignite. #DomPerignon #CreativeDirector #Photographer https://t.co/YYhENNdBiN #LennyKravitzXDomP\xc3\xa9rignon #DomP\xc3\xa9rignon https://t.co/nsW74ouSTK'"
1046582439936585728,2018-10-01 02:07:52+00:00,b'Throwback Sunday #mood https://t.co/LUCz4GfS8H'
1046477443861807109,2018-09-30 19:10:39+00:00,b'Scarf Sunday @FallonTonight \n\nhttps://t.co/ODXKWrOu8t'
1046135494441152512,2018-09-29 20:31:52+00:00,b'@ZoeKravitz x papa x #domperignonofficial https://t.co/EL4UkQS6rW'
1046085389470060545,2018-09-29 17:12:46+00:00,b'@questlove got me makin\xe2\x80\x99 that face!\n\xf0\x9f\x93\xb7: @iamsuede https://t.co/EHP3s1XJlj'
1045907657142554624,2018-09-29 05:26:32+00:00,b'Always my baby. @zoeisabellakravitz \n\xf0\x9f\x93\xb7: @candyTman #domperignon https://t.co/sewbwmVaAr'
1045760232163614720,2018-09-28 19:40:43+00:00,b'Honored to be the Creative Director for #domperignon https://t.co/ZNeJf8N3cI'
1045719800767541249,2018-09-28 17:00:03+00:00,b'Which #RaiseVibration t-shirt is your favorite? Grab yours today at https://t.co/531MtGGNIj - Team LK'
1045564974121320448,2018-09-28 06:44:50+00:00,b'She is my heart. I love New York City. @unitedpalacenyc #raisevibrationtour2018\n\xf0\x9f\x93\xb7:  @candyTman https://t.co/hcQKwBNPMv'
1045384953045950464,2018-09-27 18:49:29+00:00,"b'Join me in New York to discover Assemblage, my photography exhibition inspired by Dom P\xc3\xa9rignon. Reserve tickets at https://t.co/D215YN71wH #DomP\xc3\xa9rignonXLennyKravitz #DomP\xc3\xa9rignon #LennyKravitz https://t.co/Ni7ercy2KM'"
1045355426898837504,2018-09-27 16:52:10+00:00,"b""What a special moment it was to see Lenny share Bob Dylan's harmonica with @jimmyfallon: \nhttps://t.co/mDFlDvcDr5 https://t.co/E7XiTz1NzD"""
1045114613094895616,2018-09-27 00:55:15+00:00,b'Today I had the most incredible time at the @nmaahc museum in Washington D.C. I am also extremely honored to be included in the permanent music exhibition. \n\xf0\x9f\x93\xb7: @candyTman https://t.co/mdPyNU7vPq'
1045087713890840577,2018-09-26 23:08:22+00:00,"b'Save and stream the ""Lenny Kravitz Best Of"" playlist, including  \'Johnny Cash\' and all of your favorites from #RaiseVibration: https://t.co/MqVpvoitVL https://t.co/u0dEFoNoQ7'"
1044634585915695109,2018-09-25 17:07:48+00:00,b'Thank you again D.C. #raisevibrationtour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/hjwu1GKNo7'
1044448755846721542,2018-09-25 04:49:22+00:00,b'Washington D.C. Electric Spirit filled! #raisevibrationtour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/EDyoc7a0RW'
1043980518197534720,2018-09-23 21:48:46+00:00,"b'Backstage with the Atlanta family. Dallas, Rozanda, and Tron. Thank you for the love. @DALLASAUSTIN @timeflybye97 #rozandathomas\n\xf0\x9f\x93\xb8: @candyTman https://t.co/jTUXKijho7'"
1043945846457470978,2018-09-23 19:31:00+00:00,b'Lenny and Zoe were a lip-sync charades dream team on @FallonTonight Starring @jimmyfallon! Check out the full game on @YouTube : https://t.co/kZpBvKEMGr https://t.co/OvLVWdN6W1'
1043696700311986177,2018-09-23 03:00:58+00:00,b'Louisville... beyond! #raisevibrationtour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/waoPsvJgXJ'
1043520182130561024,2018-09-22 15:19:33+00:00,b'Give the drummer some! #atlanta #raisevibrationtour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/gk5zaMENJI'
1043344997893005312,2018-09-22 03:43:26+00:00,b'Hotlanta for real! #raisevibrationtour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/SHYOxvrI5C'
1043269677152169986,2018-09-21 22:44:08+00:00,"b'Available now: the remastered 180-gram 2 LP reissues of 5, Are You Gonna Go My Way, Circus, Mama Said, and Greatest Hits, including special limited colored editions. \n\nGrab yours while supplies last: https://t.co/9rWlC41c39 https://t.co/ms4tqCYkCD'"
1043235575870967808,2018-09-21 20:28:38+00:00,b'Let the #RaiseVibrationTour2018 US edition begin! First stop: Atlanta. @ChastainParkAmp https://t.co/3BEZXCZJkY'
1042894095709102081,2018-09-20 21:51:43+00:00,"b'See you tomorrow, Atlanta. @ChastainParkAmp #RaiseVibrationTour2018 #SoldOut https://t.co/HzG3iFJc9V'"
1042859836268937217,2018-09-20 19:35:35+00:00,"b'Had a great time on @fallontonight #TheTonightShow. Thank you @jimmyfallon, @theroots and the crew for your hospitality. https://t.co/SpfC3p36bX'"
1042526235698647046,2018-09-19 21:29:58+00:00,"b""The #RaiseVibrationTour2018 USA Edition kicks off this Friday in Atlanta, Georgia. Who's ready to Raise Vibration? \n\nGrab your ticket and free CD copy of the brand new record today: https://t.co/FfUBn8dpfa https://t.co/GWU6THBXnT"""
1042477566198599680,2018-09-19 18:16:34+00:00,"b'Last night with @questlove at the @grammymuseum at @njpac talking about life, music and #raisevibration \xf0\x9f\x93\xb7: @candyTman https://t.co/GMquH8s3ix'"
1042171371902697478,2018-09-18 21:59:52+00:00,"b""Tonight's the night! Sold out event at @NJPAC with @questlove https://t.co/uDb1MKbNk1"""
1042127422852943872,2018-09-18 19:05:14+00:00,"b'In case you missed it: Lenny appeared on @FallonTonight to #RaiseVibration and perform his hit single ""Low.""\n\nCheck out his full live performance here: https://t.co/Wfx8qeMO20 https://t.co/n8q2DHI7AZ'"
1042075788626087942,2018-09-18 15:40:03+00:00,b'More dates for the #RaiseVibrationTour2019 in Europe have been announced! Reserve your tickets today on https://t.co/FfUBn8dpfa - Team LK https://t.co/6oJ9Gxr2GZ'
1041814918830403591,2018-09-17 22:23:27+00:00,"b""Don't miss Lenny's appearance on @FallonTonight TONIGHT! - Team LK https://t.co/IOUBLeAOq5"""
1041731975726288896,2018-09-17 16:53:52+00:00,b'Tonight. NYC. @jimmyfallon #raisevibration https://t.co/uoqD0he8rj'
1041401439304577025,2018-09-16 19:00:26+00:00,b'Thank you @Billboard. \nhttps://t.co/tTCShi7xLJ'
1040994596841385984,2018-09-15 16:03:47+00:00,"b'Save and stream the ""Best Of Lenny Kravitz"" playlist on @Spotify, featuring your favorite tracks from his latest studio album ""Raise Vibration"" https://t.co/k7L0Xy3nyv - Team LK https://t.co/erVZL7f8hc'"
1040687835051974656,2018-09-14 19:44:49+00:00,b'Times Square. Thank you @MTV. https://t.co/wMY8yLjdrU'
1040630966233059328,2018-09-14 15:58:50+00:00,b'Tune in on Monday night to catch Lenny on @FallonTonight ! https://t.co/8u2YnMeQ3e'
1040607634921906182,2018-09-14 14:26:08+00:00,b'Paris. Late night creativity with @JorjaSmith \n\xf0\x9f\x93\xb7: @candyTman https://t.co/7OXrCZYJ7s'
1040394670797316098,2018-09-14 00:19:53+00:00,b'When you run into the president backstage at the @U2 show in Paris. @emmanuelmacron https://t.co/LUbsVz4ZY1'
1040328388135841801,2018-09-13 19:56:30+00:00,b'Lenny joined @Vevo to talk \xe2\x80\x98Raise Vibration\xe2\x80\x99 and why love still rules! Watch the full interview on @YouTube : https://t.co/AQkveQJ2UW https://t.co/oQKuvepRC5'
1039989488955674625,2018-09-12 21:29:50+00:00,b'Today I pay my respects to the great Johnny Cash who blessed the world with his gift and also blessed me with one of the most beautiful moments of my life. Today is the 15th anniversary of his passing. #holdmelikejohnnycash \nRaiseVibration https://t.co/V303tbTy08'
1039830138735738880,2018-09-12 10:56:38+00:00,b'In 2019 the #RaiseVibrationTour returns to Europe for round 2! Additional dates coming soon.\n\nTickets are available now at https://t.co/FfUBn8dpfa - Team LK https://t.co/VsM21wqqC3'
1039604405807525888,2018-09-11 19:59:39+00:00,b'Love transcends all space and time \nAnd love can make a little child smile #letloverule #raisevibration\n\xf0\x9f\x93\xb7: @candyTman https://t.co/BvX6jkcdDA'
1039284447915462656,2018-09-10 22:48:16+00:00,"b""RT @SIRIUSXM: The story behind @LennyKravitz's new song #JohnnyCash reveals an intimate moment between the two musicians &amp; may bring a tear\xe2\x80\xa6"""
1039243759148519424,2018-09-10 20:06:35+00:00,"b'Lenny paid a visit to the @TODAYshow\xe2\x80\x8b to chat about his life and the release of his brand new album ""Raise Vibration.\n\nWatch the full interview with Willie Geist here: https://t.co/2LGl36GPiw https://t.co/nlOZslOpTB'"
1038952215640072192,2018-09-10 00:48:05+00:00,b'Hyde Park @bbc2. Thank you London. #RaiseVibrationTour2018 \n\xf0\x9f\x93\xb7: @candyTman https://t.co/f8TpD25fZI'
1038934881068371968,2018-09-09 23:39:12+00:00,b'The brand new album Raise Vibration is available for streaming now on @applemusic - Team LK\n\nhttps://t.co/zYgJuYLfWE https://t.co/dPf6EHB2Ci'
1038787558174539777,2018-09-09 13:53:48+00:00,b'Thank you Hyde Park! What an amazing crowd! https://t.co/Z3j9Q6ieEh'
1038565834501902344,2018-09-08 23:12:45+00:00,b'I  thank you from my soul for supporting this music and movement. You\xe2\x80\x99re making it possible for me to continue touring the world. Together we SHALL Raise Vibration! Respect. Lenny https://t.co/KmIalTjl1A'
1038523733403688968,2018-09-08 20:25:27+00:00,b'The brand new album Raise Vibration is out now!\n\nhttps://t.co/Dh4EvbtNHo https://t.co/9KpyrFh06U'
1038506156463939586,2018-09-08 19:15:36+00:00,"b""Tune in tomorrow to see Lenny's complete interview with Willie Geist on the @TODAYshow ! - Team LK\n\nhttps://t.co/REsfNrKmtu"""
1038472130109890560,2018-09-08 17:00:24+00:00,b'Save and stream Raise Vibration today on @Spotify - Team LK\n\nhttps://t.co/ganvFzdAjd https://t.co/jZICREQtWa'
1038203363157008384,2018-09-07 23:12:25+00:00,b'Raise Vibration. Out now. Everywhere. Love and respect all around. https://t.co/vocmYGYVzb'
1038149120613990400,2018-09-07 19:36:52+00:00,b'NYC\n\xf0\x9f\x93\xb7: @markseliger https://t.co/omFX7KRgvo'
1038103091445489664,2018-09-07 16:33:58+00:00,"b""Come down to the plaza and enjoy the show! Lenny is performing '5 More Days 'Til Summer' live on @BBCTheOneShow ! - Team LK https://t.co/J4cXMqMWdd"""
1037988849765556224,2018-09-07 09:00:01+00:00,"b""Don't miss Lenny perform \xe2\x80\x985 More Days \xe2\x80\x99Til Summer\xe2\x80\x99 live on @BBCTheOneShow! - Team LK https://t.co/hqUjLTBJJj"""
1037960198613291008,2018-09-07 07:06:10+00:00,b'Good morning from the U.K. border it\xe2\x80\x99s 8:45 a.m. and \xe2\x80\x9cRaise Vibration\xe2\x80\x9d is available now! Let love rule. Lenny https://t.co/5GP4qng28X'
1037774311480860672,2018-09-06 18:47:31+00:00,b'1 day until Raise Vibration\n\nhttps://t.co/Dh4EvbtNHo https://t.co/DFTUEyovKU'
1037714347924054016,2018-09-06 14:49:15+00:00,"b'29 years ago today, my debut album \xe2\x80\x9cLet Love Rule\xe2\x80\x9d was released. As \xe2\x80\x9cRaise Vibration\xe2\x80\x9d comes out tomorrow, the message remains the same. #letloverule #raisevibration https://t.co/KG8JhE0sW2'"
1037516698763649024,2018-09-06 01:43:51+00:00,b'2 days until Raise Vibration. \n\nhttps://t.co/Dh4EvbtNHo https://t.co/SCLLkh1cMe'
1037353266223427584,2018-09-05 14:54:26+00:00,"b'Come down to see Lenny perform \xe2\x80\x985 More Days \xe2\x80\x99Til Summer\xe2\x80\x99 live on @BBCTheOneShow on Friday, September 7th - Team LK\n\nhttps://t.co/7hz4QDYoT6'"
1036684520454467584,2018-09-03 18:37:05+00:00,b'Roof 2 https://t.co/Lu1HDecuLF'
1036350616929329152,2018-09-02 20:30:16+00:00,b'Da roof. https://t.co/4a0nXA2Noi'
1035657942559846401,2018-08-31 22:37:49+00:00,"b'Every ticket purchased for the\xc2\xa0#RaiseVibrationTour2018\xc2\xa0in the U.S. receives a free CD copy of the record, with the option to upgrade to vinyl.\nFollow these instructions to redeem your copy and receive it on release day! - Team LK https://t.co/okVNKyZ874'"
1035256831738867714,2018-08-30 20:03:57+00:00,"b'Follow the ""Lenny Kravitz Best Of"" playlist on @Spotify and you\'ll receive #RaiseVibration at the top of the list as soon as it drops! - Team LK\n\nhttps://t.co/MqVpvoitVL https://t.co/q31IvBBIsK'"
1034835316765609985,2018-08-29 16:09:00+00:00,"b'As a vinyl lover, I\xe2\x80\x99m excited to announce the first round of remastered 180-gram 2 LP reissues of my Virgin Records catalog. These 4 titles are now available for pre-order, including special limited colored editions. Finally!\n\nhttps://t.co/q9ywyvOH6i https://t.co/L65Ii3bmOU'"
1034523233909846016,2018-08-28 19:28:54+00:00,b'Happy birthday mom. There isn\xe2\x80\x99t a moment you aren\xe2\x80\x99t with me. https://t.co/n8ZV7eqO5u'
1034188683451068416,2018-08-27 21:19:31+00:00,b'Thank you @DisneylandParis for a fun time with the family. https://t.co/zFgrruynyd'
1033147257988599808,2018-08-25 00:21:15+00:00,b'Happy Birthday Dave. May God continue to bless you in all that you do. Love you brother. #davechappelle\n\xf0\x9f\x93\xb7: @candyTman https://t.co/WxCgSt4DEu'
1033114068985376768,2018-08-24 22:09:23+00:00,"b'#Repost #markseliger\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAn outtake of @lennykravitz in my studio in NYC, 2018 https://t.co/sWsq3qDkyP'"
1033075309111926785,2018-08-24 19:35:21+00:00,"b'5 More Days \'Til Summer is out now. Hear it on the ""Lenny Kravitz Best Of"" playlist on @Spotify today.\n\nhttps://t.co/MqVpvoitVL https://t.co/LPEdh8qrl9'"
1032717750450438144,2018-08-23 19:54:33+00:00,b'#TBT Paris #RaiseVibration string sessions. Photo: @candyTman\n\nRaise Vibration out September 7th. Pre-order the album today: https://t.co/Dh4EvbtNHo https://t.co/y2wgH4bjlW'
1032648350154280961,2018-08-23 15:18:47+00:00,"b'RT @NJPAC: Pre-sale starts now!! The #GrammyMuseumEXP and @PruCenter in association with #njpac present: An Evening With @LennyKravitz, hos\xe2\x80\xa6'"
1032353016534495232,2018-08-22 19:45:13+00:00,b'Lenny talks about @ArethaFranklin and the other musical influences who shaped his career in the latest episode of #WhatsGoodNPR. https://t.co/Ki5rpei5CP\n\n@StretchandBob @StretchArmy @koolboblove @NPR https://t.co/pPutm32qBm'
1032041817485635584,2018-08-21 23:08:38+00:00,"b'RT @candyTman: Without the #Leica #M10P, I would have never been able to capture such an undisturbed, quiet moment - after sneaking into @l\xe2\x80\xa6'"
1032022904161153024,2018-08-21 21:53:29+00:00,"b'Every ticket purchased for the #RaiseVibrationTour2018 in the U.S. receives a free CD copy of the record, with the option to upgrade to vinyl.\n\nFollow these instructions to redeem your copy and receive it on release day! - Team LK https://t.co/keW474pCUu'"
1031982133999366144,2018-08-21 19:11:28+00:00,"b'Yep, I\xe2\x80\x99m in Paris! https://t.co/yXw8ZpmBom'"
1031767205925376000,2018-08-21 04:57:25+00:00,b'Hey Joe @JoePerry @vmas https://t.co/otvgRremuW'
1031744328413011969,2018-08-21 03:26:31+00:00,b'#Repost @madonna\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nH A R D \xf0\x9f\x94\xa5 @lennykravitz https://t.co/JsTBxKNt7R'
1031642260885131264,2018-08-20 20:40:56+00:00,"b'RT @AnupamPKher: It was wonderful to meet @LennyKravitz. Loved talking to him about music, movies and magic of India. Have invited him to c\xe2\x80\xa6'"
1031612387256881152,2018-08-20 18:42:14+00:00,"b""Lenny will be a featured presenter at tonight's @MTV @vmas! Don't miss it! Tune in at 9PM EST. - Team LK https://t.co/k5brefmeNM"""
1031568781556895744,2018-08-20 15:48:57+00:00,"b'Queens, NY at the @SteinwayAndSons piano factory. https://t.co/tzJBqxPMou'"
1030579727998877696,2018-08-17 22:18:49+00:00,"b'Watch and share the ""Low"" music video, out now on @YouTube @Vevo \n\nhttps://t.co/3S9PcVUAbB https://t.co/AKT7VklOUg'"
1030098544479203328,2018-08-16 14:26:45+00:00,b'The Queen of Soul has left this earth to sit on her throne in heaven. How blessed we were to hear the best that God had to offer in her voice. RESPECT!\n\xf0\x9f\x93\xb7: Mark Seliger https://t.co/v9OxtyrZ74'
1029762004913930241,2018-08-15 16:09:28+00:00,"b'Thank you, Europe. Next up: USA (tickets on sale now: https://t.co/GOBrrDShEh) https://t.co/fo6gnbiHlj'"
1029580499612852224,2018-08-15 04:08:14+00:00,b'A New York moment. https://t.co/iVXAh640vh'
1029036090869653505,2018-08-13 16:04:57+00:00,b'#Repost @seanonolennon \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHangin w this dude... https://t.co/E5IxAv7Fpj'
1025434608807157760,2018-08-03 17:33:57+00:00,"b""Tickets are going fast! Don't miss your chance to see the #RaiseVibrationTour2018\n\nReserve your ticket now and receive a free copy of Raise Vibration, due out September 7th: https://t.co/GOBrrDShEh https://t.co/cYECIBuwjY"""
1025069534015877120,2018-08-02 17:23:16+00:00,b'Ok. Tbt NYC. Recording session at The Edison Hotel Recording Studio. 2004. \n\xf0\x9f\x93\xb7: @brianbowensmith https://t.co/2Pn7QRXQAk'
