twitter_id,date,tweet
1169247792830697482,2019-09-04 13:56:12+00:00,b'I still can\xe2\x80\x99t believe this. We lost a legend today man! #ripPeterLindbergh https://t.co/elO03MhHRX'
1168687754877685760,2019-09-03 00:50:48+00:00,"b'In Seoul, you can find us in Duty Free locations at @lottedfs_global, @shinsegaedf, and in Jeju at The Shilla DF !! Can\xe2\x80\x99t wait to see your beautiful faces on Sept 17th at the beauty and artistry talk with #fentybeauty Global Makeup Artists @PriscillaOno and Hector Espinal!'"
1168687751815806978,2019-09-03 00:50:47+00:00,"b'\xf0\x9f\xa5\xb0 so proud to say that @fentybeauty is NOW available at Tmall Global, and in Hong Kong &amp; Macau at T Galleria by\xc2\xa0@DFSOfficial\xc2\xa0@sephorahongkong\xc2\xa0@harveynicholshk, Beauty Bazaar &amp;\xc2\xa0Beauty Avenue. https://t.co/q8Z6Pb3hP7'"
1168629636290490368,2019-09-02 20:59:52+00:00,b'You are in our prayers and @ClaraLionelFdn is already figuring out how best we can help! #HurricaneDorain #Bahamas'
1168627814683336706,2019-09-02 20:52:37+00:00,b'It truly breaks my heart to see the complete devastation that #HurricaneDorian is having on the Bahamas!'
1168033950410760194,2019-09-01 05:32:49+00:00,b'NEW September @savagexfenty is OUT NOW at https://t.co/Txna9ZiK7F! \xf0\x9f\x90\x86 Grab the newest looks and get ready for the #SAVAGEXFENTYSHOW on @PrimeVideo SEPT 20 https://t.co/oIfYBbr8ZZ'
1167264877590634496,2019-08-30 02:36:48+00:00,b'Vogue Hong Kong https://t.co/SEQqfKsWCj'
1167264679493681152,2019-08-30 02:36:00+00:00,b'#VogueHongKong. On stands SEPT 1st !! Photography: #hannamoon https://t.co/N7V59BxIHY'
1167263054607683584,2019-08-30 02:29:33+00:00,b'Cover of @VogueMagazine Hong Kong. On stands SEPT 1st !! \n\nPhotography: #HannaMoon\nFashion Director: @anyaziourova\nHair: @yusefhairnyc\xc2\xa0\nMakeup: #KanakoTakase \nNails: #MariaSalandra\nProducer: Alexis Piqueras \nSet Designer: Gerard Santos https://t.co/GeoEUnC8jG'
1166788502861692928,2019-08-28 19:03:51+00:00,b'How I\xe2\x80\x99m walking into September! The @FentyOfficial 8-19 Release is LIVE now on https://t.co/GSpWS6tXxE\n\nVisuals shot by the one of my personal favorites #Lizjohnsonartur https://t.co/sS74oTOHFc'
1166004012157558785,2019-08-26 15:06:34+00:00,"b""SEPTEMBER 20TH!! Get ready to watch this year's #SAVAGEXFENTYSHOW\xc2\xa0only on @PrimeVideo \xf0\x9f\x93\xba\xc2\xa0We are working on creating the most bold, sexy, super energetic experience you can imagine!!\xc2\xa0@savagexfenty https://t.co/JCDA8lBMxN"""
1160659661739057152,2019-08-11 21:10:02+00:00,"b'... it\xe2\x80\x99s by far one of my proudest moments of a product to date. No cap. But you\xe2\x80\x99ll see for yourself in a couple days, cause #PROFILTRHYDRATINGFOUNDATION will be available on AUGUST 15th at @fentybeauty @sephora @harveynichols @BootsUK and #SephorainJCP'"
1160659657867911169,2019-08-11 21:10:01+00:00,"b'when the foundation takeova ain\xe2\x80\x99t ova! we back and badder than ever with a brand new delicious formula. Meet the PRO FILT\xe2\x80\x99R HYDRATING Foundation, and she comes in 50 shades!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb I\xe2\x80\x99m so hype that I don\xe2\x80\x99t have to hide this anymore... https://t.co/P2wPVyEYOz'"
1159945249797443584,2019-08-09 21:51:12+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 https://t.co/A7MGDspXrL'
1158069410747375621,2019-08-04 17:37:18+00:00,b'https://t.co/KeSkI3fk1C https://t.co/IzjXncVbmh'
1156582377696780289,2019-07-31 15:08:21+00:00,b'Lavender leopard lace. \nGET \xf0\x9f\x91\x8f INTO \xf0\x9f\x91\x8f IT. All new @savagexfenty hits https://t.co/cRui93Ojuu at Midnight EST 8/1 tonight! \nShot by #dennisleupold https://t.co/hGjJFVwjsZ'
1156582047462432769,2019-07-31 15:07:03+00:00,b'New August @savagexfenty drops MIDNIGHT TONIGHT only at https://t.co/cRui93Ojuu !! https://t.co/qh4lICJQXW'
1153752917519634437,2019-07-23 19:45:05+00:00,b'almost drop my phone. how? https://t.co/FtcxMGTDbS'
1152226907057868800,2019-07-19 14:41:16+00:00,"b'Our 5th Annual #DIAMONDBALL is just 2 months away!!! I\xe2\x80\x99m so excited to announce our host @sethmeyers ... and for the main event, the one and only @pharrell is performing!!! To support the  #ClaraLionelFoundation and learn more, follow @claralionelfdn! #CLF https://t.co/Bvkbnv7QWD'"
1152046825215422465,2019-07-19 02:45:41+00:00,"b'.@FentyBeauty is coming to Hong Kong, Macau, Seoul and Jeju in September! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b https://t.co/hYW4T6p4Ej'"
1152006145382289409,2019-07-19 00:04:02+00:00,"b'We will be available in Hong Kong &amp; Macau at T Galleria by @DFSOfficial, @sephorahongkong, @harveynicholshk, Beauty Bazaar, and Beauty Avenue. In Seoul, you can find us in Duty Free locations at @lottedfs_global, @shinsegaedf, and in Jeju at The Shilla DF. #newgenerationofbeauty'"
1152006139539705856,2019-07-19 00:04:01+00:00,"b'When I launched @fentybeauty in 2017, it was important to me to make sure it was available globally so everyone had access to it. And now we are continuing to expand our Fenty Beauty family to Hong Kong, Macau, Seoul and Jeju in September! https://t.co/z0WqWLsEYV'"
1149385139253862400,2019-07-11 18:29:06+00:00,b'Nobody:\nMe: Album coming in 2019\nNavy in July: https://t.co/jXqC6uy1YP'
1149100995823243265,2019-07-10 23:40:01+00:00,b'when u ran outta towels https://t.co/LLZZsxq4ek'
1148731541775761408,2019-07-09 23:11:56+00:00,b'.@yusefhairnyc coming through with this hair for #harpersbazaarchina shot by @Chenmaner https://t.co/h760nllh4K'
1148650165563088896,2019-07-09 17:48:35+00:00,b'#HarpersBazaarChina by @Chenmaner https://t.co/2dOUZWndV4'
1148647938123370498,2019-07-09 17:39:43+00:00,b'#HarpersBazaarChina  \nshot by the lovely @Chenmaner https://t.co/l9HtpW0woC'
1148540321887744001,2019-07-09 10:32:06+00:00,"b'August Issue #harpersbazaarCHINA on stands July 15th! \n\xf0\x9f\x92\x85\xf0\x9f\x8f\xbf @kimmiekyees\n\xf0\x9f\x92\x84 @PriscillaOno \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @yusefhairnyc \n\xf0\x9f\x93\xb7 @Chenmaner \nChief Editors: Simona Sha, WeiTian\nVisual Direction: Xiaomu FAN https://t.co/iu0UqybzKt'"
1147294583232925696,2019-07-06 00:01:59+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mftXXvvncB'
1145873813697024000,2019-07-02 01:56:21+00:00,b'reppin \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 and the whole #WestIndies https://t.co/3L5zPZ5iab'
1145362583257354240,2019-06-30 16:04:54+00:00,b'Military rulers need to be held accountable. Praying for no more killings or abuse today.\n\nFight for human rights in #Africa and stand with protesters in #Sudan. \n#BlueforSudan #IAmSudaneseRevolution #Watch_Sudan_on_June30th \xf0\x9f\x92\x99\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x92\x99\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x92\x99\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/L6VM5AZfne'
1145362577599299584,2019-06-30 16:04:52+00:00,"b'With more protests planned for today, June 30, I send my \xe2\x9d\xa4\xef\xb8\x8f and I pray for the safety of the Sudanese people. They have a right to speak out and demand peace, justice and a transition to civilian rule. Over 100 were killed &amp; hundreds more were wounded during the June 3rd protests https://t.co/2T8YudGxIx'"
1144452089101213702,2019-06-28 03:46:55+00:00,b'https://t.co/GSpWS6tXxE https://t.co/G0kTPhNN7E'
1144402238745403392,2019-06-28 00:28:50+00:00,b'https://t.co/GSpWS6tXxE https://t.co/1aI1Dbr15n'
1144400845372452865,2019-06-28 00:23:18+00:00,b'https://t.co/GSpWS6tXxE https://t.co/i6lDejmx6o'
1143569229213364225,2019-06-25 17:18:45+00:00,b'.@FentyOfficial https://t.co/vo7Qa1B4RS'
1143569069217476608,2019-06-25 17:18:07+00:00,b'who are you wearing Ri?\nMe: me\n\n@FentyOfficial https://t.co/MRAhR85qZf'
1142520525811412992,2019-06-22 19:51:35+00:00,b'hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf @realDonaldTrump https://t.co/kRjCsnRILn'
1142519589835722752,2019-06-22 19:47:51+00:00,b'the latest @FentyOfficial release exclusively at #TheWebster for 8 more days! #29GreeneStreet https://t.co/RoGOUMbZNH'
1141844023860088832,2019-06-20 23:03:24+00:00,b'not funny @sethmeyers \xf0\x9f\x99\x88\nmake sure you do not miss this episode TONIGHT starring 2 complete disasters....on @latenightseth 12:35/11:35c https://t.co/S655hezW3E'
1140753013205848067,2019-06-17 22:48:07+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 @fentyofficial #NYC https://t.co/OrWpUvbsqF'
1140282478168403968,2019-06-16 15:38:22+00:00,b'when you been MIA and got hella people to get back to. \xf0\x9f\x99\x88 https://t.co/OBmkSW6GIW'
1138077847023640577,2019-06-10 13:37:57+00:00,b'https://t.co/DDWpkzK0ph @InterviewMag https://t.co/zQJkHObwMW'
1138077642001829889,2019-06-10 13:37:08+00:00,b'https://t.co/DDWpkzK0ph @InterviewMag https://t.co/hLdSmqHO08'
1138071737625538561,2019-06-10 13:13:41+00:00,b'New @InterviewMag cover! On stands June 11th! \nInterview by @MsSarahPaulson \nEditor in Chief: Nick Haramis\n\xf0\x9f\x93\xb7: Pierre\xc2\xad-Ange Carlotti\xc2\xa0\nStylist: Mel Ottenberg\xc2\xa0\nHair: @yusefhairnyc \nMakeup: St\xc3\xa9phane Marais\n\xf0\x9f\x92\x85\xf0\x9f\x8f\xbf: @kimmiekyees \nEntertainment Director: Lauren T-B\nhttps://t.co/DDWpkzK0ph https://t.co/QmEWdX8t0R'
1137768295749234689,2019-06-09 17:07:55+00:00,b'\xf0\x9f\x93\xb8 @diggzyphotos https://t.co/NjQDpgbhVP'
1137767965934272512,2019-06-09 17:06:36+00:00,b'https://t.co/LaCJU6CCtI'
1137407639648739329,2019-06-08 17:14:47+00:00,"b'my baby Majesty is a big girl today! \xf0\x9f\x96\x90\xf0\x9f\x8f\xbf years old! HAPPY 5th BIRTHDAY to my real life princess, Her #Majesty .\nAunty loves everything about you. My lil oxtail! https://t.co/TqxNJ1zxWg'"
1134824232058155010,2019-06-01 14:09:15+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @savagexfenty\xe2\x80\x99s new June drop!! OUT NOW! https://t.co/cRui945Um2 https://t.co/0QbdMjpJuY'
1134454075024482304,2019-05-31 13:38:23+00:00,b'The @savagexfenty June drop is coming tonight at midnight !! \xf0\x9f\x92\x9b https://t.co/T6tDsKAwQ8'
1133695589483450373,2019-05-29 11:24:26+00:00,b'Kwame Brathwaite. archive.\nhttps://t.co/NXpjzzgArt https://t.co/abv5Tx1ypP'
1133128682669780992,2019-05-27 21:51:45+00:00,b'https://t.co/hDVs9iXI2y'
1133128431196135430,2019-05-27 21:50:45+00:00,b'https://t.co/ojuJPvHWvW'
1133128264623501318,2019-05-27 21:50:05+00:00,b'mumz. https://t.co/pb8s2UtOej'
1133111607029112832,2019-05-27 20:43:53+00:00,b'.@FentyOfficial https://t.co/gIHGzZftes'
1132993721564323840,2019-05-27 12:55:27+00:00,b'.@FentyOfficial https://t.co/3HMJA48PPf'
1132993611291877376,2019-05-27 12:55:01+00:00,b'.@FentyOfficial https://t.co/lbdDakTQ4L'
1132979289048190977,2019-05-27 11:58:06+00:00,b'https://t.co/R1QgTYs1Dd'
1132979081174294528,2019-05-27 11:57:17+00:00,b'Fenty\xe2\x80\x99s https://t.co/cc0BwOwdoH'
1132978710276132865,2019-05-27 11:55:48+00:00,b'https://t.co/tXIsXWQ7Eg'
1132968140709584896,2019-05-27 11:13:48+00:00,b'.@FentyOfficial https://t.co/nvQvEgisPD'
1132207827160915968,2019-05-25 08:52:36+00:00,b'11 am https://t.co/gI4RC3sJaH'
1131587141467820032,2019-05-23 15:46:13+00:00,b'The wonderful Mr. Bernard Arnault. So grateful for the opportunity to partner with this man at @LVMH @FentyOfficial !! https://t.co/4dfXczqL6h'
1130941675587735552,2019-05-21 21:01:21+00:00,b'make room in your closets. \nwe coming @FENTYofficial https://t.co/GSpWS6LyWe \xe2\x80\xbc\xef\xb8\x8f https://t.co/T31CH1zBR6'
1130461019275288576,2019-05-20 13:11:24+00:00,b'https://t.co/fbxEDX3N6m'
1130460530798235654,2019-05-20 13:09:28+00:00,b'.@tmagazine https://t.co/nQr5jYDdnz https://t.co/ysoqUgnltX'
1130460346286632961,2019-05-20 13:08:44+00:00,b'.@tmagazine https://t.co/nQr5jYDdnz https://t.co/zvKe9AQZ0I'
1130459830219501568,2019-05-20 13:06:41+00:00,"b'so excited to be on @tmagazine\xe2\x80\x99s first digital cover!! here\xe2\x80\x99s a sneak peak of what\xe2\x80\x99s to come from @FentyOfficial\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf Written by @JeremyOHarris, photographed by\xc2\xa0Kristin Lee Moolman,\xc2\xa0\nmakeup: Lauren Parsons, hair: @yusefhairnyc,\xc2\xa0manicure: @JennyLongworth, set design: Andrew Tomlinson https://t.co/ukNhvfYHY8'"
1129042058914742273,2019-05-16 15:12:58+00:00,b'take a look. these are the idiots making decisions for WOMEN in America. \nGovernor Kay Ivey...SHAME ON YOU!!!! https://t.co/WuAjSVv6TH'
1128386740320854016,2019-05-14 19:48:57+00:00,"b'SEPTEMBER 12, 2019 \nWe\xe2\x80\x99re coming back to NY for the #DIAMONDBALL to benefit #CLF !! Follow @claralionelfdn for ways to donate, and the announcement of our host and performers coming soon. \xf0\x9f\x92\x8e\xf0\x9f\xa5\xb0 https://t.co/HUezDPuM3f'"
1127638300276092928,2019-05-12 18:14:55+00:00,"b'You deserve to be treated with the highest level of respect today and every day for your selfless thankless role in our lives. Here\xe2\x80\x99s to the women who raise us, teach us, feed us, nurture us, mold us, discipline us, and love us unconditionally! \nLove you MOM and THANK YOU!!'"
1127638296492773376,2019-05-12 18:14:55+00:00,"b'who says women should be put on a pedestal? well...GOD! HAPPY MOTHERS DAY to all the mothers, mothers to be, mother figures, and to those who lost their beautiful moms in the flesh. https://t.co/uTsPLhD9ub'"
1126869431580123141,2019-05-10 15:19:43+00:00,b'.@FentyOfficial https://t.co/NXpjzyYZ2T https://t.co/RWHyDElZOs'
1126842532048982017,2019-05-10 13:32:50+00:00,"b'big day for the culture. \nthank you Mr.Arnault for believing in this little girl from the left side of an island, and for giving me the opportunity to grow with you at @LVMH https://t.co/6ToY8MkDQB https://t.co/Q9eF35576T'"
1125550836958896128,2019-05-07 00:00:05+00:00,b'best dressed. \xf0\x9f\x92\x95\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1eq5psDKF6'
1124287746082631680,2019-05-03 12:21:01+00:00,"b'.@fentybeauty is officially taking over the UK! I\xe2\x80\x99m here to announce our brand new partnership with @BootsUK !! Look out for us at locations from MAY 10th !! I\xe2\x80\x99m so excited, I love Boots and I love my UK fans!!! Get ready for #FENTYBEAUTYxBOOTS !! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/1ojLL98fzb'"
1124080378740916225,2019-05-02 22:37:01+00:00,"b'We\xe2\x80\x99re comin\xe2\x80\x99 in hot this summer as #FBSUMMERTAKEOVA continues with THREE VIVID EYELINER trios in #BAESIDE, #BAECAY, and #BAEWATCH! Take your pick when this drops on May 10! @fentybeauty https://t.co/zRZGKYtfiY'"
1124075272209408006,2019-05-02 22:16:43+00:00,b'just Incase y\xe2\x80\x99all missed this moment for the culture from da homie @joynerlucas https://t.co/3SuMZ0XkuD'
1123679239159590912,2019-05-01 20:03:02+00:00,"b'This month marks the one year anniversary of @savagexfenty !! \xf0\x9f\xa5\xb3\nThank you to everyone who has supported and embraced our brand and our message! To all my savages, I love you and I love the movement we have made together! So much more to come! https://t.co/uLGVunnUlm'"
1123668904088236032,2019-05-01 19:21:58+00:00,b'.@savagexfenty https://t.co/FTrfz1Qpo6 https://t.co/7fW0Vb0QOe'
1123321285356843009,2019-04-30 20:20:39+00:00,"b""Ready for the midnight May drop? Don't sleep on the new @savagexfenty. Get it May 1st! https://t.co/bTjM8uFXNx"""
1122656234924937221,2019-04-29 00:17:59+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7. @bujuofficial https://t.co/aJpN7wEHzA'
1119723207882207232,2019-04-20 22:03:10+00:00,b'.@vogueaustralia https://t.co/QerkRUP9lO'
1119722751328051201,2019-04-20 22:01:22+00:00,b'May issue of @vogueaustralia on sale April 29th \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba \n\nPhotography: josh olins\nStyling: christine centenera\nHair: @yusefhairnyc and Naphia\nMake-up: @PriscillaOno \nManicure: @JennyLongworth\nhttps://t.co/i3tu8SQIAx https://t.co/vlVd3yhSIf'
1118669749271924736,2019-04-18 00:17:06+00:00,b'#GuavaIsland @PrimeVideo hit the link https://t.co/7NLu4Zml0l https://t.co/M4JNN1IkaW'
1118653414387281920,2019-04-17 23:12:12+00:00,"b'Thank you for trusting me with this role! It was the greatest experience being in Cuba, phones off, present with life and art! It was humbling! \nI loved watching every second of it! \nGo to @PrimeVideo to watch if you haven\xe2\x80\x99t already! https://t.co/JYEUb13EdO'"
1118653410243276801,2019-04-17 23:12:11+00:00,b'wow! the response to #GuavaIsland has been quite overwhelming. So happy you guys felt the beauty in this film! @donaldglover you are a true gem to the culture. I\xe2\x80\x99m so proud of you and the work you put into making this film. I felt how close this was to you and your entire team! https://t.co/7hVx57PPJe'
1118195826675683328,2019-04-16 16:53:54+00:00,b'.@harpersbazaarus shot by dennis leupold https://t.co/50QjR9G1zu'
1118182821451878406,2019-04-16 16:02:14+00:00,b'the May cover of @harpersbazaarus hits newsstands on April 23rd !! \xf0\x9f\xa5\xb0 check out more at https://t.co/1cl0I5EMy8 now. thank you Glenda Bailey \n\n\xf0\x9f\x93\xb8: Dennis Leupold \nFashion Editor: Miguel Alberto Enamorado\nMakeup: Isamaya Ffrench \nHair: @yusefhairnyc https://t.co/MqZAXvP9yC'
1116392220179873792,2019-04-11 17:27:01+00:00,b'https://t.co/29m7vSgOO3'
1115976483430756353,2019-04-10 13:55:02+00:00,b'I\xe2\x80\x99m so sorry @LaurenLondon \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\x99 https://t.co/BESauUbXUM'
1115975640686125056,2019-04-10 13:51:41+00:00,b'#repost \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/LoF3hw8wUQ'
1114559940251795457,2019-04-06 16:06:11+00:00,"b'these shades are delicious ! Do you guys use bronzer for warmth or contour? Cause I use it for everything lol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f, including eyeshadow!\n\n@fentybeauty #SUNSTALKR BRONZER https://t.co/qw885kFEk2 https://t.co/O1H1bAyOYR'"
1114201161001852928,2019-04-05 16:20:32+00:00,"b'Happy Birthday to my sweet beautiful mother. Thanks for teaching me that strength, love, forgiveness, sacrifice, hard work &amp; helping others in any way you can is what true beauty looks like. Love you &amp; appreciate you! Thank You God for choosing this wonderful being to be my mom! https://t.co/IFeNFfTLi7'"
1114185241642590208,2019-04-05 15:17:16+00:00,"b'My new @fentybeauty #SUNSTALKR BRONZER is OUT NOW !! This creamy, soft-matte powder bronzer comes in 8 shades! Get it now at https://t.co/qw885kFEk2, @Sephora, @harveynichols, and #SephorainJCP ! https://t.co/vU9FbDkjZi'"
1113231666519117824,2019-04-03 00:08:06+00:00,b'still can\xe2\x80\x99t think about anything else...can\xe2\x80\x99t believe someone would rob us of you @nipseyhussle https://t.co/URRcT8vTLd'
1112517003053621249,2019-04-01 00:48:17+00:00,b'This doesn\xe2\x80\x99t make any sense! My spirit is shaken by this! Dear God may His spirit Rest In Peace and May You grant divine comfort to all his loved ones! \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\nI\xe2\x80\x99m so sorry this happened to you @nipseyhussle https://t.co/rKZ2agxm2a'
1111664959384154114,2019-03-29 16:22:34+00:00,b'.@SavageXFenty  April 1st https://t.co/aQiX6sa2b9'
