twitter_id,date,tweet
951499927431057409,2018-01-11 17:03:55+00:00,b'@susoelpaspi el mejor compa\xc3\xb1ero de viaje! Jajajajaja \xf0\x9f\x93\xb8\xf0\x9f\xa4\xad\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x8e\xa5'
951499241645658113,2018-01-11 17:01:11+00:00,b'Gracias como siempre a mi familia de @despiertamerica \xf0\x9f\x8e\xa5\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x96\xa4\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @CondoritoLaPeli en \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 USA! https://t.co/xO1efpU39E'
951474303408668672,2018-01-11 15:22:06+00:00,"b'Gracias por todo! Estuvo muy buena tu broma\xf0\x9f\xa4\xab! Jajajajaja\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thanks for the joke, it was really good! I hope you can watch Condorito! I will watch your movie too! \xf0\x9f\xa4\xa3 Jaajajjaaaa @gerardbutler #condorito #denofthieves #duckface #onlygoodvibes \xf0\x9f\x92\x8b\xf0\x9f\x8e\xa5 https://t.co/HF0zNuFJZ0'"
951472791823507457,2018-01-11 15:16:05+00:00,b'Gracias por la foto! Excelente actitud! Ajjajaja un hit\xf0\x9f\xa4\xa3! Thanks for the selfie and the good vibes! @50cent \xf0\x9f\x98\x9d\xf0\x9f\x99\x8f\xf0\x9f\x93\xb8\xf0\x9f\x92\x8b #duckface #50cent #condorito #denofthieves https://t.co/dZWbeOIXlo'
951299697939025920,2018-01-11 03:48:16+00:00,b'Gracias \xf0\x9f\x99\x8a\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/lu8tOM0qPK'
951283965142413312,2018-01-11 02:45:45+00:00,b'@susoelpaspi @CaracolTV Jajajaja jajajaja siiiiiiiiii!!!!!!!!\xf0\x9f\x8e\xa5\xf0\x9f\x99\x8a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa'
951139561958182912,2018-01-10 17:11:57+00:00,b'Hoy seguimos con la promo de @CondoritoLaPeli en USA! Miami!! \xf0\x9f\x8c\x8d\xf0\x9f\x8e\xa5\xf0\x9f\x99\x8a\nEstreno 12 de enero en las salas de cine de todo Estados Unidos! \xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f'
950902038963122176,2018-01-10 01:28:07+00:00,b'RT @MagdielMar: Conectado con @jessicacedielnet y #LaVueltaAlMundoEn80Risas #VueltaAlMundoConJessicaCediel @CaracolTV @jessicacediel @susoe\xe2\x80\xa6'
950901865570586624,2018-01-10 01:27:26+00:00,b'Jajajajajajaaj\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa https://t.co/3ROsJlYDjI'
950566017608101888,2018-01-09 03:12:53+00:00,"b'RT @elavisomagazine: La famosa historieta c\xc3\xb3mica que durante el transcurso de casi siete d\xc3\xa9cadas, hizo re\xc3\xadr a miles de lectores de Latinoam\xe2\x80\xa6'"
950565846535098368,2018-01-09 03:12:13+00:00,b'RT @HM_Comm: @jessicacediel hablando sobre su papel en @CondoritoLaPeli #Condorito#NY https://t.co/LhW89JYa0p'
950344299098656770,2018-01-08 12:31:52+00:00,b'Les comparto parte del estreno de @CondoritoLaPeli ayer en Miami!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/GNlArdCwqM'
950323189007167489,2018-01-08 11:07:59+00:00,b'Vamos? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/fAtfHxYHCQ'
949991772607926272,2018-01-07 13:11:03+00:00,b'\xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b https://t.co/nmGzK620e1'
949669794609016832,2018-01-06 15:51:37+00:00,"b'RT @nadiesabemovie: Uno se muere y nada se lleva, \xf0\x9f\x8e\xb6\nLa misma vida te pone la prueba, \xf0\x9f\x8e\xb5\nLa vida es como un sube y baja, \xf0\x9f\x8e\xb6\nY #nadiesabeparaqu\xe2\x80\xa6'"
949669763764146176,2018-01-06 15:51:30+00:00,b'RT @AlejoTaWa: \xc2\xbfYa fueron a verse @nadiesabemovie de @trompetero? Yo no par\xc3\xa9 de re\xc3\xadrme toda la pel\xc3\xadcula https://t.co/cR0XkTmFsy'
948999880478994432,2018-01-04 19:29:37+00:00,b'Familia !!! Ya empezamos con la promoci\xc3\xb3n de @CondoritoLaPeli en Estados Unidos! Aqu\xc3\xad les comparto el link https://t.co/jJ3gpeFYlw'
948373715137499136,2018-01-03 02:01:28+00:00,b'Hola familia! Siguen las vacaciones y que mejor plan que ir a cine y disfrutar de una buena peli! Les recomiendo la nuestra: @nadiesabemovie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x8e\xa5 En las salas de Cine de Colombia! @trompetero \xf0\x9f\xa4\x97 https://t.co/OMObbezAwQ'
948025304768970752,2018-01-02 02:57:00+00:00,b'\xf0\x9f\x99\x8a\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tDRYUzbfn2'
947972194256277505,2018-01-01 23:25:58+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fJF8RAlfHg'
947664323714969600,2018-01-01 03:02:36+00:00,b'Gracias inmensas a Dios por un excelente 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3! No tengo nada que pedir... solo MUCHO POR AGRADECER!\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f \nFeliz de comenzar un excelente 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x98\xbb! \n\nGracias a tod@s ustedes por acompa\xc3\xb1arme en este camino! Son parte importante de mi vida!\xf0\x9f\x8e\x81\xf0\x9f\x92\x8b https://t.co/JJ8tn6ZraT'
946134918995816453,2017-12-27 21:45:17+00:00,b'En esta temporada navide\xc3\xb1a tengo un regalo para ti: quiero que te sientas bella y que mejor manera de hacerlo que con mi: #voluminizadordelabiosjessicacediel \n\nPuedes encontrarlo en: https://t.co/pGMonl8UKk o en las tiendas @Forever21 \xc3\x9aNICAMENTE EN \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 COLOMBIA! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/wN912kcuEY'
945408654810984448,2017-12-25 21:39:22+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Shmu5LVP3s'
945408545993953280,2017-12-25 21:38:56+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x93\xbd https://t.co/oqbGaB7fZJ'
945408376384704514,2017-12-25 21:38:16+00:00,b'Eyyyyy familia! Recuerden que HOY se estrena oficialmente @nadiesabemovie ! Nos vemos en las salas de cine de Colombia! \xf0\x9f\x98\x9c\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x93\xbd se van a re\xc3\xadr demasiado \xf0\x9f\x99\x8a https://t.co/HXBqjuu4HI'
945025964282654722,2017-12-24 20:18:42+00:00,b'Ni\xc3\xb1@s por aqu\xc3\xad les dejo por si necesitan regalito para navidad\xf0\x9f\x8e\x84\xf0\x9f\x98\xbb\xf0\x9f\xa4\x97\xf0\x9f\x99\x8a https://t.co/fnSAXxkGWG'
944914451429502976,2017-12-24 12:55:35+00:00,b'Buenos d\xc3\xadas!!!!!! Ya es \xf0\x9f\x8e\x84\xf0\x9f\x98\x8d\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f! Cu\xc3\xa9ntenme como la van a pasar hoy? Que planes tienen?\xf0\x9f\x99\x8a'
944781855370502144,2017-12-24 04:08:42+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/I5lZQRxJfq'
944731268163436544,2017-12-24 00:47:41+00:00,b'@nadiesabemovie @trompetero nos vemos en la pantalla grande \xf0\x9f\xa4\xad\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/aEXy3qBfiL'
944724158230953986,2017-12-24 00:19:26+00:00,b'@nadiesabemovie @trompetero YA NOS PODEMOS VER EN LA PANTALLA GRANDE! \xf0\x9f\xa4\xad\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/mtVKM7O1YW'
944666096547909633,2017-12-23 20:28:43+00:00,b'Ya estamos listos con nuestro #lipboosterjessicacediel en @forever21 en BOGOT\xc3\x81 COLOMBIA! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8a\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\xe2\x9d\xa3\xef\xb8\x8fTienda forever21 calle 82.\n\xe2\x9d\xa3\xef\xb8\x8fTienda forever21 CC SANTA FE\n\xe2\x9d\xa3\xef\xb8\x8fTienda forever21 CC TITAN. \n\nGRACIAS Dios! Y gracias a tod@s ustedes por hacer esto posible. https://t.co/7uqoVh6k4x'
944638841612357632,2017-12-23 18:40:25+00:00,"b'Ya estamos listos! @Forever21 CC TITAN, BOGOT\xc3\x81 COLOMBIA! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dzc7RzKrYp'"
944638542868860928,2017-12-23 18:39:13+00:00,"b'En Bogot\xc3\xa1 Forever 21 calle 82, CC Santa Fe y CC Titan. Y listo! Que emoci\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'"
944638252480417798,2017-12-23 18:38:04+00:00,b'Hola! Como van! Pasaba a dejarles la buena noticia: ya pueden comprar mi Lipbooster En las tiendas de @Forever21 de toda Colombia!!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x92\x8b'
944327735434010624,2017-12-22 22:04:11+00:00,b'Hola... \xf0\x9f\x91\x8b ya se acerca \xf0\x9f\x8e\x84 navidad!!!! Y t\xc3\xba ya sabes que vas a regalar...\xf0\x9f\xa4\x94\xf0\x9f\xa4\x97 Regala a tus amigas \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fy reg\xc3\xa1late nuestro Voluminizador de labios\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f! Ideal para que realces tu belleza en todo momento! \nPara c\xc3\xb3mpralo: ingresa a https://t.co/pGMonl8UKk y listo! https://t.co/PNzKdy61Ox'
943987361670557696,2017-12-21 23:31:40+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/rp8CSJzOzA'
943987267479244802,2017-12-21 23:31:17+00:00,b'RT @nadiesabemovie: Te esperamos HOY en las salas de @ClubRoyalFilms  para re\xc3\xadr a carcajadas con #nadiesabeparaqui\xc3\xa9ntrabaja \xf0\x9f\x98\x82\xf0\x9f\x8e\xac https://t.co\xe2\x80\xa6'
943987254053220353,2017-12-21 23:31:14+00:00,b'RT @nadiesabemovie: En el @ELTIEMPO #NadieSabeParaQuienTrabaja \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3. LA CITA ES DESDE ESTE 21 DE DICIEMBRE PARA VER EN \nPRE-ESTRENO LA PEL\xc3\x8dCU\xe2\x80\xa6'
943987229139062788,2017-12-21 23:31:08+00:00,b'RT @nadiesabemovie: En @adncolombia #nadiesabeparaquientrabaja \xf0\x9f\x98\x81\xf0\x9f\x98\x82. Te esperamos HOY en las salas de cine de colombia  para re\xc3\xadr a carcajada\xe2\x80\xa6'
943987193676226560,2017-12-21 23:31:00+00:00,b'RT @nadiesabemovie: Lleg\xc3\xb3 la hora de ver #nadiesabeparaquientrabaja  \xf0\x9f\x98\x82\xf0\x9f\x8e\xac en las salas de @CinelandiaMulti . https://t.co/EYXXAvhGFE'
943987172897640449,2017-12-21 23:30:55+00:00,b'RT @CineProcinal: Disfruta este #JuevesDeEstrenos entre #AmigosProcinal. RT con la que veras #OleElViajeDeFerdinand #NadieSabeParaQui\xc3\xa9nTrab\xe2\x80\xa6'
943987140685369344,2017-12-21 23:30:47+00:00,b'RT @nadiesabemovie: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Lleg\xc3\xb3 la hora de ver  #nadiesabeparaquientrabaja en los cines de #Colombia \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Elige tu ciudad  y sala de cine favori\xe2\x80\xa6'
943987120313651200,2017-12-21 23:30:42+00:00,b'RT @OceanMallCC: ESTRENOS CINELAND\n#ElPaseoDeTeresa\n#Ol\xc3\xa9:ElViajeFerdinand\n#NadieSabeParaQuienTrabaja'
943987106707333121,2017-12-21 23:30:39+00:00,b'RT @MBucaramanga: Desde HOY ya pueden ver @nadiesabemovie en todos los cines de Colombia \xf0\x9f\x8e\xac protagonizada por @RobinsonDiazU @jessicacediel\xe2\x80\xa6'
943987085173837825,2017-12-21 23:30:34+00:00,b'RT @nadiesabemovie: .@Canal1Colombia  \xc2\xbfHOY est\xc3\xa1 desparchado? \xf0\x9f\x98\x82\xf0\x9f\x8e\xac\xf0\x9f\xa4\xa3 Venga a ver #nadiesabeparaquientrabaja en los cines de #Colombia \xf0\x9f\x8e\x84 https:/\xe2\x80\xa6'
943987060926566401,2017-12-21 23:30:28+00:00,b'Aqu\xc3\xad les dejo las ciudades con las respectivas salas de cine! Nos vemos en la pantalla grande! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ik08UYtqRI'
943986891522703360,2017-12-21 23:29:48+00:00,b'Siii! https://t.co/NZmnWqKdg9'
943986752011882497,2017-12-21 23:29:14+00:00,b'FAMILIA DESDE HOY PUEDEN VER @nadiesabemovie en las salas de cine de Colombia! Les va a ENCANTAR! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97 https://t.co/rp8CSJidI2'
943680344192159750,2017-12-21 03:11:41+00:00,b'Pasando a saludar... el viernes les tengo una s\xc3\xbaper noticia!!!! Atent@s\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x98\x89 https://t.co/pDa8umqn7x'
943160775014866944,2017-12-19 16:47:06+00:00,"b'Ni\xc3\xb1as este es definitivamente uno de los indispensables a la hora de maquillarme: mi brillo hidratante JESSICACEDIEL! Hidrata, nutre y CUIDA tus labios! Adem\xc3\xa1s tiene un delicioso sabor a frutos rojos\xf0\x9f\x8d\x87\xf0\x9f\x8d\x92\xf0\x9f\x8d\x93\xf0\x9f\x92\x95\xf0\x9f\x99\x8a \n\n a: https://t.co/pGMonl8UKk y listo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y4N54fbGaW'"
943111701855076353,2017-12-19 13:32:06+00:00,"b'RT @MundialDelPop10: CINE---\xe2\x96\xbaEl pr\xc3\xb3ximo 21 de diciembre gran pre-estreno nacional de #NadieSabeParaQuienTrabaja, el 25 de diciembre estar\xc3\xa1\xe2\x80\xa6'"
942829432460410880,2017-12-18 18:50:28+00:00,b'No hay mejor manera de comenzar la semana que con toda  con toda la actitud ... \xf0\x9f\x92\x8b si\xc3\xa9ntete \xc3\xbanica y ver\xc3\xa1s la diferencia \xf0\x9f\x98\x89\n#voluminizadordelabiosjessicacediel #lipboosterjessicacediel \nPuedes comprarlo aqu\xc3\xad: https://t.co/pGMonl8UKk \nEnv\xc3\xados a todo el mundo \xf0\x9f\x8c\x8d! \n#lips #fashion https://t.co/9xi8oXmBqV'
942100777392328704,2017-12-16 18:35:03+00:00,"b'Aqui les dejo el link del sitio web del libro donde lo pueden conseguir (Amazon, Barnes &amp; Noble, etc.): https://t.co/xWMWdrxgwm @aolmedoarias \xf0\x9f\x99\x8f'"
942100042118295552,2017-12-16 18:32:08+00:00,b'Familia les tengo una recomendaci\xc3\xb3n muy importante para tod@s los que quieran permanecer legalmente en ESTADOS UNIDOS ! Gracias @aolmedoarias \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Uso4fH6DqP'
941722288956825600,2017-12-15 17:31:04+00:00,"b'A votar familia \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xbd\xf0\x9f\x99\x88\xf0\x9f\x92\x8b\xf0\x9f\xa4\x97 @nadiesabemovie @trompetero \n\nVota aqu\xc3\xad: VOTA por NADIE SABE PARA QUI\xc3\x89N TRABAJA para que desde este 21 de Diciembre est\xc3\xa9 en las salas.\nLa encuesta solo est\xc3\xa1  disponible para la versi\xc3\xb3n web en computadores, INGRESA AQU\xc3\x8d: https://t.co/WRbI5msXyc https://t.co/uPFc2ErW0j'"
941721093773058048,2017-12-15 17:26:19+00:00,"b'VOTA por NADIE SABE PARA QUI\xc3\x89N TRABAJA para que desde este 21 de Diciembre est\xc3\xa9 en las salas de Cine Colombia.\nLa encuesta solo est\xc3\xa1  disponible para la versi\xc3\xb3n web en computadores, INGRESA AQU\xc3\x8d: https://t.co/WRbI5mKypK https://t.co/iGB3odPdY5'"
941652297989480449,2017-12-15 12:52:57+00:00,b'Hola familia! Feliz viernes \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b Por aqu\xc3\xad les dejo una invitaci\xc3\xb3n \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/pGMonl8UKk #lipboosterjessicacediel https://t.co/puNIPpKy6s'
940811721182150657,2017-12-13 05:12:48+00:00,b'RT @Erica02_1992: @nadiesabemovie GRAN ESTRENO \xf0\x9f\x91\x89 21 DE DICIEMBRE \xf0\x9f\x91\x89\xf0\x9f\x91\x89  Con Nuestra  @jessicacediel Como Protagonista Y Acompa\xc3\xb1ada De Un Excel\xe2\x80\xa6'
940811617494761472,2017-12-13 05:12:23+00:00,"b'RT @ElianaRenteria: \xc2\xbfY usted sabe para quien trabaja? Ellos intentaron descubrirlo en #NadieSabeMovie, una pel\xc3\xadcula colombiana muy entreten\xe2\x80\xa6'"
940811598154911744,2017-12-13 05:12:19+00:00,b'RT @gpuerta: @nadiesabemovie felicitaciones @trompetero @jessicacediel https://t.co/AVFhcCpifc'
940693753110679552,2017-12-12 21:24:02+00:00,"b'Yo tratando de posar sexy... y que tal mi bi color\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f... que alguien me explique la blancura de mis piernas! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 me hace falta alguito de sol\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a Bueno, ni modo... eso e\xe2\x80\x99 lo que hay\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iaZEcM3PQr'"
940691697570369538,2017-12-12 21:15:52+00:00,b'Gracias! La pasamos BOMBA! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nrX7rCVyHi'
940691070928728065,2017-12-12 21:13:23+00:00,b'Gracias! Eres una hermosa\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/T5Imb1E7To'
940646561142493184,2017-12-12 18:16:31+00:00,b'Anoche en @RedMasTv @nadiesabemovie \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NDJ3araiJH'
940340503031304193,2017-12-11 22:00:21+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x92\x8b https://t.co/D7QkRTllW7'
940231447817932800,2017-12-11 14:47:00+00:00,b'Gracias \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2C28Kn9GXu'
939971039504818177,2017-12-10 21:32:14+00:00,b'Gracias\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa https://t.co/6jbCnaq5Ff'
939886540242735106,2017-12-10 15:56:28+00:00,b'Estamos al aire en @BravissimoCity @nadiesabemovie https://t.co/HMw3fvE9JH'
939502436603056128,2017-12-09 14:30:10+00:00,b'Gracias \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/5vzULWX8kM'
938893002541498368,2017-12-07 22:08:30+00:00,b'Jajaja si! \xf0\x9f\x99\x8a\xf0\x9f\x93\xbd\xf0\x9f\x99\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gPTvmyl88u'
938585048571371521,2017-12-07 01:44:48+00:00,b'Gracias se\xc3\xb1or director @trompetero por sus palabras tan generosas! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f ! Y saludos al equipo de la @WRadioColombia \xf0\x9f\x98\x89 https://t.co/NZ7IgOdgTQ'
938502421864763392,2017-12-06 20:16:28+00:00,b'Siiii! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/CoBHxHxNsl'
937811070051409921,2017-12-04 22:29:17+00:00,b'Empieza la semana \xf0\x9f\x8d\x87! Ni\xc3\xb1as las invito a ponerle sabor a la vida! Ingresa a https://t.co/pGMonl8UKk para que puedas comprar mi brillo voluminizador y brillo hidratante para una boca m\xc3\xa1s llamativa\xf0\x9f\x92\x8b\xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/IUzBiAb0rZ'
937808339014180864,2017-12-04 22:18:26+00:00,b'Jajaja gracias! \xf0\x9f\x99\x8f https://t.co/01MYXysK3A'
936587725184077826,2017-12-01 13:28:09+00:00,b'A esta hora en @despiertamerica \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
936072491386245120,2017-11-30 03:20:47+00:00,b'Y nos fuimos con el \xc3\xbaltimo baile del a\xc3\xb1o \xf0\x9f\x99\x8a\xe2\x98\xba\xef\xb8\x8f! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brasil... PRESENTE! \nPode se soltar! \xf0\x9f\xa4\xaa\xf0\x9f\x92\x95 https://t.co/vQjgS63v0I'
935352335789895680,2017-11-28 03:39:09+00:00,b'Cuando estas en tu zona de confort todo es perfecto... pero... y que pasa cuando te arriesgas y vas por lo que hay m\xc3\xa1s all\xc3\xa1...? La vida es de retos familia... y son esos retos los que te ponen a prueba y te permiten conocer realmente de que estas hech@! JAM\xc3\x81S LO OLVIDES! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xa8 https://t.co/RpTJxqsdsv'
934980192644292608,2017-11-27 03:00:23+00:00,b'Lo hiciste bien COLOMBIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! Hermosa nuestra Laura\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb'
933713917146292226,2017-11-23 15:08:40+00:00,b'Estoy trabajando para ustedes ni\xc3\xb1as\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b! Es todo lo que tengo para decir \xf0\x9f\x91\x8b'
