twitter_id,date,tweet
1521930062882172928,2022-05-04 19:09:37+00:00,"b""Believe it or not, they were even more excited when I started my PowerPoint presentation. #highertour\n\nTickets for the U.S. dates of the 'HIGHER' Tour are on sale Fri. 5/6 10am local. Details at https://t.co/I18vmhXeVq https://t.co/WSmtNtqbL9"""
1521573171115085824,2022-05-03 19:31:28+00:00,b'The strip didn\xe2\x80\x99t see it coming! Michael\xe2\x80\x99s last three residency shows at @ResortsWorldLV start tomorrow and he\xe2\x80\x99s performing songs from his new album \xe2\x80\x98higher\xe2\x80\x99. Who\xe2\x80\x99s coming? https://t.co/R4MdzG6iA5'
1521185847718023168,2022-05-02 17:52:23+00:00,b'You lose some\xe2\x80\xa6 you lose some. #vegas #blackjack #strategy https://t.co/7gmtPH4FAn'
1519832248484253697,2022-04-29 00:13:39+00:00,b'About last night. SO HAPPY TO BE BACK! \xe2\x9d\xa4\xef\xb8\x8f #vegas #livemusic https://t.co/DmloutCMcP'
1519749881857945600,2022-04-28 18:46:22+00:00,"b'RT @Vegas24seven: PHOTO RECAP: International Superstar @MichaelBuble  Kicks Off Exclusive Las Vegas Engagement With Unforgettable, Sold-Out\xe2\x80\xa6'"
1519701215184969730,2022-04-28 15:32:59+00:00,"b""RT @BBCRadio2: You're going to want to hear @MichaelBuble's Piano Room performance, especially his @oliviarodrigo cover! \xf0\x9f\x98\x8d\n\nListen to the s\xe2\x80\xa6"""
1519421357997535233,2022-04-27 21:00:55+00:00,b'Rehearsals are done. Tonight we get to the good part! #lasvegas @ResortsWorldLV https://t.co/nq7qFcQTYS'
1518937949517328385,2022-04-26 13:00:02+00:00,"b'Michael is back on the road in the US with his brand new 27-city \xe2\x80\x98HIGHER\xe2\x80\x99 TOUR starting August 8th in Duluth GA, with stops from coast to coast! Bungalow-B fanclub pre-sales start May 3rd. Tickets on sale May 6. #MBHigherTour\nFull details at: https://t.co/ARS81ugfQE https://t.co/x9qjMEWhzp'"
1518729413663154176,2022-04-25 23:11:23+00:00,"b'Mother\xe2\x80\x99s\xc2\xa0Day\xc2\xa0is May 8th! Gift your Mom a beautiful ceramic \xe2\x80\x9cMother\xc2\xa0Mug\xe2\x80\x9d along with the \xe2\x80\x98higher\xe2\x80\x99 CD featuring Michael\xe2\x80\x99s original song, \xe2\x80\x9cMother\xe2\x80\x9d. \xc2\xa0\nhttps://t.co/NmfjH4hPdw https://t.co/wKtLR3Xu5r'"
1518404588386152450,2022-04-25 01:40:39+00:00,"b'Don\xe2\x80\x99t sleep on my @Calm\xc2\xa0Sleep Story... actually, do sleep.\nhttps://t.co/2SKcp4R6RL https://t.co/YJ7UH8erhs'"
1517926150701342720,2022-04-23 17:59:30+00:00,"b'RT @esquire: ""I get asked every day, \'Why do you think these songs are still around?\' But for me, it\xe2\x80\x99s an easy answer."" https://t.co/QJQZcM\xe2\x80\xa6'"
1517625858202079233,2022-04-22 22:06:15+00:00,"b'Michael\xe2\x80\x99s residency at @ResortsWorldLV begins next week and @breakfasttv is flying out 2 lucky fans to the show. Airfare, hotel, and tickets are up for grabs at the link below. Good luck!\nhttps://t.co/u7tu1dHNFT https://t.co/VLCAkrrIKQ'"
1517580957418545154,2022-04-22 19:07:50+00:00,b'I could do this all day!..  I did. I did this all day. https://t.co/zAdsZjNrzb'
1517353008702496768,2022-04-22 04:02:02+00:00,"b'What a great way to conclude #SingForTheStars! Our grand champion #shannegulle is gracing the stage\xc2\xa0on April 24, 9PM\xc2\xa0PHT |\xc2\xa09AM EDT. Catch my performance of \xe2\x80\x9cFeeling Good\xe2\x80\x9d see you on @kumuPH\nhttps://t.co/h5CC2BL2Og https://t.co/Ojz1hbFy7g'"
1517273864576765952,2022-04-21 22:47:33+00:00,"b""13 years later and the video for Michael\xe2\x80\x99s \xe2\x80\x9cHaven't Met You Yet\xe2\x80\x9d has a brand new look! Check out the remastered version in 4K at the link below.\nhttps://t.co/gisw3UUnyo https://t.co/XcAk4krcLv"""
1516866633377083392,2022-04-20 19:49:22+00:00,"b'RT @StGeorgesTrust: Wonderful to see one of our Heads of Nursing, Marlene Johnson, brightening up everyone\xe2\x80\x99s Easter weekend on @BBCLondonNe\xe2\x80\xa6'"
1516558422103126019,2022-04-19 23:24:38+00:00,"b""Watch Michael's come back from a 4 to 1 deficit in a game of Phrased and Confused with @CamrynManheim and @Andy from last night\xe2\x80\x99s @BravoWWHL! Full video at the link below.\nhttps://t.co/qeXyi6nhH1 https://t.co/Vts79zuvRq"""
1516459373425397766,2022-04-19 16:51:03+00:00,b'My trust is forever broken @lulopilato \xf0\x9f\xa4\xa3\n#intuitiontest https://t.co/Bqp0aqAPrc'
1516167483773763589,2022-04-18 21:31:11+00:00,b'Tune in tonight for Michael\xe2\x80\x99s appearance on \n@BravoWWHL with @Andy and @CamrynManheim! 10pm on @BravoTV https://t.co/D1XPmjcTGp'
1516121837851144195,2022-04-18 18:29:48+00:00,b'RT @BioAnnie2: Ok y\xe2\x80\x99all gotta listen to this duet of #Crazy with @WillieNelson &amp; @MichaelBuble \nIt\xe2\x80\x99s so lovely!!!\n2 really nice humans sing\xe2\x80\xa6'
1516091905276211204,2022-04-18 16:30:52+00:00,b'It\xe2\x80\x99s Tax Day. And a Monday. That\xe2\x80\x99s why bubly is helping Twitter #seethebublyside. Tweet @bublywater your Monday blues to get a custom bubly side response (...and more.) https://t.co/CYXVU1DPxN'
1515390799722135552,2022-04-16 18:04:55+00:00,b'Watch Michael\xe2\x80\x99s amazing duet with @giozarrella for an English &amp; Italian bi-lingual version of \xe2\x80\x9cHome\xe2\x80\x9d on @zdf\xe2\x80\x99s YouTube. Link below.\nhttps://t.co/nqLBKn5NGQ https://t.co/686QGw4U6A'
1515122387611578368,2022-04-16 00:18:21+00:00,"b'Michael\xe2\x80\x99s 9th studio album \xe2\x80\x98To Be Loved\xe2\x80\x99 was released on April 15th, 2013. When\xe2\x80\x99s the last time you watched the video for the lead single \xe2\x80\x9cIt\xe2\x80\x99s A Beautiful Day\xe2\x80\x9d? Relive the memories at the link below.\nhttps://t.co/ZAbS9NG4c4 https://t.co/AIcXXZUyvp'"
1515068350174429187,2022-04-15 20:43:37+00:00,"b'After 5 weeks of a press tour for #higher, I\xe2\x80\x99m home explaining my adventures to the kids. #parenting #newmusic #myjourney https://t.co/RRUdRg9Flu'"
1514997656761774083,2022-04-15 16:02:43+00:00,"b'Do you have an everyday bummer that\xe2\x80\x99s bugging you? Tweet it to @bublywater on April 18th to #seethebublyside. (I\xe2\x80\x99ll be joining, so don\xe2\x80\x99t miss out!) https://t.co/HNOo8Yuq1l'"
1514986316416491523,2022-04-15 15:17:39+00:00,"b'RT @ETCanada: TONIGHT @MichaelBuble goes one-on-one with @CherylHickeyETC talking #Higher, his family &amp; wife @lulopilato \xf0\x9f\x92\x95 @GlobalTV @ 7:30\xe2\x80\xa6'"
1514734377590161413,2022-04-14 22:36:32+00:00,b'One less chore you totally hate! Back at it with @bublywater #seethebublyside https://t.co/koQxW0WKoh'
1514674371712860164,2022-04-14 18:38:06+00:00,"b'Thought I would go with a nice, subtle outfit today. https://t.co/UabiRgFZms'"
1514300571196411905,2022-04-13 17:52:45+00:00,b'Bubl\xc3\xa9 and the Amazing Technicolor Dream Suit! https://t.co/395cPzpm3r'
1513972185005641729,2022-04-12 20:07:51+00:00,"b'Check out the new #TerryFoxRun shirt designed by @DougCoupland, inspiring us all to never quit. Getting through two years of the pandemic without giving up was a #ImNotAQuitter moment. Get your own limited edition shirt by visiting https://t.co/aTmRo7cCwP @TerryFoxCanada https://t.co/81iXpP635m'"
1513938817991864321,2022-04-12 17:55:16+00:00,b'Check out the full interview and Michael\xe2\x80\x99s live performance of \xe2\x80\x9cMy Valentine\xe2\x80\x9d on @ndr Talk Show\xe2\x80\x99s site. Link below. #higher #myvalentine #ndrtalkshow\n\nhttps://t.co/ncN8HtMkoH https://t.co/gbJzlqNCYE'
1513574610687516677,2022-04-11 17:48:02+00:00,b'Alright folks. I wish I could reply to each and every one of you but Dad duty calls. This was fun! Thanks for hanging out with me.\n#mbhigher https://t.co/c5fjqrH4RW'
1513573798011760640,2022-04-11 17:44:48+00:00,"b'Who would be in my rat back? Oh for sure you\xe2\x80\x99re invited Marsha, you get to come! Maybe, @cecilesalvant, @jamiecullum, @JonBatiste, God there are so many great singers out there! https://t.co/TOLHnL7KB4'"
1513573333639467008,2022-04-11 17:42:58+00:00,b'The process of choosing is having to completely be in love with the songs. It\xe2\x80\x99s to create a concept that\xe2\x80\x99s worthy of covering them. If I totally love them and I totally believe in what I\xe2\x80\x99m doing and I totally think I\xe2\x80\x99ve made them worthy of covering then I\xe2\x80\x99ll know they work! https://t.co/NND1r13uyp'
1513572368643358732,2022-04-11 17:39:08+00:00,"b'I don\xe2\x80\x99t know enough, but I\xe2\x80\x99m definitely open to it, I love all kinds of music! I didn\xe2\x80\x99t know that there was a previous album that appears in their Tiny Desk video, but now that I know that I\xe2\x80\x99ll definitely reach out. Thanks for the notice Luciana! https://t.co/Nvoktb86G6'"
1513572055202996228,2022-04-11 17:37:53+00:00,"b'Oh it\xe2\x80\x99s impossible Steve, I love the question, but it\xe2\x80\x99s impossible to answer. There are just too many! https://t.co/7lZkUZdZU6'"
1513571287733469186,2022-04-11 17:34:50+00:00,"b'My professional goal is just to continue to love what I do, so far it\xe2\x80\x99s so good. I hope it always stays this way! https://t.co/kU75U4N3Kv'"
1513570952830853120,2022-04-11 17:33:30+00:00,"b'Well I love being a dad and my daughter, she\xe2\x80\x99s my happiness. I always tell her that she\xe2\x80\x99s my heart and that\xe2\x80\x99s the truth! https://t.co/Z51ThBS8Wt'"
1513570792532967424,2022-04-11 17:32:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XicOGDrVz2'
1513570247638679552,2022-04-11 17:30:42+00:00,"b'I\xe2\x80\x99ve never thought of it, but you know, never say never. I love people, I love singing duets! https://t.co/XVEcpuW4lz'"
1513569895333605376,2022-04-11 17:29:18+00:00,"b'We\xe2\x80\x99re not sure who\xe2\x80\x99s going to play the piano instead of the great Alan Chang, but whoever it is will also be great! I\xe2\x80\x99m not sure how I\xe2\x80\x99m going to manage the 20 gospel singers, why? Are you offering yourself up as one of the gospel singers? https://t.co/UKBiY1D123'"
1513569628097679360,2022-04-11 17:28:14+00:00,"b'Haha yeah, sadly I think it\xe2\x80\x99s just Velveeta cheese, I really do. I like American cheese! https://t.co/cIiXeL9Qqf'"
1513569290695315459,2022-04-11 17:26:54+00:00,b'YES! https://t.co/Df2kQ9nuev'
1513569014127075328,2022-04-11 17:25:48+00:00,"b'No, they usually come from a place of truth for me, to be honest with you Jewel. They usually come from my life! https://t.co/rQBMnTWZkt'"
1513568774019944449,2022-04-11 17:24:51+00:00,"b'Well @BexTheLegend, I\xe2\x80\x99m not sure if I\xe2\x80\x99m partnering with @TimHortons to make #BubleBalls. But, I would partner with them to make #Bublegels! https://t.co/VRAzgGyd1Z'"
1513568438769266688,2022-04-11 17:23:31+00:00,"b'On top of your house, how big is your house? https://t.co/lEE5w7qKEq'"
1513568172401594369,2022-04-11 17:22:27+00:00,"b'Hey Miguel, yes, my friends Alan Chang, Nick Jacobson-Larson, and I built the arrangement for Smile. The food I\xe2\x80\x99m looking to most when I\xe2\x80\x99m in Mexico, is Mexican food, haha! https://t.co/29YYE0utIK'"
1513567712475181057,2022-04-11 17:20:38+00:00,"b'Yes, I have considered doing tangos, I\xe2\x80\x99ve actually already recorded tangos. I\xe2\x80\x99m in love with Argentina, I\xe2\x80\x99m a very proud faux-Argentinian. https://t.co/z9B6dKNyQi'"
1513567551518699522,2022-04-11 17:19:59+00:00,b'I do! https://t.co/O2QzImkhX8'
1513567212035969025,2022-04-11 17:18:38+00:00,"b'Thank you Mary Jane, yes I\xe2\x80\x99ll be coming to Brasil. I can\xe2\x80\x99t wait, I love Brasil! https://t.co/vaLhGVWK9S'"
1513566712687304706,2022-04-11 17:16:39+00:00,"b'Sophie, I try to look after my voice by just staying in shape. Like any athlete, I try and exercise and keep myself mentally healthy, I think mentally is even more important! https://t.co/lKd3zlzoMz'"
1513566502393311233,2022-04-11 17:15:49+00:00,b'YES!! https://t.co/jLhp5y7vvd'
1513565963228090369,2022-04-11 17:13:40+00:00,"b'Hey Jay, I\xe2\x80\x99m not sure if I\xe2\x80\x99d release a remix album \xe2\x80\xa6 talk me into it! https://t.co/hOOooM6gQG'"
1513565753114460163,2022-04-11 17:12:50+00:00,"b'Hey Allan, I would love to collaborate with @jamiecullum! https://t.co/2Vcjw5a2Yi'"
1513565391057915906,2022-04-11 17:11:24+00:00,"b'.@rubyeyelashes I think that\xe2\x80\x99s too hard of a question, there are so many songs I can\xe2\x80\x99t wait to perform on higher. I can\xe2\x80\x99t wait to perform live! https://t.co/nGaJSthmw1'"
1513564928916959236,2022-04-11 17:09:34+00:00,"b'Thank you Adam, I loved making that music video! If I look good it\xe2\x80\x99s because of @derekhough, I will never be on DWTS, only as a guest singer! https://t.co/JRAkatOdbS'"
1513564655897042949,2022-04-11 17:08:29+00:00,b'It would have to be Dean Martin! https://t.co/30DUjLu3Gr'
1513564167923326977,2022-04-11 17:06:32+00:00,"b'If I had to host a dream dinner party, it would be my wife, my two sisters, my two brother in laws, my mom and dad. Oh now I miss out on my mother and father in law, dammit. https://t.co/yqYdytoh2Z'"
1513563541323747332,2022-04-11 17:04:03+00:00,"b'Now this may change in the future, but right now it\xe2\x80\x99s Bring It On Home To Me! https://t.co/3SJykGDohV'"
1513563039190044672,2022-04-11 17:02:03+00:00,"b'Well hello @corkgirlabroad, I\xe2\x80\x99m not exactly sure when the tour in Europe starts, but we\xe2\x80\x99ll have lots of stops all over Europe. Also, yes, I\xe2\x80\x99d love to come to your Irish pub for a pint of Guinness! https://t.co/397edBrm2e'"
1513562614487347202,2022-04-11 17:00:22+00:00,"b'Hey Twitter! It\xe2\x80\x99s my first live Q&amp;A on here so be gentle, or not, let\xe2\x80\x99s go! Ask away\n#mbhigher https://t.co/oGANeK6Obf'"
1513257165582049281,2022-04-10 20:46:37+00:00,"b""Check out Michael\xe2\x80\x99s live performance of \xe2\x80\x9cI\xe2\x80\x99ll Never Not Love You\xe2\x80\x9d on @RTELateLateShow's YouTube channel. Link below. #mbhigher\nhttps://t.co/Vg2DxJzRnV https://t.co/gd5C75ShEM"""
1512849395196186624,2022-04-09 17:46:17+00:00,b'Who\xe2\x80\x99s ready for Vegas?\n#mbhigher\n\nhttps://t.co/7qg2KlTtRG https://t.co/l2Shzzwf1L'
1512614977265299458,2022-04-09 02:14:48+00:00,b'RT @MichaelBuble: Michael will be answering YOUR questions on Monday April 11th at 10AM PT / 6PM BST. Tweet them now tagging @michaelbuble\xe2\x80\xa6'
1512596709670469636,2022-04-09 01:02:12+00:00,b'RT @WarnerCanada: How much #Higher can @MichaelBuble  go! \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f Guide Michael as high as you can to unlock a personal message and your c\xe2\x80\xa6'
1512563459413532672,2022-04-08 22:50:05+00:00,b'RT @billboard: .@MichaelBuble scores his ninth top 10 on the #TopAlbumSales chart with #Higher  https://t.co/PcDmitCgqU'
1512562585840750599,2022-04-08 22:46:37+00:00,b'RT @MOTSI_MABUSE: I don\xe2\x80\x99t think today is the day you want to miss @letsdance !!!!! Showtime 20:15  @rtl_com @michaelbuble \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @letsdance\xe2\x80\xa6'
1512507921518587904,2022-04-08 19:09:24+00:00,"b'I\xe2\x80\x99m so proud on behalf of an incredible crew, actors, and writers. It was such a pleasure and I\xe2\x80\x99m so glad that I could be a small part of it, and to have been honoured in this way.\n\n@jannarden @janncreators #JANNonCTV @TheCdnAcademy #CdnScreenAwards @CTV https://t.co/2YD7TipB4A'"
1512490960357318664,2022-04-08 18:02:00+00:00,b'Michael will be answering YOUR questions on Monday April 11th at 10AM PT / 6PM BST. Tweet them now tagging @michaelbuble #mbhigher and yours might get answered! https://t.co/bEBNJBwGhz'
1512460761490243591,2022-04-08 16:02:00+00:00,b'Advocates are using their voices to call for billions of dollars in urgent refugee relief and humanitarian aid. Join me and @GlblCtzn as we #StandUpforUkraine. More information at https://t.co/LX35kdWj6c https://t.co/KszbRGPTTB'
1512257683407060992,2022-04-08 02:35:02+00:00,"b'RT @TheCdnAcademy: Congratulations @MichaelBuble, winner of Best Guest Performance Comedy for \xe2\x80\x9cJann\xe2\x80\x9d! @CTV #CdnScreenAwards https://t.co/F1\xe2\x80\xa6'"
1512148601509597188,2022-04-07 19:21:35+00:00,"b'Michael holds court on the latest episode of @colbertlateshow\xe2\x80\x99s #FoodCourt, Canadian Edition \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #LSSC #mbhigher https://t.co/YN91c2cDEx'"
1512125677012541473,2022-04-07 17:50:29+00:00,"b'RT @bbcpress: ""We teach our kids that Spiderman and Batman are awesome, but they\xe2\x80\x99re not real superheroes. You are.\xe2\x80\x9d \n@MichaelBuble, @BeckyH\xe2\x80\xa6'"
1512084380239351808,2022-04-07 15:06:24+00:00,b'Watch all the work that went into creating the incredible music video for \xe2\x80\x9cHigher.\xe2\x80\x9d Now live on Michael\xe2\x80\x99s YouTube channel. Link below. #mbhigher \nhttps://t.co/5vddxiOEya https://t.co/RlaPAypIjh'
1511994751402209284,2022-04-07 09:10:14+00:00,"b'Talk about higher! Check out this beautiful nighttime skyline in Warsaw, Poland and listen to Michael\xe2\x80\x99s new album at the link below. #mbhigher  \nhttps://t.co/CPjcritKnM https://t.co/dwB8beRT2Z'"
1511981814289633282,2022-04-07 08:18:50+00:00,b'RT @martylyricfm: Coming up shortly\xe2\x80\xa6 @MichaelBuble https://t.co/yWTyS7T59L'
1511981682219356164,2022-04-07 08:18:18+00:00,"b'RT @RTLFrance: \xf0\x9f\x8e\xb5 @MichaelBuble publie son 9e album studio, ""Higher"", avec RTL ! \xc3\x80 Londres, @StevenBellery a rencontr\xc3\xa9 en exclusivit\xc3\xa9 le cro\xe2\x80\xa6'"
1511981668688572416,2022-04-07 08:18:15+00:00,b'RT @sat1: Guten Morgen mit @MichaelBuble live im #FFS. Jetzt. https://t.co/uaKRsWATK2'
1511817623104733184,2022-04-06 21:26:24+00:00,b'RT @APEntertainment: LUCKY MAN: @MichaelBuble is excited to be playing live shows again and creating special moments for his audience. http\xe2\x80\xa6'
1511805872233594882,2022-04-06 20:39:42+00:00,b'RT @sat1: Vorfreude: Morgen kommt @MichaelBuble live ins SAT.1-Fr\xc3\xbchst\xc3\xbccksfernsehen! #FFS https://t.co/Um7zgQ7D6c'
1511782630215192576,2022-04-06 19:07:21+00:00,"b""Ask Siri to play Michael Bubl\xc3\xa9 on @AppleMusic to hear his new album 'higher' in #SpatialAudio with @Dolby Atmos, plus a special message from Michael. #mbhigher https://t.co/vO2fMpsPUV"""
1511542954464190465,2022-04-06 03:14:58+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cSoy gran fan de Luis Miguel (@LMXLM)\xe2\x80\x9d, confes\xc3\xb3 @MichaelBuble en entrevista para #MeLoDijoAdela, compar\xc3\xb3 al cantante mex\xe2\x80\xa6'"
1511504142522486787,2022-04-06 00:40:44+00:00,b'Time well spent with my @Rolex family. https://t.co/0mIppZXWtl'
1511435545511018498,2022-04-05 20:08:09+00:00,"b'RT @Radio_Formula: Entrevista Exclusiva con @javierpoza | Tras los problemas de salud de su hijo, Michael Bubl\xc3\xa9 agradece que su familia tie\xe2\x80\xa6'"
1511434096798420995,2022-04-05 20:02:24+00:00,"b'Thanks @AmazonMusic Canada for the love! Ask Alexa to play Michael Bubl\xc3\xa9\xe2\x80\x99s new album, #higher now. \nhttps://t.co/wudbDKYGR3 https://t.co/SQIGHkb2lZ'"
1511147821516292096,2022-04-05 01:04:51+00:00,"b""RT @IrelandAMVMTV: Coming up on Tomorrow's Show:\n\nThe talented @MichaelBuble will be joining us!\n\nUkrainian surrogate mother and her childr\xe2\x80\xa6"""
1511043039455707137,2022-04-04 18:08:29+00:00,"b'RT @TodayFM: ""I liked the me up there, better than the guy I used to pretend to be"" \xf0\x9f\x92\x9b\n\nThe nicest man in music @MichaelBuble , joined Dermo\xe2\x80\xa6'"
1510754015272837124,2022-04-03 23:00:00+00:00,"b'\xf0\x9f\x94\xa5 DUE TO HUGE DEMAND: As Michael\xe2\x80\x99s album, Higher, debuts #2 on the ARIA chart, new shows are announced in Melbourne &amp; Brisbane in December !\n\n\xf0\x9f\x8e\xab Shows go on sale TODAY at 12noon from Ticketek: https://t.co/4XzpPODMsv https://t.co/VECqnCdfYN'"
