twitter_id,date,tweet
1438566370954911745,2021-09-16 18:12:04+00:00,"b'La historia de mi vincha, esa que tanto us\xc3\xa9 y hace tiempo est\xc3\xa1 en el @FIFAMuseum \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/7Bj0aWL74T'"
1438476738183503872,2021-09-16 12:15:54+00:00,"b'Partido dif\xc3\xadcil, no se jug\xc3\xb3 bien y el resultado fue negativo.  \n\n\xc2\xa1A mejorar!\n\nQuedan 10 partidos m\xc3\xa1s\xe2\x80\xa6 https://t.co/q0M129ElUH'"
1434591016288391174,2021-09-05 18:55:26+00:00,b'@AtenasSAD @Uruguay \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1433181883106570242,2021-09-01 21:36:02+00:00,b'Muy buen amistoso para cerrar la preparaci\xc3\xb3n.\n\n\xc2\xa1Vuelve el campeonato y vamos por esas 11 finales @AtenasSAD! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/ebN7uCJrcA'
1432780911570034693,2021-08-31 19:02:43+00:00,b'Embajador de @FIFAMuseum. \n\nLet\xe2\x80\x99s do it! \xf0\x9f\x98\x80 https://t.co/gAButeerdJ'
1432736143456542727,2021-08-31 16:04:50+00:00,b'RT @FIFAMuseum: .@DiegoForlan7 with his very first message as the international FIFA Museum ambassador \xf0\x9f\xa4\xa9\xe2\x9a\xbd\n\nWhat treasures from @FIFAWorldCu\xe2\x80\xa6'
1432736132081594372,2021-08-31 16:04:47+00:00,b'@FIFAMuseum @FIFAWorldCup \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1431325601332355076,2021-08-27 18:39:50+00:00,b'Como en los viejos tiempos \xf0\x9f\x98\x89 https://t.co/rcXQfTQpzb'
1430287818631299078,2021-08-24 21:56:04+00:00,"b'RT @VillarrealCF: #TalD\xc3\xadaComoHoy en 2005, el #Villarreal se clasificaba para la @LigadeCampeones al ganar 2-1 al @EvertonESP en la previa.\xe2\x80\xa6'"
1429603958906101760,2021-08-23 00:38:39+00:00,b'@GonzaPadilla03 @LaLiga @espn @Atleti @elchecf @ESPNDeportes \xc2\xa1Mal yo! Avis\xc3\xb3 @ESPNDeportes \xf0\x9f\x98\x85'
1429583727206744072,2021-08-22 23:18:15+00:00,b'\xc2\xa1Primer partido de comentarista para @LaLiga por @espn! \xf0\x9f\x98\x89\n\n@Atleti 1-0 @elchecf https://t.co/GQRHsNoJlu'
1428020038402027520,2021-08-18 15:44:43+00:00,b'Once finales.\n\n\xc2\xa1Empez\xc3\xb3 la preparaci\xc3\xb3n! \xf0\x9f\x94\x9b https://t.co/iULJ6nvny7'
1428019969304969222,2021-08-18 15:44:26+00:00,"b""RT @LaLigaEN: There aren't many players you would rather have 1v1 against the keeper than @DiegoForlan7! \xf0\x9f\x98\x8e\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nExhibit A: This brace for @Vi\xe2\x80\xa6"""
1426325116833701895,2021-08-13 23:29:42+00:00,b'RT @AtenasSAD: \xe2\x9c\x96\xef\xb8\x8f \xc2\xa1\xf0\x9d\x97\xa9\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 \xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf \xf0\x9d\x97\xba\xf0\x9d\x97\xae\xcc\x81\xf0\x9d\x98\x80!\n\nPorque esto es Atenas. \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/FAuL9zfl9G'
1426258226606231559,2021-08-13 19:03:54+00:00,"b'Primera ronda con saldo positivo. \n\nSe nos vienen 11 finales, @AtenasSAD. A prepararlas de la mejor manera posible \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/SoplP9WDlO'"
1423452223598735368,2021-08-06 01:13:51+00:00,b'Seguimos mejorando partido a partido. \n\n\xc2\xa1Bien todos! \xc2\xa1Vamos @AtenasSAD! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/PikSfQPXmX'
1423452153738313730,2021-08-06 01:13:34+00:00,b'RT @AtenasSAD: \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc \xc2\xa1\xf0\x9d\x99\x82\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8a\xcc\x81 \xf0\x9d\x99\x80\xf0\x9d\x99\x87 \xf0\x9d\x98\xbc\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x98\xbc\xf0\x9d\x99\x8e!\n\n@AtenasSAD 4-1 @JuventudUy \n\n\xe2\x9a\xbd\xef\xb8\x8f Cristian Techera (x2)\n\xe2\x9a\xbd\xef\xb8\x8f Catriel S\xc3\xa1nchez (x2)\n\n\xc2\xa1Bien carajo! \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8\xe2\x80\xa6'
1422310289043771393,2021-08-02 21:36:12+00:00,b'@AtenasSAD \xf0\x9f\x98\x89'
1421932386573590533,2021-08-01 20:34:33+00:00,"b'RT @AtenasSAD: \xf0\x9f\x93\xa1 \xf0\x9d\x97\xa6\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x98\x82\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xaf\xf0\x9d\x97\xb7\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xbc, \xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x87\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xbc \n\nEs con vos, @JuventudUy. \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/bo8rAEf91c'"
1421932360711524352,2021-08-01 20:34:27+00:00,b'@atletienglish \xf0\x9f\x98\x8d'
1421932340834709506,2021-08-01 20:34:22+00:00,b'RT @atletienglish: Diego Forl\xc3\xa1n appreciation post \xf0\x9f\x9a\x80\n\nhttps://t.co/0WCw9UjcR1'
1421134827663892481,2021-07-30 15:45:20+00:00,b'Sumamos de a tres y seguimos mejorando \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/j4PJjqilIz'
1421075131041042434,2021-07-30 11:48:08+00:00,b'RT @AtenasSAD: \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc \xc2\xa1\xf0\x9d\x99\x82\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8a\xcc\x81 \xf0\x9d\x99\x80\xf0\x9d\x99\x87 \xf0\x9d\x98\xbc\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xcc\x81\xf0\x9d\x99\x80\xcc\x81\xf0\x9d\x99\x80\xcc\x81\xf0\x9d\x99\x80\xcc\x81! \n\n@villateresaofi 0 - 3 @AtenasSAD \n\n\xe2\x9a\xbd\xef\xb8\x8f Catriel S\xc3\xa1nchez\n\xe2\x9a\xbd\xef\xb8\x8f Mat\xc3\xadas Britos\n\xe2\x9a\xbd\xef\xb8\x8f Valent\xc3\xadn Amoroso\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xe2\x80\xa6'
1419091502173671430,2021-07-25 00:25:54+00:00,b'RT @Uruguay: \xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xbe  Hoy se cumplen #10a\xc3\xb1os del triunfo de @Uruguay en la @CopaAmerica 2011.\n\n\xf0\x9f\x8e\x9e\xef\xb8\x8f Homenaje de la @AUFOficial a los campeones ce\xe2\x80\xa6'
1419089665806716930,2021-07-25 00:18:36+00:00,b'Pasaron 10 a\xc3\xb1os pero recuerdo ese momento como si hubiese sido ayer. \n\n\xc2\xa1Campeones de Am\xc3\xa9rica! \xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/lImPechmpA'
1418700422034960385,2021-07-23 22:31:53+00:00,"b'Falta mucho, a seguir trabajando \xf0\x9f\x92\xac https://t.co/2pxMHTYuWU'"
1417891469910761474,2021-07-21 16:57:24+00:00,b'RT @AtenasSAD: \xf0\x9f\xa7\xa0 \xf0\x9d\x97\xa0\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x87\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xbc\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/OhoIxWT2N9'
1417882579227840515,2021-07-21 16:22:04+00:00,"b'Los adolescentes #NoEst\xc3\xa1nPerdidos, necesitan del apoyo de adultos cercanos para crecer. \n\nHoy quiero agradecer a mis padres y as\xc3\xad me sumo a la campa\xc3\xb1a #Adolescentes de @UNICEFuruguay \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/ilzP3xwID1 https://t.co/25duwNoZxE'"
1417869297859317767,2021-07-21 15:29:18+00:00,b'@UNICEFuruguay \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1417869277236011014,2021-07-21 15:29:13+00:00,b'RT @UNICEFuruguay: Los adolescentes #NoEst\xc3\xa1nPerdidos.\n\nEst\xc3\xa1n viviendo una etapa de cambios y aprendizajes que necesita de la comprensi\xc3\xb3n y\xe2\x80\xa6'
1415017119725522946,2021-07-13 18:35:45+00:00,b'@AUFOficial @Uruguay @fifacom_es \xc2\xa1Gracias! \xf0\x9f\x98\x80'
1415002657484378113,2021-07-13 17:38:17+00:00,b'@FIFAMuseum @FIFAWorldCup I\xe2\x80\x99m so grateful to be part of @FIFAMuseum. \n\nHere we go! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1414998016226992130,2021-07-13 17:19:51+00:00,b'RT @FIFAMuseum: Diego Forl\xc3\xa0n joins the FIFA Museum as international ambassador \xf0\x9f\xa5\xb3 \xf0\x9f\x93\xa3\n\nThe former world-class striker and best player of the 2\xe2\x80\xa6'
1414954342898143238,2021-07-13 14:26:18+00:00,b'@AtenasSAD \xe2\x9c\x94\xef\xb8\x8f'
1414308330986774531,2021-07-11 19:39:17+00:00,b'\xc2\xa1Feliz d\xc3\xada pap\xc3\xa1! \xf0\x9f\x98\x8d\n\nY feliz d\xc3\xada para todos los padres \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jDk5966ZJ8'
1413255532945760262,2021-07-08 21:55:50+00:00,b'\xc2\xa1Gran trabajo de todos! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n\xc2\xa1Vamos por m\xc3\xa1s @AtenasSAD! https://t.co/gghPl5QHwQ'
1413255475928440833,2021-07-08 21:55:37+00:00,b'RT @AtenasSAD: \xf0\x9f\x93\x8b \xc2\xa1\xf0\x9d\x90\x95\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xac \xf0\x9d\x90\x83\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xa0\xf0\x9d\x90\xa8!\n\n+3\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/iWWy9vb1kx'
1410997254488576000,2021-07-02 16:22:15+00:00,b'@AtenasSAD \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1410974207362670592,2021-07-02 14:50:40+00:00,b'@FIFAWorldCup @Uruguay @jamesdrodriguez @FCFSeleccionCol \xf0\x9f\x98\x8f'
1410974180892364808,2021-07-02 14:50:34+00:00,b'RT @FIFAWorldCup: \xf0\x9f\x9a\xa8 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x97\xb3\xef\xb8\x8f\n\n@DiegoForlan7 | @Uruguay | @jamesdrodriguez | @FCFSeleccionCol \n\nWho had a better #WorldCup?'
1410755784443637768,2021-07-02 00:22:44+00:00,b'Contento por el triunfo. \xc2\xa1Felicitaciones al equipo!\n\n\xc2\xa1Dale @AtenasSAD! \xe2\x96\xb6\xef\xb8\x8f https://t.co/LYJmXmRd9V'
1403801014277447684,2021-06-12 19:46:57+00:00,"b'Esto sigue, @AtenasSAD \xf0\x9f\x98\x89 https://t.co/Hah2tKHo0j'"
1403489977183444997,2021-06-11 23:11:00+00:00,"b'Lleg\xc3\xb3 el d\xc3\xada menos pensado\xe2\x80\xa6 \xf0\x9f\xa4\xa3\n\nFelicitaciones @loco13com por tu incre\xc3\xadble carrera, por los goles, los r\xc3\xa9cords y tus locuras.\n\nGracias por la compa\xc3\xb1\xc3\xada de siempre y gracias por picar ese penal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/6x4VSSgGHz'"
1401930363576930308,2021-06-07 15:53:39+00:00,"b'RT @CopaAmerica: \xc2\xa1QU\xc3\x89 GOLAZO! \xf0\x9f\x91\x8f\xe2\x80\x8b\n\nContragolpe, triangulaci\xc3\xb3n perfecta y gol de @DiegoForlan7 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe para que @Uruguay sentencie la final en 201\xe2\x80\xa6'"
1400870003377856513,2021-06-04 17:40:10+00:00,b'Primer partido oficial con @AtenasSAD. \n\nBuenas sensaciones. \xc2\xa1Vamos por m\xc3\xa1s! \xe2\x9c\x94\xef\xb8\x8f https://t.co/24X3N7IHeK'
1400411261775581188,2021-06-03 11:17:17+00:00,b'RT @AtenasSAD: \xf0\x9f\x86\x95 \xf0\x9d\x97\x94\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 \xf0\x9d\x97\x9b\xf0\x9d\x98\x82\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\n\nEsto es \xf0\x9d\x90\x80\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xac \xf0\x9d\x90\x92\xf0\x9d\x90\x80\xf0\x9d\x90\x83 y esta es la nueva pilcha \xf0\x9d\x90\x87\xf0\x9d\x90\xae\xf0\x9d\x90\xa6\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5. \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/0AeSCV4M\xe2\x80\xa6'
1399050119941664771,2021-05-30 17:08:36+00:00,b'\xc2\xa1Vamos @AtenasSAD! \xf0\x9f\x98\x81 https://t.co/HhSyZnOEAr'
1397970740356521989,2021-05-27 17:39:32+00:00,b'RT @AtenasSAD: \xf0\x9f\x98\x8f \xe2\x80\x9c\xf0\x9d\x97\x97\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xe2\x80\x9d\n\n\xf0\x9f\x93\x8dEstadio Charr\xc3\xbaa \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/jPMh1F9Z5z'
1397697465017671680,2021-05-26 23:33:38+00:00,b'\xc2\xa1Felicitaciones @VillarrealCF por la @EuropaLeague! \xf0\x9f\x8f\x86 https://t.co/dIgU4IYYWJ'
1397592242106224646,2021-05-26 16:35:31+00:00,"b'De gala, ya listo para la final de la @EuropaLeague\xe2\x80\xa6 \xf0\x9f\x98\x82 https://t.co/4VXDDOXKao'"
1397537788514508802,2021-05-26 12:59:08+00:00,"b'It\xe2\x80\x99s matchday for the #UELFinal \n\nI had some great moments in the tournament, especially winning in 2010! \n\nYou could win an incredible prize by choosing your moment from the match: https://t.co/kNrnNmJSR4\n\n#NothingIsWritten \xf0\x9f\x8f\x86 https://t.co/EGAjxCkjX7'"
1397511693807259648,2021-05-26 11:15:26+00:00,"b'The #UELFinal is coming and anything can happen. \n\nThis year, they\xe2\x80\x99re giving away 5 huge prize bundles! Just click the link and you could win big: https://t.co/kNrnNmJSR4\n\n#NothingIsWritten @europaleague \xf0\x9f\x8f\x86 https://t.co/qn2plPLZC7'"
1397327109861691392,2021-05-25 23:01:58+00:00,b'@ManUtd_Es \xf0\x9f\x98\x82'
1397316480895684610,2021-05-25 22:19:44+00:00,b'\xc2\xa1Ya estoy listo para la final de la @EuropaLeague! \xf0\x9f\x98\x89 https://t.co/zxHLH7z0TE'
1397303109609787395,2021-05-25 21:26:36+00:00,b'RT @LaLiga: \xf0\x9f\x8e\xaf Su objetivo era claro: EL GOL.\n\n\xe2\x9a\xbd @DiegoForlan7 \xe2\x9a\xbd\n\n#RealValladolidAtleti\n#LaLigaSantander\n#HayQueVivirla https://t.co/B6eUcuK\xe2\x80\xa6'
1396570392811212806,2021-05-23 20:55:03+00:00,b'@UNICEFuruguay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1396570380647682057,2021-05-23 20:55:00+00:00,"b'RT @UNICEFuruguay: Un a\xc3\xb1o m\xc3\xa1s, \xc2\xa1LO LOGRAMOS! Y es solo gracias a la solidaridad de los uruguayos. En tiempos de crisis, ni\xc3\xb1os, ni\xc3\xb1as y adol\xe2\x80\xa6'"
1396568926415433728,2021-05-23 20:49:13+00:00,"b'RT @Atleti: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe Uruguay, tierra de grandes futbolistas \xf0\x9f\x98\x8d\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d #CampeonesPartidoAPartido https://t.co/aNkHQ98GtX'"
1396236008736317442,2021-05-22 22:46:19+00:00,b'\xc2\xa1Nos vemos ah\xc3\xad! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/88CHBbggZs'
1396235450734497802,2021-05-22 22:44:06+00:00,"b'RT @UNICEFuruguay: Desde hace 75 a\xc3\xb1os, UNICEF trabaja de manera sostenida en la primera l\xc3\xadnea de respuesta para que los derechos de ni\xc3\xb1os,\xe2\x80\xa6'"
1396184638545186818,2021-05-22 19:22:12+00:00,b'RT @AtenasSAD: \xf0\x9f\x97\x93 \xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\xab\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\n\nEste ser\xc3\xa1 \xf0\x9d\x97\xb2\xf0\x9d\x97\xb9 \xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc a recorrer en @SegundaAUF.\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/n6JHGxdQy6'
1396169836875722752,2021-05-22 18:23:23+00:00,"b'\xc2\xa1CAMPEONES!\n\nFelicitaciones @LuisSuarez9, @JoseMaGimenez13, @LTorreira34 y el resto del equipo.\n\n\xc2\xa1Aupa @Atleti! \xf0\x9f\x94\xb4\xf0\x9f\x8f\x86\xe2\x9a\xaa\xef\xb8\x8f https://t.co/msOwcdL1sq'"
1395336144901050368,2021-05-20 11:10:35+00:00,b'\xc2\xa1Gracias a todos por los saludos de cumplea\xc3\xb1os! \n\nGracias por tanto cari\xc3\xb1o \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/CUuzTi10oD'
1395144750139850752,2021-05-19 22:30:03+00:00,b'RT @Goal_en_espanol: Una m\xc3\xa1quina llena de goles... \xf0\x9f\x94\xa5\n\n\xc2\xa1@DiegoForlan7 est\xc3\xa1 de fiesta el d\xc3\xada de hoy! \xf0\x9f\x8e\x81\n\n\xc2\xbfEn d\xc3\xb3nde brill\xc3\xb3 m\xc3\xa1s el \xf0\x9f\x87\xba\xf0\x9f\x87\xbe? https://t\xe2\x80\xa6'
1395144730716082176,2021-05-19 22:29:58+00:00,b'RT @CopaAmerica: \xc2\xa1Hoy Diego Forl\xc3\xa1n cumple 42 a\xc3\xb1os! Uno de los mejores delanteros uruguayos de la historia y campe\xc3\xb3n de la CONMEBOL Copa Am\xc3\xa9\xe2\x80\xa6'
1395144717642436610,2021-05-19 22:29:55+00:00,b'RT @AtenasSAD: \xf0\x9f\x8e\x82 \xf0\x9d\x90\x82\xf0\x9d\x90\xae\xf0\x9d\x90\xa6\xf0\x9d\x90\xa9\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xcc\x83\xf0\x9d\x90\xa8\xf0\x9d\x90\xac \xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9f\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a\n\n\xc2\xa1Grande @DiegoForlan7! \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/ZOJ1LieYp7'
1395144708280786949,2021-05-19 22:29:53+00:00,b'@AtenasSAD \xf0\x9f\x98\x82'
1395063188476121095,2021-05-19 17:05:57+00:00,"b'RT @Uruguay: \xf0\x9f\xa5\xb3 \xe2\x9c\xa8 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \xc2\xa1Feliz cumplea\xc3\xb1os, @DiegoForlan7! https://t.co/U7b7K47FEB'"
1395063149393551362,2021-05-19 17:05:48+00:00,"b'RT @CONMEBOL: Un delantero \xc3\xadcono de @Uruguay est\xc3\xa1 de cumplea\xc3\xb1os, saludamos a @DiegoForlan7 \xf0\x9f\x8e\x82 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n\xe2\xad\x90 Campe\xc3\xb3n de la @CopaAmerica 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'"
1395063136101732353,2021-05-19 17:05:45+00:00,"b'RT @ManUtd_Es: 4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 a\xc3\xb1os para Diego Forl\xc3\xa1n \xf0\x9f\x8e\x82\n\n\xc2\xa1Feliz cumple, campe\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC @DiegoForlan7 https://t.co/DUmWDiUF6F'"
