twitter_id,date,tweet
1206675582857236480,2019-12-16 20:40:52+00:00,b'@iceymahone I love you so much \xe2\x9d\xa4\xef\xb8\x8f'
1205918766799953926,2019-12-14 18:33:33+00:00,b'@michaelbay premier tonight \xf0\x9f\x8e\xad'
1205765946847182848,2019-12-14 08:26:18+00:00,b'Happy Birthday to my brother @Robvilla_ I love you to death! Don\xe2\x80\x99t know what I would do without you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1204150494693859329,2019-12-09 21:27:04+00:00,"b'RT @MahoneAccess: Austin has updated his \xe2\x80\x9cNew Favs\xe2\x80\x9d Spotify playlist with @DUALIPA, @conangray, @JuiceWorlddd, @Harry_Styles &amp; more. \n\nList\xe2\x80\xa6'"
1204150414851133440,2019-12-09 21:26:45+00:00,b'RT @YadiraUrquiza: Love my new shirts!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5@AustinMahone @MahoneAccess https://t.co/Qi1jDk4q8c'
1203746804770181127,2019-12-08 18:42:57+00:00,b'Damn RIP Juice WRLD \xf0\x9f\x98\xaa\xf0\x9f\x92\x94'
1202774037346357248,2019-12-06 02:17:31+00:00,b'Hey @Fendi #FendiFrenesiaBaguette https://t.co/jmYaRJpmgD'
1202710234814386176,2019-12-05 22:03:59+00:00,"b""RT @bannggaz: @AustinMahone it's my #ArtistOfTheDecade on Spotify \xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x9b\xe2\x9d\xa4 https://t.co/jXfX1dc17p"""
1202710179491536901,2019-12-05 22:03:46+00:00,"b'RT @florescarter16: Gracias, @AustinMahone, por ser mi artista con m\xc3\xa1s reproducciones de la d\xc3\xa9cada. #EnTiemposDeSpotify \nhttps://t.co/oRhl3\xe2\x80\xa6'"
1202619169101008898,2019-12-05 16:02:08+00:00,b'@kinkajou52 I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1202619080605421570,2019-12-05 16:01:47+00:00,b'RT @kinkajou52: Thank you @AustinMahone for being my top-streamed Artist of the Decade! #SpotifyWrapped https://t.co/w4Q0ZnKieF'
1202618941299941377,2019-12-05 16:01:13+00:00,b'New Yorkers are savage.. some bad mf up here'
1202359847435587585,2019-12-04 22:51:41+00:00,b'@montrealugirl Yes!!!! What should I get?'
1202359775633313793,2019-12-04 22:51:23+00:00,b'Someone needs to self reflect..'
1202354435898445832,2019-12-04 22:30:10+00:00,b'You\xe2\x80\x99re too toxic for me \xf0\x9f\xa4\xae\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1202060623644962819,2019-12-04 03:02:40+00:00,b'I know you\xe2\x80\x99ll be mine one day'
1202001135004999682,2019-12-03 23:06:17+00:00,b'@KenidraRWoods_ \xf0\x9f\x98\x89'
1201708914066235392,2019-12-03 03:45:06+00:00,b'I heard u guys!! Going to add more sizes for other items ASAP'
1201708806822092800,2019-12-03 03:44:40+00:00,b'Just added XL and XXL hoodies!!! https://t.co/FyVuPV1Qz7'
1201672341580853253,2019-12-03 01:19:46+00:00,b'@inataliehd Yes will announce soon!'
1201567096020357120,2019-12-02 18:21:34+00:00,b'RT @BeyzAustin: That\xe2\x80\x99s my type @AustinMahone https://t.co/tQgVRs8MoQ'
1201566688333967362,2019-12-02 18:19:57+00:00,b'@rauhlmeezy \xf0\x9f\xa4\x94\xf0\x9f\x91\x80'
1201566537083183104,2019-12-02 18:19:21+00:00,b'Both baby!! \xf0\x9f\x98\x9b https://t.co/xbCTbU9lTQ'
1201566326281687040,2019-12-02 18:18:30+00:00,b'RT @mahonwzz: idk i just wanted everything https://t.co/iiTiwr9Q7f'
1201566279821340672,2019-12-02 18:18:19+00:00,"b'RT @vanessasvampire: @AustinMahone ahhh the mahomie 2011 shirt is a NEED, getting the sweatshirt and beanie tooo omgggg yesss'"
1201566144710283266,2019-12-02 18:17:47+00:00,b'Soon come \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/Iz98NwwvOo'
1201566077983047680,2019-12-02 18:17:31+00:00,b'Yes\xf0\x9f\x94\xa5 https://t.co/JtlQh01QYV'
1201565811934203904,2019-12-02 18:16:28+00:00,b'RT @camilasjonas: @AustinMahone love that for us'
1201565685773688839,2019-12-02 18:15:58+00:00,b'@archbiebzmahone \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1201565444911566848,2019-12-02 18:15:00+00:00,b'Here\xe2\x80\x99s a little Cyber Monday deal for ya \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/GSMlJVawXC https://t.co/ZlA2sBq5rR'
1201564781972471808,2019-12-02 18:12:22+00:00,"b'RT @magsterlewis: If you think that I, at 20 years old, am going to buy this merch\n\nyou are absolutely correct https://t.co/AjtlkPBsEE'"
1201302440496320512,2019-12-02 00:49:55+00:00,"b""RT @StrawberryCali_: @AustinMahone The hoodie, socks and beanie... \nThat's my style, man. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Lov u \xf0\x9f\x92\x99"""
1201301200559386631,2019-12-02 00:44:59+00:00,b'@LiveLikeLoren \xf0\x9f\x98\x83\xf0\x9f\x98\x9b'
1201299905094070272,2019-12-02 00:39:51+00:00,b'RT @genisputh: @AustinMahone i buy the t shirttttt can\xe2\x80\x99t wait to have it \xf0\x9f\x98\x81\xf0\x9f\x92\x95'
1201298428321583104,2019-12-02 00:33:59+00:00,b'@MahoneAccess \xf0\x9f\xa4\x94'
1201298390841208832,2019-12-02 00:33:50+00:00,b'@whypurpose \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1201297682096152576,2019-12-02 00:31:01+00:00,b'@juxtinftgrande I like that idea \xf0\x9f\x91\x8d'
1201296202567966723,2019-12-02 00:25:08+00:00,b'Sooo how do we feel about the new Merch? \xf0\x9f\xa4\x94'
1201290587942670336,2019-12-02 00:02:49+00:00,b'RT @MahoneAccess: Have you guys purchased your merch yet? \xf0\x9f\x91\x80 https://t.co/PwUbSzOWHo'
1200478695561089024,2019-11-29 18:16:39+00:00,b'@austinwmahonebr \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1200478337153540099,2019-11-29 18:15:14+00:00,b'@_HisMahomie @IRIDESCENTACM Ok will see what I can do \xf0\x9f\xa4\x94'
1200478251765944322,2019-11-29 18:14:53+00:00,b'@Michellenovelo7 Si'
1200478213593608192,2019-11-29 18:14:44+00:00,b'@teffyisfearless Yes \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d'
1200476345026908160,2019-11-29 18:07:19+00:00,b'@herosivy Email ammerchstore@gmail.com'
1200476217050357760,2019-11-29 18:06:48+00:00,b'@DjaneIsMyName Email ammerchstore@gmail.com'
1200475425266376706,2019-11-29 18:03:39+00:00,b'@IRIDESCENTACM What sizes u want??'
1200457197219700736,2019-11-29 16:51:13+00:00,b'@whydontwemahone We got some beanies!'
1200456821946900483,2019-11-29 16:49:44+00:00,b'@breath1LOX Yuuuup \xf0\x9f\x91\x8d'
1200456603788611586,2019-11-29 16:48:52+00:00,b'@lightsupmahone We were actually working on it \xf0\x9f\xa4\x94'
1200456529125789698,2019-11-29 16:48:34+00:00,b'@iambhumig Worldwide \xf0\x9f\x98\x8a'
1200456416278040576,2019-11-29 16:48:07+00:00,b'@MlNEFORANIGHT Just right now!'
1200456194382598147,2019-11-29 16:47:14+00:00,b'Hello! New MERCH for everyone going crazy on Black Friday shopping today!!\nhttps://t.co/CaFsRd1f75 https://t.co/xXj3OQKbcE'
1200069915551707137,2019-11-28 15:12:18+00:00,b'Happy Thanksgiving \xf0\x9f\x8d\x82 I\xe2\x80\x99m so blessed and thankful for all of you'
1199339309750317058,2019-11-26 14:49:08+00:00,b'This time the case is different'
1198661146561175553,2019-11-24 17:54:22+00:00,b'@meezyftb \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1198660708680028161,2019-11-24 17:52:37+00:00,b'@IRIDESCENTACM @meezyftb I wish it was.. I\xe2\x80\x99ll be there in a few weeks'
1198660497383579650,2019-11-24 17:51:47+00:00,b'@meezyftb I\xe2\x80\x99m on a plane taking a trip but I\xe2\x80\x99m not telling you where hehehe \xf0\x9f\xa5\xb6\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1198650762198503424,2019-11-24 17:13:06+00:00,b'RT @IRIE: @AustinMahone THE MOST FACTUAL TWEET OF 2019!!!!!'
1198264411137478657,2019-11-23 15:37:52+00:00,b'Going to watch @the1975  tonight \n\xf0\x9f\x98\xac\xf0\x9f\x98\x81\xf0\x9f\xa4\xaf\xf0\x9f\x92\x80 \nI\xe2\x80\x99ve been looking forward to this for months.. hopefully @Truman_Black comes out on stage with a glass of wine and sees me with mine \xf0\x9f\x8d\xb7'
1198263512621092865,2019-11-23 15:34:18+00:00,b'Good morning it\xe2\x80\x99s a beautiful Saturday\xe2\x9d\xa3\xef\xb8\x8f'
1198095514564284416,2019-11-23 04:26:44+00:00,b'@meezysovo Lol who?'
1198094913822326789,2019-11-23 04:24:21+00:00,b'\xe2\x80\x9cAll bad bitches got cats\xe2\x80\x9d'
1197253365631246343,2019-11-20 20:40:20+00:00,b'@otrajules Lol'
1197252542314491905,2019-11-20 20:37:04+00:00,b'All I\xe2\x80\x99m REALLY trying to do is ball with my bros....'
1197214108732526592,2019-11-20 18:04:21+00:00,b'@meezyftb It\xe2\x80\x99s coming! I\xe2\x80\x99m making some shirts right now'
1196899205312393223,2019-11-19 21:13:02+00:00,b'@AuroraMah1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x93'
1196806806141624320,2019-11-19 15:05:52+00:00,b'@csmilaustin @HaileeSteinfeld Yeah me too \xe2\x98\xb9\xef\xb8\x8f'
1196806679842689024,2019-11-19 15:05:22+00:00,b'RT @csmilaustin: @HaileeSteinfeld hi hailee!! i miss you and @AustinMahone being friends \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9 https://t.co/dzzTfwiSKZ'
1196548199424634881,2019-11-18 21:58:16+00:00,b'Updated my Spotify playlist w/ some new vibes for ya \xf0\x9f\x94\xa5 https://t.co/FE2clKmxaV'
1196519882306838529,2019-11-18 20:05:44+00:00,b'This is crazy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tNCFVChYuG'
1195925600629866497,2019-11-17 04:44:17+00:00,b'@ifavmahwnz @Robvilla_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1195925581520670720,2019-11-17 04:44:12+00:00,b'RT @ifavmahwnz: @AustinMahone and @Robvilla_ doing their skin care routine https://t.co/Smk0OoJ3Xp'
1195832785178710016,2019-11-16 22:35:28+00:00,b'RT @Tinashe: 5 days https://t.co/PnszLvelNT'
1195580182142345216,2019-11-16 05:51:42+00:00,b'@iceymahone \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1195199679207751680,2019-11-15 04:39:43+00:00,"b'@Homieber14 Good, I did a little shopping and went to the doctor. You?'"
1195199492720660481,2019-11-15 04:38:59+00:00,b'@MuzikFeedzMe Im almost done with it!!'
1195199399271522304,2019-11-15 04:38:37+00:00,b'@gthomh @zaynmaliikaf @Sharlie853 @DaddarioHoechl1 damn thanks Tommy \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1194292904598155270,2019-11-12 16:36:32+00:00,b'@d_annmahone https://t.co/jIN8roIqIg'
1194292616248143872,2019-11-12 16:35:23+00:00,b'@fadeameezy True'
1194173564821409792,2019-11-12 08:42:19+00:00,b'Why does the full moon affect us so much? \xf0\x9f\x8c\x95\xf0\x9f\xa4\x94'
1192226398158622720,2019-11-06 23:44:58+00:00,b'@tropicaImahone I\xe2\x80\x99m down \xf0\x9f\xa4\x93 you got ideas?'
1191408216116224012,2019-11-04 17:33:48+00:00,b'@gamerdolann Dumbbells for breakfast \xf0\x9f\xa6\xbe'
1191408023912304641,2019-11-04 17:33:02+00:00,b'It\xe2\x80\x99s Monday. Time to eat\xf0\x9f\x8d\xb4'
1191122739630891009,2019-11-03 22:39:25+00:00,b'Your words cut deep... deeper than any blade'
1191035842137120769,2019-11-03 16:54:07+00:00,b'@naomi12170527 Yes I love them thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nI love the drawing of Noele on there haha'
1191023501429399553,2019-11-03 16:05:05+00:00,b'@sakixcherry Right now is 1942'
1191023404842962944,2019-11-03 16:04:42+00:00,b'Happy Sunday \xf0\x9f\xa6\x8b'
1190752637072953344,2019-11-02 22:08:46+00:00,b'@lanemariie11 They\xe2\x80\x99ll be back don\xe2\x80\x99t worry :)'
1190752498858037248,2019-11-02 22:08:13+00:00,b'RT @KiyokoXTomlin: I only Stan 1 Man \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @AustinMahone https://t.co/lOi1eBISkG'
1190669226396266496,2019-11-02 16:37:19+00:00,b'Check my story'
1190332642929057793,2019-11-01 18:19:52+00:00,b'Cover for NUDE. https://t.co/phCGsx18pY'
1189570180600532993,2019-10-30 15:50:06+00:00,b'Updated my Spotify playlist! Check it out and let me know which song on there you like!  https://t.co/VVMPySfCdb'
1188794989926584320,2019-10-28 12:29:46+00:00,b'RT @yktvbutnotchris: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Tqwpd7NIQ3'
1188179427353600001,2019-10-26 19:43:45+00:00,b'@felipepipepipin Amazing!! \xe2\x9d\xa4\xef\xb8\x8f'
1187760585733267457,2019-10-25 15:59:25+00:00,b'Where all my snow birds at? \xf0\x9f\xa6\x9c'
1187526046897393668,2019-10-25 00:27:27+00:00,b'@wayupmeezy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1186901707021848581,2019-10-23 07:06:33+00:00,b'@iceymahone I love this \xf0\x9f\x92\x9e thanks for sharing'
1186294323932852228,2019-10-21 14:53:01+00:00,"b'RT @Tinashe: sorry, it had to happen! \xf0\x9f\x98\x9c https://t.co/cTxqbcQA7a'"
1186160253534003206,2019-10-21 06:00:16+00:00,b'pissed that @Tinashe beat my high score on pac man.... twice over.. \xf0\x9f\x98\xa4'
1185970168008019968,2019-10-20 17:24:56+00:00,b'Woah.... last night changed my life'
1185708971568447488,2019-10-20 00:07:02+00:00,b'@barbiedits_ Sick!!'
1184511532438347778,2019-10-16 16:48:51+00:00,b'@ibelian531 I think I might move to Tokyo \xf0\x9f\xa4\x94'
1184015963928137728,2019-10-15 07:59:38+00:00,b'RT @1oaktokyo: TONIGHT\xf0\x9f\x9a\xa8\n@AustinMahone is back at #1OAKTOKYO! \n\n\xe4\xbb\x8a\xe5\xa4\x9c #\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3 \xe3\x81\x8c1OAK TOKYO\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\x8a\xe8\xb6\x8a\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81 https://t.co/1kxPvknDh7'
1183907349682999297,2019-10-15 00:48:02+00:00,"b""RT @mahomieRIKU: @AustinMahone I can't wait for last amazing concert\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3\nily&amp; Thank you for liking a fan of NARUTO&amp; SASUKE https://t.co/8\xe2\x80\xa6"""
1183904434150969344,2019-10-15 00:36:27+00:00,b'Night 2 at Yokohama arena! LETS GO!!'
1183882580661112832,2019-10-14 23:09:37+00:00,"b""RT @Itsukikajino: @AustinMahone we're excited to go your show tonight!!\xf0\x9f\x94\xa5 Let's fucking goooooo AUSTIN https://t.co/ZnhxcHFNNB"""
1183657943373189120,2019-10-14 08:16:59+00:00,b'RT @mikuaus: 2013\xe2\x86\x922019\nSooo proud of you\n@AustinMahone \nhave greatest night in JAPAN\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/JQXCAjnDFF'
1183656973037817857,2019-10-14 08:13:08+00:00,b'It sure is \xf0\x9f\x8d\x83 https://t.co/lhjxzHLrCx'
1183644291450556416,2019-10-14 07:22:44+00:00,b'new japan merch is \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/ltcGtSIC9s'
1183599650214793216,2019-10-14 04:25:21+00:00,b'So thankful \xf0\x9f\x92\x9b'
1183599482442665984,2019-10-14 04:24:41+00:00,b'SO EXCITED'
1183599452226867200,2019-10-14 04:24:34+00:00,b'Yokohama arena is so fucking big \xf0\x9f\xa4\xaf\xf0\x9f\x99\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1183587429401260032,2019-10-14 03:36:47+00:00,b'Show day \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1183324104964706304,2019-10-13 10:10:26+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x81 https://t.co/NAowFpCkpT'
1183193332559646720,2019-10-13 01:30:47+00:00,b'New worldwide merch coming for holidays\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98 https://t.co/cbgbOj4Gql'
1183176430231769088,2019-10-13 00:23:37+00:00,b'I\xe2\x80\x99m rocking mine rn https://t.co/3en7RfTNGj'
1183175569334095872,2019-10-13 00:20:12+00:00,"b'@ibelian531 Rehearsals, then shop til I drop! You??'"
1183175479114625024,2019-10-13 00:19:51+00:00,b'Feeling blessed'
1183174071778889728,2019-10-13 00:14:15+00:00,"b'Good morning, the storm has passed! Everyone is safe and it\xe2\x80\x99s a beautiful day here in Tokyo, Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1182995692219858944,2019-10-12 12:25:26+00:00,b'My windows are shaking'
1182874685425348610,2019-10-12 04:24:36+00:00,b'@guznnan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1182393451377152000,2019-10-10 20:32:21+00:00,b'Happy Birthday Naruto! \xf0\x9f\x8d\x83\xf0\x9f\xa6\x8a'
1182233791537938432,2019-10-10 09:57:55+00:00,b'Just landed in Osaka safe and sound \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1182233642052882432,2019-10-10 09:57:19+00:00,"b""RT @manaka_86: @AustinMahone I'm waiting for you with this flag in Yokohama\xf0\x9f\x98\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x9a\x80 https://t.co/oEoRrEESTU"""
1182063737794117632,2019-10-09 22:42:11+00:00,b'@LoyalToAustin Ooooh yeah https://t.co/ABeDwIk8gc'
1182062591289544705,2019-10-09 22:37:38+00:00,b'@MahonesGuidette Si'
1182062293074489344,2019-10-09 22:36:26+00:00,b'Guess I\xe2\x80\x99ll be spending time with Zaniel'
1182061735789912064,2019-10-09 22:34:14+00:00,b'I\xe2\x80\x99ve got a broken TV for this 12 hour flight https://t.co/jTGtY7cxph'
1182052682296639489,2019-10-09 21:58:15+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1182052642337492992,2019-10-09 21:58:06+00:00,b'Osaka here I come!!!'
1182052255110971394,2019-10-09 21:56:33+00:00,"b'RT @amunfm: Japan is in October 10th now.\nToday is Naruto\xe2\x80\x99s birthday.\nThe T-shit of this tour is very cool.\nAnyway, I can\xe2\x80\x99t wait to see you\xe2\x80\xa6'"
1181916599944646656,2019-10-09 12:57:31+00:00,"b'RT @Robvilla_: My first single dropping in a couple of days, keep your ears to the streets'"
1181740053636288513,2019-10-09 01:15:59+00:00,b'RT @ameezykordei: It was so worth waiting 5 days for this water bottle especially when I know it\xe2\x80\x99s going toward an amazing cause \xf0\x9f\x92\x99\xf0\x9f\x92\x99 thank y\xe2\x80\xa6'
1181373584201129984,2019-10-08 00:59:45+00:00,b'@ifavmahwnz Absolutely \xf0\x9f\x8e\xba'
1181373488784953344,2019-10-08 00:59:23+00:00,b'@skvtch We\xe2\x80\x99re about to fucking rock it bro!!'
1181373422825332746,2019-10-08 00:59:07+00:00,"b'RT @skvtch: Yo @AustinMahone,\n\nTime to bring the boy band together to rock out in Japan. Hope they\xe2\x80\x99re ready.'"
1181328983134281728,2019-10-07 22:02:32+00:00,"b""RT @Hanes: @AustinMahone @BobbyBiscayne Hey Austin - don't worry, it happens! Our classic white tee looks good on everyone, but just so you\xe2\x80\xa6"""
1180296079897706496,2019-10-05 01:38:08+00:00,b'@NananaMahone \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\xac good luck'
1180285432585752578,2019-10-05 00:55:50+00:00,b'@ibelian531 Love it! I can\xe2\x80\x99t wait \xf0\x9f\x98\x8a'
1180285384296673281,2019-10-05 00:55:38+00:00,"b""RT @ibelian531: @AustinMahone I'm making some outfits for tour!!!\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/D570zoksqu"""
1180263136882040837,2019-10-04 23:27:14+00:00,b'I asked @BobbyBiscayne to buy me some XL white @Hanes Tees and he came back with XL boy\xe2\x80\x99s size. Now my torso is losing circulation'
1180262673155526656,2019-10-04 23:25:24+00:00,b'Just finished rehearsals!'
1180110582223126534,2019-10-04 13:21:02+00:00,"b'RT @AVanessaBrown: I was at the bar last night and they played @AustinMahone \xe2\x80\x98s songs.  I never felt so alive , the world should play his s\xe2\x80\xa6'"
1179177727489925120,2019-10-01 23:34:12+00:00,"b'Check out me and ACs acting skills, pretty A1 huh?  \xf0\x9f\x98\x82 https://t.co/4QTQyjr2Ne'"
1179106289353400320,2019-10-01 18:50:20+00:00,b'@TaniaSerranoAM I know I\xe2\x80\x99m so lucky and blessed to have you guys in my live \xe2\x9d\xa4\xef\xb8\x8f I honestly don\xe2\x80\x99t know what I would do without you'
1179104505109065733,2019-10-01 18:43:15+00:00,b'There\xe2\x80\x99s a big difference between being alone and being lonely'
1179047034055282688,2019-10-01 14:54:53+00:00,b'@2O1OShootusdown I love you for this tweet lol'
1179046864831815681,2019-10-01 14:54:12+00:00,b'@purposeruin I\xe2\x80\x99m trying to start meditation a lot more \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc I like it'
1179046666030239744,2019-10-01 14:53:25+00:00,b'@rauhlmeezy Weird'
1179044964006805504,2019-10-01 14:46:39+00:00,b'@itscurlyhannah She still hasn\xe2\x80\x99t seen one west coast sunset with me'
1179044855676317697,2019-10-01 14:46:13+00:00,"b'@itscurlyhannah Yep, every time'"
1179044766971056128,2019-10-01 14:45:52+00:00,b'@ARMANIKORDEl \xe2\x9c\x8d\xf0\x9f\x8f\xbc\xe2\x9c\x8d\xf0\x9f\x8f\xbc\xe2\x9c\x8d\xf0\x9f\x8f\xbc'
1179044680618655744,2019-10-01 14:45:32+00:00,b'@loveforACM lol that could be it!'
1179044537790091264,2019-10-01 14:44:58+00:00,b'@LoyalToAustin Hoe yeah'
1179044195195129862,2019-10-01 14:43:36+00:00,b'I\xe2\x80\x99ve never tossed and turned in my bed so much in my life'
1178717785871880192,2019-09-30 17:06:34+00:00,b'@LoyalToAustin I was just gonna say to everyone that I\xe2\x80\x99ve graduated from Vodka to Tequila!'
1178673469707321345,2019-09-30 14:10:28+00:00,b'RT @MahoneAccess: Looks like Austin is getting ready to leave for his Asia tour! \xf0\x9f\x8e\xa4\xe2\x9c\x88\xef\xb8\x8f https://t.co/eJGeZra7Qs'
1178673304573362177,2019-09-30 14:09:49+00:00,b'Good morning! Omw to Miami \xf0\x9f\x8c\xb4'
1178368005689856005,2019-09-29 17:56:40+00:00,b'@dvrkskiies Girl ur wildin'
1178357854375251968,2019-09-29 17:16:19+00:00,b'Ughhhhhhhhh my hangover today is worse than the one from yesterday \xf0\x9f\xa5\xb4\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc'
1178357528951803904,2019-09-29 17:15:02+00:00,b'@Hey_its_Jade15 Lol that\xe2\x80\x99s crazy! Tell her to give it a rest!!'
1178131679195488256,2019-09-29 02:17:35+00:00,b'@Shiotin98 @primeitsuki @acmyabai Hahaha let\xe2\x80\x99s goooo!!!!'
1177992521877610496,2019-09-28 17:04:37+00:00,b'Ughghhhh good morning \xf0\x9f\xa5\xb4\xf0\x9f\x98\xb5'
1177828703805394944,2019-09-28 06:13:40+00:00,b'Me tonight https://t.co/H19iK7Ji7I'
1177665057393524736,2019-09-27 19:23:24+00:00,"b'RT @Jacquees: Gang, thanks Bro! https://t.co/lMGidKWqqn'"
1177627769292804101,2019-09-27 16:55:14+00:00,b'@Sarahe_brown_ You\xe2\x80\x99re the best Sarah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you'
1177627698870403073,2019-09-27 16:54:57+00:00,"b""RT @Sarahe_brown_: Just came across @AustinMahone's Twitter for the first time in forever. I remember when the world had just discovered hi\xe2\x80\xa6"""
1177624184010076160,2019-09-27 16:40:59+00:00,b'You were just looking for a reason \xf0\x9f\x99\x84'
1177620510709960704,2019-09-27 16:26:23+00:00,b'@VeronicaxBurgos I called a smith lol'
1177620342950379520,2019-09-27 16:25:43+00:00,b'@JIMINSSTIGMA @Jacquees I haven\xe2\x80\x99t heard it yet!! Is it fuego? \xf0\x9f\x94\xa5'
1177609313956663297,2019-09-27 15:41:54+00:00,b'Alright I\xe2\x80\x99m just gonna say it.. @Jacquees is the king of RnB \xf0\x9f\x91\x91'
1177484918231748611,2019-09-27 07:27:35+00:00,b'@cindia4hunnid Ooooh ok say less \xf0\x9f\x98\x8c'
1177484488810483712,2019-09-27 07:25:53+00:00,b'How did I manage to lock myself out of my own bedroom? \xf0\x9f\x99\x84'
1177390035882016768,2019-09-27 01:10:34+00:00,b'@littymahone Yeah I fucked up my toe \xf0\x9f\x99\x84'
1177389702996877317,2019-09-27 01:09:14+00:00,b'Asia I\xe2\x80\x99m coming for you \xe2\x9a\xa0\xef\xb8\x8f with some crazy feet too \xe2\x9a\xa0\xef\xb8\x8f https://t.co/KeNQU9QLns'
1177049673019691008,2019-09-26 02:38:05+00:00,b'RT @fvckmespos: Every time @AustinMahone releases new music \xf0\x9f\x94\xa5https://t.co/3RQujfDlYR'
1176567796777377792,2019-09-24 18:43:16+00:00,b'Get tickets here \xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/9Q4DI7Ochj'
1176567629521121280,2019-09-24 18:42:37+00:00,b'Manila I\xe2\x80\x99m bringing the Live show to you! Bring your friends and fam and let\xe2\x80\x99s turn up baby! https://t.co/DILiiczPba'
1176316060535910401,2019-09-24 02:02:58+00:00,b'@Jikooksdate https://t.co/xCml76DVpG'
1176238097102561280,2019-09-23 20:53:10+00:00,b'@anxiousmarais Kangsta wok'
1176236563686019077,2019-09-23 20:47:04+00:00,"b'Dance rehearsals today. Asia, I\xe2\x80\x99m getting ready for you!!'"
1176181028731277319,2019-09-23 17:06:24+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/H8eD3wLmHf'
