twitter_id,date,tweet
1200122950688526336,2019-11-28 18:43:03+00:00,"b'@SamGichuru @StartNowAndDoIt @Twitter @jack Odeo was a padcasting startup in 2005 we weren\xe2\x80\x99t that keen on. Not finding a buyer, we created a company called Obvious to acquire Odeo (which included a hack week project named twttr) in 2006 so we could do whatever we liked. In 2007, Twitter was spun out and incorporated.'"
1199866178698539008,2019-11-28 01:42:44+00:00,b'FYI: We will not be removing any inactive accounts until we create a new way for people to memorialize accounts [of those we loved who are now gone but their thoughts are still cherished].'
1199752372370567168,2019-11-27 18:10:30+00:00,b'I am for this. https://t.co/G3Vlfhzaas'
1199746462680141824,2019-11-27 17:47:01+00:00,b'@goldman Seriously. It looked great on you and how many of those could they possibly have made. At least we have the pic.'
1199364350969909248,2019-11-26 16:28:39+00:00,b'Outstanding work by the @mode_banking team. I\xe2\x80\x99m ready to initiate citizenship in the UK so I can use this app. https://t.co/lwJyS6BGHl'
1199176859386167296,2019-11-26 04:03:37+00:00,b'@seesharp It was my pleasure. Judy and I bonded.'
1199063361142566913,2019-11-25 20:32:37+00:00,b'@Lauran @UTAustin @jkru @bgleib I\xe2\x80\x99m heading back to SFO. Let\xe2\x80\x99s do a tweetup next time.'
1199045295948079105,2019-11-25 19:20:50+00:00,b'I\xe2\x80\x99m @UTAustin. Beautiful campus. Hook\xe2\x80\x99em Longhorns! https://t.co/Z5O6pgnxJ4'
1198691584361013248,2019-11-24 19:55:18+00:00,b'Twitter at its best. https://t.co/b11cxR1qRI'
1198690341634883586,2019-11-24 19:50:22+00:00,b'@goldman That\xe2\x80\x99s what made it special. There\xe2\x80\x99s a statue of us holding hands downtown.'
1198689903493689345,2019-11-24 19:48:38+00:00,b'@cginonic Interesting that you think of it as showing off. I hadn\xe2\x80\x99t thought about it that way. Even the elders do it. It seems more like a local custom. (Americans do generally show off though\xe2\x80\x94I agree with you on that.)'
1198688997159165955,2019-11-24 19:45:02+00:00,b'@goldman Yes. Yes we did.'
1198688892624494592,2019-11-24 19:44:37+00:00,b'@UnkilledThrill Working on a Twitter project.'
1198688011816513536,2019-11-24 19:41:07+00:00,"b'In Austin, most couples hold hands when they walk together. Noticeably more so than in other cities.'"
1198683331744935936,2019-11-24 19:22:31+00:00,b'RT @claudesilver: Practice kindness every day. It costs nothing and it\xe2\x80\x99s ROI is everything!!'
1198683129713745921,2019-11-24 19:21:43+00:00,b'@rustinrassoli I wish I could on this trip. Next time I\xe2\x80\x99ll stay an extra day and do a proper Tweetup.'
1198682808664887297,2019-11-24 19:20:26+00:00,"b'@bigkerrytweets Happily I\xe2\x80\x99m not in jail. Although now that you mention it, I wonder if there are people in jail who use Twitter and have formed their own community.'"
1198682147663568900,2019-11-24 19:17:49+00:00,b'@rustinrassoli @dennishegstad @JoshuaBaer Unfortunately not. The project I\xe2\x80\x99m on goes into the night and I leave tomorrow. I\xe2\x80\x99ll be here again though!'
1198681772642439169,2019-11-24 19:16:19+00:00,b'@_steve3_ A work project.'
1198681467909484551,2019-11-24 19:15:07+00:00,"b'@dennishegstad @rustinrassoli Yes, I\xe2\x80\x99m actually having tacos in Austin right now!'"
1198631447977967616,2019-11-24 15:56:21+00:00,b'@tperzyk Wow'
1198626037028003844,2019-11-24 15:34:51+00:00,b'@MalikRamzanIsra I don\xe2\x80\x99t know. I\xe2\x80\x99ve never been!'
1198625334222032896,2019-11-24 15:32:03+00:00,"b'I\xe2\x80\x99m in Texas, y\xe2\x80\x99all.'"
1198625079170654209,2019-11-24 15:31:02+00:00,b'@KeNTKB Nice!'
1198624888480813056,2019-11-24 15:30:17+00:00,b'@MatthewSoeth So much fun!'
1198409556826550272,2019-11-24 01:14:38+00:00,"b'@geetkhosla Working on awesome projects like no political ads, building internal policies and tools, helping Jack and Leslie with whatever they need, championing Twitter for Good, and a couple big projects I can\xe2\x80\x99t say yet. Mostly working on the internal, not external. Twitter is fun.'"
1198408182319632384,2019-11-24 01:09:10+00:00,b'My son turned 8 on November 21st and we took him to pick out a brand new bike. So fun. We\xe2\x80\x99ve been biking to find Minecraft Earth (AR game) adventures. Great mix of physical activity and screen time.'
1197053028496314369,2019-11-20 07:24:16+00:00,b'@AGonzalezJunior Same with me'
1197052115304075264,2019-11-20 07:20:39+00:00,b'I used an emoji!'
1197051075720663040,2019-11-20 07:16:31+00:00,b'This is @jack when he\xe2\x80\x99s trying to tell me something and I\xe2\x80\x99m constantly interrupting him.\xf0\x9f\x98\x82 https://t.co/oukCxscB7u'
1197026336834871296,2019-11-20 05:38:13+00:00,b'@KarinVolunteers @nedsegal @PlayWell_TEK Of course the kids loved Ned! And the thorny bush disliked me.'
1197025531436269569,2019-11-20 05:35:01+00:00,b'Congrats. https://t.co/6qrqO7LUeT'
1197024656466694144,2019-11-20 05:31:32+00:00,"b'@igb @jack @leslieberland @Twitter I thought the Victoria Crowned Pigeon was The largest pigeon in the world. Maybe it\xe2\x80\x99s the same kind of pigeon? Either way, I love it.'"
1197023773217587200,2019-11-20 05:28:01+00:00,b'@KarinVolunteers @nedsegal @PlayWell_TEK I did a good job cleaning that place up! Maybe it\xe2\x80\x99s better I do the tough jobs because Ned\xe2\x80\x99s gotta look good for TV\xe2\x80\x94hey-oh!'
1197002535971643392,2019-11-20 04:03:38+00:00,"b'@KarinVolunteers @nedsegal @PlayWell_TEK Wait, Ned played with Legos while I broke my back chopping ice plants for several hours? Hmm.'"
1196634965431087104,2019-11-19 03:43:02+00:00,b'We are so lucky to have @nedsegal at Twitter! Put a pair of glasses on him and he\xe2\x80\x99s Clark Kent. https://t.co/R90Dr8g2f8'
1196631595895017472,2019-11-19 03:29:39+00:00,"b'RT @soph_bern: ""There\'s an inherent disconnect between a table full of coworkers and a handful of remote people on the other end of the lin\xe2\x80\xa6'"
1195794494282534912,2019-11-16 20:03:18+00:00,b'https://t.co/CpRBMtIgts'
1195571578169262080,2019-11-16 05:17:31+00:00,b'@joshu I don\xe2\x80\x99t know what that is but it\xe2\x80\x99s amazing and beautiful.'
1195470626770714627,2019-11-15 22:36:22+00:00,b'My awesome team today volunteering to restore habitat in San Francisco. Many hands make light work. #TFGday https://t.co/o5zEYVdFIQ'
1195437280179052544,2019-11-15 20:23:52+00:00,"b""RT @vijaya: Today, we\xe2\x80\x99re sharing the full details of Twitter's new political ads policy. I encourage you to read through it for the full de\xe2\x80\xa6"""
1195423876638863360,2019-11-15 19:30:36+00:00,"b'Another good volunteer project. Invasive species, beware! #Twitterforgood https://t.co/whbrvO0sy3'"
1195191669101957120,2019-11-15 04:07:54+00:00,b'It\xe2\x80\x99s #TFGD eve! https://t.co/CYvmDqSMBf'
1195103439660781569,2019-11-14 22:17:18+00:00,"b'@dsmom58 From all of us here @TwitterSF, we like you, David! https://t.co/WtABAKmrcc'"
1194836167889317888,2019-11-14 04:35:16+00:00,b'Brad Pitt is wearing \xe2\x80\x98the puffy shirt\xe2\x80\x9d from Seinfeld. https://t.co/ywGH2d4aUI'
1194834595880955905,2019-11-14 04:29:01+00:00,b'@LedeQ @SupriyaPanje @cilamm @hansell_p @jenkpowers @TheSherylKlein Welcome! And pints on me at The Gingerman next time I visit.'
1194834152526249985,2019-11-14 04:27:15+00:00,"b'@fcf172 Aw, Elma is special. I\xe2\x80\x99m glad she could come.'"
1194707128629415936,2019-11-13 20:02:30+00:00,b'@feedly @suhel Should be fixed now?'
1194499577509859328,2019-11-13 06:17:46+00:00,b'@kayvz This is awesome.'
1194498577298419712,2019-11-13 06:13:48+00:00,b'@londo_lee @Policy @madeleine Amazing team. Future of Twitter.'
1194497549257691137,2019-11-13 06:09:43+00:00,b'@bridgegood thank you for all you do and for coming to Twitter tonight!'
1194485429967310848,2019-11-13 05:21:33+00:00,"b'@GodisRivera So happy I get to work with you, @GodisRivera because you educate and make us all a little bit better. Thank you.'"
1194483174601977859,2019-11-13 05:12:35+00:00,b'RT @KarlRobillard1: The #DreamTeam who makes all of our #TwitterForGood events the best ever! \xe2\x9d\xa4\xef\xb8\x8f this crew! Thank you for knocking the @bri\xe2\x80\xa6'
1194482086251393025,2019-11-13 05:08:16+00:00,b'@pquade Why can\xe2\x80\x99t I do both?'
1194476322786967552,2019-11-13 04:45:22+00:00,"b""RT @xoDrVenture: I'm reading Dracula for the first time and trying r e a l l y hard not to livetweet the experience because my GOD this boo\xe2\x80\xa6"""
1194474426818908160,2019-11-13 04:37:50+00:00,b'I love marmite. We order in bulk to our home. Many dislike it because it\xe2\x80\x99s really salty and has a distinct flavor. I\xe2\x80\x99ve not tried Vegemite but I should. I\xe2\x80\x99d probably like both even though I know you\xe2\x80\x99re supposed to pick a side.'
1194420859676413952,2019-11-13 01:04:58+00:00,"b'Yes, Marmite is a normal thing at Twitter\xe2\x80\x94even in SF. (\xe2\x9d\xa4\xef\xb8\x8f)Uh-oh! https://t.co/GCuPDXYDeH'"
1194384895218339841,2019-11-12 22:42:04+00:00,b'@suhel @feedly It seems to be a bug with the software the team uses to blog. I submitted a ticket. Apologies for the inconvenience.'
1194383520740757504,2019-11-12 22:36:36+00:00,b'So happy to be hosting you! https://t.co/CeWAq8VUnK'
1194329724920549377,2019-11-12 19:02:50+00:00,"b'RT @sociabilityapp: Today is Purple Tuesday! Each year on Nov12, we celebrate the importance of making the consumer experience accessible f\xe2\x80\xa6'"
1194142006684991488,2019-11-12 06:36:55+00:00,b'@noblemark Change is coming.'
1194108492673699842,2019-11-12 04:23:44+00:00,"b'@csrosasphoto I think it\xe2\x80\x99s up to the restaurant. I wish there were a version of \xe2\x80\x9ckosher\xe2\x80\x9d for vegans because I know what you mean. Like French fries dipped in the same oil as fish, etc.'"
1194107547084623875,2019-11-12 04:19:59+00:00,"b'@WeekndLasVegas_ @jack Lunch isn\xe2\x80\x99t a verb, is it?'"
1194107316267814912,2019-11-12 04:19:04+00:00,"b'@star95011 @jack This is kinda like real life: People tell me how much they love Jack. Don\xe2\x80\x99t get me wrong, I love him too. But, ahem, I\xe2\x80\x99m standing right next to him.'"
1194105827109552128,2019-11-12 04:13:09+00:00,b'@suhel @feedly I doubt it but I\xe2\x80\x99ll ask.'
1194069940745031680,2019-11-12 01:50:33+00:00,b'Help us shape our approach to synthetic and manipulated media https://t.co/QmJDpe1vga'
1194069817550090243,2019-11-12 01:50:03+00:00,b'Introducing Topics https://t.co/6SfAABpNEl'
1194069550473416704,2019-11-12 01:49:00+00:00,"b""@dpinsen @BDSixsmith @dunkindonuts I know! It's delicious and Dunkin' does a great job at preparing it. I'm from Boston so I'm a loyal Dunkin' fan."""
1194068917515214848,2019-11-12 01:46:29+00:00,b'@AntoniMY1982 https://t.co/1xw7x1q2sF'
1193934147036704768,2019-11-11 16:50:57+00:00,b'Special recognition to @twitterstripes on this Veterans Day and to all Veterans. #thankyouforyourservice'
1193782032607789056,2019-11-11 06:46:30+00:00,b'It all falls together. So good. https://t.co/vc1HxilYlV'
1193585554140434432,2019-11-10 17:45:46+00:00,b'This should definitely be a thing. https://t.co/igN9LAGfrr via @NYTimes'
1193319136727724032,2019-11-10 00:07:07+00:00,b'@xeni Ethereal! You look like a character Tolkien might have described\xe2\x80\x94especially in that setting.'
1193311343178158080,2019-11-09 23:36:09+00:00,"b'@MikeIsaac It\xe2\x80\x99s pronounced, \xe2\x80\x9cFishy Sticks.\xe2\x80\x9d If you have a kid. (Too formal without the y.)'"
1193310827043934208,2019-11-09 23:34:06+00:00,"b'@Lornebalfe Lorne, you are the best! The score for His Dark Materials is a triumph. Also, you are a joy to work with.'"
1193309506316328961,2019-11-09 23:28:51+00:00,b'\xe2\x80\x9cEmpowering Leaders Through AI at One Young World\xe2\x80\x9d by @Lars_Buttler\nhttps://t.co/PxGOfqe60z'
1193297454969475072,2019-11-09 22:40:58+00:00,b'@seg_inthecity We both need haircuts. (We both have the same barber.) Gotta do that tomorrow\xe2\x80\x94thanks for the reminder.'
1193296907231096832,2019-11-09 22:38:47+00:00,"b'@_steve3_ Ha! Good point. But if he sends me away, who will play Minecraft with him?'"
1193296520776257536,2019-11-09 22:37:15+00:00,"b'@allan05 Yes, my wife took the one of Jake and I. She has the new iPhone. I should have ordered one for me when I ordered hers!'"
1193295898605842433,2019-11-09 22:34:47+00:00,"b'@Tanya_R_Steele He was paid in donuts! But seriously, it was fulfilling for him to feel the satisfying snap of pulling the invasive plant out by the root with the special tool and to see our big pile after a few hours of hard work.'"
1193294920146014208,2019-11-09 22:30:53+00:00,b'@IanGertler We\xe2\x80\x99re just digging up invasive plants for the Marin County Parks. I do volunteer work because I enjoy it. I want Jake to do real work too. I started working when I was 8 so I want him to learn the value of work and of helping the community.'
1193294102055415808,2019-11-09 22:27:38+00:00,b'@Imani_Barbarin And it didn\xe2\x80\x99t save along the way? Ugh.'
1193259278796066816,2019-11-09 20:09:16+00:00,b'https://t.co/pm5ckCbTE8'
1193221172114026496,2019-11-09 17:37:51+00:00,b'Spending Saturday volunteering with Jake. https://t.co/XIovHA0lam'
1192918138297257984,2019-11-08 21:33:42+00:00,b'RT @elmlive: Proud. Honored. Obsessed.\nhttps://t.co/ga4s6Eaari'
1192631937283657728,2019-11-08 02:36:26+00:00,b'@NolaBeth @matlundberg @elmlive @helenium @yosub @crazyem @bincerli It\xe2\x80\x99s fine. https://t.co/IqHH6Oby6B'
1192519188402728960,2019-11-07 19:08:25+00:00,b'RT @richardbranson: The pace of progress is speedier than ever https://t.co/vloy7AKZAq https://t.co/UtLZQF8d5F'
1192518092275871744,2019-11-07 19:04:03+00:00,"b'RT @TwitterSafety: We use technology to detect Tweets that may break our rules, helping us remove harmful Tweets faster so you don\xe2\x80\x99t have t\xe2\x80\xa6'"
1192306928703033345,2019-11-07 05:04:58+00:00,"b'RT @Techmeme: The retweet button is now ten years old.\n\nOn this day in Techmeme history\xf0\x9f\x93\x9c, @biz announced a limited rollout of the native re\xe2\x80\xa6'"
1192306733722398720,2019-11-07 05:04:11+00:00,"b'@goldman @nedsegal Handsome, smart, articulate, nice, ... yeah, definitely suspicious. Still, innocent until proven guilty so, #gratitude.'"
1192305285936738304,2019-11-07 04:58:26+00:00,"b'@JamesLoduca @delbius @Twitter @jack I love Del but to this day remain a little afraid of her. However, I think she approves of that.'"
1192303698916962305,2019-11-07 04:52:08+00:00,"b""RT @kayvz: Really excited about Topics, which will roll out over the next week. \n\nWhen you follow a Topic, you'll see relavent tweets that\xe2\x80\xa6"""
1192127504548368385,2019-11-06 17:12:00+00:00,b'I\xe2\x80\x99m grateful for @nedsegal. Fantastic guy.'
1192124965299965954,2019-11-06 17:01:54+00:00,b'It\xe2\x80\x99s happening #OneTeam https://t.co/gkXYMGtftm'
1191930284150677504,2019-11-06 04:08:19+00:00,"b'Oh, yum. https://t.co/AWRs2EfAFL'"
1191930017078317056,2019-11-06 04:07:15+00:00,b'@leslieberland Well cracked!'
1191928567002619905,2019-11-06 04:01:29+00:00,b'@filmfest @Twitter @jack Thanks for your kind words. We\xe2\x80\x99re so glad to have made a positive impact for you. We\xe2\x80\x99re at your service.'
1191840112838991872,2019-11-05 22:10:00+00:00,"b""@erickhumz @jack @gasca @ev I think we only had this logo for a month. I didn't like it."""
1191838967085203457,2019-11-05 22:05:27+00:00,b'Glad to have angel invested in the AI Foundation early. Lars and team are leaders in the AI field and leaders on the ethical side of the science as well. https://t.co/lnYeaRKLIA'
1191216606543659008,2019-11-04 04:52:25+00:00,b'\xe2\x80\x98Exceedingly Well\xe2\x80\x99 means you can enjoy the Beyond sausage patty at your local Dunkin\xe2\x80\x99 starting next month. It\xe2\x80\x99s SO good! https://t.co/VI3wYVSI31'
1191213754727329792,2019-11-04 04:41:05+00:00,"b'Hello, tree person. https://t.co/BUhbD6uOeY'"
1190828622476496896,2019-11-03 03:10:42+00:00,b'Happy Birthday @elmlive! https://t.co/A6IXwUhzNc'
1190828388501471233,2019-11-03 03:09:46+00:00,b'@MikeFaubert1 Perhaps'
1190395185009577984,2019-11-01 22:28:23+00:00,"b'This is a fantastic article about how my friend and co-founder of Pinterest, Evan Sharp (@eshp), thinks and works. It \xe2\x80\x98gets\xe2\x80\x99 him. Also, Pinterest is awesome. https://t.co/uDEelC6n8u'"
1190389923150323712,2019-11-01 22:07:28+00:00,"b'RT @TwitterAlas: Our @TwitterMexico Alas team explains what #DiaDeMuertos is all about, ch\xc3\xa9calo! https://t.co/7pB8xwKnQV'"
1190364023767760896,2019-11-01 20:24:33+00:00,b'Congratulations to my friends Narendra and Daniel for a successful pivot. Read more about Soundcheck in this Techcrunch piece. https://t.co/nzcEyDiNsy'
1189987245148659712,2019-10-31 19:27:22+00:00,"b'@FunBobbieMommie This is Jake. He\xe2\x80\x99s not fully Mario, just trying on the costume. https://t.co/AkmuDqwJlO'"
1189949270499028992,2019-10-31 16:56:28+00:00,"b'Oh yeah, and Happy Halloween!'"
1189931173641719808,2019-10-31 15:44:34+00:00,"b'Because of our tech approach, 50% of tweets we remove for violating our abuse policies are now being taken down without a user report. https://t.co/h99RlA2Yce'"
1189733917789540354,2019-10-31 02:40:44+00:00,b'Agreed. https://t.co/YABdAub4L1'
1189698327954120710,2019-10-31 00:19:19+00:00,b'@HossRindman Yes I do. Purpose driven companies that care about their employees and care about positive social impact have an inherent competitive advantage and will increase shareholder value long term.'
1189697483430977537,2019-10-31 00:15:58+00:00,"b""@Ilia_Sky It's worth considering."""
1189658717798588416,2019-10-30 21:41:55+00:00,b'@simonflore Be good.'
1189636475421249536,2019-10-30 20:13:32+00:00,b'RT @jack: We\xe2\x80\x99ve made the decision to stop all political advertising on Twitter globally. We believe political message reach should be earne\xe2\x80\xa6'
1189636207799500800,2019-10-30 20:12:28+00:00,b'Political ads are not about freedom of expression\xe2\x80\x94they are about paying for reach rather than earning reach. We\xe2\x80\x99re stoping political ads on Twitter. Everyone in a position to serve politcal ads should stop and have a think.'
1189628557212807169,2019-10-30 19:42:04+00:00,"b""I got on the waitlist. Can't wait! https://t.co/5402eV3rpB"""
1189378641915858946,2019-10-30 03:09:00+00:00,"b'RT @IEEEorg: On this day in 1969, UCLA Professor Len Kleinrock and his team sent the first message over a computer #network that would evol\xe2\x80\xa6'"
1189209368882868226,2019-10-29 15:56:22+00:00,"b'Me at 20 and me at 45. Both taken by my mentor, Steve Snider. (This could also be one of those \xe2\x80\x9cme on insta, me on Twitter\xe2\x80\x9d memes.) https://t.co/SFdPXWOa9t'"
1189037987943743488,2019-10-29 04:35:22+00:00,b'@F6x Bad kerning can lead to confusion:\n\xe2\x80\x9cThe penis mightier than the s word.\xe2\x80\x9d'
1189035644988706816,2019-10-29 04:26:03+00:00,"b'@aleehdez19 Sure, but what\xe2\x80\x99s the question? Also, I\xe2\x80\x99m going to sleep soon.'"
1189035188719763458,2019-10-29 04:24:14+00:00,"b'@jazzychad Luckily, I have Google Translate for your Tweet. https://t.co/nssfVSW4fN'"
1189032759999680512,2019-10-29 04:14:35+00:00,b'RT @Sarah_Stierch: Just had a mini cry over the fact I posted that tweet about food trucks to feed 100 people and within 10 minutes @WCKitc\xe2\x80\xa6'
1189025271636062208,2019-10-29 03:44:50+00:00,b'@IanGertler Minus the electricity!'
1189023894952271872,2019-10-29 03:39:22+00:00,b'Thanks for choosing to work @Twitter #oct28newhires https://t.co/BJRqtFC9vI'
1188917732382666752,2019-10-28 20:37:31+00:00,b'Thanks to PG&amp;E I\xe2\x80\x99m glamping at home this week!'
1188387833976938497,2019-10-27 09:31:53+00:00,b'@OwsWills Oh yes. The Thomas Cubitt in Victoria with some friends who live in London. It was a bit of a fancy pub but it was good.'
1188378686833037312,2019-10-27 08:55:32+00:00,b'I\xe2\x80\x99m heading home to wild fires and power outage. If I could bring this English weather with me I believe that would be of some help.'
1188373166722207746,2019-10-27 08:33:36+00:00,b'@ChristopheHit @jack Well that\xe2\x80\x99s a new one!'
1188143304564711424,2019-10-26 17:20:13+00:00,"b""@ValaAfshar @Shruti_Malik_ Whoa. That's cool."""
1188130902955712513,2019-10-26 16:30:56+00:00,"b""@manojranaweera I am here as a Counsellor and speaker to the amazing young leaders @OneYoungWorld. I think they teach me more than I can teach them. It's a wonderful experience."""
1188130120894160896,2019-10-26 16:27:49+00:00,"b""@brucedaisley Yes, that was outside though\xe2\x80\x94and we didn't eat. However, I had fun with you all. Thanks for letting me crash your Tea Time!"""
1188129453022629894,2019-10-26 16:25:10+00:00,"b'This is @Lars_Buttler and I introducing, ""Personal Media"" at #OneYoungWorld and showing just a rough draft of what it means when we say everyone can have their own AI. https://t.co/qYBkD1Y4o8'"
1188059527494688768,2019-10-26 11:47:19+00:00,"b""I've been in London for almost a week and have not yet been to a proper pub. Will fix."""
1188059264310493184,2019-10-26 11:46:16+00:00,"b""Apparently I'm repeating myself on Twitter now. It was only a matter of time."""
1188054755366432769,2019-10-26 11:28:21+00:00,"b'@goldman Pro tip: Avoid sound toys. I went a storage bin I\xe2\x80\x99ve avoided for years. Shifted a few things around in the dark and heard a muffled, \xe2\x80\x9cPlay with me!\xe2\x80\x9d They never stop. Remember that Twilight Zone with Telly Savalas? That.'"
1188053397263417344,2019-10-26 11:22:57+00:00,"b'Thank you for listening, Diane! https://t.co/rY8u7zRHX7'"
1187835207111413760,2019-10-25 20:55:56+00:00,b'@leslieberland He did a bunch more! https://t.co/S7ya19kGw9'
1187834538728120320,2019-10-25 20:53:17+00:00,b'Thank YOU! Such a pleasure. https://t.co/rY8u7zRHX7'
1187805468149702656,2019-10-25 18:57:46+00:00,b'@misanharriman @OneYoungWorld Thank you Misan. You are so kind.'
1187797376175443968,2019-10-25 18:25:37+00:00,b'@leslieberland He told me to \xe2\x80\x9clook like a Viking\xe2\x80\x9d in the second photo. (?)'
1187714671077257216,2019-10-25 12:56:58+00:00,b'Thank you Misan. Your photos are wonderful. https://t.co/obTr4UbeOX'
1187692271770066944,2019-10-25 11:27:58+00:00,"b'Phew, the Internet worked. Great job, @Lars_Buttler. https://t.co/lYez4jOKyC'"
1187621780934090753,2019-10-25 06:47:52+00:00,"b""Heading over to #OneYoungWorld HQ in London soon for my session with @Lars_Buttler of The AI Foundation. If this interests you at all, you won't want to miss what's being revealed this morning."""
1187430891498299392,2019-10-24 18:09:20+00:00,b'My pal @jack and his team Bitcoin-ed the stock market. Amazing. Well done! https://t.co/dbQBHDj8Xc'
1187392391831007232,2019-10-24 15:36:21+00:00,"b'Ah, Sunny London. https://t.co/kMaLAKb6Xk'"
1187069401910202369,2019-10-23 18:12:54+00:00,"b'@mikebromfield @OneYoungWorld It\xe2\x80\x99s me and One Young Mike\xe2\x80\x94thanks for the pin, Mike!'"
1186721404689043457,2019-10-22 19:10:05+00:00,b'https://t.co/CdS5ESx7ot'
1186668312417263622,2019-10-22 15:39:07+00:00,b'RT @andypiper: Twitter\xe2\x80\x99s live streaming API goes away in 2020. What do you do? What DO YOU DO?\n\nYou try Twitter Developer Labs Filter Strea\xe2\x80\xa6'
1186663975737577472,2019-10-22 15:21:53+00:00,"b""I'm back @OneYoungWorld for the 10th anniversary! https://t.co/Q4bg9QZHj0"""
1186645080033124353,2019-10-22 14:06:48+00:00,b'@Arrowheadbroken I\xe2\x80\x99m not a collector. Those seem nice though.'
1186334713134407680,2019-10-21 17:33:31+00:00,"b""RT @kathleencodes: Hey remotes! We've got a hiring event Oct 24-26 in Atlanta for Sr. SWEs, Systems. Successful candidates will eventually\xe2\x80\xa6"""
1186046829248405504,2019-10-20 22:29:34+00:00,b'I managed to go to the pumpkin patch and haunted hayride with these two \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s before just making my flight to London for #OneYoungWorld! https://t.co/3pHPPtDqkv'
1184945788222197760,2019-10-17 21:34:25+00:00,b'Buddy alert! https://t.co/gWiLOmiPwj'
1184913531419783169,2019-10-17 19:26:15+00:00,"b""RT @strummingbirds: Hey @TwitterSF we need your help! We're 6 Tweeps who are proud to be participating in local non profits @BlueBearMusic\xe2\x80\xa6"""
1184873581882134529,2019-10-17 16:47:30+00:00,b'https://t.co/2pHFNgUUyz'
1184675573768916993,2019-10-17 03:40:41+00:00,b'@lbuydos That\xe2\x80\x99s good!'
1184675424267165696,2019-10-17 03:40:06+00:00,b'@_steve3_ Thanks!'
1184675354750767105,2019-10-17 03:39:49+00:00,b'@fragtagtoomag Yes.'
1184675232923049985,2019-10-17 03:39:20+00:00,b'@ski Sure!'
1184675157354221569,2019-10-17 03:39:02+00:00,b'@IanGertler We had a Beyond Meat board meeting.'
1184572357681111041,2019-10-16 20:50:33+00:00,"b'Just got back from Columbia, Missouri. (A short and busy trip or I would have done a TweetUp or something.)'"
1184434585746264064,2019-10-16 11:43:05+00:00,"b'RT @mode_banking: Lack of security, high costs and poor user experience are just some of the issues people face when dealing with #crypto.\xe2\x80\xa6'"
1184203228759646213,2019-10-15 20:23:45+00:00,b'@kayvz @PeriscopeCo @pandemona Congratulations!'
1183950469225271296,2019-10-15 03:39:23+00:00,b'Welcome and thank you for choosing Twitter #Oct14NewHires https://t.co/7wseuC7Vyq'
1183949622084919297,2019-10-15 03:36:01+00:00,b'@stevenrussell @jeremycowart @Twitter @jack Thanks Steven. It\xe2\x80\x99s not about how many followers you have (And I\xe2\x80\x99m the one who invented that!) It\xe2\x80\x99s about conversation and news and learning.'
1183946796369731584,2019-10-15 03:24:47+00:00,"b'RT @DonorsChoose: In honor of Indigenous Peoples\xe2\x80\x99 Day, our friends @Biz and Livia Stone just funded more than 240 projects from classrooms\xe2\x80\xa6'"
1183940548941320193,2019-10-15 02:59:58+00:00,"b'RT @omidkordestani: Wow, it\xe2\x80\x99s been 4 years of #LoveWhereYouWork Thank you for all the incredible learning inside this amazing company and o\xe2\x80\xa6'"
1183899391284805632,2019-10-15 00:16:25+00:00,b'https://t.co/djPsFYntJb'
1183249130610544640,2019-10-13 05:12:31+00:00,"b'RT @Imani_Barbarin: You ever wake up in the morning smiling thinking about how lovely disabled people are? \n\nDrop a pic, lemme see you! htt\xe2\x80\xa6'"
1183247819177484288,2019-10-13 05:07:18+00:00,b'@Clau6ia @TjInnovadora Estoy feliz de volver y hablar de nuevo.'
1182902378808274944,2019-10-12 06:14:39+00:00,b'Great job team. I always have your back. I\xe2\x80\x99m here to help.'
1182767493569363968,2019-10-11 21:18:39+00:00,b'RT @Twitter: \xf0\x9f\x8e\xb6 Return of the Mac. \xf0\x9f\x8e\xb6'
1182681983526174720,2019-10-11 15:38:52+00:00,b'RT @leslieberland: #jackclap #TweepTour https://t.co/Fw3TwMclCC'
1182382132192149504,2019-10-10 19:47:22+00:00,"b""I love that it's just FIND BIZ and nothing else about me. https://t.co/gcdubtjQgq"""
1182381595891662848,2019-10-10 19:45:14+00:00,b'@KimberlyChacra @jack @TwitterAlas @gladys_perezz @mariumwebster This is what happens when you take your ball cap off right before a photo.'
1182381485182992384,2019-10-10 19:44:48+00:00,"b'RT @KimberlyChacra: Lovely chatting with @jack, @biz &amp; meeting fellow Tweeps at the @TwitterAlas event last night \xf0\x9f\x8e\x89 https://t.co/jKIFnERGo7'"
1182063801752883201,2019-10-09 22:42:26+00:00,"b""RT @OneYoungWorld: \xf0\x9f\x93\xa3Counsellor Update! We are excited to share that @Twitter's very own co-founder @biz will be joining us in less than two\xe2\x80\xa6"""
1181069877643137025,2019-10-07 04:52:56+00:00,b'RT @JoshShipp: His kid was shunned.\nListen to his heartwarming response \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9UBkbDhiMb'
