twitter_id,date,tweet
1224798054852657152,2020-02-04 20:53:06+00:00,b'just another day at the office with @harpersbazaarus ..\xf0\x9f\x92\x95 https://t.co/CiuzMFt1F0'
1224741904035614720,2020-02-04 17:09:59+00:00,b'the most moisturizing @kylieskin https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 https://t.co/5S8HLLMwUR'
1224731019850305536,2020-02-04 16:26:44+00:00,"b'RT @harpersbazaarus: Introducing our March 2020 cover star, @KylieJenner! https://t.co/DX9gYjPKuL'"
1224730611832647680,2020-02-04 16:25:06+00:00,b'HI NEW COVER \xf0\x9f\x92\x95\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc@harpersbazaarus https://t.co/eesc2RWtEx'
1224727587399720961,2020-02-04 16:13:05+00:00,b'https://t.co/B9qo9J7cjH'
1224556844103790593,2020-02-04 04:54:37+00:00,b'travel cases \xf0\x9f\x92\x95 back in stock at https://t.co/n1uvmPB0xY  \n\nThank you for the pics @abbymariehardie @_lovelanaxo and @ktbeautyy https://t.co/o7pdvOqe5y'
1224497402712772609,2020-02-04 00:58:25+00:00,b'RT @KimKardashian: Make Up today by @KylieJenner https://t.co/Mo244HOOl0'
1224464334429937664,2020-02-03 22:47:01+00:00,b'working on my xmas collection for this year .. any ideas guys ? \xf0\x9f\x92\xa1'
1224384690506780672,2020-02-03 17:30:32+00:00,b'My travel cases just RESTOCKED! https://t.co/n1uvmPB0xY https://t.co/mAyelcmB38'
1224135983265767426,2020-02-03 01:02:16+00:00,b'#stormiworld \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/OWu2RoMGpZ'
1223659310921551872,2020-02-01 17:28:08+00:00,b'The Stormi Collection is here \xf0\x9f\x92\x9c https://t.co/bDaiohhXCV https://t.co/8NuM2091Je'
1222641578402930688,2020-01-29 22:04:02+00:00,b'RT @robynjadestone: I am sorry but @kylieskin is the absolute oneeeee \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\xa8'
1222641561764159488,2020-01-29 22:03:58+00:00,b'RT @kylieskin: All pink everything \xf0\x9f\x98\x8d #kylieskin @beautyglowgirl https://t.co/OtVrS73XPI https://t.co/6K2D0ezxqg'
1222224585799528448,2020-01-28 18:27:03+00:00,b'4 days...\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c stormi x kylie 2.1.20 \n@kyliecosmetics https://t.co/ss6UR7vRmi'
1221542400763412481,2020-01-26 21:16:18+00:00,b'at loss for words right now. praying for this beautiful family. https://t.co/tjKUYXCUgb'
1221477933656633345,2020-01-26 17:00:08+00:00,b'giving away free pencil sharpeners today with any lip purchase on https://t.co/bDaiohhXCV! \xf0\x9f\x92\x95 https://t.co/u1f0jnYQKq'
1220828609138454529,2020-01-24 21:59:56+00:00,b'essentials \xe2\x9c\xa8 https://t.co/n1uvmPB0xY https://t.co/z67pVwWTII'
1220804047365496837,2020-01-24 20:22:20+00:00,b'storm\xe2\x80\x99s first disney trip \xe2\x98\x91\xef\xb8\x8f\xf0\x9f\xa6\x8b\xe2\x9a\xa1\xef\xb8\x8f https://t.co/rnRSejM9AC'
1220477496400871425,2020-01-23 22:44:45+00:00,b'moms club https://t.co/NBlcQ3xBT0'
1220475918403035136,2020-01-23 22:38:28+00:00,b'The Stormi Collection launches 2.1.20 \xf0\x9f\xa6\x8b\xe2\x98\x81\xef\xb8\x8f https://t.co/bDaiohhXCV @kyliecosmetics https://t.co/pNerpd1Q4D'
1220468487740542976,2020-01-23 22:08:57+00:00,b'Last day to enter to win every 2020 collection from \n@kyliecosmetics! https://t.co/SYfv0QDlTN  \xf0\x9f\x92\x95'
1220035258231312386,2020-01-22 17:27:27+00:00,b'my new lip kits and liquid lip liners just dropped at https://t.co/bDaiohhXCV! https://t.co/0AuVOQiQnv'
1219780446659072000,2020-01-22 00:34:55+00:00,"b""plus I'm launching my new black and brown liquid kyliners! 9am pst tomorrow! https://t.co/bDaiohhXCV https://t.co/LvoMb0BZaS"""
1219779730414522374,2020-01-22 00:32:04+00:00,b'My brand new lipstick kits launch TOMORROW \xf0\x9f\x92\x98 https://t.co/bDaiohhXCV 9am pst https://t.co/hus8R2Agvu'
1219746621396701184,2020-01-21 22:20:30+00:00,b'New Video LIVE \xf0\x9f\x96\xa4 https://t.co/GJVCCJjm7z'
1219705313391104000,2020-01-21 19:36:22+00:00,b'RT @kyliecosmetics: 6 NEW lipstick kits launch tomorrow 9am pst on https://t.co/rkT2b8JJL5 \xf0\x9f\x98\x8d 6 gorgeous matte shades each come with a compl\xe2\x80\xa6'
1219098017455718400,2020-01-20 03:23:11+00:00,"b'last few hours to shop my 2 for $25 blush, bronzer and kylighter sale on https://t.co/bDaiohhXCV \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/esbWkFAzYv'"
1219007703709675520,2020-01-19 21:24:19+00:00,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/47fSgRq6kZ'
1218945052346478598,2020-01-19 17:15:22+00:00,b'RT @petmykittyy: Ok I legit almost cried when @KylieJenner was revealing the Stormi collection \xf0\x9f\x98\xad it\xe2\x80\x99s so beautiful can not wait for its rel\xe2\x80\xa6'
1218945042481467393,2020-01-19 17:15:19+00:00,"b'RT @Jordan_kitty99: @KylieJenner had no business playing with my heart like this, the stormi collection is too much \xf0\x9f\x98\xa9\xf0\x9f\xa6\x8b\xf0\x9f\x92\x96'"
1218945000160935936,2020-01-19 17:15:09+00:00,b'RT @Nessah22787226: Give me butterflies @KylieJenner \xf0\x9f\x92\x9c..the collection is everything \xf0\x9f\x98\xa3\xf0\x9f\x92\x95 https://t.co/m5FthfUdOP'
1218917127719022592,2020-01-19 15:24:24+00:00,"b'Today is the last day to shop my 2 for $25 blush, bronzer and highlighter sale! https://t.co/bDaiohhXCV'"
1218742063765708800,2020-01-19 03:48:45+00:00,b'RT @Johnnyygarzaa: Wow the Stormi collection is EVERYTHING \xf0\x9f\xa5\xb0\xf0\x9f\xa6\x8b @KylieJenner @kyliecosmetics'
1218742033172402176,2020-01-19 03:48:38+00:00,b'RT @lilyclement_19x: I can\xe2\x80\x99t get over how cuteee the new stormi collection is \xf0\x9f\xa5\xba\xf0\x9f\xa6\x8b @kyliecosmetics'
1218742015950610433,2020-01-19 03:48:34+00:00,"b'RT @kyliecosmetics: 2 for $25 on all blush, bronzer and highlight happening now on https://t.co/rkT2b8JJL5 \xe2\xad\x90\xef\xb8\x8f hurry, ends tomorrow 11:59pm\xe2\x80\xa6'"
1218656936071053312,2020-01-18 22:10:29+00:00,b'RT @jasminefield1: @KylieJenner STORMI collection  is by far the prettiest collection I\xe2\x80\x99ve ever seen! \xf0\x9f\xa6\x8b #KylieJenner #makeup @kyliecosmetics'
1218656921353240578,2020-01-18 22:10:26+00:00,b'\xf0\x9f\xa6\x8b\xf0\x9f\x92\x97 https://t.co/W5OEw1Lukr'
1218656891808600064,2020-01-18 22:10:19+00:00,b'RT @nayeeliflores_: Ok the Stormi collection is super cute omg\xf0\x9f\xa5\xba @KylieJenner'
1218656887303884800,2020-01-18 22:10:18+00:00,b'My love \xf0\x9f\x92\x9c go to my stories for the reveal of the Stormi Collection launching February 1st \xe2\x98\x81\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/jTYzPnv2iB'
1218598384321232896,2020-01-18 18:17:49+00:00,"b'RT @kyliecosmetics: Toasty, Winter Kissed, Pink Dreams, Pink Power, Sunday Brunch are all SOLD OUT!! \xf0\x9f\x98\xb1 Make sure you don\xe2\x80\x99t miss out, and pi\xe2\x80\xa6'"
1218568850146377728,2020-01-18 16:20:28+00:00,b'Shop items from my closet!! Sale on today.. https://t.co/gY38YZUg44 https://t.co/beoCh8DNWB'
1218554827128524800,2020-01-18 15:24:45+00:00,"b'make sure you guys don\xe2\x80\x99t miss my 2 for $25 blush, bronzer and Kylighter sale going on this weekend at https://t.co/bDaiohhXCV!! https://t.co/0otv1eFAjB'"
1218554567828201473,2020-01-18 15:23:43+00:00,b'my new Pink Dreams blush just sold  out! \xf0\x9f\x92\x97 Sunday brunch kylighter is almost gone! \xe2\x9c\xa8 https://t.co/bDaiohhXCV'
1218341420517298176,2020-01-18 01:16:44+00:00,b'They call me Lil Kris \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/j4YVjtyQX1'
1218326378644267010,2020-01-18 00:16:58+00:00,"b'2 for $25 sale on ALL of my blushes, bronzers and highlighters! ends Sunday! https://t.co/bDaiohhXCV https://t.co/ebzScky7yh'"
1218219702423408641,2020-01-17 17:13:05+00:00,"b'Starting NOW! 2 for $25 on all of my blushes, bronzers and kylighters!! Hurry my new Pink Dreams blush and Sunday Brunch Kylighter are selling fast! \xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/bDaiohhXCV https://t.co/XDP5yOD9si'"
1218199492568080385,2020-01-17 15:52:46+00:00,"b'Pink Dreams blush and Sunday Brunch Kylighter... launching at 9am pst in my 2 for $25 blush, bronzer and Kylighter sale! \xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/bDaiohhXCV https://t.co/fekymGIKPN'"
1218199190330695680,2020-01-17 15:51:34+00:00,"b'my 2 for $25 blush, bronzer and Kylighter sale starts on one hour!! 9am pst on https://t.co/bDaiohhXCV!! And the launch of my 2 new shades, included in the promo \xe2\x98\xba\xef\xb8\x8f @kyliecosmetics https://t.co/XSu72nMLnd'"
1218028239223832576,2020-01-17 04:32:16+00:00,b'RT @Tori_fabiano: @kylieskin just launched new hand mirrors you know I had to bag one along with the rest of the products I needed refills\xe2\x80\xa6'
1217919230953152512,2020-01-16 21:19:07+00:00,b'shop my new Kylie Hand Mirror! \xf0\x9f\x98\x8d https://t.co/89BTVDUFxc https://t.co/DzaJcyh0fv'
1217919102339010561,2020-01-16 21:18:36+00:00,b'RT @KimKardashian: I\xe2\x80\x99m about to shoot a get ready YouTube video right now with @KylieJenner We are answering questions so ask away! I will\xe2\x80\xa6'
1217686872798851072,2020-01-16 05:55:48+00:00,b'Hi \xf0\x9f\x98\x83 filming a YouTube with Kim tomorrow anything you want me to ask her .. or us ? \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x9c\xa8'
1217612233804374016,2020-01-16 00:59:13+00:00,b'New lip alert \xf0\x9f\x91\x84 lipstick &amp; liner in shade \xe2\x80\x9cGirls Trip\xe2\x80\x9d launching on the 22nd on https://t.co/bDaiohhXCV https://t.co/6SeRP2XVm4'
1217512557616844800,2020-01-15 18:23:08+00:00,"b""also.. I'm doing a 2 for $25 sale on all of my blush, bronzers &amp; kylighters to celebrate the 1 year anniversary! So you can shop my new blush, Pink Dreams, my new Kylighter, Sunday Brunch, and all of my original shades for 2 for $25 starting Friday at 9am PST \xf0\x9f\x92\x95 @kyliecosmetics"""
1217507320298532864,2020-01-15 18:02:20+00:00,"b'So Pink Dreams blush... the reason why I made this is because I mix Baddie on the Block and Winter Kissed every single day... so I wanted these two blushes to have a little baby, the perfect pink! \xf0\x9f\x92\x95 launching Friday at 9am https://t.co/bDaiohhXCV https://t.co/HkOqc69MlL'"
1217506449724592129,2020-01-15 17:58:52+00:00,"b'\xf0\x9f\x92\x97\xe2\xad\x90\xef\xb8\x8f Celebrating my blush, bronzer and Kylighter one year anniversary with these two NEW shades, launching this FRIDAY! \xf0\x9f\x98\x8d @kyliecosmetics https://t.co/PuOZpEaJ3h'"
1217251652064944128,2020-01-15 01:06:23+00:00,"b'my babies \xf0\x9f\xa4\x8d thank you for all your love and support on my skincare @kylieskin.. the goal was clean, beautiful and affordable products that actually work! We just restocked our sets and they are almost SOLD OUT wow. \xe2\x9c\xa8 https://t.co/n1uvmPjpGq https://t.co/OeVLwXRuWK'"
1216939329244692480,2020-01-14 04:25:20+00:00,b'RT @ShannonCharters: But I really do \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 her shit is so good! @KylieJenner @kyliecosmetics @kylieskin https://t.co/wujOKJjUQ2'
1216938897709486081,2020-01-14 04:23:37+00:00,b'reading all of your reviews of my @KylieSkin set from this last week! This makes me so happy \xf0\x9f\x92\x95 I just restocked my sets today so make sure you get yours at https://t.co/n1uvmPB0xY \xf0\x9f\xa5\xb0 https://t.co/kD7DJhMqs2'
1216777654688370690,2020-01-13 17:42:54+00:00,b'RT @kylieskin: BACK IN STOCK \xf0\x9f\x92\x97 shop Kylie Skin Set now! plus a restock of the lips travel case \xf0\x9f\x92\x8b https://t.co/OtVrS73XPI https://t.co/ipL7d\xe2\x80\xa6'
1216767942727106564,2020-01-13 17:04:18+00:00,b'just restocked my @kylieskin sets and travel cases!! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/AsTtRbadeI'
1216397291377942528,2020-01-12 16:31:28+00:00,b'my @kylieskin sets are restocking tomorrow! 9am pst https://t.co/n1uvmPB0xY https://t.co/4v8BPeBFyk'
1216024059768524800,2020-01-11 15:48:23+00:00,b'Giving away every single 2020 collection from @kyliecosmetics on https://t.co/bDaiohhXCV! go now to enter and good luck! \xf0\x9f\x92\x95'
1215777529044160512,2020-01-10 23:28:45+00:00,"b""I'm restocking my @kylieskin sets on Monday!! 9am pst https://t.co/n1uvmPB0xY"""
1215749209367859200,2020-01-10 21:36:13+00:00,b'love of my life https://t.co/GVP6qzs8BC'
1215694206812872704,2020-01-10 17:57:40+00:00,"b""just launched a giveaway on https://t.co/bDaiohhXCV where you can win EVERY 2020 COLLECTION I'm launching this year... head there now to enter! good luck! \xf0\x9f\xa5\xb0 https://t.co/SYfv0QDlTN https://t.co/z3r1iXHwux"""
1215689884557430784,2020-01-10 17:40:29+00:00,b'shop items from my closet now at https://t.co/T7s8H8UqJ6.. just added new pieces today! https://t.co/xmUIXOmlfM'
1215349884326334464,2020-01-09 19:09:27+00:00,b'my favorite setting powders \xf0\x9f\x98\x8d I use soft pink and translucent and these make my makeup look perfect and flawless! https://t.co/MfKj6biwUP https://t.co/Uir1IMxHY9'
1215334563712356352,2020-01-09 18:08:34+00:00,b'Shop any Kylie Skin Body product today and get a FREE body loofah with every purchase \xe2\x9c\xa8  https://t.co/n1uvmPB0xY https://t.co/BPe2V8sYdO'
1215043920679206912,2020-01-08 22:53:39+00:00,"b'RT @kyliecosmetics: Kylie Velvet \xf0\x9f\x98\x8d 25% off now with Kylie\xe2\x80\x99s 2020 must have picks \xe2\x9c\xa8 hurry, last day to shop! https://t.co/rkT2b8JJL5 https:/\xe2\x80\xa6'"
1214958037187715072,2020-01-08 17:12:23+00:00,b'giving away free @kylieskin loofahs for #NationalBubbleBathDay \xf0\x9f\x9b\x80 Only on https://t.co/DbSy7Ahhza https://t.co/upYSoEIYlm'
1214254963011903493,2020-01-06 18:38:37+00:00,"b'RT @kyliecosmetics: 25% off Kylie\xe2\x80\x99s must have products for 2020!! \xf0\x9f\x92\x97 Shop all of Kylie\xe2\x80\x99s faves for less NOW. Hurry, ends Wednesday 1/8 11:59\xe2\x80\xa6'"
1214023691366879232,2020-01-06 03:19:38+00:00,b'RT @kyliecosmetics: Award for Best Lip Kit goes to...'
1214023603936645120,2020-01-06 03:19:17+00:00,b'RT @kyliecosmetics: Award for Best Lip Formula goes to...'
1213512910258917376,2020-01-04 17:29:58+00:00,b'my most popular lip shades! \xf0\x9f\xa5\xb0 https://t.co/tBnToUje94 what\xe2\x80\x99s your favorite @kyliecosmetics lip shade?'
1213187272146702336,2020-01-03 19:56:00+00:00,b'my chairs match my sweater https://t.co/Mm3FjTSc3D'
1212990733117837312,2020-01-03 06:55:01+00:00,b'Yes sharpen!! \xf0\x9f\x92\x8b https://t.co/tfIsuOcP9f'
1212845284469854208,2020-01-02 21:17:04+00:00,b'coming soon.. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\xa6\x8b https://t.co/J8T4Lrg12u'
1212408087342022656,2020-01-01 16:19:48+00:00,b'get free face wipes with every order today on https://t.co/n1uvmPB0xY \xf0\x9f\x98\x98\xf0\x9f\x92\x95 #HappyNewYear https://t.co/j5sfjPV0Ay'
1212385984853110784,2020-01-01 14:51:58+00:00,b'Happy New Year!! I\xe2\x80\x99m giving away FREE @kylieskin makeup remover wipes today starting at 8am pst on https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 promo ends at 11.59pm #HappyNewYear https://t.co/iq5S5UU51z'
1212055916427796480,2019-12-31 17:00:24+00:00,b'just restocked my @kylieskin eye cream! https://t.co/n1uvmPjpGq \xf0\x9f\x92\x95 thank you guys for the reviews.. I love reading how much you guys love your #KylieSkin products! \xf0\x9f\x92\x95 https://t.co/QdpHWdrTn9'
1211561925521399808,2019-12-30 08:17:27+00:00,b'just didn\xe2\x80\x99t feel right going into 2020 without one last thirst trap\xf0\x9f\x98\xab\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 pic by Victoria Villarroel https://t.co/duId8nC8bV'
1211048519295000580,2019-12-28 22:17:21+00:00,b'Last chance to shop my end of year sale on https://t.co/bDaioh0mLn \xf0\x9f\x9a\xa8 sale ends tonight at 11.59pm pst \xf0\x9f\x98\x98'
1210737962234695681,2019-12-28 01:43:19+00:00,b'RT @SophiaAbelita: I have REALLY sensitive! My Mom got me @kylieskin face wash! My skin usually breaks out or is dry after I wash it. Not w\xe2\x80\xa6'
1210657470865190913,2019-12-27 20:23:28+00:00,b'My end of the year sale is on now at https://t.co/bDaioh0mLn \xf0\x9f\x98\x8d @kyliecosmetics https://t.co/CslD5NvCbU'
1210618242974330882,2019-12-27 17:47:35+00:00,b'RT @kyliecosmetics: We just restocked our high glosses for the end of year sale!! Up to 50% off at https://t.co/rkT2b8s8Tx \xf0\x9f\x98\x8d ends 12.28 at\xe2\x80\xa6'
1210275428255977473,2019-12-26 19:05:22+00:00,b'RT @kanyewest: https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs'
1210230515938340864,2019-12-26 16:06:54+00:00,b'my @kyliecosmetics end of year sale starts NOW! \xe2\x9c\xa8 https://t.co/bDaioh0mLn \xf0\x9f\x92\x95 https://t.co/oUEOarjijS'
1209940398375874561,2019-12-25 20:54:05+00:00,b'Merry Christmas \xf0\x9f\x8e\x81 https://t.co/nX7vTqBjG9'
1209909954771111940,2019-12-25 18:53:06+00:00,"b'Get ready for my @kyliecosmetics end of year sale! \xf0\x9f\x9a\xa8 Starting tomorrow, Dec 26, at 8am pst it\xe2\x80\x99s 20% off sitewide and 50% off select items at https://t.co/bDaioh0mLn \xf0\x9f\x98\x98'"
1209878982327447552,2019-12-25 16:50:02+00:00,b'Merry Christmas! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f'
1209625488349487104,2019-12-25 00:02:44+00:00,b'Christmas Cookies with Stormi https://t.co/iWHxGsoHvo'
1209530735893372929,2019-12-24 17:46:14+00:00,b'Merry Christmas Eve! It\xe2\x80\x99s the last chance to enter my signed holiday sets giveaway on Kylie Cosmetics Instagram.. Good luck!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/ipZiEv1yVK'
1209382254675410944,2019-12-24 07:56:13+00:00,b'Santa\xe2\x80\x99s Babies \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/NTnCRpvCgd'
1209230308945596423,2019-12-23 21:52:26+00:00,b'my KYLIE X BALMAIN palette is back in limited quantities! https://t.co/eiyPmis9aE https://t.co/9TS9bz5HXW'
1209219757674774528,2019-12-23 21:10:31+00:00,b'RT @kyliecosmetics: Candy K shadows from Candy K Kit! \xf0\x9f\x92\x97 Turn any shadow into a liner! Spray your liner brush with Setting Spray and dip in\xe2\x80\xa6'
1209155326185885696,2019-12-23 16:54:29+00:00,b'Posting my Christmas decorations YouTube video today \xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1208797565199757317,2019-12-22 17:12:52+00:00,"b'Lip Kits are buy one, get one FREE today only at @ultabeauty! \xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/p4Z6vxixM3'"
1208795969627869184,2019-12-22 17:06:32+00:00,b'Giving away signed holiday sets on Kylie Cosmetics Instagram! Still three more sets to be won! https://t.co/CDsy6k6elH'
1208077205948882945,2019-12-20 17:30:25+00:00,b'Happy Friday \xf0\x9f\x92\x97'
1208071647862939648,2019-12-20 17:08:20+00:00,b'Giving away signed holiday sets on Kylie Cosmetics Instagram! Go comment to enter!\xf0\x9f\x8e\x84\xf0\x9f\x98\x98\xf0\x9f\x8e\x81'
1207332353908936704,2019-12-18 16:10:38+00:00,b'I\xe2\x80\x99m so excited to bring @kylieskin to Europe! I\xe2\x80\x99ll be launching exclusively at Douglas in spring 2020 \xf0\x9f\x92\x95 stay tuned for more... #KylieSkin'
1207037678564200448,2019-12-17 20:39:42+00:00,"b'RT @kyliecosmetics: Don\xe2\x80\x99t miss up to 40% off now on select products \xe2\x9c\xa8 Hurry! Once they are gone, they are gone... https://t.co/nypaMgZ6ZC'"
1207036298789146624,2019-12-17 20:34:13+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x84\xf0\x9f\x91\x9b\xe2\x9c\xa8 https://t.co/21jhg0BMkC'
1206738694951948289,2019-12-17 00:51:39+00:00,b'set days .. \xf0\x9f\x96\xa4\xf0\x9f\x93\xb8 https://t.co/cddBkpoeCz'
1206668715934138368,2019-12-16 20:13:35+00:00,"b'One of my favorite shades of all time now, Candy K, now comes in a kit... this blush/highlighter duo is everything! https://t.co/1c1RAIjGtt https://t.co/QRQbBUVU0R'"
1206638556413755392,2019-12-16 18:13:44+00:00,b'Who saw my new vlog? https://t.co/g5nqMum2oj'
1206312553502035969,2019-12-15 20:38:19+00:00,b'date night @khloekardashian https://t.co/1LdpFsOwsz'
1206016069174886400,2019-12-15 01:00:12+00:00,b'madre m\xc3\xada rosal\xc3\xada https://t.co/pBJaXw8ABa'
1205987412943372289,2019-12-14 23:06:20+00:00,b'Just uploaded a new vlog on my YouTube! https://t.co/8GGBIF67la'
1205883159146983425,2019-12-14 16:12:04+00:00,b'I\xe2\x80\x99m giving away free mini @kylieskin face washes with every order on https://t.co/bDaiohhXCV today for the last day of my 12 Days of Christmas event! \xf0\x9f\x8e\x84\xf0\x9f\x92\x95 https://t.co/onrmM7AogU'
1205878633073524736,2019-12-14 15:54:04+00:00,b'\xf0\x9f\x8e\x84 @kendallandkylie Holiday collection in stores now \xf0\x9f\x96\xa4 https://t.co/hN2ARUtIuh'
1205546528347021313,2019-12-13 17:54:24+00:00,b'RT @kylieskin: Hydrating Lip Mask \xf0\x9f\x92\x8bkeep your lips moisturized during these upcoming winter months - your lips will thank you \xe2\x98\x83\xef\xb8\x8f gorgeous pi\xe2\x80\xa6'
1205542153356595200,2019-12-13 17:37:01+00:00,b'$15 Body Glow and Loose Illuminating Powder \xf0\x9f\x98\x8d\xe2\x9c\xa8 Shop Day 11 of my 12 Days of Christmas now at https://t.co/bDaiohhXCV https://t.co/ETh99UbhiV'
1205261230035701761,2019-12-12 23:00:44+00:00,b'champagne and skittles anyone? #KylieHQ @kyliecosmetics @kylieskin https://t.co/GsMamy5sY6'
1205259594798260224,2019-12-12 22:54:14+00:00,b'Thanks for the good ideas \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1205254857159897089,2019-12-12 22:35:25+00:00,b'Best sandwich \xf0\x9f\x98\x8d https://t.co/nW0lVGupGm'
1205247740914978817,2019-12-12 22:07:08+00:00,b'RT @kyliecosmetics: Need to get your Holiday shopping done? \xf0\x9f\x92\x8b USA orders placed before tomorrow Dec. 13th 11:59pm pst will arrive before Ch\xe2\x80\xa6'
1205240510585004034,2019-12-12 21:38:24+00:00,b'RT @kyliecosmetics: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/G4blQsizo9'
1205236479481409536,2019-12-12 21:22:23+00:00,b'What should i cook? https://t.co/zDS5q63Un1'
1205235264093769728,2019-12-12 21:17:33+00:00,b'Planning on filming more YouTube videos soon. Any suggestions? \xf0\x9f\x98\x83'
1205167443708018688,2019-12-12 16:48:04+00:00,b'$20 LIP TRIOS (a $48 value) \xf0\x9f\x98\x8d\xe2\x9c\xa8 don\xe2\x80\x99t miss out on Day 10 of 12 Days of Christmas! https://t.co/bDaiohhXCV \xf0\x9f\x8e\x84 Ends tomorrow 7:59am pst https://t.co/7QdRKVlG3Z'
1204901294348984320,2019-12-11 23:10:29+00:00,b'cutest travel buddy \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\x9b\xa9 https://t.co/mK0EcFlVrf'
1204865279261466625,2019-12-11 20:47:22+00:00,b'Day 9 of my 12 Days of Christmas\xf0\x9f\x8e\x84 $25 Money Roll Lipstick Trio (a $45 value!!) \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 Shop now on https://t.co/bDaiohhXCV #12DaysOfChristmas https://t.co/3t14yb8ILE'
1204809739038683136,2019-12-11 17:06:40+00:00,b'just restocked my @kylieskin sets and launched my scrub and loofah bundles!! https://t.co/n1uvmPB0xY https://t.co/6BESMoiDnX'
1204782297511153664,2019-12-11 15:17:38+00:00,b'my @kylieskin sets are back today at 9am pst on https://t.co/n1uvmPB0xY plus I\xe2\x80\x99m launching my new Coconut Body Scrub and #KylieSkin Loofah bundle \xf0\x9f\x98\x8d see you at 9am! \xf0\x9f\x92\x95 https://t.co/30thGz0ESw'
1204509079009316869,2019-12-10 21:11:57+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/XyQBJZhpPP'
1204507823901532160,2019-12-10 21:06:58+00:00,b'RT @_rosie_posie36_: I GOT A SIGNED KYLIE LIP KIT \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f at the airport in Las Vegas \xf0\x9f\x98\x8d @KylieJenner @kyliecosmetics I\xe2\x80\x99m soooooo\xe2\x80\xa6'
1204453424189734912,2019-12-10 17:30:48+00:00,b'NEW limited edition Lip Kit duos! $42 (a $58 value!!) \xf0\x9f\x92\x97\xe2\x9c\xa8 Shop day 8 of my 12 Days of Christmas https://t.co/bDaiohhXCV https://t.co/V040k0Hnw0'
1204164601941655552,2019-12-09 22:23:08+00:00,b'My @KylieSkin Sets restock this Wednesday 12.11 at 9am pst \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/n1uvmPB0xY https://t.co/MJWZ6lea9G'
1204161837597544448,2019-12-09 22:12:08+00:00,b'RT @kyliecosmetics: I spy... signed Lip Kits in our Vegas airport vending machines!! \xf0\x9f\x92\x97 \xf0\x9f\x91\x80 https://t.co/8UwBuXeDV4'
1204082011008192512,2019-12-09 16:54:56+00:00,b'$5 LIP LINERS AND EYELINERS \xe2\x9d\xa4\xef\xb8\x8f Day 7 of my 12 Days of Christmas event is here! https://t.co/bDaiohhXCV @kyliecosmetics https://t.co/A5XC3ixHm3'
