twitter_id,date,tweet
1272012880989294593,2020-06-14 03:47:58+00:00,b'Poxa. Obrigado mesmo https://t.co/vXAzH7qAHu'
1272012239684407296,2020-06-14 03:45:25+00:00,b'Parab\xc3\xa9ns! https://t.co/1rLzBZzhHF'
1272011835093516290,2020-06-14 03:43:48+00:00,b'Bom trabalhado https://t.co/eMTWvhBgAn'
1272011433178550272,2020-06-14 03:42:13+00:00,b'Obrigado. Um dever nosso com a Educa\xc3\xa7\xc3\xa3o! https://t.co/8aNgauwdfE'
1272011143758917633,2020-06-14 03:41:04+00:00,b'Muito mudou em um ano. Muito! https://t.co/qJLOyzXlu9'
1272010038337568768,2020-06-14 03:36:40+00:00,b'Homenagem sempre !! https://t.co/mh6d0ZQHUV'
1272009925674352640,2020-06-14 03:36:13+00:00,b'S\xc3\xb3 feras https://t.co/S1pHMkKEjm'
1272003943703461888,2020-06-14 03:12:27+00:00,b'Sempre bom ! https://t.co/k44SEcIdqu'
1271999965636767746,2020-06-14 02:56:39+00:00,b'Obrigado. Gentileza gera Gentileza https://t.co/5vsyas8ZEw'
1271997812708978689,2020-06-14 02:48:05+00:00,b'Gente boa e voz linda https://t.co/MRorADtoEv'
1271996047783596033,2020-06-14 02:41:04+00:00,b'#altashoras no ar'
1271926988815634433,2020-06-13 22:06:40+00:00,b'Hoje especial dia dos namorados no #altashoras https://t.co/YO8arMJIuQ'
1270541743658844162,2020-06-10 02:22:11+00:00,b'VAMU... https://t.co/7KJ9C6BP9p'
1270528418405384193,2020-06-10 01:29:14+00:00,b'Mina... https://t.co/Y1LkRKbrJF'
1269448736163405826,2020-06-07 01:58:58+00:00,b'#altashoras no ar'
1269287388112736257,2020-06-06 15:17:50+00:00,b'Hoje no #altashoras https://t.co/HEo98CssfM'
1269070400606126080,2020-06-06 00:55:36+00:00,b'Diretamente de casa. Controle remoto https://t.co/mjvGkh2E14'
1268226592255479808,2020-06-03 17:02:36+00:00,b'Maria Alice Vergueiro foi  uma atriz que deixou a marca da independ\xc3\xaancia e liberdade nos palcos. Sempre alegremente indignada agora descansa.'
1267104585321070592,2020-05-31 14:44:09+00:00,b'RT @oserginho: Mandem!'
1266937827075424256,2020-05-31 03:41:31+00:00,b'Obrigado minha gente.  Coment\xc3\xa1rios t\xc3\xa3o gentis. Precisamos de gentileza e empatia.'
1266935060185350144,2020-05-31 03:30:31+00:00,b'\xc3\x9anica ! https://t.co/pUL36eMWHC'
1266933522100518915,2020-05-31 03:24:24+00:00,b'Sim muito linda m\xc3\xbasica. E Pablo tem linda voz. https://t.co/zKVQcxLFBT'
1266930128363425792,2020-05-31 03:10:55+00:00,b'Sempre !!! Com n\xc3\xa3o  n\xc3\xa9 ?? https://t.co/FKNJdazFok'
1266929951942610951,2020-05-31 03:10:13+00:00,b'Hahahahaha podemos ver assim. Como uma Live https://t.co/2GziwagPQW'
1266927803439681544,2020-05-31 03:01:41+00:00,b'Mandem! https://t.co/0Lr38CacEo'
1266927132493701120,2020-05-31 02:59:01+00:00,b'Letras e melodias maravilhosas. Viva @djavanoficial https://t.co/yTBKFgSoBS'
1266926678644834306,2020-05-31 02:57:13+00:00,b'Verdade essa homenagem a Tim est\xc3\xa1 na lista. https://t.co/E5VXFIPR0v'
1266924625088450560,2020-05-31 02:49:03+00:00,b'Voc\xc3\xaa \xc3\xa9 especial sempre !! https://t.co/FhX9VICIRs'
1266924461388894208,2020-05-31 02:48:24+00:00,b'Obrigado Djavan sempre gentil ! https://t.co/kHa6Pja5wp'
1266921978247741440,2020-05-31 02:38:32+00:00,b'Boa https://t.co/YfjIAioBmT'
1266921927492472835,2020-05-31 02:38:20+00:00,b'Sim   Essa ideia sempre. Homenagear em vida https://t.co/6zxR3jsn7q'
1266921686303203330,2020-05-31 02:37:22+00:00,b'Que bom. Obrigado https://t.co/D2z8bCSmdZ'
1266919107255042048,2020-05-31 02:27:08+00:00,b'Poxa eu fico sempre emocionado com esse programa https://t.co/9wcgOM1zmk'
1266917428375805955,2020-05-31 02:20:27+00:00,b'Obrigado amigo ! https://t.co/8RgQ85KJ5f'
1266915511599796226,2020-05-31 02:12:50+00:00,b'Grande Thiaguinho https://t.co/UTYzo6hhPv'
1266914426038484994,2020-05-31 02:08:31+00:00,b'100 por cento concordo https://t.co/1xiwwKHSo5'
1266914263001595904,2020-05-31 02:07:53+00:00,b'Obrigado e obrigado a todos que participaram e est\xc3\xa3o assistindo https://t.co/PijHD1JZ62'
1266913404062752771,2020-05-31 02:04:28+00:00,b'Obrigado!!!! https://t.co/DfPL03sjMN'
1266910038213505024,2020-05-31 01:51:05+00:00,b'Ja j\xc3\xa1 #altashoras'
1266909927035088897,2020-05-31 01:50:39+00:00,b'Linda Live #SkankNoMineirao'
1266404861375021056,2020-05-29 16:23:42+00:00,b'Gilberto Dimenstein sempre deixou com orgulho quem faz  o jornalismo independente e cr\xc3\xadtico. Conheci ainda estudante como um garoto gentil e amante da leitura. Meus sentimentos a fam\xc3\xadlia. Hora de descansar.'
1264361650037145601,2020-05-24 01:04:42+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/ZuKi2hXsr8'
1263595529176416257,2020-05-21 22:20:25+00:00,b'Que demais !! Parab\xc3\xa9ns @FrejatOficial https://t.co/wustkjqfNq'
1262556662940000257,2020-05-19 01:32:20+00:00,b'Obrigado pelo tratamento e \xc3\xb3timo jornalismo ! https://t.co/JTdmt5QY9X'
1261771669124907012,2020-05-16 21:33:03+00:00,b'S\xc3\xa1bado o mestre @zecapagodinho recebe maravilhosos convidados https://t.co/RYrWB7OG3z'
1259617400804294660,2020-05-10 22:52:45+00:00,b'Com o Dia das m\xc3\xa3es terminando venho aqui para me solidarizar com a dor de quem n\xc3\xa3o est\xc3\xa1 com sua m\xc3\xa3e ou filho hoje. Minha total empatia com as fam\xc3\xadlias de mais de 10 mil pessoas que morreram nessa pandemia.'
1259528635117121536,2020-05-10 17:00:02+00:00,b'Presente que Thomas e eu demos a Fernanda nosso amor. De Maur\xc3\xadcio de Souza. https://t.co/hXumvwT3T6'
1259519352564518915,2020-05-10 16:23:09+00:00,"b'Meu presente e do Thomas para o amor das nossas vidas, uma obra do @mauriciodesousa ,para vc F\xc3\xaa m\xc3\xa3e t\xc3\xa3o dedicada com muito amor ! \nSaudades de dona Ana , minha m\xc3\xa3e que nos protege l\xc3\xa1 de cima ! N\xc3\xb3s queremos\xe2\x80\xa6 https://t.co/EzxmIpsoXc'"
1259308261494403073,2020-05-10 02:24:21+00:00,b'#altashoras no ar'
1259199252636393474,2020-05-09 19:11:11+00:00,b'Hoje especial dia das M\xc3\xa3es. #altashoras https://t.co/0rQWwpbIoT'
1258432433986375680,2020-05-07 16:24:07+00:00,"b'#tbt 2014 show Um Banquinho para 3 com renda para @casadozezinho. Apresenta\xc3\xa7\xc3\xa3o minha, do marcelotas e @marcoluque https://t.co/k4l3kr0UM4'"
1258172154526470144,2020-05-06 23:09:52+00:00,b'Hahahahaha https://t.co/mGNWzQjlgO'
1257727018579394563,2020-05-05 17:41:03+00:00,"b'Hoje morreu Ciro Pessoa um dos fundadores da banda Tit\xc3\xa3s. Conheci no col\xc3\xa9gio Equipe e sempre foi inquieto, talentoso, um poeta incr\xc3\xadvel. Que descanse em paz. Foto com @mellobranco https://t.co/9Lg2O13auz'"
1257394217099440130,2020-05-04 19:38:37+00:00,b'Foto linda de Jo\xc3\xa3o Bosco e Aldir Blanc. Tive a honra de conhecer os dois quando coordenava os shows no col\xc3\xa9gio que estudei. Hoje Blanc foi mais uma v\xc3\xadtima da Covid 19. Poesia n\xc3\xa3o faltou a esse incrivel artista. Caia\xe2\x80\xa6 https://t.co/ooAL7LzdRx'
1256768445208821763,2020-05-03 02:12:01+00:00,b'#altashoras no ar'
1256727280237322240,2020-05-02 23:28:27+00:00,b'Logo mais no #altashoras https://t.co/ZyTh7YSrth'
1256708039043923969,2020-05-02 22:11:59+00:00,b'Parab\xc3\xa9ns meu amigo Fausto Silva. !!! Feliz anivers\xc3\xa1rio ! https://t.co/FelYWCogcz'
1254796546442477569,2020-04-27 15:36:24+00:00,b'https://t.co/8LwaEQELOp'
1254242116051632128,2020-04-26 02:53:17+00:00,b'#altashoras no ar'
1254221443585519622,2020-04-26 01:31:09+00:00,b'@ivetesangalo em casa   Maravilha ! Pijama e fam\xc3\xadlia !'
1254126155889852429,2020-04-25 19:12:30+00:00,b'Hoje no #altashoras https://t.co/wDShEHQary'
1251308963251003393,2020-04-18 00:37:59+00:00,b'Qual desses programas voc\xc3\xaas gostariam de rever ?\na) Djavan\nb) Zeca Pagodinho\nc) Especial Rock anos 80\nd) cantoras maravilhosas \ne) anivers\xc3\xa1rios do #altashoras \nf) outros. Quais ?'
1251276988335210497,2020-04-17 22:30:56+00:00,b'Formatura https://t.co/t4E604iyJ4'
1251272459279568898,2020-04-17 22:12:56+00:00,b'Em \xc3\xa9poca de BBB s\xc3\xa1bado tem um especial com v\xc3\xa1rios vencedores'
1250491334911279105,2020-04-15 18:29:01+00:00,b'Rubem Fonseca um escritor que leio com prazer. Sai da vida e deixa uma obra maravilhosa. Obrigado por tua passagem. Fica em paz'
1249761162348113922,2020-04-13 18:07:35+00:00,b'Surpreso e muito triste com a partida de Moraes Moreira. Primeiro com os Novos Baianos e depois com a carreira solo foi um mestre na mistura da guitarra com outros g\xc3\xaaneros musicais. Ainda no col\xc3\xa9gio levei os Novos\xe2\x80\xa6 https://t.co/Z7nd1q3yok'
1249720136254345216,2020-04-13 15:24:33+00:00,b'Triste demais sabendo da morte de Moraes Moreira. Dos Novos Baianos at\xc3\xa9 hoje acompanhei sua linda hist\xc3\xb3ria musical. Era \xc3\xb3tima pessoa Fica meus sentimentos a fam\xc3\xadlia e a n\xc3\xb3s todos fas'
1249174735843450880,2020-04-12 03:17:20+00:00,b'Emocionante https://t.co/eKXzaFShEq'
1249172264114929664,2020-04-12 03:07:30+00:00,b'LaPau https://t.co/wTbPWh2Ezi'
1249167612082376705,2020-04-12 02:49:01+00:00,b'Obrigado ! https://t.co/c8a06ulD2X'
1249161112295288834,2020-04-12 02:23:12+00:00,b'Obrigado voc\xc3\xaa https://t.co/5Qb7tuLwwz'
1249159767081259008,2020-04-12 02:17:51+00:00,b'Momento que nunca esque\xc3\xa7o https://t.co/Mo6tzJSG1r'
1249159463187165184,2020-04-12 02:16:38+00:00,b'Continue com a gente !! https://t.co/Npd3icjfnP'
1249159258039558146,2020-04-12 02:15:50+00:00,"b'RT @rebecavicmaciel: @oserginho serginho eu nunca tinha conhecido a Laura antes, que mulher doce, ontem tive uma noite horr\xc3\xadvel, e parece q\xe2\x80\xa6'"
1249157114427256832,2020-04-12 02:07:18+00:00,b'Verdade rsrsrsrsrsrsrs https://t.co/kJ4SiVtwlE'
1249155038515286018,2020-04-12 01:59:04+00:00,"b'Kkkkkk,kkkkkkkk https://t.co/EzOJFxnHUq'"
1249153961141178368,2020-04-12 01:54:47+00:00,b'#altashoras no ar'
1248806619418329089,2020-04-11 02:54:34+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/mS6iqjsrFx'
1248397791941910534,2020-04-09 23:50:02+00:00,b'Chor\xc3\xa3o faria hoje 50 anos. Essa foto mostra a gentileza desse gigante da m\xc3\xbasica. Saudades https://t.co/DB3aRss4id'
