twitter_id,date,tweet
856971243043434496,2017-04-25 20:40:40+00:00,"b'RT @vulture: ""I think we all had times when we were like, \'ah, that\xe2\x80\x99s not an interesting story line.\'"" - @AshBenzo on #PLL https://t.co/KnX\xe2\x80\xa6'"
856963524312150017,2017-04-25 20:10:00+00:00,b'Are you and your bae besties? https://t.co/aTIZ7v1Yjv'
856896837072171013,2017-04-25 15:45:00+00:00,b'Hanna knows what Hanna means! \xf0\x9f\x98\x89 #PLLEndGame https://t.co/Jj9q4DQ7nd'
856846503280816128,2017-04-25 12:25:00+00:00,b'\xf0\x9f\x98\xaf https://t.co/f0oJ00D1B4'
856810018255122436,2017-04-25 10:00:01+00:00,b'Share with your one and only! \xf0\x9f\x91\xaf https://t.co/2t6a7Ps0KH'
856779823607422976,2017-04-25 08:00:02+00:00,b'Show your bedroom walls a little love... https://t.co/zDGUdLaUCy'
856749618645921792,2017-04-25 06:00:01+00:00,b'For my #PLL lovers! https://t.co/XTMqTw0bcf'
856719416570122240,2017-04-25 04:00:00+00:00,b'The taco ones are my fav \xf0\x9f\x8c\xae https://t.co/TISzpHq3fI'
856691736281743362,2017-04-25 02:10:01+00:00,"b""Who'd you get??? https://t.co/6WuQFw19vP"""
856668521597730816,2017-04-25 00:37:46+00:00,b'So dreamy! https://t.co/VlJCVWKmfi'
856663657651945472,2017-04-25 00:18:26+00:00,b'I love you guys \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
856643956951707648,2017-04-24 23:00:09+00:00,b'\xf0\x9f\x98\x8d https://t.co/L0PgfUbpN8'
856601137650290688,2017-04-24 20:10:00+00:00,b'This is spot on! https://t.co/LWT4IhnS0b'
856556305334493184,2017-04-24 17:11:51+00:00,b'https://t.co/cBxB5bZey7'
856534451609890817,2017-04-24 15:45:01+00:00,b'Yup makes sense \xf0\x9f\xa4\x97 https://t.co/MtPO5U7xic'
856484116971343873,2017-04-24 12:25:00+00:00,"b""And they're cruelty-free! https://t.co/cvZJRVRlam"""
856447633610637312,2017-04-24 10:00:02+00:00,b'Not to freak you out or anything but... https://t.co/JviGF6LGRO'
856417429966270464,2017-04-24 08:00:01+00:00,"b""SPOILER: It's a really good reason. https://t.co/206tJQG80F"""
856387227508715521,2017-04-24 06:00:00+00:00,"b""You know you've found your soulmate when... https://t.co/w5pMJWZ4OY"""
856363572271603712,2017-04-24 04:26:00+00:00,"b""Can't stop watching @broadcity obsessed"""
856363467414032386,2017-04-24 04:25:35+00:00,b'@s_sant7 @SleepintheGardn @lucyhale @shaymitch @PLLTVSeries Cute'
856357029614628864,2017-04-24 04:00:00+00:00,b'How old are you REALLY? https://t.co/6s1JBfuhJC'
856329350639218688,2017-04-24 02:10:01+00:00,b'Inspiration for your Sunday binge sesh https://t.co/uZY2a2fzdi'
856299530148495361,2017-04-24 00:11:31+00:00,b'https://t.co/8Me5JJnEyf'
856281536605376513,2017-04-23 23:00:01+00:00,b'#SundayScaries https://t.co/zGsFItB2qq'
856272183714226176,2017-04-23 22:22:52+00:00,b'https://t.co/KyDpvw7qer'
856238753282756609,2017-04-23 20:10:01+00:00,b'Hollywood just got a lot smaller... https://t.co/8sfVT0lY6o'
856207712765358080,2017-04-23 18:06:40+00:00,b'https://t.co/dViNA6cW4y'
856206036910440451,2017-04-23 18:00:01+00:00,b'You know you wanna know! https://t.co/67a84InKYg'
856172060258836480,2017-04-23 15:45:00+00:00,b'What do you guys think? https://t.co/DYK4Nnzx1h'
856121728384339969,2017-04-23 12:25:00+00:00,"b""You're welcome https://t.co/FnKm8Z8FE9"""
856085240049274880,2017-04-23 10:00:01+00:00,b'For all the Disney lovers... https://t.co/8xcrmAyDZM'
856055041152749568,2017-04-23 08:00:01+00:00,"b""So who'd you get?? https://t.co/rfCphJvjmW"""
856024843757793280,2017-04-23 06:00:01+00:00,b'This is so sad! https://t.co/1yA7y5qI74'
855994648896176128,2017-04-23 04:00:02+00:00,"b'Movie night, anyone?! https://t.co/enPowQCTaS'"
855966961418866688,2017-04-23 02:10:01+00:00,b'Read this before you ponytail... https://t.co/Yky0NelTcv'
855919144407105538,2017-04-22 23:00:00+00:00,"b""If you're not sure about a second date... https://t.co/fszBgeuHN5"""
855876364716716032,2017-04-22 20:10:01+00:00,b'Wait... WHAT??? https://t.co/1TFCrexCpw'
855854621604036608,2017-04-22 18:43:37+00:00,b'https://t.co/An76OTwAmb'
855844208262959104,2017-04-22 18:02:14+00:00,b'Your dreams MIGHT come true https://t.co/42gh7FI9zM'
855759343349882880,2017-04-22 12:25:01+00:00,b'Weekend \xe2\x9c\x8c\xef\xb8\x8f https://t.co/aeK35oBIbx'
855722857170644992,2017-04-22 10:00:02+00:00,"b""If you haven't been using these Netflix hacks, you haven't been procrastinating at your full potential. https://t.co/juZVfUAPxt"""
855692656030216192,2017-04-22 08:00:01+00:00,b'Your closet reveals more than you think https://t.co/GnJhTYjfGO'
855662455997038592,2017-04-22 06:00:01+00:00,b'In case you were wondering... https://t.co/7R3tijnvIG'
855632261026373632,2017-04-22 04:00:02+00:00,b'You can learn a lot about yourself based on the guys you go for... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tkDsZBMbPQ'
855604573733613568,2017-04-22 02:10:01+00:00,b'Trying to change up your look? Start here... https://t.co/57mBl2Ni4l'
855575634453577728,2017-04-22 00:15:01+00:00,b'https://t.co/TooSKCHbqI'
855556796043456512,2017-04-21 23:00:10+00:00,b'Sob sesh anyone??? https://t.co/iGRMFAL5XR'
855518004498448384,2017-04-21 20:26:01+00:00,b'So awesome @madymcgraw'
855516768256704512,2017-04-21 20:21:06+00:00,b'So excited to share what some of my dear friends from PLL created :)) https://t.co/ujnG7zDZrI'
855481595175817216,2017-04-21 18:01:21+00:00,"b""Who's going to Weekend 2? \xf0\x9f\x8c\xb5 https://t.co/7qxRTjGPI4"""
855447284259012608,2017-04-21 15:45:00+00:00,b'#WeekendGoals https://t.co/idIK5Ht38q'
855396955895320580,2017-04-21 12:25:01+00:00,b'Adulting 101 https://t.co/aeik8sXUYc'
855360467820302337,2017-04-21 10:00:02+00:00,b'I always knew Jasmine and I would be besties! https://t.co/9dxTSkiq3X'
855330267484913664,2017-04-21 08:00:01+00:00,b'Are you an emotional genius? https://t.co/ztyvuVYDs2'
855300065736310785,2017-04-21 06:00:01+00:00,b'Can you relate? https://t.co/6QGDda2dBe'
855269875341590530,2017-04-21 04:00:03+00:00,b'WARNING: Do not read before bed! https://t.co/wcL53pnGiA'
855242188095180800,2017-04-21 02:10:01+00:00,b'Confidence is key! https://t.co/y1fdqwF5JI'
855194366759100416,2017-04-20 23:00:00+00:00,"b""The most magical wedding you'll ever see!\xe2\x9a\xa1\xef\xb8\x8f https://t.co/Viy2CkffPm"""
855169328622075904,2017-04-20 21:20:30+00:00,b'https://t.co/J6fq6Jc2lu'
855151585705566208,2017-04-20 20:10:00+00:00,"b""Looks like it's going to be a very anti-social month... https://t.co/mRrTonMsbg"""
855150529072070656,2017-04-20 20:05:48+00:00,b'Love these girls https://t.co/Mls7gVox3x'
855141794220298243,2017-04-20 19:31:06+00:00,b'RT @Variety: #PrettyLittleLiars premiere tops Twitter as No. 1 TV show globally https://t.co/9AMIpS7ugW https://t.co/cW0vJDFQJU'
855140841442222080,2017-04-20 19:27:19+00:00,b'@IANMHARDING Wait. Obsessed'
855118984865345537,2017-04-20 18:00:27+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1LphcxyZZV'
855099760138608640,2017-04-20 16:44:04+00:00,b'https://t.co/QugBpnLpOW'
855084896674557952,2017-04-20 15:45:00+00:00,b'But are you cool enough to pull these off?? https://t.co/KSYPYAz55o'
855034564649078788,2017-04-20 12:25:00+00:00,"b""The ultimate '90s #TBT https://t.co/4cCaNnPeHJ"""
854998079287816192,2017-04-20 10:00:01+00:00,b'Can you guess who made the list from #PLL?? https://t.co/qoNM9tzE6i'
854967874951274496,2017-04-20 08:00:00+00:00,b'A mood ring for your hair! https://t.co/JxPCkPOIOt'
854937674817392641,2017-04-20 06:00:00+00:00,b'So many good tricks! https://t.co/lhCPkmdded'
854907478227726337,2017-04-20 04:00:00+00:00,b'Your sign can reveal a lot about your personality and your future... https://t.co/vmyt7ku4WL'
854879797817868289,2017-04-20 02:10:01+00:00,b'You know you wanna know \xf0\x9f\x98\x98 https://t.co/1wntCwUdYa'
854841099151659008,2017-04-19 23:36:14+00:00,b'Oh we love our mac n cheese. Thanks for capturing https://t.co/OGYq2EC52x'
854831980269244416,2017-04-19 23:00:00+00:00,b'Add these to your must-watch list! https://t.co/Ags62WCghw'
854792201603346432,2017-04-19 20:21:56+00:00,b'Wife life https://t.co/qbb5m7VVoh'
854789198301335553,2017-04-19 20:10:00+00:00,b'Soooo how narcissistic are you really? https://t.co/qc10kaQLmX'
854766435507224578,2017-04-19 18:39:33+00:00,b'https://t.co/ZXtsD1Lc8K'
854756750154706944,2017-04-19 18:01:04+00:00,b'Yup nailed it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/qjWLZOVZRE'
854755381842550784,2017-04-19 17:55:38+00:00,b'https://t.co/Omvg0PkxT6'
854722509509455872,2017-04-19 15:45:00+00:00,b'Exciting news for my fellow 90s kids! https://t.co/wRqEbmhudi'
854635685134966784,2017-04-19 10:00:00+00:00,b'Let the stars choose your tat https://t.co/xWFk88MfYN'
854605488293646342,2017-04-19 08:00:00+00:00,"b""If supermodels swear by it, you know it's gotta be good... https://t.co/23R5J4JXPU"""
854575549708193792,2017-04-19 06:01:02+00:00,b'Simple and chic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/3uUeMjhzLo'
854552642613334016,2017-04-19 04:30:01+00:00,"b""The most important thing you'll do all day... \xf0\x9f\x98\x8d  #PLLEndGame https://t.co/6qD75ib6fw"""
854517523991199745,2017-04-19 02:10:28+00:00,"b""I'm not crying you're crying! \xf0\x9f\x98\xa2 #PLLEndGame https://t.co/2XsWbaN61h"""
854512768455761920,2017-04-19 01:51:34+00:00,b'Did I just see Lisa Hoggatt'
854497717208403971,2017-04-19 00:51:46+00:00,b'RT @PLLTVSeries: Bye shovels. \xf0\x9f\x91\x8b #PrettyLittleLiars https://t.co/Air2meVRFE'
854497701123297280,2017-04-19 00:51:42+00:00,b'RT @NetflixLifee: .@PLLTVSeries is named one of the best teen dramas on Netflix! \nhttps://t.co/tVr2uC6Vau #pll https://t.co/np35pOkolH'
854492343893884928,2017-04-19 00:30:25+00:00,b'We shall see https://t.co/6g727fxd9l'
854492272490106880,2017-04-19 00:30:08+00:00,b'RT @HerCampus: Mona and Hanna are still GOALS after all this time.\n\n#PrettyLittleLiars @PLLTVSeries #PLLEndGame @AshBenzo @JanelParrish #PL\xe2\x80\xa6'
854488485377568769,2017-04-19 00:15:05+00:00,b'RT @PLLTVSeries: We can always count on Hanna for a pep talk. #PrettyLittleLiars https://t.co/AMUreobcg7'
854487390873931781,2017-04-19 00:10:44+00:00,b'RT @accesshollywood: The #Haleb feels are real! @AshBenzo &amp; @tylerjblackburn - so in love with you two! \xf0\x9f\x98\x8d #PLLEndGame @PLLTVSeries https://\xe2\x80\xa6'
854487089207021568,2017-04-19 00:09:32+00:00,b'#endgame'
854486196931657730,2017-04-19 00:05:59+00:00,b'RT @PLLTVSeries: We can never stop worrying. #PrettyLittleLiars https://t.co/SByQcUPEkf'
854486181882601472,2017-04-19 00:05:56+00:00,"b'RT @TeenVogue: ""I\'m just making sure that you\'re real."" #HALEB #PLLEndGame \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
854486001082826757,2017-04-19 00:05:12+00:00,b'RT @PLLTVSeries: Pinch us. This is happening. #Haleb #PrettyLittleLiars https://t.co/L4WlUZtQNO'
854485585976860672,2017-04-19 00:03:33+00:00,"b'RT @PLLTVSeries: ""If Toby\xe2\x80\x99s here\xe2\x80\xa6where\xe2\x80\x99s Yvonne?\xe2\x80\x9d #PrettyLittleLiars https://t.co/FqcsFvVOCY'"
854485564317458433,2017-04-19 00:03:28+00:00,b'Ello Ezra'
854485285039738880,2017-04-19 00:02:22+00:00,"b'RT @HaleftBush: ""i don\'t know but she probably walked into a closet"" Hanna Marin everyone. #PrettyLittleLiars @AshBenzo'"
854485216253161473,2017-04-19 00:02:05+00:00,b'@benzoslove @shaymitch Love it'
854485133897998337,2017-04-19 00:01:46+00:00,b'RT @PLLTVSeries: \xe2\x80\x9cWho\xe2\x80\x99s your mom?\xe2\x80\x9d Well. About that\xe2\x80\xa6 #PrettyLittleLiars'
854484837297729537,2017-04-19 00:00:35+00:00,"b""Let's do this"""
854484247662530560,2017-04-18 23:58:14+00:00,"b""RT @shannonbenson: When Daddy Benzo doesn't know He's a Pretty Little Liar \xf0\x9f\x98\x82 I told Jeff, Ash needed a photo of him. @AshBenzo @PLLTVSeries\xe2\x80\xa6"""
854478494797090816,2017-04-18 23:35:23+00:00,b'#PLLEndGame \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NWDWDOVqyl'
854476257949401088,2017-04-18 23:26:29+00:00,b'https://t.co/FAFd5CMGnt'
854445893717827584,2017-04-18 21:25:50+00:00,b'RT @POPSUGAR: .@ShayMitch and @AshBenzo are seriously the cutest real-life BFFs: https://t.co/WpUdbkBa5K'
854445734179074050,2017-04-18 21:25:12+00:00,b'So could you ace this?? #PLLEndGame https://t.co/Lv45K1Eu3H'
854437194852782080,2017-04-18 20:51:16+00:00,b'https://t.co/dekkseLCqz'
854417206851121156,2017-04-18 19:31:51+00:00,"b""You're probably doing it wrong... just FYI https://t.co/ValTCcZ0br"""
854390089719459840,2017-04-18 17:44:05+00:00,b'Are you ready to put your PLL knowledge to the test? #PLLEndGame https://t.co/L8l8X8PMSS'
854389387743776768,2017-04-18 17:41:18+00:00,b'https://t.co/WG4kksiwPB'
854366819066368000,2017-04-18 16:11:37+00:00,b'https://t.co/juQtlwEAj0'
854360121069252608,2017-04-18 15:45:00+00:00,b'The Cinderella at Midnight one is pretty magical \xe2\x9c\xa8 https://t.co/At87dN3FqP'
854309787454103552,2017-04-18 12:25:00+00:00,b'For those of you who want a little piece of #PLL for yourself \xf0\x9f\x98\x98 https://t.co/xZPjJbe29r'
854289951021826049,2017-04-18 11:06:10+00:00,b'When the morning group texts have me dying  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @lucyhale @shaymitch @SashaaPieterse @SleepintheGardn @imarleneking'
854288141997527040,2017-04-18 10:58:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/J25MumcC5D'
854288074771226625,2017-04-18 10:58:43+00:00,b'RT @shaymitch: Not true: @AshBenzo and I are off to the side holding ice packs \xf0\x9f\x98\x82 #alwayshot https://t.co/jGWCK3eMGW'
854273298523463680,2017-04-18 10:00:00+00:00,b'#truth https://t.co/3hfPZOboY0'
854243098368651264,2017-04-18 08:00:00+00:00,b'Let this be a lesson to us all! https://t.co/hYhnfWtKyh'
854212900843659264,2017-04-18 06:00:00+00:00,"b""Don't get stuck in a toxic relationship, know the signs. https://t.co/LGVkQMjzw3"""
854182702114910213,2017-04-18 04:00:00+00:00,"b'Got a secret, can you keep it? \xf0\x9f\x98\x89 #PLLEndGame https://t.co/3N80SQ2pOF'"
854155021994295296,2017-04-18 02:10:01+00:00,"b""So what's your top deal breaker? https://t.co/Y21YOmAZMM"""
854107203862745090,2017-04-17 23:00:00+00:00,b'Movie night anyone?? https://t.co/7eYQKRcLnE'
854094155500343296,2017-04-17 22:08:09+00:00,b'Serious business with @shaymitch https://t.co/22E3owCchz'
854064422431621121,2017-04-17 20:10:00+00:00,"b""What happens in the desert definitely doesn't stay in the desert... \xf0\x9f\x8c\xb5 https://t.co/CnT1OiCJRp"""
854040929476456449,2017-04-17 18:36:39+00:00,b'One more @shaymitch https://t.co/iTGHZuegUh'
854040804352032768,2017-04-17 18:36:09+00:00,b'Wife goals @shaymitch https://t.co/7Shr69h35V'
854040591541444610,2017-04-17 18:35:18+00:00,b'RT @benzoslove: @AshBenzo @shaymitch so many fashion inspo https://t.co/SjL5GALfEX'
854036133956681728,2017-04-17 18:17:36+00:00,b'Legit. Wife and I @shaymitch https://t.co/p7bsWfF0c5'
854033160459440128,2017-04-17 18:05:47+00:00,b'Which is your fav? https://t.co/kHD2KIgxIX'
854017843574091776,2017-04-17 17:04:55+00:00,b'https://t.co/9pcuBodM3P'
853997732540940288,2017-04-17 15:45:00+00:00,b'Interesting... \xf0\x9f\x92\xa9 https://t.co/vPoxNQHSwL'
853947404667822080,2017-04-17 12:25:01+00:00,b'The definition of geek chic https://t.co/atMP4oV2Ew'
853910913577086976,2017-04-17 10:00:01+00:00,b'These looks are next level \xf0\x9f\x92\x8b https://t.co/AV4xZQrTow'
853880710712709121,2017-04-17 08:00:00+00:00,b'Crying is actually REALLY good for you... so sob away! \xf0\x9f\x98\xad https://t.co/HNh4tnTlEa'
853850511354867712,2017-04-17 06:00:00+00:00,b'Warmer weather means warmer hair \xe2\x98\x80\xef\xb8\x8f https://t.co/9cPYulc2Cf'
853825616650543104,2017-04-17 04:21:04+00:00,b'https://t.co/DYQOTW7mbT'
853820313188126720,2017-04-17 04:00:00+00:00,b'Yup totally aced this \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/WQjKBdJAFI'
853792632660799488,2017-04-17 02:10:00+00:00,b'#BestieGoals https://t.co/uvkLZQOt1W'
853744816441761792,2017-04-16 23:00:00+00:00,b'My loves \xf0\x9f\x98\x8d https://t.co/1o5aq0VGk7'
853702035186778116,2017-04-16 20:10:00+00:00,b'Say WHAT? https://t.co/veXJyHyY1I'
853668632005668864,2017-04-16 17:57:16+00:00,b'Literally slept the entire way \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
853635344557912068,2017-04-16 15:45:00+00:00,b'Answering the really important questions here. https://t.co/n8ZoBFJYup'
853585015308943360,2017-04-16 12:25:01+00:00,b'Genius \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/TH73H8mNeK'
853548524943835137,2017-04-16 10:00:01+00:00,"b""Don't act like you have anything better to do right now... https://t.co/iCJFIfNgb2"""
853518323228835840,2017-04-16 08:00:00+00:00,b'Raise your hand if you need to enroll \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc https://t.co/hkHsplf58H'
853488123174674432,2017-04-16 06:00:00+00:00,b'Seriously?? https://t.co/LzE1lwzG4u'
853457927902023681,2017-04-16 04:00:01+00:00,b'In case you were wondering... https://t.co/q0WLcyF72d'
853430244489007104,2017-04-16 02:10:00+00:00,b'Giving you the breakdown... https://t.co/KXPyqD2Z2h'
853365537635565568,2017-04-15 21:52:53+00:00,b'https://t.co/J2ANlpjoIx'
853339648399224834,2017-04-15 20:10:01+00:00,"b""Who's your #PLL counterpart? https://t.co/8DkjDaqBGV"""
853307365654921219,2017-04-15 18:01:44+00:00,b'This is way too creepy... https://t.co/aAwMQjdmqe'
853287448679337984,2017-04-15 16:42:35+00:00,b'\xf0\x9f\x92\x84 @storyofmailife https://t.co/mTxmRkNmZq'
853272961637384192,2017-04-15 15:45:01+00:00,b'So simple! https://t.co/Lu09Nw1w9w'
853222626713628672,2017-04-15 12:25:00+00:00,"b""Summer's looking more magical already. https://t.co/hD5kj8HxOv"""
853186134549180416,2017-04-15 10:00:00+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc https://t.co/5FIaSMO3MV'
853155940731891712,2017-04-15 08:00:01+00:00,"b'Based on neurological science, so yeah... https://t.co/sJIofsdfZk'"
853125736680611840,2017-04-15 06:00:00+00:00,b'Show your skin the love &amp; respect it deserves! https://t.co/83gGRBDffk'
853095537666658304,2017-04-15 04:00:00+00:00,b'\xf0\x9f\x98\x98 https://t.co/79uEd4RsEO'
853067859685257217,2017-04-15 02:10:01+00:00,"b'Not that you need any tips, but just in case \xf0\x9f\x98\x98 https://t.co/D9iDLkjrsJ'"
852991107029925888,2017-04-14 21:05:02+00:00,b'Sorry for ruining your day... https://t.co/t8dufWDxUZ'
852980777570652160,2017-04-14 20:23:59+00:00,b'https://t.co/HMPZ3dpcBL'
852953108573540359,2017-04-14 18:34:02+00:00,b'\xf0\x9f\x98\x8d https://t.co/wShz2oS8o9'
852930002236526592,2017-04-14 17:02:13+00:00,b'https://t.co/ogtFFu56lK'
852910570336645121,2017-04-14 15:45:00+00:00,b'Thoughts?? https://t.co/tOUK5jqprd'
852860239695290368,2017-04-14 12:25:01+00:00,b'So how obsessed with your pet are you really?? https://t.co/zrvBsuq1PO'
852823754518315014,2017-04-14 10:00:02+00:00,b'Because these two things are obviously related! https://t.co/AeSbpEiCw0'
852793550165032960,2017-04-14 08:00:01+00:00,b'For the Disney obsessed https://t.co/LGCYbfIZEb'
852763350089859074,2017-04-14 06:00:00+00:00,b'The ultimate accessory you need for spring \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sO4Ps9iiRF'
852733156104880129,2017-04-14 04:00:02+00:00,b'Hey this is a judgment-free zone people https://t.co/zVcZmSwLcV'
852705469470846978,2017-04-14 02:10:01+00:00,"b""There's only one way to find out... https://t.co/sg3JuZCVLz"""
852679687448829956,2017-04-14 00:27:34+00:00,b'A lewwwkkkk @privegoods https://t.co/bhDW8P9BTB'
852670307680649216,2017-04-13 23:50:17+00:00,b'Rocking my @privegoods glasses https://t.co/543JGTyuEB'
852657651645284352,2017-04-13 23:00:00+00:00,"b""The most important thing you'll do all day... \xf0\x9f\x98\x8d  #PLL https://t.co/Tv18TOMtF7"""
852614871531343874,2017-04-13 20:10:00+00:00,b'Katniss Everdeen makeup brushes?! https://t.co/gFZDcZCEXM'
852582483740811266,2017-04-13 18:01:18+00:00,b'Love these pics \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v5oA5AAnYd'
852548180571041792,2017-04-13 15:45:00+00:00,b'So are you going for the food or the music? https://t.co/ByEhr3WXEo'
852497853603885056,2017-04-13 12:25:01+00:00,b'Not sure I could give this up... https://t.co/OIiGxEFcgW'
852461358901854208,2017-04-13 10:00:00+00:00,b'Yup totally makes sense. https://t.co/xCvmAHIm1i'
852431162408669185,2017-04-13 08:00:01+00:00,"b""For those times you're feeling super lazy and don't wanna leave the house... https://t.co/PV4uBnWCto"""
852400963331739650,2017-04-13 06:00:01+00:00,b'What does your look say about you? https://t.co/pqeMGGnEVy'
852396393117343744,2017-04-13 05:41:51+00:00,b'Responsible business women @imarleneking #benzmar'
852370761910292480,2017-04-13 04:00:00+00:00,b'The key to getting longer hair is patience... and these 4 tips. https://t.co/Mm2FaMLJiZ'
852343080976089088,2017-04-13 02:10:00+00:00,"b""You're welcome \xf0\x9f\x92\x8b https://t.co/4KPHgyldNV"""
852310366449270788,2017-04-13 00:00:01+00:00,b'Yikes... https://t.co/I32fCyrcSI'
852281549160579074,2017-04-12 22:05:30+00:00,"b""If you're obsessed with #FRIENDS, this is for you... https://t.co/yVZAHw5z67"""
852258419004153856,2017-04-12 20:33:35+00:00,b'RT @PLLTVSeries: Liar to the end. #PLLEndGame https://t.co/KRNygBrnVP'
852252483317637121,2017-04-12 20:10:00+00:00,"b""At least he won't have anything bad to say about your outfit... \xf0\x9f\x98\x98 https://t.co/JdPWOJKC01"""
852226758304612352,2017-04-12 18:27:47+00:00,b'https://t.co/rQ9tb7zcxK'
852220025880682507,2017-04-12 18:01:02+00:00,b'Been there... https://t.co/9hwNiYcHVJ'
852211751596707840,2017-04-12 17:28:09+00:00,"b'RT @PLLTVSeries: #Haleb, oh la la...\n\nCheck out a SNEAK PEEK from the April 18th episode. #PLLEndGame https://t.co/WAjjgbvajN'"
852185795465273345,2017-04-12 15:45:01+00:00,b'This is so freaking adorable! https://t.co/s0ohip8ulF'
852135464517677056,2017-04-12 12:25:01+00:00,b'\xf0\x9f\x98\x8d https://t.co/08DVKDQhQ3'
852098977596100608,2017-04-12 10:00:02+00:00,"b""In your early 20's and single? Own it! https://t.co/CvjC91xVsc"""
852038574035750912,2017-04-12 06:00:00+00:00,"b""Now that we're all grown-ups, let's take this quiz to find out which 90s cartoon character we are https://t.co/DDMv1ELIhv"""
852008376749875200,2017-04-12 04:00:01+00:00,b'Every girl needs these apps in her life https://t.co/IcStD303Lx'
851980696633659392,2017-04-12 02:10:01+00:00,b'These are so pretty \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba https://t.co/WwvzTzuPgo'
851929856795398145,2017-04-11 22:48:00+00:00,"b""I'm not crying you're crying! \xf0\x9f\x98\xa2 https://t.co/YllDDjyMka"""
851890102695579648,2017-04-11 20:10:02+00:00,"b""I need that cookie dough s'mores skillet NOW https://t.co/A4SNG1uNLo"""
851857766125887490,2017-04-11 18:01:32+00:00,"b'On a scale of 1-10, how excited are you?? https://t.co/AyaLguDuxM'"
851823409550036994,2017-04-11 15:45:01+00:00,b'Love this!! https://t.co/HgkjcnDmLr'
851773072311017472,2017-04-11 12:25:00+00:00,b'This looks amazing... https://t.co/ReCzmTCwF3'
851736589399203840,2017-04-11 10:00:02+00:00,b'What 6 words tell your story? https://t.co/jix6ZlsINm'
851706390108397568,2017-04-11 08:00:01+00:00,b'The 3 scientific stages of love... https://t.co/jV07dJb7Ht'
851676190477885440,2017-04-11 06:00:01+00:00,"b""Take care of your skin before it's too late! https://t.co/ZGAjVDvNEY"""
851654663090851840,2017-04-11 04:34:29+00:00,b'Never flying @united again  #ShameonUnitedAirlines'
851645989559652352,2017-04-11 04:00:01+00:00,b'A little PLL style inspiration... Which look is your fave? https://t.co/ZraIrxPwVc'
851620820988428289,2017-04-11 02:20:00+00:00,b'Exciting news for the Disney obsessed \xf0\x9f\x91\x99 https://t.co/A9olPB8MQO'
851593140435922948,2017-04-11 00:30:01+00:00,b'In the spirit of National Sibling Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JGGImxGDf4'
851570493576671232,2017-04-10 23:00:01+00:00,b'Look who used to be roomies! https://t.co/UGNDAo82vF'
851527707594719232,2017-04-10 20:10:00+00:00,b'\xf0\x9f\x91\xaf https://t.co/9qRxHD5bbF'
851493867031375872,2017-04-10 17:55:32+00:00,b'https://t.co/3yv29vGbs3'
851461017808908289,2017-04-10 15:45:00+00:00,b'So simple and chic https://t.co/ZE0zVqYnoy'
851410686525788160,2017-04-10 12:25:00+00:00,b'All the feels! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qXgcodHQ9y'
851374199625183233,2017-04-10 10:00:01+00:00,b'So what makes YOU happy? https://t.co/xAyxKFgOx8'
851343995531911168,2017-04-10 08:00:00+00:00,"b""She's my hero... https://t.co/8OXHGxoGa8"""
851313797398765569,2017-04-10 06:00:00+00:00,b'Take a deep breath and read this... https://t.co/apESKjtS5E'
851283598825082880,2017-04-10 04:00:00+00:00,"b""Don't act like you have anything better to do! https://t.co/bSwAQ1OLDy"""
851255916871733250,2017-04-10 02:10:00+00:00,"b'BRB, finding all my Beanie Babies. https://t.co/RxmccIwedu'"
851238267093647360,2017-04-10 00:59:52+00:00,b'Hope everyone had a great weekend love you!!!!!'
851208100271054848,2017-04-09 23:00:00+00:00,"b""Here's how to up your leggings game... https://t.co/OdRtsbFQcf"""
851165318856749057,2017-04-09 20:10:00+00:00,b'As if! https://t.co/qD1OuMqeDk'
851164417186189312,2017-04-09 20:06:25+00:00,b'https://t.co/GhAruOBNFU'
851132605449859072,2017-04-09 18:00:01+00:00,b'Whoa... https://t.co/Fz4zsruceD'
