twitter_id,date,tweet
1474061083472183301,2021-12-23 16:55:23+00:00,"b'Kids, I want to know... Which is your favourite track from #TheDreamOfChristmas ? Which is on repeat into Christmas ?\n\nWatch the full track by track here: https://t.co/sZ606Nzx7j'"
1473700359386374144,2021-12-22 17:02:00+00:00,"b'Loved making this track and video with @Sheridansmith1 - it was alot of fun \xf0\x9f\x98\x85 plus, it was moved up to the A-List at @BBCRadio2 ! Listen out for it \xf0\x9f\x91\x8d https://t.co/vAdUaIMUW2'"
1473624861738217473,2021-12-22 12:02:00+00:00,"b'Pop your copy of #TheDreamOfChristmas by your xmas decorations and send a pic below, tagging me ! \xf0\x9f\x8e\x84 https://t.co/AVQVYIeiu4'"
1473609510497497096,2021-12-22 11:01:00+00:00,b'What needs adding ? https://t.co/NyPhLN4fJI'
1473337153564336138,2021-12-21 16:58:45+00:00,"b""There's still time to get those last-minute presents, they'll never know you left it this late \xf0\x9f\x91\x8d Grab a copy of #TheDreamOfChristmas on @amazon now ! \xf0\x9f\x8e\x84 https://t.co/ZzaXDnN9HN https://t.co/tEExQmhSkF"""
1472995611494518784,2021-12-20 18:21:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2LJe2ukIfQ'
1472977746242555907,2021-12-20 17:10:35+00:00,"b'What a pleasure to be back on @SundayBrunchC4 yesterday ! Thank you so much for having me @timlovejoy @simonrim \xe2\x9d\xa4\xef\xb8\x8f \n\nGot to talk all about my @GaryBarlowWines ! \xf0\x9f\x8d\xb7 If you want to order before Christmas, you have until tomorrow afternoon... https://t.co/4udTkPyGk2 https://t.co/vdbisI5iS7'"
1472955129469059076,2021-12-20 15:40:43+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/HqlRzZk03A'
1472617860954566658,2021-12-19 17:20:32+00:00,b'Happy Xmas insta live 8pm tonight'
1472265526860787713,2021-12-18 18:00:29+00:00,b'I went to sleep last night disappeared that we\xe2\x80\x99d had to cancel our last show - I woke up today grateful that we\xe2\x80\x99d made it through the tour and only lost one show - again - thank you all for showing your amazing support and coming to see us #gblive'
1472201884463157249,2021-12-18 13:47:36+00:00,b'Love this https://t.co/Jm6URfPO5z'
1472164145097326658,2021-12-18 11:17:38+00:00,b'So fun to have performed on #WalkTheLine on last nights show - what did you think of the final ? @ITV https://t.co/wbQMk8w4pL'
1471996163486322688,2021-12-18 00:10:08+00:00,b'Awww there it is https://t.co/jMlIR0Yl1W'
1471996084033622017,2021-12-18 00:09:49+00:00,b'Not very good at wisdom - but look - we\xe2\x80\x99ve proved we can do it - we got back up and out there - we can make plans - but when we do - be aware they might change - so don\xe2\x80\x99t be annoyed if they do A for now it\xe2\x80\x99s the new world https://t.co/q8nSnTC8aN'
1471994953740046347,2021-12-18 00:05:19+00:00,b'Excellent \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AwSUnMnnCv'
1471994903618068485,2021-12-18 00:05:08+00:00,b'Excellent that\xe2\x80\x99s all we hoped for xxxx https://t.co/qExw6TQQvG'
1471994511706501124,2021-12-18 00:03:34+00:00,b'So are we - next time xxx https://t.co/GSszdWOJNA'
1471994396828708864,2021-12-18 00:03:07+00:00,b'Thank you so did we https://t.co/pofQBiYHeD'
1471994267967053827,2021-12-18 00:02:36+00:00,b'Yes everyone stay safe please https://t.co/KQ912eBXNY'
1471994186090135552,2021-12-18 00:02:16+00:00,b'Trying to focus on what we\xe2\x80\x99ve achieved rather than what we didn\xe2\x80\x99t https://t.co/YhKlaj92m4'
1471980412419330049,2021-12-17 23:07:33+00:00,b'Sad to announce this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w5UfuIxwxI'
1471925011510407171,2021-12-17 19:27:24+00:00,"b""The final is on... Tonight at 8:30pm on @ITV ! There's going to be something a little special from me \xf0\x9f\x8e\xa4 What a week it's been ! #WalkTheLine https://t.co/pw351gc9Hj https://t.co/Poxl1Znylk"""
1471919285945655297,2021-12-17 19:04:39+00:00,b'Sadly not \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IL618kDUnP'
1471915385570140171,2021-12-17 18:49:09+00:00,"b""This is one I always wanted on my Christmas album... 'A Child\xe2\x80\x99s Christmas In Wales' featuring the amazing @realaled written by @allewismusic and @gildasmusic - thank you ! \xf0\x9f\x99\x8f #TheDreamOfChristmas \n\n\xf0\x9f\x8e\xa5 @thismorning https://t.co/MTOFMQ2T3N"""
1471860716785344514,2021-12-17 15:11:55+00:00,b'https://t.co/qW3wLHkzWx'
1471860593808318466,2021-12-17 15:11:26+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/26678tdnHv'
1471860443400581124,2021-12-17 15:10:50+00:00,"b'Gary Barlow, review: a magnificent attempt to save Christmas https://t.co/fjBjweB7LI'"
1471844357972144132,2021-12-17 14:06:55+00:00,b'Thank you and yes Plse xxx https://t.co/x6EDZYi4hv'
1471834523562397700,2021-12-17 13:27:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uB3QkY1LET'
1471814784752443399,2021-12-17 12:09:24+00:00,"b""Some of the best present wrapping skills you'll see today... \xf0\x9f\x91\x80 Watch the full video on @AmazonMusicUK's YouTube channel now. https://t.co/ZFcJaJwYJ1 https://t.co/c837R0aXJz"""
1471790675138129922,2021-12-17 10:33:36+00:00,"b""The party's on, the feelin's here ! Lyric video for Wonderful Christmastime is out now - Enjoy kids \xf0\x9f\x8e\x84 https://t.co/qbCrm5jdAA https://t.co/jQAUiPWNZS"""
1471772075689975812,2021-12-17 09:19:41+00:00,"b""I'm on @thismorning from midday ! Tune in @ITV \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
1471625262806749193,2021-12-16 23:36:18+00:00,b'Amazing audience xxxxx https://t.co/ivxZep7BiL'
1471618517954924547,2021-12-16 23:09:30+00:00,b'No - thank you xxx https://t.co/K8lRHBFkzc'
1471615807432138754,2021-12-16 22:58:44+00:00,b'We All loved it too xxxx https://t.co/k9VSuiX119'
1471565294934052872,2021-12-16 19:38:01+00:00,b'Hugged xxxx https://t.co/ePXoG86y40'
1471565085743136768,2021-12-16 19:37:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GrraVZY5aA'
1471565032089661443,2021-12-16 19:36:58+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TTEj65YjZa'
1471522492393017348,2021-12-16 16:47:56+00:00,b'I / we do appreciate it so much \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nwJHkxiFAp'
1471522293272694787,2021-12-16 16:47:08+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/9FYeo5iccy'
1471522247621939205,2021-12-16 16:46:58+00:00,b'Awww \xf0\x9f\xa5\xb0 https://t.co/6h8ovyEFXz'
1471520814067556356,2021-12-16 16:41:16+00:00,b'Awwww \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xPet0aOjNF'
1471520744798502913,2021-12-16 16:40:59+00:00,b'Happy bday xxxx https://t.co/fTaKB7fdcM'
1471520702889086979,2021-12-16 16:40:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5LmelmpLH8'
1471476370601566219,2021-12-16 13:44:40+00:00,"b""The wonderful Concert4Cancer will be taking place on 30th December at 8:30PM, don't miss out ! Get your tickets via the link here: https://t.co/686lujbiIu\n\n@MarieKeating https://t.co/bg7pfN770t"""
1471454333774569472,2021-12-16 12:17:06+00:00,b'Oh yeh !!!! Xx https://t.co/cUIOBziPbt'
1471454200345288716,2021-12-16 12:16:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/M0S3syBvdY'
1471435073350258691,2021-12-16 11:00:34+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/X4HLgGsNl3'
1471435026629804035,2021-12-16 11:00:22+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sn0DWoIcfK'
1471434950427697154,2021-12-16 11:00:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P0lL6y7d6E'
1471434898254749701,2021-12-16 10:59:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/amQg4LEq6U'
1471422354228133890,2021-12-16 10:10:01+00:00,b'Lovely xxx https://t.co/ZvoeHxRXRc'
1471422214641799173,2021-12-16 10:09:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kKrCdoCMY5'
1471272619479547910,2021-12-16 00:15:02+00:00,b'So we\xe2\x80\x99re the audience xx https://t.co/3iOmcOTrFk'
1471272563892539400,2021-12-16 00:14:48+00:00,b'Agreed xxxx https://t.co/XCrYYk5SDp'
1471195511248105473,2021-12-15 19:08:38+00:00,"b""RT @VirginRadioUK: The glorious @GaryBarlow's new solo-album, 'The Dream of Christmas is out now' \xf0\x9f\x8e\x84 \xf0\x9f\x8e\xb6\n\nTo hear the full interview, listen o\xe2\x80\xa6"""
1471092470171807745,2021-12-15 12:19:11+00:00,"b""It's your last chance to get your limited Christmas gift bundle \xf0\x9f\x8e\x84 With every standard CD bought on the Official Store, you'll also get a signed artcard ! Offer ends tonight at 6pm GMT - order now in time for Christmas kids... https://t.co/XcljS3LqBZ https://t.co/rNtUM9MlWQ"""
1471048189805572101,2021-12-15 09:23:13+00:00,"b""Tune in to @VirginRadioUK from 9:30 this morning ! I'll be joining Chris Evans for a chat about all things #TheDreamofChristmas \xf0\x9f\x8e\x84"""
1470815108746072066,2021-12-14 17:57:03+00:00,"b'The making of #TheDreamOfChristmas part 2 - this was from our content day, remember the first teasers, interview clips etc ? All from this day ! \xf0\x9f\x8e\x84 https://t.co/zTvAmGHJFY https://t.co/RRcx8NT40Q'"
1470814467151831053,2021-12-14 17:54:30+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6sydXYczgm'
1470814400625917953,2021-12-14 17:54:14+00:00,b'Enjoy xxxx https://t.co/nGmwj8miMB'
1470744164304252935,2021-12-14 13:15:08+00:00,b'Always \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Di2ReCubGt'
1470722958121390089,2021-12-14 11:50:52+00:00,"b'Thank you thank you @BBCRadio2 ! The Dream of Christmas is #AlbumOfTheWeek this week, listen out for it played all this week \xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6 https://t.co/F6JAT2EuIh'"
1470720383947087874,2021-12-14 11:40:38+00:00,b'Love these xxx https://t.co/bp5MNdGJJ0'
1470720246294188034,2021-12-14 11:40:06+00:00,b'Awww thank you@\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/d9NzaCRT1B'
1470720118359531523,2021-12-14 11:39:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/QH0GL6B8GR'
1470716921838460933,2021-12-14 11:26:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GRgYag4M4D'
1470716699909492739,2021-12-14 11:26:00+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Id5ycffoXc'
1470704421378142213,2021-12-14 10:37:13+00:00,"b'For those who\xe2\x80\x99ve been with us - thank you. Your support means the World - especially right now. Me, My band , cast and crew love what we do - and we Love doing it for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1470703866316533761,2021-12-14 10:35:00+00:00,"b'I\xe2\x80\x99m sure for a lot of performers it\xe2\x80\x99s tempting to just think this is too much stress and wait in definitely. But don\xe2\x80\x99t. Despite all the news and scare mongering we\xe2\x80\x99ve watched audiences sing, dance and have and enjoy themselves night after night.'"
1470702813508419588,2021-12-14 10:30:49+00:00,b'Thankfully everyone is healthy and no one has had any serious symptoms. As it\xe2\x80\x99s my tour it\xe2\x80\x99s been a worry for me. Hoping everyone in every venue is safe has been a massive pressure. We\xe2\x80\x99ve all had a massive challenge to stay away from any risk. Well done guys'
1470702234719731714,2021-12-14 10:28:31+00:00,b'We sadly lost 2 brass and a dancer at the start of the tour - then another brass player last week. The good news is most of our band are back with us tomorrow and we\xe2\x80\x99ll be fully re United for the last show #bloodycovid'
1470701916162252814,2021-12-14 10:27:15+00:00,b'It\xe2\x80\x99s lovely being back home today - I\xe2\x80\x99ve not been allowed home since the start of the tour - due to extended risk of catching Covid. It\xe2\x80\x99s been hard but it\xe2\x80\x99s worked. We\xe2\x80\x99re ok the final stretch now. Only 4 shows to go'
1470701467698929664,2021-12-14 10:25:28+00:00,b'@vernonkay and @RochelleHumes on @thismorning loving it guys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1470552821225373696,2021-12-14 00:34:48+00:00,b'Great news xxxxx https://t.co/4YKBb6jTcX'
1470552734227124227,2021-12-14 00:34:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q9lWOJFqnF'
1470549475198484482,2021-12-14 00:21:31+00:00,b'Yes xxxxx https://t.co/f6KMi0Z6Sw'
1470549343207923718,2021-12-14 00:20:59+00:00,b'Loved it xxxx https://t.co/CiJxVrAe96'
1470549304423157767,2021-12-14 00:20:50+00:00,b'Agreed xxxx https://t.co/IWTvwVenMS'
1470520671952326669,2021-12-13 22:27:03+00:00,b'Glad u had fun mate xxxx https://t.co/SRcsvzeHJ6'
1470475405316481032,2021-12-13 19:27:11+00:00,b'Not long til the big day ! Have you got your copy of #TheDreamOfChristmas ?  \xf0\x9f\x8e\x81 https://t.co/zTvAmGHJFY https://t.co/mPJcovFxK9'
1470456638452551685,2021-12-13 18:12:37+00:00,b'Awww \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MRWO5GKSSH'
1470456455312678922,2021-12-13 18:11:53+00:00,b'Get well soon Leona xxx https://t.co/VAeYBdBytC'
1470455920719458304,2021-12-13 18:09:45+00:00,b'Aw thank you xx https://t.co/LqIQSENM7I'
1470455858714886149,2021-12-13 18:09:31+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SuUpRE6RJI'
1470454996810584066,2021-12-13 18:06:05+00:00,"b""RT @gigsandtours: Due to illness, very special guest @leonalewis will no longer be performing at @GaryBarlow's All The Hits Live show at Li\xe2\x80\xa6"""
1470452994105823239,2021-12-13 17:58:08+00:00,"b""Christmas is around the corner and to celebrate we've dropped the price of #TheDreamOfChristmas for a limited time ! The perfect stocking filler I think \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85  Head to the official store https://t.co/zTvAmGHJFY https://t.co/QGwVztQYcC"""
1470448238071267333,2021-12-13 17:39:14+00:00,b'We\xe2\x80\x99re back on @walktheline @ITV 8pm tonight - but out here on the road we hit @EchoArena Liverpool 8.30 live on stage #gblive'
1470150275759493131,2021-12-12 21:55:14+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4VsfeKrhs3'
1470150227323756562,2021-12-12 21:55:02+00:00,b'Omg amazing https://t.co/5bgmjX3PI4'
1470147323288240131,2021-12-12 21:43:30+00:00,b'Perfect xxx https://t.co/QBLYGnB0Vx'
1470144936184004611,2021-12-12 21:34:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\xa4\xa0\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/0kbsqj58DC'
1470135356666298369,2021-12-12 20:55:57+00:00,b'Tha k you xxxx https://t.co/YBiwWWBHGa'
1470135257789870096,2021-12-12 20:55:33+00:00,b'Can\xe2\x80\x99t wait https://t.co/bJeB6L0ONU'
1470135026025177093,2021-12-12 20:54:38+00:00,b'I love them all \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CdOnOPyfWU'
1470134915719127041,2021-12-12 20:54:12+00:00,b'Ha yes !!!! Xxxx https://t.co/hiwLy8VyPd'
1470134507907039234,2021-12-12 20:52:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bFrSaNIa8Q'
1470133946021289995,2021-12-12 20:50:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mFDU9WbAgY'
1470130532663148547,2021-12-12 20:36:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AkcLlwKYLS'
1470125905351745540,2021-12-12 20:18:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/X9Szas7BfY'
1470125847831060482,2021-12-12 20:18:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5YDpTHBe4a'
1470124825704345605,2021-12-12 20:14:06+00:00,"b""RT @ITV: THAT'S how you make an entrance. A big hello to our very own awesome foursome: @CraigDavid @AleshaOfficial @Dawn_French &amp; @GaryBar\xe2\x80\xa6"""
1470096021481046019,2021-12-12 18:19:39+00:00,"b""Tonight at 8:05pm, Walk The Line starts on @itv ! Watch along, it's a very feel-good show kids - I think you're going to love it \xf0\x9f\x91\x8d #WalkTheLine https://t.co/gXo4vaGM61"""
1470016169742675970,2021-12-12 13:02:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3CXUPmNK79'
1469683394934042626,2021-12-11 15:00:01+00:00,"b""Can you believe it's only 2 weeks until Christmas ?! If you live in the UK and are one of the last-minute shoppers, you've got until the 15th to order The Dream Of Christmas to arrive in time for the big day ! \xf0\x9f\x8e\x81 \n\nhttps://t.co/P8FaVk1vxS https://t.co/FjVNIxgkas"""
1469677663744888835,2021-12-11 14:37:14+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8e\x84\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/DkG2CuNz57'
1469677569284919302,2021-12-11 14:36:52+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/C35k5e87mW'
1469677509407088648,2021-12-11 14:36:38+00:00,b'Excellent \xe2\x9d\xa4\xef\xb8\x8f https://t.co/m3YTiQ0lFU'
1469634641615364107,2021-12-11 11:46:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F014iKOHgl'
1469634521817563139,2021-12-11 11:45:49+00:00,b'Yehhhhhh xxxxx https://t.co/X8rXRUA7UX'
1469634480377929731,2021-12-11 11:45:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa0 https://t.co/O5crnJaRow'
1469634081768054787,2021-12-11 11:44:04+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/abdQotKWdD'
1469633995726110725,2021-12-11 11:43:43+00:00,b'Awwwwww\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aWZZO2nVGA'
1469632521226891268,2021-12-11 11:37:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/blZboEZMr3'
1469632359645519873,2021-12-11 11:37:13+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/EAsJmYvSgz'
1469617229604044804,2021-12-11 10:37:06+00:00,b'Yehhhh xxxx https://t.co/2wyOw8ufp6'
1469617187790934018,2021-12-11 10:36:56+00:00,b'Love this xxxx https://t.co/thyAaeDUQq'
1469617086448250882,2021-12-11 10:36:32+00:00,b'Always xxxxx https://t.co/osE1wDlx4Q'
1469617003908452355,2021-12-11 10:36:12+00:00,b'Hell yeh xxxx https://t.co/IHrm7vUKXg'
1469616902410547200,2021-12-11 10:35:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Igx2hUrhm'
1469437022632701954,2021-12-10 22:41:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/52gdsiqe3t'
1469347622871834637,2021-12-10 16:45:47+00:00,b'Love this day so much I made my own #ChristmasJumper \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\n\n#ChristmasJumperDay https://t.co/pgE16Nvecb'
1469312131384451083,2021-12-10 14:24:45+00:00,b'RT @magicfm: .@GaryBarlow joined us at Magic HQ where he took on @harrietscott_ in a fierce game of \xe2\x9c\xa8THE VINYL COUNTDOWN\xe2\x9c\xa8\n\nWatch to find ou\xe2\x80\xa6'
1469024541368279047,2021-12-09 19:21:58+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F4fKKvBlPr'
1469004334943899655,2021-12-09 18:01:40+00:00,"b""Welcome to the 'Making of The Dream of Christmas' ! Come and take a look at the album shoot day \xf0\x9f\x93\xb8 #TheDreamOfChristmas https://t.co/zTvAmGHJFY https://t.co/IOBlaHm5T0"""
1468973638372134919,2021-12-09 15:59:42+00:00,b'Yipeeeee xxxx https://t.co/PnOwqivBg8'
1468973553299050505,2021-12-09 15:59:21+00:00,b'Beautiful \xf0\x9f\x99\x8f\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/X8lZqNdEnw'
1468973419483992076,2021-12-09 15:58:50+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/irD49P3S7Z'
1468960298354700300,2021-12-09 15:06:41+00:00,"b""Manchester... I'm coming home !"""
1468956471417131019,2021-12-09 14:51:29+00:00,b'\xf0\x9f\x91\x8d https://t.co/yRSPUXnUpI'
1468942251778842624,2021-12-09 13:54:59+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Be9FzGdyqu'
1468942160514977803,2021-12-09 13:54:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ECby6qfRnf'
1468917736709533698,2021-12-09 12:17:34+00:00,b'RT @GaryBarlowWines: The #DreamOfChristmas becomes real! Our @GaryBarlow delves in to our Christmas hamper curated by the man himself \xf0\x9f\x93\xa6#gar\xe2\x80\xa6'
1468917652018143232,2021-12-09 12:17:14+00:00,b'We\xe2\x80\x99re in Manchester and the Sun is shining #gblive'
1468668012454723589,2021-12-08 19:45:15+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/OIz1dCiUII'
1468667524216758275,2021-12-08 19:43:18+00:00,b'Yeh we had masks in Ireland- vibe was as good as ever \xf0\x9f\x91\x8d https://t.co/vlSML7Glrf'
1468667090710282245,2021-12-08 19:41:35+00:00,b'\xf0\x9f\x91\x8d https://t.co/xAEAx3i4ix'
1468667020375961604,2021-12-08 19:41:18+00:00,b'Good info thank you https://t.co/225xZQG1y9'
1468547876460580864,2021-12-08 11:47:52+00:00,"b""Who's picked up one of these beauties on tour ? #GBLive https://t.co/CERLikJmJp"""
1468528544280100870,2021-12-08 10:31:03+00:00,b'I was honoured to have my friend @ronanofficial  join me on stage. I\xe2\x80\x99m always so grateful when people take time out of their lives and share a moment with you. The crowd went wild - thank you Ro and thank you Nottingham \xf0\x9f\x92\xa5 https://t.co/OJhAkQMGpV'
1468359542425755650,2021-12-07 23:19:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bDYOIwR9g9'
