twitter_id,date,tweet
1275549158082875392,2020-06-23 21:59:52+00:00,b'Get ready \xf0\x9f\x94\xa5 We\xe2\x80\x99re taking over the @GMA Summer Concert Series! Tune in to @ABC tomorrow (6/24) at 7am to catch our special performance &amp; interview. #BEPTranslation https://t.co/Z0MZoXM0k5'
1275213545416753153,2020-06-22 23:46:16+00:00,"b""Let's go! Listen to FEEL THE BEAT + @maluma on TIDAL Fresco playlist \xf0\x9f\x94\xa5 #BEPTranslation\n\nListen: https://t.co/ceDrd0UjG0 https://t.co/gfiZFtrk12"""
1275211575234662400,2020-06-22 23:38:26+00:00,b'Dale \xf0\x9f\x94\xa5 Listen to FEEL THE BEAT + @maluma on @Deezer Fuego Latino playlist. #BEPTranslation\n\nListen: https://t.co/MgTxMRb91M https://t.co/RxrPAQlp3J'
1275189240825954304,2020-06-22 22:09:41+00:00,"b""RT @BBCTheOneShow: The Black Eyed Peas' join us from beautiful L.A. but @iamwill would rather be here...stuck in traffic! \xf0\x9f\x9a\x96\n\n#TheOneShow |\xe2\x80\xa6"""
1275187461975502849,2020-06-22 22:02:37+00:00,"b""Can't wait! Tune in to @latelateshow this Wednesday for a special performance from #BEPTranslation \xf0\x9f\x94\xa5 https://t.co/D6tKnSdqGJ"""
1275187109893042177,2020-06-22 22:01:13+00:00,b'Thank you for the love @Vevo \xe2\x9d\xa4\xef\xb8\x8f Check out the official music video for FEEL THE BEAT + @maluma now! https://t.co/gcAf8lYf3i'
1275185832618426368,2020-06-22 21:56:08+00:00,b'Sending big love to our @pandoramusic fam \xe2\x9d\xa4\xef\xb8\x8f Listen to FEEL THE BEAT + @maluma on New Latin Now playlist. #BEPTranslation\n\nListen: https://t.co/zS98Xt58YD https://t.co/j0mn8NFvCG'
1275129651933765633,2020-06-22 18:12:54+00:00,b'Who felt the beat this past wknd? Drop a \xf0\x9f\x9a\x80 in the comments if you\xe2\x80\x99ve been streaming FEEL THE BEAT con @maluma! Watch now \xf0\x9f\x94\xa5 #BEPTranslation\n\nWatch: https://t.co/RCs2BtfOUV\nStream: https://t.co/SrFy8q169P https://t.co/BJQz2XCxbY'
1274807045888196608,2020-06-21 20:50:59+00:00,b'@rollacoaster Autumn / Winter 2020 cover \xe2\x9d\xa4\xef\xb8\x8f Hit the link below to read our full cover story. New album TRANSLATION available now \xf0\x9f\x8c\x8e\n\nRead: https://t.co/889FUwjcPM https://t.co/T7xCXeSxM3'
1274163253791223808,2020-06-20 02:12:47+00:00,"b""Let's go \xf0\x9f\x9a\x80 Stream FEEL THE BEAT + @maluma on La Mezcla playlist! Thanks for the love @youtubemusic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/glS3qVJxMD"""
1274133697428508672,2020-06-20 00:15:20+00:00,b'Thanks for the love @amazonmusic \xe2\x9d\xa4\xef\xb8\x8f Stream FEEL THE BEAT + @maluma on Hot Singles playlist \xf0\x9f\x99\x8c https://t.co/104MsEcfW9 https://t.co/HGvmLh7igG'
1274132783913263104,2020-06-20 00:11:42+00:00,"b""RT @shakira: ~ Listen now to Shak's brand new song with @bep, #GirlLikeMe! Stream / download everywhere at https://t.co/SQOpbBjvC5\n~ La nue\xe2\x80\xa6"""
1274113400398737409,2020-06-19 22:54:41+00:00,b'Sending big love to our @AppleMusic familia for all of the support \xe2\x9d\xa4\xef\xb8\x8f TRANSLATION is now streaming on @AppleMusic! https://t.co/OxYZQ06nuh https://t.co/j5rYpdl64r'
1274107256221470720,2020-06-19 22:30:16+00:00,b'Love you @Fergie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pu66H184WC'
1274105213603901440,2020-06-19 22:22:09+00:00,"b""We made it y'all \xf0\x9f\x99\x8c Sending big love to our @Spotify family for all of the support with our new album. Stream TRANSLATION now on @Spotify \xe2\x9d\xa4\xef\xb8\x8f https://t.co/C0jGq5U1iN https://t.co/ghUfSOwGWc"""
1274103847758163970,2020-06-19 22:16:43+00:00,b'Always a a great conversation w/ @OnAirWithRyan \xf0\x9f\x99\x8f Check out our full interview below. https://t.co/xW3ZY9Nepl'
1274102871458373633,2020-06-19 22:12:50+00:00,b'Stay safe @ilivfwat! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c #BEPTranslation https://t.co/K2nbmux3UV'
1274087035813261315,2020-06-19 21:09:55+00:00,b'Thank you for believing in our vision @shakira \xe2\x9d\xa4\xef\xb8\x8f GIRL LIKE ME is one of our career highlights as well! It\xe2\x80\x99s an honor to have la reina on #BEPTranslation \xf0\x9f\x99\x8f https://t.co/AYreB3MiTm'
1274086459184525314,2020-06-19 21:07:37+00:00,"b""It's only been a few hours since we've dropped our FEEL THE BEAT music video w/ @maluma and we're at a million views and counting \xf0\x9f\x9a\x80 Hit the link below to watch. #BEPTranslation out now \xf0\x9f\x8c\x8e\n\nWatch: https://t.co/RCs2BtfOUV\nStream: https://t.co/SrFy8q169P https://t.co/9d250C8mzD"""
1274013116989231104,2020-06-19 16:16:11+00:00,"b'Thank you to @JBALVIN, @maluma, @ozuna, @shakira, @NickyJamPR, and to all of our collaborators for welcoming us into your world with open arms, and for allowing us to contribute to Latin culture \xf0\x9f\x99\x8f TRANSLATION is out now. Link in bio to listen \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uPC3k9S5fj'"
1274012080035651584,2020-06-19 16:12:04+00:00,"b'#BEPTranslation was a true labor of love. We truly hope this album brings you all a little joy, happiness, and good vibes during these dark, uncertain times. Light is love, and love is: empathy, understanding, appreciation &amp; collaboration... This is TRANSLATION \xf0\x9f\x8c\x8e'"
1273828550672449538,2020-06-19 04:02:47+00:00,b'Can you feel it? Our new album TRANSLATION is now available worldwide \xf0\x9f\x8c\x8e Official music video for FEEL THE BEAT w/ @maluma out now on @youtubemusic \xf0\x9f\x94\xa5 Watch now. #BEPTranslation\n\nStream: https://t.co/SrFy8q169P\nWatch: https://t.co/RCs2BtfOUV https://t.co/Byyr108cdG'
1273739566088728576,2020-06-18 22:09:12+00:00,"b""We\xe2\x80\x99re honored to have collaborated w/ la reina @shakira on GIRL LIKE ME \xf0\x9f\x99\x8f #BEPTranslation is out everywhere at midnight TONIGHT! Who's ready?\n\nPre-Order: https://t.co/TgzPTPolFl https://t.co/bBV2oLS7Y5"""
1273701218968236034,2020-06-18 19:36:49+00:00,b'@RockTheVote #DemocracySummer2020 begins TONIGHT at 5pm PT / 8pm ET \xe2\x9c\x8a Let\xe2\x80\x99s come together to help activate our youth to register to vote and use our collective voices to shock the system at the polls!\n\nRSVP Now: https://t.co/AHBvO7crXi https://t.co/XbNmkhd5sp'
1273402410208120832,2020-06-17 23:49:27+00:00,b'This is what our life will sound like post quarantine \xf0\x9f\x8d\xbe VIDA LOCA w/ @NickyJamPR &amp; @tyga out June 19. #BEPTranslation out Friday \xf0\x9f\x99\x8c \n\nPre-Order: https://t.co/TgzPTPolFl https://t.co/e8kSKTfYcO'
1273045259698745344,2020-06-17 00:10:16+00:00,"b'You know you like that \xf0\x9f\x94\xa5 DURO HARD w/ the young reina @iambeckyg \xf0\x9f\x91\x91 #BEPTranslation out June 19, pre-order now!\n\nPre-Order: https://t.co/TgzPTPFX3V https://t.co/M0E9rvXGBz'"
1273034225319460864,2020-06-16 23:26:25+00:00,"b""The youth of America have made it loud and clear that change is needed in our country. Let's use our voices to help be the change by registering to vote. It's more important than ever.\n\nCome join us to help kick off the start of #DemocracySummer2020 \xe2\x9c\x8a Thursday at 5pm PT. https://t.co/TBRk3K6seM"""
1272992022647824386,2020-06-16 20:38:43+00:00,"b'This track is for all of our Filipino Peabodies \xf0\x9f\x87\xb5\xf0\x9f\x87\xad MABUTI w/ our brother @FrencHMonTanA is out Friday, June 19 on our new album #BEPTranslation \xf0\x9f\x99\x8c\n\nPre-Order: https://t.co/TgzPTPolFl https://t.co/GCdBgm8xRD'"
1272647629290106880,2020-06-15 21:50:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #BEPTranslation out June 19 https://t.co/7ym71HaIpx'
1272630457306198016,2020-06-15 20:42:00+00:00,"b""Show us what country you're repping! Pre-Save our new album #BEPTranslation to reveal a custom version of the cover art for your country \xf0\x9f\x8c\x8e \n\nPre-Save: https://t.co/XynAUl73X1 https://t.co/Hd7hFIH9CQ"""
1272601195194929152,2020-06-15 18:45:43+00:00,"b'Always a good time when we\xe2\x80\x99re with our familia @piso21music \xf0\x9f\x91\x8d Listen to our new collab TODO BUENO on our new album #BEPTranslation, out June 19! \n\nPre-Order: https://t.co/TgzPTPolFl https://t.co/wMxDgWhyqz'"
1271871914760273920,2020-06-13 18:27:49+00:00,b'Coming live and direct from another planeta \xf0\x9f\x91\xbd \xf0\x9f\x9b\xb8 NO MA\xc3\x91ANA + @elalfaeljefe music video out now \xf0\x9f\x96\x96 #BEPTranslation\n\nWatch: https://t.co/f7w7pKod4X https://t.co/4gKk2F6FY2'
1271622125833486337,2020-06-13 01:55:15+00:00,b'Thank you @Deezer \xe2\x9d\xa4\xef\xb8\x8f NO MA\xc3\x91ANA con @elalfa18 out now \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #BEPTranslation https://t.co/Y5J0YM3Yaj'
1271621510130577408,2020-06-13 01:52:48+00:00,b'NO MA\xc3\x91ANA con @elalfa18 is on @youtubemusic RELEASED playlist \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f Start your weekend right!\n\nStream: https://t.co/Droi2DiA97 https://t.co/ixtAGPv6wh'
1271618199646121984,2020-06-13 01:39:38+00:00,"b""Let's go \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Listen to NO MA\xc3\x91ANA con \n@elalfa18 on Dale Play playlist! \xe2\x9d\xa4\xef\xb8\x8f @AppleMusic  #BEPTranslation  \n\nStream: https://t.co/j7Pin2Xsai https://t.co/JZsIMz4DDb"""
1271616984535273472,2020-06-13 01:34:49+00:00,b'Sending big love to our @amazonmusic fam \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Stream NO MA\xc3\x91ANA con @elalfa18 on Brand New Music playlist! #BEPTranslation \n\nStream: https://t.co/5119Vg4nq6 https://t.co/FP4Xxeabu9'
1271613558497767424,2020-06-13 01:21:12+00:00,b'Thanks for the love @Spotify \xe2\x9d\xa4\xef\xb8\x8f Listen to NO MA\xc3\x91ANA on New Music Friday! https://t.co/Z3M01AKJVS https://t.co/sAk4oU896c'
1271602790452715521,2020-06-13 00:38:25+00:00,"b'RT @idolator: A smash is coming. @bep\'s \'Translation\' includes a collaboration with @shakira called ""Girl Like Me"": https://t.co/oCKI5tGsRw\xe2\x80\xa6'"
1271602241946808320,2020-06-13 00:36:14+00:00,b'RT @SonyMusicChile: El nuevo \xc3\xa1lbum de @bep\nestar\xc3\xa1 disponible este 19 de junio \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\xc2\xbfEst\xc3\xa1s listo? https://t.co/kDeFd37Rsn'
1271601698885128193,2020-06-13 00:34:04+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Who else copped some new merch? https://t.co/dRzz6gWSvB https://t.co/JfQXaPy70b'
1271473859233902592,2020-06-12 16:06:05+00:00,"b'We\xe2\x80\x99re on a journey to translate and spread innovative rhythms around the world, and we\xe2\x80\x99re bringing our familia along for the ride \xf0\x9f\x99\x8c Pre-order #BEPTranslation now! Vinyl + Merch bundles available. New album out June 19 \xf0\x9f\x8c\x8e https://t.co/TgzPTPolFl https://t.co/oonxAiVqyV'"
1271434580025913344,2020-06-12 13:30:00+00:00,b'\xf0\x9f\x9a\xab NO MA\xc3\x91ANA \xf0\x9f\x9a\xab New translation con el jefe @elalfa18 OUT NOW \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Drop a \xf0\x9f\x9a\xab in the comments if you\xe2\x80\x99re feelin it. #BEPTranslation\xc2\xa0\n\nStream: https://t.co/NhUD1aIYXs https://t.co/gEUCY71LI0'
1271216408521666560,2020-06-11 23:03:04+00:00,"b'TRANSLATION \xf0\x9f\x8c\x8e New album, new sonic frequency, new era. Album out June 19. Pre-order tomorrow. Who\xe2\x80\x99s ready? #BEPTranslation https://t.co/3DaItTmEYF'"
1266574913772466177,2020-05-30 03:39:25+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/R0SDgkHorU'
1266471779632943104,2020-05-29 20:49:36+00:00,b'This is how we\xe2\x80\x99ll be rocking in the club once quarantine is over \xf0\x9f\x94\xa5 Big love to all of our dancers rocking to MAMACITA! Who else has a fire #MamacitaBEP dance video we should check out? https://t.co/7FONXIiH8S'
1265801414422360064,2020-05-28 00:25:49+00:00,"b'#PeabodyWednesdays is back with a brand new episode \xf0\x9f\x99\x8c This week we highlight Iaku from Argentina and her favorite BEP song, Shut Up \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 New episodes releasing every Wednesday! https://t.co/juPiICi3zp'"
1265430549323104256,2020-05-26 23:52:08+00:00,b'Our bro @iamwill is joining @garyvee at 5:10pm PT tonight on his Tok-a-Thon on @tiktok to help raise money to combat food insecurity! Join the conversation and help us contribute to a better tomorrow \xe2\x9d\xa4\xef\xb8\x8f #ALLINCHALLENGE #OneCommunity https://t.co/xuMe2p2xGa'
1263674901228998657,2020-05-22 03:35:49+00:00,b'The countdown to Summer begins \xf0\x9f\x94\xa5 See you soon @GMA! #BlackEyedPeasOnGMA https://t.co/LsJwjdrZL3'
1263543928478855168,2020-05-21 18:55:22+00:00,"b'If there\xe2\x80\x99s one thing we miss, it\xe2\x80\x99s being up on stage together as a family performing for our #peabodies. Can\xe2\x80\x99t wait until we\xe2\x80\x99re all able to safely come together for more live memories \xe2\x9d\xa4\xef\xb8\x8f Where do you want to see us perform on our next tour? #stayhealthy #staysafe #stayhome https://t.co/5k8H5JIVC8'"
1263543227526705152,2020-05-21 18:52:35+00:00,b'RT @BRUNOFUNRADIO: Merci aux #BlackEyedPeas @bep d\xe2\x80\x99avoir \xc3\xa9t\xc3\xa9 avec nous en direct ce matin ! C\xe2\x80\x99\xc3\x89TAIT OUUUFFFF \xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x98\x98\n\n#brunofunradio https://t.\xe2\x80\xa6'
1263542885925785600,2020-05-21 18:51:14+00:00,"b""RT @NRJhitmusiconly: \xf0\x9f\x94\xa5 Les @bep se sont confi\xc3\xa9s lors d'une interview \xc3\xa0 #NRJ\nD\xc3\xa9couvrez la vid\xc3\xa9o ici \xf0\x9f\x91\x89 https://t.co/RzAVXWoyrt\n\nAvez-vous h\xc3\xa2t\xe2\x80\xa6"""
1263266200584220672,2020-05-21 00:31:47+00:00,b'#PeabodyWednesdays is back with a new episode \xf0\x9f\x99\x8c This week we\xe2\x80\x99re highlighting our little bro Charlie @bepempire1! Charlie takes it back to our beginnings with \xe2\x80\x9cJoints &amp; Jam\xe2\x80\x9d. New episodes every Wednesday \xf0\x9f\x94\xa5 https://t.co/ryv1eCMCO5'
1262444844334473221,2020-05-18 18:08:00+00:00,"b'RT @ITV: It\xe2\x80\x99s never been more important to look out for one another and keep connected \xf0\x9f\x92\x99\n\nThis #MentalHealthAwarenessWeek, reach out to the\xe2\x80\xa6'"
1262191856634310656,2020-05-18 01:22:43+00:00,b'Thanks for rocking with us during our @budweiser Rewind performance last night \xe2\x9d\xa4\xef\xb8\x8f Music has the ability to bring the entire world together even when we\xe2\x80\x99re all separated. Relive our complete #BEPBudRewind experience on YouTube. Stay safe y\xe2\x80\x99all \xf0\x9f\x99\x8f\n\nWatch: https://t.co/djz3GKvQQb https://t.co/IWBXQtiYPl'
1261843005524197376,2020-05-17 02:16:31+00:00,b'RT @r_bep21: Gracias @bep #peabodies #BEPBudRewind https://t.co/bdGmCkcI76'
1261804706512297986,2020-05-16 23:44:19+00:00,b'Tonight\xe2\x80\x99s gonna be a good night \xf0\x9f\x99\x8c Less than 30 min away until we kick off @budweiser Rewind! See you there. #BEPBudRewind \n\nYouTube: https://t.co/djz3GKvQQb\nFacebook: https://t.co/0x4slHqybR https://t.co/073PqYjUZa'
1261756424251564032,2020-05-16 20:32:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @amazonmusic https://t.co/RchEZTErHt'
1261379468951556096,2020-05-15 19:34:35+00:00,"b'Join us this Saturday, May 16, to kickoff Budweiser Rewind, coming to you live from LA.\n\nLos Angeles 5PM\nNew York 8PM \nSao Paulo 9PM \n\n#BEPBudRewind https://t.co/LeReKa1aNc'"
1261311570761547776,2020-05-15 15:04:47+00:00,b'Help us out here. Which song do you want to see us perform on @Budweiser Rewind? Streaming live and direct from LA this Saturday (5/16) at 5 PM PST on YouTube and Facebook! #BEPBudRewind \n\nYouTube: https://t.co/djz3GKvQQb\nFacebook:https://t.co/0x4slHqybR'
1261080890450407424,2020-05-14 23:48:08+00:00,b'You have to tune in Saturday to find out! #BEPBudRewind https://t.co/RwUg2XCk9l'
1260948198169821186,2020-05-14 15:00:52+00:00,"b""Get ready! We're joining @Budweiser Rewind this Saturday (5/16) for a special interactive performance. Streaming live and direct from Los Angeles on YouTube. See you soon \xe2\x9c\x8c\xef\xb8\x8f#BEPBudRewind https://t.co/djz3GKvQQb https://t.co/chtWPDEmxz"""
1260382146331475974,2020-05-13 01:31:35+00:00,b'@iamwill otw to the studio to work on new BEP music \xf0\x9f\x9b\xb5 What\xe2\x80\x99s the first place you\xe2\x80\x99re heading to once quarantine ends? #MamacitaBEP https://t.co/iPBOQsyVyP'
1259681022599286784,2020-05-11 03:05:34+00:00,"b'RT @JReysoul: Happy Moms day to all the moms, most especially to my Mom up above,thankful for you \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa5\xb0'"
1259681009055920128,2020-05-11 03:05:30+00:00,b'RT @apldeap: Happy Mamacita Day!'
1259235032750669826,2020-05-09 21:33:21+00:00,"b'Saturday Mamacita energy @lelepons \xf0\x9f\x8c\xb9\xf0\x9f\xa4\xa3 Stay healthy, stay safe, stay home this wknd y\xe2\x80\x99all \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/d5IJEXiOsh'"
1258925972251762688,2020-05-09 01:05:16+00:00,b'There\xe2\x80\x99s only one way to kick off the weekend right \xf0\x9f\x94\xa5 Let us know in the comments if you\xe2\x80\x99re making MAMACITA your soundtrack this weekend \xf0\x9f\x8c\xb9\n\nWatch:\xc2\xa0https://t.co/UKqzrQM7YO\nStream:\xc2\xa0https://t.co/qJ3XTuxbj0 https://t.co/arqQRvdUQ4'
1258786382174023685,2020-05-08 15:50:35+00:00,b'Much love to our family at @billboard \xe2\x9d\xa4\xef\xb8\x8f Check out our Billboard Takeover and spend a day in the life of BEP \xf0\x9f\x99\x8c https://t.co/vRxbPM3EvQ'
1258531869227773952,2020-05-07 22:59:14+00:00,b'Feliz cumplea\xc3\xb1os a nuestro hermano @JBALVIN \xe2\x9a\xa1\xef\xb8\x8f Wishing you many blessings and much more success to come \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 https://t.co/U7I1xPGIQk'
1258094187234263040,2020-05-06 18:00:03+00:00,"b'We\xe2\x80\x99re highlighting some of our amazing #Peabodies and their stories with a new weekly series #PeabodyWednesdays \xe2\x9d\xa4\xef\xb8\x8f Up first is the amazing @ceelso / @PortalBEP from our second home, Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/touSUiuOdr'"
1257752075670220801,2020-05-05 19:20:37+00:00,b'What pick-up line is el modelo @apldeap about to drop on the Mamacitas? Let us know in the comments \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9#MamacitaBEP https://t.co/DvVEB6KL64'
1257741029882474496,2020-05-05 18:36:43+00:00,"b'RT @JuanSanchezEFM: Esta tarde en la web de @europa_fm hemos tenido a @bep BLACK EYED PEAS charlando de su nueva canci\xc3\xb3n ""Mamacita"", de su\xe2\x80\xa6'"
1257540446047178752,2020-05-05 05:19:40+00:00,"b'Always, never fallin\xe2\x80\x99 down \xf0\x9f\x99\x8c https://t.co/5RShTcNpUB'"
1257496937143533570,2020-05-05 02:26:47+00:00,b'@ijannsohn @TabBep @iamwill @JReysoul @apldeap Of course!'
1257496542992195584,2020-05-05 02:25:13+00:00,b'An elevator opens and you see these iconic four inside \xf0\x9f\x98\x8e What\xe2\x80\x99s the first thing you say? #MamacitaBEP https://t.co/elkPiDrVUy'
1257488411952164864,2020-05-05 01:52:55+00:00,b'Sending big love to our Sony Music fam \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/ZFRIDTNb15'
1257488232016535552,2020-05-05 01:52:12+00:00,b'See you tomorrow! \xe2\x9d\xa4\xef\xb8\x8f @europa_fm https://t.co/Za7qYH36bp'
1257030738702036992,2020-05-03 19:34:17+00:00,b'Choose your character \xf0\x9f\x8e\xae Who\xe2\x80\x99s been streaming #MamacitaBEP this wknd? Let us know in the comments \xf0\x9f\x8c\xb9 https://t.co/mpk9j1LZMx'
1256314942778556416,2020-05-01 20:09:58+00:00,b'Merci @NRJhitmusiconly for having us be a part of the Music Tour At Home \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Hit the link below to watch our exclusive DJ Set and interview with our friend @cauetofficiel! https://t.co/HLzYibmkvx https://t.co/stGlP9X4fo'
1256305888295399427,2020-05-01 19:33:59+00:00,b'RT @PortalBEP: Brasil sendo representado no DJ set do @bep hoje no #NRJmusictour \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #funk https://t.co/EjaUS4d9Gp'
1256243805130420225,2020-05-01 15:27:17+00:00,b'Only 3 more hours until we rock @NRJhitmusiconly Music Tour at home \xf0\x9f\x99\x8c Don\xe2\x80\x99t miss it! https://t.co/jmmFWtzKgo'
1256242893875933184,2020-05-01 15:23:40+00:00,"b""RT @MTVMusicUK: Bangers incoming with this week's @ClubMTV\xc2\xa0playlist! Check out the tunes on rotation this week from...\n@220_kid\xc2\xa0\n@GRACEYmus\xe2\x80\xa6"""
1255997057413738496,2020-04-30 23:06:48+00:00,b'RT @Z100NewYork: 1 MOUR HOUR until our #PromAtHome presented by @SherriHill \xf0\x9f\x91\x91\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\n\nSee ya soon #5SOSFAM! https://t.co/lh2Ii8BZVS'
1255996317727219714,2020-04-30 23:03:52+00:00,b'The creativity of these #MamacitaChallenge videos is FUEGO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Who else has a dope #MamacitaBEP video we should check out? https://t.co/hOpPVz4Ms5'
1255936535242739714,2020-04-30 19:06:18+00:00,"b""Join our bro @TabBep for this important conversation! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Native Americans &amp; COVID-19 Town Hall TODAY (4/30) at 7pm CT on @TabBep's YouTube channel https://t.co/o4cAOXU3fz https://t.co/GYfXAjLE0l"""
1255889558715035648,2020-04-30 15:59:38+00:00,"b""Join our bro @iamwill on @Z100NewYork TODAY for their #PromAtHome! The party starts at 9pm EST on https://t.co/NSwz17zPGO, we'll see you there \xe2\x9c\x8c\xef\xb8\x8f https://t.co/Gjsbq0vnof"""
1255600125797269505,2020-04-29 20:49:32+00:00,"b'Much love to all of our dancers out there rocking to MAMACITA on Intl. Dance Day \xf0\x9f\x92\x83\xf0\x9f\x95\xba Tag us in your best #MamacitaBEP dance vids on TikTok (@blackeyedpeas) and IG (@bep), we\xe2\x80\x99ll be reposting our favorite videos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BdVLSE1NGl'"
1255530979160199169,2020-04-29 16:14:46+00:00,b'Mil gracias por su apoyo @Los40 \xe2\x9d\xa4\xef\xb8\x8f #MamacitaBEP https://t.co/W4mjomZSnn'
1255191225264533504,2020-04-28 17:44:43+00:00,b'See you soon @NRJhitmusiconly \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QvsJPFkrqi'
1255190620613644288,2020-04-28 17:42:18+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MamacitaBEP https://t.co/MZLQDLQPP7'
1253818842561695744,2020-04-24 22:51:21+00:00,b'Proud of our brother @TabBep for continuing to fight for Native communities during the COVID-19 pandemic. Join @TabBep &amp; @_IllumiNatives on April 30 for an important Virtual Town Hall discussion \xe2\x9c\x8a #WarriorUp\n\nhttps://t.co/jKWX5eoiXf https://t.co/4U2mBJ4Fvv'
1253789635920031744,2020-04-24 20:55:18+00:00,b'Think you can rock the MAMACITA challenge better than @iamwill? Show us what you got \xf0\x9f\x94\xa5 Post your best dance vid on TikTok using #MamacitaChallenge \xf0\x9f\x99\x8c https://t.co/45UPwDeypV'
1253768890863087617,2020-04-24 19:32:52+00:00,b'RT @evelinginparis: Et voil\xc3\xa0 the whole show with the @bep @iamwill @TabBep abs @apldeap. https://t.co/sCJoR2fxSa @France24_en @EncoreF24 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1253768396417544192,2020-04-24 19:30:54+00:00,b'Mil gracias @josferlo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ErnXnUzZRi'
1253749209611636736,2020-04-24 18:14:39+00:00,"b'Even during hard times, we will always continue to make music. Music is and will always be our therapy. We hope our music brings a bit of light, joy and happiness to your quarantine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CyvQsa44JK'"
1253443433626169344,2020-04-23 21:59:37+00:00,b'Le gusta cuando al o\xc3\xaddo yo le digo... \xf0\x9f\x8c\xb9 What\xe2\x80\x99s your favorite verse or line from MAMACITA w/ @ozuna &amp; @JReysoul? Let us know in the comments \xf0\x9f\x99\x8c #MamacitaBEP https://t.co/pKZQiHEOCx'
1253112017923129345,2020-04-23 00:02:41+00:00,"b""@FitDanceOficial brought the heat with this dance routine \xf0\x9f\x94\xa5 We want to see your best moves to MAMACITA ft. @ozuna &amp; @JReysoul! Tag #MamacitaBEP &amp; @ bep in your dance posts, we'll be re-tweeting our favorite submissions \xf0\x9f\x99\x8c\n\nhttps://t.co/8c0lBiea5E"""
1253074414196817921,2020-04-22 21:33:15+00:00,b'Thanks for the love @SpotifyLatino \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f Listen to MAMACITA ft. @ozuna &amp; @JReysoul on @Spotify Viral Latino playlist!\n\nStream: https://t.co/O5NZVhJDLf https://t.co/HG738rzdZn'
1253072742577868800,2020-04-22 21:26:37+00:00,b'Put us in your workout mix \xf0\x9f\x92\xaa MAMACITA ft.@ozuna &amp; @JReysoul is now streaming on @AppleMusic Pure Workout playlist \xe2\x9d\xa4\xef\xb8\x8f\n\nListen now: https://t.co/a1RyMqNGNs https://t.co/s1A1qEAKRf'
1252725313185828864,2020-04-21 22:26:03+00:00,b'Muevelo \xf0\x9f\x92\x83\xf0\x9f\x95\xba We want to see your best dance moves to MAMACITA! Share your best dance videos tagging @bep and #MamacitaBEP. We\xe2\x80\x99ll be reposting our favorite videos \xf0\x9f\x8c\xb9 https://t.co/hD9IUsJwUc'
1252386595631624196,2020-04-21 00:00:07+00:00,b'Monday mood \xe2\x9a\xa1\xef\xb8\x8f Who streamed MAMACITA over the wknd? Let us know in the comments \xf0\x9f\x99\x8c #MamacitaBEP https://t.co/aLKRMbDD8l'
