twitter_id,date,tweet
1399118115531673602,2021-05-30 21:38:47+00:00,"b'I have a strong feeling that @MarvelStudios #Eternals will have a Star Wars cross the streams moment. ""A long time ago"" - I think Yoda could &amp; very well WILL be a part of the film. It would be a huge boost to the Star Wars film universe. Don\'t forget E.T. is in the prequels. https://t.co/uGqIMThwoM'"
1398143116356378632,2021-05-28 05:04:29+00:00,b'Today at the #paulmooney tribute at the @TheLaughFactory I laughed so much. It was nice to be in the company of so many who loved him.'
1398142663115771909,2021-05-28 05:02:41+00:00,b'This story with the wonderful \xe2\x81\xa6@SandraBernhard\xe2\x81\xa9 sharing memories about her friend #PaulMooney is just a gift. \n\n\xe2\x80\x98Sandra Bernhard Reflects on Her Friendship With Paul Mooney\xe2\x80\x99 https://t.co/epXJ62N932'
1398120221093683202,2021-05-28 03:33:31+00:00,b'@bobsaget Great pic!'
1398066409603665921,2021-05-27 23:59:41+00:00,b'At the @TheLaughFactory right now. https://t.co/ec58zbeZS6'
1397986979011338240,2021-05-27 18:44:03+00:00,b'Cue #battlefield music in 3..2..1.. https://t.co/aUBswSX9Vd'
1397715670314283010,2021-05-27 00:45:58+00:00,"b'I have my pitch this week at MGM for a film I wrote, \n""The Truth Behind The Virtual Doors At Amazon."" \nI have a very good feeling about this!'"
1397692319810211841,2021-05-26 23:13:11+00:00,b'Watch &amp; listen to this 15 second video &amp; RT with your choice. \n\nIt\xe2\x80\x99s 1986.. you walk into Playland Arcade.. you have a pocket full or quarters (or tokens) what 3 games are you playing?\n#ArcadeGames https://t.co/TrOyWyE62b'
1397667983665754115,2021-05-26 21:36:29+00:00,b'I feel like I\xe2\x80\x99ve made a lot of great friends at my new job (well 30 years but it still feels new to me). So this is just an appreciation note. Thx gang!'
1397339059064774658,2021-05-25 23:49:27+00:00,b'Now..if they put the cap back on THAT would have impressed me. https://t.co/ppo9Qws5dj'
1397338397786607618,2021-05-25 23:46:49+00:00,b'RT @MCHammer: https://t.co/fF4NcGfU0R'
1397304929727905793,2021-05-25 21:33:50+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zfsWGBQlRY'
1396924377829048320,2021-05-24 20:21:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W6MQWkgN8u'
1396720139320500226,2021-05-24 06:50:05+00:00,b'All I\xe2\x80\x99m gonna say about this pic with @TaikaWaititi &amp; his canoodling friends is this photo was most certainly not taken at a Rainforest Cafe. https://t.co/1Qo143kWCo'
1396594078104518657,2021-05-23 22:29:10+00:00,b'Congrats to the @nbcsnl cast on a tough season with tons of funny highlights. This might be the last time we get to see them all together like this. Incredible cast. #SNL https://t.co/DAzncxwcdk'
1396538720690458630,2021-05-23 18:49:12+00:00,"b'My dog just farted and it was adorable. Her first audible toot. Her first, \xe2\x80\x9cis there an intruder creeping up behind me and why did my bum rumble\xe2\x80\x9d moment.'"
1396527940217704452,2021-05-23 18:06:21+00:00,"b""I cut ties w/ a lot of people over the last year. If someone can't communicate in real time why continue trying to extract love or collaboration from them? I strengthened bonds over the last year. Why not grow those deep meaningful working or creative relationships? #simplemath"""
1396172563852587008,2021-05-22 18:34:13+00:00,"b""Asking again in case of any updates... anyone know the best underwater headphones to listen music / podcasts when I'm swimming? Link it here if you do!"""
1395991586836606981,2021-05-22 06:35:05+00:00,b'Me and Steel Panther did a cover... this was the cover of the thing... https://t.co/PM39A1TgwD'
1395853020886233090,2021-05-21 21:24:28+00:00,"b""What's in the mine shafts underneath the map in #Warzone ? \n\nIf only we had some Goonies to go down there and figure it out. #oneeyedwillystreasuremap #followthosesizefives #piratesbooty #the1980sPart2"""
1395641020663042048,2021-05-21 07:22:03+00:00,b'Mick Jagger - Everybody Needs Somebody To Love (GRAMMYs on CBS) ft. Raph... https://t.co/s4bY0Kf7RA via @YouTube'
1395624409403052038,2021-05-21 06:16:03+00:00,b'If an intruder ever broke into Samuel Jackson\xe2\x80\x99s house with a knife I just picture SJ putting on all 1000 of his very interesting hoodies as a impenetrable fabric barrier of cozy protection and then screaming the Ezekiel 25:17 speech at the top of his lungs to thwart.'
1395454372612509697,2021-05-20 19:00:23+00:00,b'New updates coming to my @Clubhouse for all new users throw me a follow... #Android members come say hi later today. My name on there is the same as here @DaneCook .'
1395137182189252609,2021-05-19 21:59:59+00:00,b'@ModernWarzone Predictions not leaks. I\xe2\x80\x99ve got friends on the inside and I do know some stuff but I don\xe2\x80\x99t share that.'
1395133121905844227,2021-05-19 21:43:51+00:00,b'prediction -- #Battlefield will be the overall name of the game (covering most modes like TD and Conquest) dropping 6 and the battle royale mode will be called Bad Company. \nYou heard it here first kids.'
1394728182318653446,2021-05-18 18:54:46+00:00,"b""I adored him and Goldie Hawn in 'Seems Like Old Times.' https://t.co/CfzdKPDEcD"""
1394425045540237314,2021-05-17 22:50:12+00:00,b'Whoa.. if you are in the industry you know what this means... damn. AT&amp;T is merging WarnerMedia with Discovery to create a new media giant https://t.co/z62o30oPof via @Verge'
1394365842746445824,2021-05-17 18:54:57+00:00,b'Not everyone wants you in their life or on their path. I\xe2\x80\x99ve learned some people appreciate you from a distance and you can do the same. It\xe2\x80\x99s okay to not have what\xe2\x80\x99s in the window.. the thoughts of what could be in many ways are more interesting to ponder.'
1393281843412172803,2021-05-14 19:07:32+00:00,"b'Unless you wanted to record something at noon or midnight apparently. \nOh.. I was on a series with Betty White in the 1990s that I also never watched, along with you and others.'"
1393281842623569921,2021-05-14 19:07:31+00:00,b'I only saw clips or segments on entertainment news type shows or Jerry himself actually performing onstage for years and watched a full episode in the mid 2000s. \nThe same with Friends! Before DVR you had VCR which was a device that blinked 12:00 that never worked.'
1393281841814138881,2021-05-14 19:07:31+00:00,b'Two things about Seinfeld the show that are trippy. \nIt began airing in the 80s not the 90s and I never saw a single episode of its original run bc I started stand up in 1990 and never had a Thursday night off to watch TV.'
1393021615093559297,2021-05-14 01:53:28+00:00,"b'My view while writing today. \n@alwayschopper &amp; @abitofripley @ Los Angeles, California https://t.co/SGcjJHov4q'"
1392946370303053824,2021-05-13 20:54:29+00:00,b'RT @TheLaughFactory: WE GOT THE HILARIOUS @DaneCook PERFORMING TONIGHT AND THIS WEEKEND\xe2\x80\xbc\xef\xb8\x8f (\xf0\x9f\x93\xb8: @lizvig)\n\nTickets are available here: https:/\xe2\x80\xa6'
1392935607282946057,2021-05-13 20:11:42+00:00,"b'I\xe2\x80\x99m back at work tonight, tomorrow &amp; this weekend! I\xe2\x80\x99m also dropping my LIVE TOUR DATES very soon including VEGAS so stay tuned!\n\xf0\x9f\x93\xb8 - @lizvig https://t.co/97IODpW35r'"
1392273396059148288,2021-05-12 00:20:19+00:00,b'Congrats @ZackSnyder / cast - cant wait ! \xe2\x80\x98Army of the Dead\xe2\x80\x99 Review: Zack Snyder\xe2\x80\x99s Zombies in Vegas Heist Thriller Is an Epic Meat-and-Potatoes Undead Flick https://t.co/dPGeYxNmj2'
1391900854429437954,2021-05-10 23:39:58+00:00,b'Robin Williams: Inside The Actors Studio- https://t.co/emJKodlLNE'
1391891242812727296,2021-05-10 23:01:47+00:00,b'This is beautiful... https://t.co/xGPA5l4E0S'
1391834914094415874,2021-05-10 19:17:57+00:00,b'@ClubhouseBest @Clubhouse \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1391834109404585984,2021-05-10 19:14:45+00:00,b'Listen to this.. @Clubhouse TODAY at 3 west coast time\xe2\x80\xa6 #RobinWilliams https://t.co/0SYmVUJnXA'
1391812591769456640,2021-05-10 17:49:15+00:00,b'@Jerry_Remy https://t.co/M61qAzwfDA'
1391470662804406275,2021-05-09 19:10:32+00:00,b'I told Quibi to call me in a year if they were still around. https://t.co/L8jkF1iROO'
1391290208977522688,2021-05-09 07:13:29+00:00,b'Wait is emo making a comeback?'
1391102338127912961,2021-05-08 18:46:57+00:00,b'My friend @SMTMartyCallner &amp; I were sharing a chat last night when he got the terrible news about #RIPTawnyKitaen - we hoped it was a hoax so we celebrated her memory with his stories.'
1391098855853154305,2021-05-08 18:33:07+00:00,"b""German engineer predicted man named 'Elon' would conquer Mars in 1952 novel https://t.co/IZ8ckwchQs via @nypost"""
1390841001447608326,2021-05-08 01:28:29+00:00,b'RT @tylershields: COPS GOTHAM https://t.co/PnSXLnF08E @DaneCook you killed this one'
1390783330610786304,2021-05-07 21:39:20+00:00,b'Just posted a photo @ The Laugh Factory https://t.co/wjxKsjdeJW'
1390383713108647936,2021-05-06 19:11:23+00:00,b'RT @digitalspy: Bautista also speaks fondly of Denis Villeneuve - they worked together on Blade Runner and the upcoming #Dune. He says work\xe2\x80\xa6'
1390362405071294465,2021-05-06 17:46:43+00:00,b'Tonight @TheLaughFactory w/ very funny people. Here. We. GO!'
1389651078120042496,2021-05-04 18:40:10+00:00,b'#MayThe4thBeWithYou https://t.co/m8ehWgCfNc'
1389484908108648448,2021-05-04 07:39:52+00:00,b'Hey no bs that spaces chat on here was good times. Let\xe2\x80\x99s do another one this week gang. Can you set events? Anyone that knows more tips and tricks DM me on Instagram. Thx - see you again soon.'
1389426551071014914,2021-05-04 03:47:58+00:00,"b'When you know you\xe2\x80\x99ve fucked up, hurt someones feeling and yet you still let 24 hours pass by without apologizing.. you\xe2\x80\x99re a genuine piece of shit.'"
1389367728650080257,2021-05-03 23:54:14+00:00,b'I Feel Like This UFO News Should Get More Attention - Esquire https://t.co/4P8Y4uwn2Y'
1389265659066867712,2021-05-03 17:08:39+00:00,"b'RT @latimesent: \xe2\x80\x9c17 years after this stunning performance by Prince, I finally had the chance to go in and re-edit it slightly... I got rid\xe2\x80\xa6'"
1388591323108708352,2021-05-01 20:29:04+00:00,b'Olympia Dukakis fellow Arlington high school alumni rest in peace \xe2\x80\x94 you made our town so proud with your incredible career.'
1388339292108296192,2021-05-01 03:47:35+00:00,b'Can you confirm or deny confirming or denying if it\xe2\x80\x99s the opposite?'
1388286657271529474,2021-05-01 00:18:26+00:00,b'read this and know we are all sitting in the middle of a massive shift https://t.co/ZqIkliHF0e'
1388284619460472834,2021-05-01 00:10:21+00:00,"b'UFOs are real, feds\xe2\x80\x99 cover-up fueled by fear: ex-Pentagon boss https://t.co/tHdE1hr4iI'"
1388281160157917185,2021-04-30 23:56:36+00:00,"b'If someone thinks the world revolves around them, charter a space shuttle and head to another galaxy. Sometimes a person needs a little alone time to realize how much they truly enjoy company.'"
1388189927720906755,2021-04-30 17:54:04+00:00,"b""It's not depressing.. it's called beta... lol I was in a room with Haddish and Mayer over 3 days and we only had a couple of thousand people total. It's actually better that it's intimate and we can truly connect with people. @joinClubhouse https://t.co/GPgnM1OzwQ"""
1387481073479786497,2021-04-28 18:57:20+00:00,b'Swipe\xe2\x80\x99m n c https://t.co/CjA6GOFpwH'
1387176502907658242,2021-04-27 22:47:05+00:00,b'@CallMeLatasha Thx for being a part of it. Tons of gems in that clubhouse!!'
1385456165182603264,2021-04-23 04:51:04+00:00,b'Melissa Villase\xc3\xb1or Gets Some Advice | 2021 Film Independent Spirit Awards https://t.co/Sx9EJNaMyp via @YouTube'
1385412641892421633,2021-04-23 01:58:08+00:00,b'Early gigs I would play this song when I went on stage. It was such a feel good anthem. #HumptyHump #ShockG #goodmemories #rip'
1385412179784916992,2021-04-23 01:56:18+00:00,b'#RIPShockG https://t.co/ZZu9g52IMb'
1385326917318955010,2021-04-22 20:17:29+00:00,b'In a world... https://t.co/mXjtFa87jw'
1385303147627745280,2021-04-22 18:43:02+00:00,b'Every few months I wake up and wanna make it an all-about-me day and then someone else I know happens to be having their own all-about-them day and I end up fucking helping them instead.'
1385302304161628163,2021-04-22 18:39:41+00:00,b'I am truly happy seeing this. https://t.co/zWBx1sZHsm'
1385301899444846595,2021-04-22 18:38:05+00:00,b'I was 11 years old when this commercial dropped. \nThis felt like I was time traveling watching this. \nCinemax Commercial 1983 https://t.co/0LcGzW2XoC via @YouTube'
1385292602983936004,2021-04-22 18:01:08+00:00,"b'RT @LightsCameraPod: A new billboard has been put up by fans in Los Angeles, and asks Marvel Studios to bring the Iron Man, Tony Stark, bac\xe2\x80\xa6'"
1384694932384849920,2021-04-21 02:26:12+00:00,"b'This feels like the version you wanted to read but never thought you would. A huge step forward for this country of OURS. Much more work to do, much more listening &amp; recalibrating. This is the landing on Mars moment for justice. https://t.co/xRLLLsnTJf'"
1384662757476241416,2021-04-21 00:18:21+00:00,b'In a persons heart. You carry that goodwill and support forever. I feel I\xe2\x80\x99m where I am today because of the uplifting I received from many loving humans. Today is a day to show your heart. Show it and share it. Never stop supplying others with much needed love and empathy.'
1384662756704481284,2021-04-21 00:18:21+00:00,"b'After I lost my parents, after some time grieving - then beginning the process of celebrating of their lives.. my heart grew each &amp; every time I felt empathy from others. \nIf you feel it today - share it w/ someone who needs it. Share it from across the globe it\xe2\x80\x99s still felt..'"
1384655352570859525,2021-04-20 23:48:56+00:00,b'cool read https://t.co/bbPIaOkr4t @ModernWarzone'
1384625540095561729,2021-04-20 21:50:28+00:00,"b""RT @Acosta: CNN: A verdict has been reached in the trial of Derek Chauvin, according to a notice posted on the Hennepin County Court's webs\xe2\x80\xa6"""
1384625284784132096,2021-04-20 21:49:27+00:00,b'Justice!'
1383928410775244804,2021-04-18 23:40:19+00:00,b'There are so many UFO stories I\xe2\x80\x99ve heard from pilots and military personal. The truth is coming forward and we should be hearing more this June with new pentagon files. Also video of crafts closer than we\xe2\x80\x99ve ever seen before including ones landing are said to be coming.'
1383585995698839557,2021-04-18 00:59:41+00:00,b'Anyone in LA have any new BBQ joint suggestions? We are thinking of trying something out tonight!'
1383164193520558083,2021-04-16 21:03:36+00:00,"b'From now on when you, without thought or hesitation, take on a challenge well beyond your believed abilities that\'s called ""tossing the bobcat.""'"
1382938216819400704,2021-04-16 06:05:39+00:00,b'He held that bobcat up like simba before he - and I\xe2\x80\x99ve never said this in my life - performed the worst bobcat toss ever. https://t.co/DrwtcjYhl5'
1382852023867961344,2021-04-16 00:23:09+00:00,"b""Feel something today and then tell someone else how you feel and then ask them how they are feeling. It's fun. It's way better than Internet."""
1382848325771087877,2021-04-16 00:08:27+00:00,b'I\xe2\x80\x99m official on #bitclout and it feels like the future. I\xe2\x80\x99ve got a ton of irons in the fire so gobble up my coins before they explode. https://t.co/sTmRUxpGLa'
1382832693629444103,2021-04-15 23:06:20+00:00,b'Warzone: Where tactical play goes to die by bottomless clip having dumb duel spray pistols that look like time lapse film being fast forward scrubbed through by a sugar ODing 14 year old. Oh and cheaters galore w/ screen name IDs like #NomNom35723958923572943892342357291. https://t.co/wPLz8CGrGq'
1382755942748495872,2021-04-15 18:01:21+00:00,b'#TowerRecords #DeepV #HairParty #Retaliation #CDs #DVDs #ParentalAdvisorySticker #SweatBandWatch #TBT https://t.co/FWyWHXKupe'
1382743501050318850,2021-04-15 17:11:55+00:00,b'RT @ThatHashtagShow: \xf0\x9f\x9a\xa8 EXCLUSIVE: #Wolverine anthology series in early development at Disney+! Who would you cast? #XMen \nhttps://t.co/EX1Z\xe2\x80\xa6'
1382482064923000833,2021-04-14 23:53:04+00:00,"b'RT @ClubhouseBest: Helpful, humor \xf0\x9f\x91\x8d\n\n\xe2\x80\x9cAn Evening of Obstacle Destruction\xe2\x80\x9d with @DaneCook. \n\nToday, Apr 14 at 9PM EDT on @joinclubhouse! \n\nh\xe2\x80\xa6'"
1382481478609604612,2021-04-14 23:50:44+00:00,b'bitclout set up complete !\xf0\x9f\x92\x8e\xf0\x9f\x99\x8c\n\nhttps://t.co/lv89OYfNO9'
1382248434099359747,2021-04-14 08:24:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/APEz4vw76i https://t.co/bM3a9FMqmv'
1381852660052107264,2021-04-13 06:12:02+00:00,b'I watched a lot of my favorite films at the #ArclightCinemas in Hollywood.. I met a ton of cool people hanging out there &amp; brought a few of my first dates there for dinner/movie. Not since #TowerRecords closed have I felt this bummed. This sucks.'
1379851863252602881,2021-04-07 17:41:35+00:00,b'Someone sent me this today. I mean everything else has a reboot.. why not -- Mystery Men: The Sequel - https://t.co/QgVyL8zuLX'
1379845227112845313,2021-04-07 17:15:13+00:00,"b'RT @Lawrence_Isbell: @DaneCook predicted this on 2005 album Retaliation track 14 about 5 minutes in, my wife knows this!\n \xe2\x80\x98Everyone out the\xe2\x80\xa6'"
1379843956775604224,2021-04-07 17:10:10+00:00,b'When the first thing you read in the morning makes you smile. Jon Stewart\xe2\x80\x99s Apple TV+ show will debut this fall https://t.co/z4TriYKgTK via @Verge'
1379194540221861888,2021-04-05 22:09:37+00:00,b'My middle name is soothsayer. Remember a tire also hit Mary in the face a few years ago. https://t.co/Ui6CJeAqbE'
1379140364175503360,2021-04-05 18:34:20+00:00,b'Louie Louie -- https://t.co/C4woSR76sV'
1379140187125518337,2021-04-05 18:33:38+00:00,"b'Kurt Cobain &amp; #Nirvana\'s ""Smells Like Teen Spirit"" riff was a take off of the #Boston song ""More Than A Feeling"" which they ""borrowed"" riff wise from #TheKingsmen ""Louie Louie.""\nhttps://t.co/EsPY8VsPS8'"
1379037910008094722,2021-04-05 11:47:13+00:00,b'My dog Chopper has been up all night acting so odd. Waking me up.. pawing me to get up. He never does that and then boom.. #earthquake'
1378508226103107584,2021-04-04 00:42:27+00:00,b'powerful &amp; poignant. https://t.co/HyM4e0KOYf'
1378143101445795841,2021-04-03 00:31:34+00:00,b'Some people just don\xe2\x80\x99t want it bad enough unless it just doesn\xe2\x80\x99t want them.'
1378099431073931264,2021-04-02 21:38:02+00:00,"b'!!!\nCalifornia to Allow Indoor Concerts, Theater Performances to Resume April 15 - The Hollywood Reporter https://t.co/bmtzeGXfTJ'"
1378091385572614144,2021-04-02 21:06:04+00:00,"b'RT @DadBodVanilla: Latest vinyl addish, feat. @DaneCook! https://t.co/8C0vD45clO'"
1378051119360790528,2021-04-02 18:26:04+00:00,"b""I also like the movement in @Battlefield - some think its sluggish but that is because they don't let you spin 360 degrees instantly then go prone and shoot in the same move... that shit is arcade style ... that should be a MODE not the game fully. Tactical way better than bezerk"""
1378050716699226113,2021-04-02 18:24:28+00:00,"b'The soundscape in @Battlefield is far superior than anything @CallofDuty has done. In Warzone now every gun battle sounds close in BF the ""dampened"" gun sound echoing - wow - that is how you want it. Sound wise BF creates a scene with both visual and incredible sound. @EA_DICE'"
1378047642190553089,2021-04-02 18:12:15+00:00,"b""No joke... @Battlefield #Hardline 2015 still one of the best games I've played. I hope the new game draws from this one. Watch this gameplay.... @EA_DICE - #LetsGo\nhttps://t.co/a6NFuQ7Yo5"""
1377735048036642816,2021-04-01 21:30:07+00:00,b'Frig me! https://t.co/uxMI8oO23L'
1377734190876094467,2021-04-01 21:26:42+00:00,b'I\xe2\x80\x99m working with some gifted people on a swim system coupled with my killer unique workout that will instantly begin to change your physique stay tuned I got to get back to business.'
1377730851723636736,2021-04-01 21:13:26+00:00,b'I submerge a burger / fries in a lobster trap &amp; Nemo towards it tethered to a \xe2\x80\x9cdon\xe2\x80\x99t eat that cord.\xe2\x80\x9d https://t.co/SyRaIAJ8CB'
1377482646142345219,2021-04-01 04:47:09+00:00,b'Thank you everybody who participated in tonights conversation. https://t.co/9M7vEumgFu'
1377408169413054469,2021-03-31 23:51:13+00:00,b'Just posted a photo https://t.co/W8keisjgzW'
1376977075974762497,2021-03-30 19:18:12+00:00,b'https://t.co/FWL1IENdp8'
1376961862185611267,2021-03-30 18:17:45+00:00,b'Tomorrow I\xe2\x80\x99m holding an event on \xe2\x81\xa6@joinClubhouse\xe2\x81\xa9 so join up and come on in. It\xe2\x80\x99s going to be something very special.  https://t.co/abqQMYz3qW'
1376356995163246592,2021-03-29 02:14:13+00:00,b'Instead of that how about this \xe2\x80\x94 https://t.co/EyKpF5Vp0t'
1375570976906223616,2021-03-26 22:10:52+00:00,"b""Hands down the best thing I've read all week. WATCH episode 2 BEFORE you read this and then realize why it's one of the best shows out there. FULL STOP. @falconandwinter @AnthonyMackie @MarvelStudios https://t.co/5XqLAVD2GX"""
1375526069399265283,2021-03-26 19:12:25+00:00,"b""I meant today. lol\ncongrats Gunn... truly can't wait to see this. I hope in @IMAX then of course on @hbomax for repeat viewing. https://t.co/oEkboG32GW"""
1375525075563122691,2021-03-26 19:08:28+00:00,"b""Last #TheSuicideSquad post... @JamesGunn dude -- your music is awesome. I can't wait to hear the soundtrack but can we PLEASE get a remix of this trailer to 1 of my fav songs ever legend @GloriaEstefan's #ComingOutOfTheDark .. someone - anyone?!\nhttps://t.co/NNuJvkFrXb"""
1375522822068391936,2021-03-26 18:59:31+00:00,"b""All I'm gonna do is leave this here for you to read after you watch @JamesGunn's #TheSuicideSquad trailer... \nhttps://t.co/9SWaSSRxnl"""
1375238267596070915,2021-03-26 00:08:48+00:00,b'I posted a photo on Instagram with my mom. She loved laughing and today I could hear her laugh. It was surreal but beautiful and I miss hearing it. https://t.co/bQwhr2n9Um'
1375216039890362374,2021-03-25 22:40:28+00:00,b'YES!!!!!!!!!!!!!!!!!!!!!!! https://t.co/bHtXmfx9iG'
1374872650527334404,2021-03-24 23:55:58+00:00,b'19 weeks https://t.co/eojjKX5SPG'
1374827564879867905,2021-03-24 20:56:49+00:00,"b""Some people don't think things through. \nI ruminated on this tweet for 11 months before posting."""
1374824649616412687,2021-03-24 20:45:14+00:00,b'RT @colbertlateshow: Dana Carvey shows us what a conversation between @PaulMcCartney and Dr. Fauci would sound like. #LSSC https://t.co/77W\xe2\x80\xa6'
1374789117247033344,2021-03-24 18:24:02+00:00,b'@ZackSnyder @afspnational \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FGWgFRo8dl'
1374490740865179650,2021-03-23 22:38:24+00:00,b'@MahoneyEb My condolences to you and your family.'
1374096920709333006,2021-03-22 20:33:30+00:00,b'Just posted a photo https://t.co/W6qoal3jUB'
1374061857145716740,2021-03-22 18:14:10+00:00,b'Happy birthday to the mighty @WilliamShatner. \n90 is the new 80 my friend.'
1373891259077566464,2021-03-22 06:56:16+00:00,b'US has evidence of UFOs breaking sound barrier without a sonic boom\n https://t.co/2botYdBha4'
1373768792677912578,2021-03-21 22:49:38+00:00,b'@Brimaried 100 %  yessssss'
1373694154098700288,2021-03-21 17:53:02+00:00,b'@JamesGunn @rainnwilson His son Boy Boy has the power of Sugar Rush. If he has one too many bowls of cereal he is able to access the  Other Room Where The Cookies Are at greater speeds.'
1373180941753937921,2021-03-20 07:53:43+00:00,b'Pepsi Zero &gt; Coke Zero'
1372756245581496322,2021-03-19 03:46:08+00:00,b'Tonight! @ZackSnyder here we go! And everyone watching take a moment to please donate to @SU2C !!!! Congrats Zach and everyone who FINISHED this film. https://t.co/zIUYT9VJWF'
1372723556878938120,2021-03-19 01:36:14+00:00,b'RT @VanAndelArena: #DYK that funny man @DaneCook brought his stand-up show to the #VanAndelArena back in 2009?! \n\nToday we wish Dane a very\xe2\x80\xa6'
1372679380598628355,2021-03-18 22:40:42+00:00,b'are you having any sticky or bumpy cable issues? I just got this and its great except that. https://t.co/YcyHYl7oZo'
1372641442250649601,2021-03-18 20:09:56+00:00,b'Remember cabs? https://t.co/bT5GcdOH2K'
1372636854692900866,2021-03-18 19:51:43+00:00,"b'This video made me play a savage game of, \xe2\x80\x9cwhat the fuck was I thinking wearing that?\xe2\x80\x9d \nThx for the bday montage of love and credits. https://t.co/bceOHznkVu'"
1372423557645434882,2021-03-18 05:44:09+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/gvq1Ygnn23'
1372259300383453186,2021-03-17 18:51:27+00:00,"b'I had a power meeting this morning, a power swim just now, a power lunch in an hour and after that I am going to masturbate until a fucking lightning bolt cracks out of my piece and mesmerizingly dances across the ceiling of my hacienda.'"
1371959113526091778,2021-03-16 22:58:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/XwsPzKtWL8'
1371939153332506624,2021-03-16 21:39:18+00:00,"b'I was a scared kid, an absolute introvert &amp; suffered from crippling anxiety. I also had a champion in my corner - my beautiful mother. She nurtured me, emboldened me &amp; taught me the truth of the world outside.. it was brutal. She enforced- be humble, assertive &amp; undeniable. https://t.co/Gu14ZihIeH'"
1371931667942629377,2021-03-16 21:09:33+00:00,b'@elgato throw me a DM'
1371927349151731714,2021-03-16 20:52:23+00:00,"b'RT @JoelVGaudet: Watch \xe2\x80\x9cAMERICAN TYPECAST\xe2\x80\x9d on #Vimeo https://t.co/nOnZqtCDKo \n\n@DaneCook holy shit buddy, well done.'"
1371904900733362176,2021-03-16 19:23:11+00:00,b'Please join me in these two incredible people as well as other guests that will be in our room taking the stage. The purpose is to inspire.'
1371904899982577666,2021-03-16 19:23:11+00:00,b'I just posted a story on my Instagram @DaneCook w/ exciting news !\n@joinClubhouse chat tonight w/ a breakout actor &amp; a mega producer. \nTalking fundamentals in terms of breaking through with your creativity and even more important keeping it in play once you crack the code.'
1371837445042503688,2021-03-16 14:55:09+00:00,b'RT @ClubhouseBest: https://t.co/tdp532VGAi\n@DaneCook https://t.co/RTy7hgyGHj'
1371710427558670338,2021-03-16 06:30:25+00:00,b'Part of being successful is not giving a fuck when you try something new and it doesn\xe2\x80\x99t work. Outsiders might call that failing.. I call it collecting intel that leads to a better rocket booster.'
1371647751201513472,2021-03-16 02:21:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ir5NvIQv1d'
1371612845461237761,2021-03-16 00:02:40+00:00,"b""I'm discussing \xe2\x80\x9cAmerican Typecast by @DaneCook &amp; Monib Abhat\xe2\x80\x9d with MANOUSCHKA GUERRIER, @mo_abhat, and Bite Club. Tomorrow, Mar 16 at 5:00 PM PDT on @joinclubhouse. Join us! https://t.co/p2XdxrOKOj"""
1371611155693760518,2021-03-15 23:55:57+00:00,b'Just posted a video https://t.co/nkVZmrzWzl'
1371367196442587137,2021-03-15 07:46:33+00:00,b'I remember giving you the same advice a million years ago during comedy camp at the @TheLaughFactory - you have to stay positive &amp; rise above the negative. You\xe2\x80\x99ve worked hard T and this is a tremendous honor. \n#hardworkpaysoff https://t.co/eGGietU5iG'
1371327196963303434,2021-03-15 05:07:36+00:00,b'I\xe2\x80\x99ve spoken to a few people I know who both won and lost a Grammy today. The funny thing is a couple of the people who won made fun of their win and all of the people who lost made fun of the winner who beat tbem.'
1371272467872841728,2021-03-15 01:30:08+00:00,"b'If you wanna win, you\xe2\x80\x99ve gotta be a winner. \nFollow me on @joinClubhouse for some big moves this month. @DaneCook'"
1371248813336358913,2021-03-14 23:56:08+00:00,b'Fuck it..\nCaption this..\nBest caption I\xe2\x80\x99m gonna PIN it and you get a hundred bucks on Venmo.. 200 if you get a friend to follow me here and tag your post with \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb. \nAuction ends at dusk. https://t.co/KaXGGxYykN'
1370925452055904262,2021-03-14 02:31:12+00:00,b'I toldja you\xe2\x80\x99d see my ass back on American Gods. Congrats to the entire cast and crew on season 3. It continues to entertain and dazzle! https://t.co/FZ4xxJ0Otj'
1370905557922504706,2021-03-14 01:12:09+00:00,b'To be clear JLo &amp; ARod are DLow takin\xe2\x80\x99 it EZ and not pullin\xe2\x80\x99 the EBrake. 411 &amp; Deets to come in 2 &amp; 2.'
