twitter_id,date,tweet
831918837951913984,2017-02-15 17:31:21+00:00,b'Last scene! https://t.co/1rcl2PJ8yx'
831862403700645888,2017-02-15 13:47:06+00:00,b'#nofilter #nomakeup https://t.co/YMk6mctqqp'
831856660209496065,2017-02-15 13:24:17+00:00,b'Disamperin Raditya Dika dari masa depan.. https://t.co/7KfpbSeVkw'
831854042196303872,2017-02-15 13:13:53+00:00,b'Kayanya ada yg beda sama kucing gue.. https://t.co/9ik1BDttsC'
831757870668595202,2017-02-15 06:51:44+00:00,b'Kebetulan? \xe2\x98\xba https://t.co/Rc8ZPHOfHI'
831756406516772865,2017-02-15 06:45:55+00:00,b'Sama2 pernah makan.. #justsaying https://t.co/ZtzTXwCABJ'
831754635186753536,2017-02-15 06:38:52+00:00,b'Sama2 suka pake kaos.. #justsaying https://t.co/J7wD4VaAx1'
831751339441000449,2017-02-15 06:25:47+00:00,b'11-12. https://t.co/hCXsAWqPUI'
831745275618263045,2017-02-15 06:01:41+00:00,b'Intimidasi. #filmtheguys https://t.co/3myggbKT6d'
831727913057726464,2017-02-15 04:52:41+00:00,"b""Setelah selama ini, saya masih seneng baca, main game, jarang keluar rumah. I'm just a nerd at heart. \xf0\x9f\xa4\x93"""
831691716428075008,2017-02-15 02:28:51+00:00,b'Blos.. https://t.co/crS8pWiSj9'
831486334279626753,2017-02-14 12:52:45+00:00,b'Tumben2an adek2 dateng ke tempat kerja bawain makanan. Semesta berkonspirasi agar diet saya gagal hari ini.'
831462251609534465,2017-02-14 11:17:03+00:00,"b'Tenggelamkan aku di rawa cintamu, Hayati! #filmtheguys https://t.co/rbhtkxjfi8'"
831439276017455105,2017-02-14 09:45:45+00:00,b'Lagi ya. Yg paling enak adalah..'
831438738156695552,2017-02-14 09:43:37+00:00,"b'Menurut pendapat gue tempe goreng di bawah pisang goreng, tahu isi, dan bakwan. https://t.co/A2Hm65Q6iP'"
831433617578487809,2017-02-14 09:23:16+00:00,b'Gorengan paling enak adalah..'
831403668901490688,2017-02-14 07:24:16+00:00,b'Pop! https://t.co/rRlIGmx4ZS'
831384544578146309,2017-02-14 06:08:16+00:00,b'Kemarin malem ada yg kangen.. https://t.co/8IdglezhoU'
831203052581318656,2017-02-13 18:07:05+00:00,"b'Happy Halloween, mblo.'"
831140732702334977,2017-02-13 13:59:27+00:00,b'RT @MemeComicIndo: So what gitu loh.. https://t.co/Xh0G67zUyi'
831123641592983553,2017-02-13 12:51:32+00:00,b'Belut bakar untuk makan malam. https://t.co/UdD3P9KX6Q'
831069611726508032,2017-02-13 09:16:50+00:00,b'Gong Yoo. https://t.co/zEnNFMaOAf'
830863101129957376,2017-02-12 19:36:14+00:00,b'Keren amat laptopnya Pame. https://t.co/IkK0kGq2f1'
830815787656978432,2017-02-12 16:28:14+00:00,b'Lagi shooting ada fans mampir nih. Kayaknya sih sebenernya fansnya @indrajegel.. https://t.co/a4n8Hoo31X'
830790462021644288,2017-02-12 14:47:36+00:00,b'Lanjut nonton Goblin lagi ah..'
830738540019412992,2017-02-12 11:21:16+00:00,b'Selamat sore dari Sentul. https://t.co/HPlgczGwo4'
830735666166181888,2017-02-12 11:09:51+00:00,b'Beberapa saat setelah melihat bulan purnama. https://t.co/HkBiM4eSc0'
830673370668638208,2017-02-12 07:02:19+00:00,b'VLOG baru! Mari ditonton: https://t.co/2OiDKNnT14'
830468344784384000,2017-02-11 17:27:37+00:00,b'Ngicuk kitnas. https://t.co/GFACh6bSo8'
830446822166405125,2017-02-11 16:02:06+00:00,b'Lagi main gundu tajir. https://t.co/TvogbAUHqh'
830424918609125377,2017-02-11 14:35:03+00:00,b'Halo. https://t.co/LG48GPjTnQ'
830411689363337216,2017-02-11 13:42:29+00:00,b'Malam Minggu di Bogor. Dingin..'
830359067977670656,2017-02-11 10:13:23+00:00,b'OOTD. https://t.co/HmpH8H5HZ4'
830320255637417984,2017-02-11 07:39:10+00:00,b'Berarti sekarang ____________ (isi sendiri) https://t.co/OUIZzFrWID'
830263147273474048,2017-02-11 03:52:14+00:00,b'Scene pertama hari ini bersama dua Youtubers kece. Tebak siapa.. #filmtheguys https://t.co/6rd4oUr7qL'
830067176761483264,2017-02-10 14:53:31+00:00,b'Legend in my frame. #filmtheguys https://t.co/m8JYdKgKYn'
830046771824824321,2017-02-10 13:32:26+00:00,b'Liat yaaa.. https://t.co/SzG5yvd8bd'
830046193086369792,2017-02-10 13:30:08+00:00,"b'Beauty and the prince (udah, diem aja kalian). #filmtheguys https://t.co/4bGC8U2YKR'"
829661969816825856,2017-02-09 12:03:22+00:00,b'Teaser film THE GUYS! Liat di sini: https://t.co/9lCMAsRktF'
