twitter_id,date,tweet
1537271563891843072,2022-06-16 03:11:16+00:00,"b'RT @iamkarendavila: This is so disturbing on so many levels. Suspect admits to running over the security guard as seen on viral video, hold\xe2\x80\xa6'"
1537083992477798400,2022-06-15 14:45:56+00:00,"b'RT @missmelahabijan: Today, Miel Pangilinan opened up to the world and finally, became free. \n\nAlongside her flight to love and truth are h\xe2\x80\xa6'"
1536898747271041024,2022-06-15 02:29:50+00:00,b'Wordle 361 5/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nMiss 2 days and get rusty'
1536556222945452033,2022-06-14 03:48:46+00:00,"b'RT @SingsonCarlo: The @warriors defeat the Boston Celtics 104-94 to lead the #NBAFinals 3-2, despite Steph Curry\xe2\x80\x99s 0-9 performance from the\xe2\x80\xa6'"
1536264424071188480,2022-06-13 08:29:15+00:00,b'@forthworth1922 @LazizRustamoov \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Omg maraming salamat \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1535915471077224448,2022-06-12 09:22:38+00:00,"b'Part 2 ng #PBBAdultHomecoming na mamaya, 7PM sa Kapamilya Channel, Kapamilya Online Live, JeepneyTV, iWantTFC, TFC, at A2Z! @PBBabscbn\n\nhttps://t.co/piuzpi5h3n'"
1535915272954970116,2022-06-12 09:21:51+00:00,"b'RT @PBBabscbn: It\xe2\x80\x99s a fun Sunday, Team Online! \xf0\x9f\xa4\xa9 Tuloy pa din ang good vibes at kwentuhan sa #PBBAdultHomecoming!\n\nAbangan yan mamaya, 7PM\xe2\x80\xa6'"
1535807736016908288,2022-06-12 02:14:32+00:00,b'Wordle 358 2/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nGreat way to start the day'
1535552342073913344,2022-06-11 09:19:42+00:00,"b'This weekend, #PBBAdultHomecoming naman! Samahan natin ang Adult Final Five na sina Nathan, Michael, Zach, Seham at 2nd Big Placer Isabel mamaya na 745PM, at bukas 7PM!! \xf0\x9f\x8f\xa1\xf0\x9f\xa4\x8d @PBBabscbn\n\nhttps://t.co/0CJCuAngNG'"
1535550999527448576,2022-06-11 09:14:22+00:00,"b'RT @PBBabscbn: Ngayong SABADO may revelations ang adult ex-housemates para sainyo, besties!\xf0\x9f\x99\x8a \n\nAbangan yan mamaya sa #PBBAdultHomecoming, 7\xe2\x80\xa6'"
1535466328449875969,2022-06-11 03:37:54+00:00,"b'RT @EdsonCGuido: Stephen Curry in the 2022 #NBAFinals \n\nGame 1: 34 points, 12/25 FG\nGame 2: 29 points, 9/21 FG\nGame 3: 31 points, 12/22 FG\xe2\x80\xa6'"
1535462891234594816,2022-06-11 03:24:15+00:00,b'RT @KingJames: \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1535450026645680128,2022-06-11 02:33:08+00:00,b'Wordle 357 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nMay hangover pa rin nag-suggest nito'
1535142764085510144,2022-06-10 06:12:11+00:00,b'RT @kikopangilinan: Palayain ang mga magsasaka ng Tarlac at ang kanilang mga supporters. Hindi kasalanan ang magbungkal ng lupa. Higit na k\xe2\x80\xa6'
1535093412046639104,2022-06-10 02:56:04+00:00,b'Wordle 356 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nBrain exercise'
1534705732192305152,2022-06-09 01:15:34+00:00,b'Wordle 355 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nAga aga o'
1534446331401408514,2022-06-08 08:04:48+00:00,b'Wordle 354 4/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nImportanteng bagay'
1534167571934482432,2022-06-07 13:37:07+00:00,b'RT @eloisaalopez: This is the skull of Thelmo Blas. His death certificate says he died of pneumonia. His wife Aurora says he was shot. I me\xe2\x80\xa6'
1534161792376532993,2022-06-07 13:14:09+00:00,b'RT @jacquemanabat: \xe2\x80\x9cMagtitinda na ako kakanin.\xe2\x80\x9d\n\nRomeo Bajon is a jeepney driver for 30+ years in Batangas. He plans to quit driving soon b\xe2\x80\xa6'
1534119121977155585,2022-06-07 10:24:35+00:00,"b'Wordle 353 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nNagpahinga lang, pero nagbalik na'"
1533414057411129345,2022-06-05 11:42:55+00:00,b'HAHAHAHAHAHAHA MELAIIII https://t.co/NeJH0ptXha'
1533399485098840065,2022-06-05 10:45:01+00:00,"b'Part 2 na ng #PBBTeenHomecoming at 7PM, g na kayo? G! \xf0\x9f\x8f\xa1\xf0\x9f\x92\xa5 https://t.co/O4EsUIJVSr'"
1533068081387319296,2022-06-04 12:48:08+00:00,b'#MelaiIsOurHappyPill HAHAHHAHAHAHA\n\n#PBBTeenHomecoming'
1533066275416469504,2022-06-04 12:40:57+00:00,b'ROBXINE KAYA PA BA??!\nDustPhan at GabbLuke kaya pa?!\n\n#PBBTeenHomecoming'
1533019234162249728,2022-06-04 09:34:02+00:00,"b'Samahan natin ang Teen Final Five na sina Paolo, Maxine, Stephanie, Gabb at 4th Big Placer Rob sa #PBBTeenHomecoming mamaya na 745PM, at bukas 7PM!! \xf0\x9f\x8f\xa1\xf0\x9f\xa4\x8d @PBBabscbn https://t.co/LoGzxrowFs'"
1531832631779766273,2022-06-01 02:58:54+00:00,"b'Ang FULL TRAILER ng Flower Of Evil, mapapanood na at 12NN \xe2\x9c\xa8 #FOEFullTrailer @DreamscapePH https://t.co/wq11Fd12tQ'"
1531510183364468736,2022-05-31 05:37:36+00:00,"b""RT @ConstantKC: Facts are immovable. \n\nThey are the pillars and foundation of a home you're building. And that home is the continuing story\xe2\x80\xa6"""
1531259172615884800,2022-05-30 13:00:10+00:00,"b""To our newest Big Winner @anjisalvacion, congratulations and we are so proud of you!!! Along with Brenda, Isabel, Rob and Samantha, and our ex-housemates, thank you for making @PBBabscbn's 10th SEASON a success!!! https://t.co/05lFFnXcCf"""
1531249688187314177,2022-05-30 12:22:29+00:00,"b'Still in a daze from everything that happened yesterday. My heart is overflowing with gratitude, gratefulness, joy, humility reading all your posts and tags. First time kong maka-experience ng ganito in my almost 19 year professional hosting career. Thank you so, so, so much \xf0\x9f\xa4\x8d https://t.co/BW0zHKzrHr'"
1530797226204618753,2022-05-29 06:24:34+00:00,b'RT @prinsesachinita: \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 Join us tonight as we welcome our newest BIG WINNER!!!! \xf0\x9f\x8f\xa1\xf0\x9f\x8f\x86#PBBKUMUBIGNIGHT'
1530785253035343873,2022-05-29 05:36:59+00:00,"b'After 10 seasons throughout almost 17 years, to see people still go all the way to have their picture taken at the PBB House, to see thousands of aspiring housemates every audition... the feeling never gets old. Forever grateful and honored to be part of this. @PBBabscbn https://t.co/sdJ3ZEzS2a'"
1530548374478278656,2022-05-28 13:55:43+00:00,b'RT @yamyeliab: a BIG SHOUTOUT sa PAMILYA NI KUYA! Grabe din yung pinagdaanan nila this season. We are so proud of you Kapamilya\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n\n@iamsup\xe2\x80\xa6'
1530548078540861441,2022-05-28 13:54:32+00:00,b'RT @ChabelitaNonez: Ang pamilya ni kuya @PBBabscbn \xf0\x9f\x92\x99\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\n\n@prinsesachinita @iamsuperbianca @MelaiMoMagtweet @robertmarion \n\n#PBBKumuTheBig5\xe2\x80\xa6'
1530548072719085568,2022-05-28 13:54:31+00:00,"b'RT @TitaHopiaxPBB: Hanggang sa huling sandali, may pa Q and A si @iamsuperbianca \n\n#PBBKumuTheBig5'"
1530493030221766657,2022-05-28 10:15:48+00:00,b'https://t.co/fRBMInKwbF'
1530167161980801024,2022-05-27 12:40:55+00:00,b'RT @GaryValenciano1: Tonight at 9pm! See you on @c1nemaone with @iamsuperbianca for @idolphilippines !! #CinemaOne #CinemaNews https://t.co\xe2\x80\xa6'
1530150814085283842,2022-05-27 11:35:57+00:00,b'Grabe yung last Kumulitan na yun \xf0\x9f\xa5\xba\xf0\x9f\x8f\xa1\xf0\x9f\x98\xad https://t.co/wPLWDgcEHw'
1530040195281629185,2022-05-27 04:16:23+00:00,"b'RT @manila_genesis: TONIGHT!! Catch #MrPureEnergy @GaryValenciano1 in this week\xe2\x80\x99s #CinemaNews! Hosted by @iamsuperbianca ! Friday, May 27 9\xe2\x80\xa6'"
1529819338550566912,2022-05-26 13:38:47+00:00,"b'RT @gmanews: ""Kalimutan na lang natin \'yung nakaraan.""\n\nThis was the response of President-elect Ferdinand ""Bongbong"" Marcos Jr. when asked\xe2\x80\xa6'"
1529742719530151937,2022-05-26 08:34:20+00:00,b'RT @mattxiv: florida high school class president zander moricz was told by his school that they would cut his microphone if he said \xe2\x80\x9cgay\xe2\x80\x9d i\xe2\x80\xa6'
1529684053854593025,2022-05-26 04:41:13+00:00,b'More appointments that sound promising \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/gcjoOamCDE'
1529649042874986496,2022-05-26 02:22:05+00:00,"b'Sa aming first episode mamayang 7PM, kasama natin ang Educator and Child Development Expert na si Teacher Gabby! She will share anong ang pwede nating gawin bilang mga magulang to help our kids ages 0-8 become better learners, lalo na sa new normal. #TalkEd #ECCD https://t.co/JP3hQCpb6R'"
1529647047040651265,2022-05-26 02:14:10+00:00,b'Officially part of The Knowledge Channel! I am your host for a special monthly talk show na ang focus ay EARLY CHILDCARE DEVELOPMENT and yung crucial importance ng years before Grade 1. Samahan kami mamayang 7PM and every last Thursday of the month! #TalkEd #ECCD https://t.co/0eaD2E7q2p'
1529645383676137472,2022-05-26 02:07:33+00:00,"b'RT @ABSCBNpr: Mga momshie at popshie, samahan si Bianca Gonzalez (@iamsuperbianca) na alamin ang kahalagahan ng early childhood development\xe2\x80\xa6'"
1529476253526372358,2022-05-25 14:55:29+00:00,b'RT @edupunay: BREAKING: Bongbong Marcos and Sara Duterte proclaimed by Congress sitting as national board of canvassers as 17th president a\xe2\x80\xa6'
1529468152228130816,2022-05-25 14:23:18+00:00,"b""Walang nasayang. Lahat tayo'y naghahangad ng ikabubuti ng mga Pilipino at ng bayan. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nThe work continues for all of us \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1529418912672014338,2022-05-25 11:07:38+00:00,"b'@gretchenho Been looking these past years of how to push for Social Media Literacy class hand in hand with GMRC. It is so important, along with data privacy.'"
1529389809566789633,2022-05-25 09:11:59+00:00,"b'RT @ConstantKC: Lovely conversation with @mlq3 . We talk about transitions, mandates and challenges. \n\nHistorian Manolo Quezon on implicati\xe2\x80\xa6'"
1529384044986634240,2022-05-25 08:49:05+00:00,b'RT @gretchenho: Oh how the world has turned upside down'
1529283584007098368,2022-05-25 02:09:53+00:00,b'RT @GolightlyMD: See you at the Cetaphil Skin Summit! \nWill be speaking at a segment today on Sensitive Skin with @iamsuperbianca and Ms. M\xe2\x80\xa6'
1529280503991390210,2022-05-25 01:57:39+00:00,b'RT @TheAmandaGorman: It takes a monster to kill children. But to watch monsters kill children again and again and do nothing isn\xe2\x80\x99t just ins\xe2\x80\xa6'
1529277141795233793,2022-05-25 01:44:17+00:00,"b""RT @warriors: Steve Kerr on today's tragic shooting in Uvalde, Texas. https://t.co/lsJ8RzPcmC"""
1529274622369144832,2022-05-25 01:34:17+00:00,b'RT @THEROSSHARKNESS: 9 lessons I wish I learned when I was 18:'
1529107742597664769,2022-05-24 14:31:09+00:00,b'\xf0\x9f\x94\x8e\xf0\x9f\x94\x8e\xf0\x9f\x94\x8e https://t.co/6g4VZMW34P'
1529070335156314112,2022-05-24 12:02:31+00:00,"b'Join the Skin Summit 2022 by global skincare leader Cetaphil, happening on May 25 to 27\xe2\x80\x94it\xe2\x80\x99s FREE! See you there! Register here: https://t.co/jWVZV3HpvU #CompleteCareForSensitiveSkin #CetForLife https://t.co/GsMZboNxhQ'"
1529022901516574720,2022-05-24 08:54:02+00:00,"b'RT @jeffcanoy: Sorry, decided not to share the video because what we don\xe2\x80\x99t want is to amplify lies.\n\nBut yeah. Exhibit A of NOT journalism.'"
1528924746401796097,2022-05-24 02:24:00+00:00,b'RT @iamkarendavila: Incoming DOLE Secretary Bienvenido Laguesma has worked under 5 presidents - the first being the late Pres Ferdinand Mar\xe2\x80\xa6'
1528924350782459904,2022-05-24 02:22:25+00:00,"b""RT @PhilstarNews: PNoy's NEDA chief, Arsenio Balisacan, who will return to his old post, said in a statement on Monday that he has decided\xe2\x80\xa6"""
1528750595628142594,2022-05-23 14:51:59+00:00,b'RT @xoxokarenx: My Sanity Saver is @BTS_twt too\xf0\x9f\x92\x9c My happy pill\xf0\x9f\x92\x9c \n\nI\xe2\x80\x99m now starting to listen to your podcast. Paano ba to? \xf0\x9f\x92\x9f @iamsuperbianca'
1528724058962944001,2022-05-23 13:06:32+00:00,b'This sounds promising \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/z7iuzu84sG'
1528692034554368000,2022-05-23 10:59:17+00:00,b'Let us work to sustain this spirit of volunteerism and interest in social issues in the years to come. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nhttps://t.co/g1iE9BQuvw'
1528242328929849344,2022-05-22 05:12:19+00:00,"b'Congratulations, baby bro!!! Well deserved!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Proud of you always @robertmarion. https://t.co/Z0utT7UBRm'"
1527667959505616896,2022-05-20 15:09:58+00:00,b'RT @simonsinek: A movement starts with a clear vision of a world different than the one we live in today.'
1527667035999592448,2022-05-20 15:06:18+00:00,"b'Sincerest condolences to the Poe family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Rest in peace, Ms. Susan Roces \xe2\x9c\xa8 https://t.co/qAin0TNEuP'"
1527549954142576640,2022-05-20 07:21:04+00:00,"b'Hidilyn Diaz, Carlos Yulo, EJ Obiena, at sa LAHAT ng atletang Pilipino, ibang klase kayo! Maraming salamat!!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #SEAGames2022'"
1527549676420857856,2022-05-20 07:19:58+00:00,b'HIDILYN!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1527086846861189120,2022-05-19 00:40:50+00:00,b'RT @gretchenho: Para sa kabataan. \nO kaya sa mga nasa dilim. @icepasco1 https://t.co/lgFGmHXtfP'
1527086306760699904,2022-05-19 00:38:42+00:00,b'RT @iamkarendavila: Moving forward doesn\xe2\x80\x99t mean erasing our history.\n\nRecognizing the wrongs of the past and demanding accountability doesn\xe2\x80\xa6'
1526941696931422209,2022-05-18 15:04:04+00:00,"b'RT @jpgrobredo: You\xe2\x80\x99re concerned about historical revisionism but you joke about nutribun and red-tagging, as if these are things to be tak\xe2\x80\xa6'"
1526565513832173568,2022-05-17 14:09:15+00:00,b'@EthelMEspiritu @AltA2ZChannel11 Yesss Miss E! Very first show ko on the main channel. Kayo po nina MQ and Fads and Noel ang unang naka-meeting ko \xf0\x9f\xa4\x8d'
1526561143946326016,2022-05-17 13:51:53+00:00,"b'@AltA2ZChannel11 Sadyang may life span lang talaga ang mga programa, and ours ran a good few years. We hope it inspired a generation of critical thinkers, and reminder ito na pwede pang ipagpatuloy ang adbokasiya na ito \xf0\x9f\xa4\x8d'"
1526560066718969859,2022-05-17 13:47:36+00:00,"b'@AltA2ZChannel11 Maraming salamat sa pag-appreciate ng aming programa. Back then, our goal was simply to make the youth care about social issues, have critical thinking, and figure out ano ang stand nila.'"
1526522117289783296,2022-05-17 11:16:48+00:00,b'RT @IndelClarin: Tawang tawa ko dito! HAHAHAHAHAHAHA! \xf0\x9f\xa4\xa3 @iamsuperbianca #PBBMergeNewFriends https://t.co/DYKu5TjL6B'
1526491661374615552,2022-05-17 09:15:47+00:00,"b'""We are not against each other."" \n\nRead more of Dr. @NicoleCurato\'s interview here: https://t.co/8JN0744Ei7 https://t.co/auYf7yBrGU'"
1526490811877060608,2022-05-17 09:12:25+00:00,b'RT @NicoleCurato: Some teach debate \xe2\x80\x93 the art of argumentation. I think we should go further and teach the art of deliberation \xe2\x80\x93 the art of\xe2\x80\xa6'
1526400879988920321,2022-05-17 03:15:03+00:00,b'RT @PhilippineStar: \xe2\x80\x98HE HAD NO BASIS FOR HIS CLAIM\xe2\x80\x99\n\nCebu Pacific Air VP Flight Operations Captain Sam Avila issued on Tuesday a statement\xe2\x80\xa6'
1525817487010344960,2022-05-15 12:36:51+00:00,"b'@jackiecuddles @prinsesachinita Yesss! Trivia: pagkatapos na pagkatapos ng Big Night ko bilang Big 4 ng Celeb Edition 1, mga one week lang ang pagitan, tapos first time ko mapasama to host PBB ay sa edition na ni Kim, Teen Edition 1. Kaya forever special para sa akin.'"
1525773517375082496,2022-05-15 09:42:08+00:00,"b'RT @RegineCabato: Yes, the attempt to dumb down the conversation re: NGO definition is a troll line.\n\nProposal: A fun and snappy weekly You\xe2\x80\xa6'"
1525689709476782080,2022-05-15 04:09:07+00:00,"b'Fr. Tito Caluag reminds us, ""It was, is and will always be a season of grace."" \xe2\x9c\xa8'"
1525684830599426048,2022-05-15 03:49:44+00:00,"b'""Were not our hearts burning within us while he talked with us on the road"" (verse 32, Luke 24)\n\nHope must never die \xe2\x9c\xa8\n\nInspired by Gabriel Marcel, ""Hope always comes at the threshold of despair.""'"
1525682483450114049,2022-05-15 03:40:24+00:00,"b'Beautiful Sunday reflection by Fr. Tito Caluag, sharing the story of the two men on the road to Emmaus: ""but we had hoped that he was the one."" (verse 21, Luke 24)'"
1525488876772462592,2022-05-14 14:51:05+00:00,b'Sunud sunod ang balita ng medalists sa SEA Games! Congratulations sa ating mga atleta!!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1525488616906010624,2022-05-14 14:50:03+00:00,"b'Nakaka happy makita ang pictures and videos ng UP Bonfire. Congratulations again, UP! Dasurv!!!'"
1525422033105956864,2022-05-14 10:25:28+00:00,b'RT @PhilippineStar: EJ Obiena clears 5.46m to claim the gold! That\xe2\x80\x99s now the new SEA Games record. But he\xe2\x80\x99ll try to go even higher. | @mlui\xe2\x80\xa6'
1525422006077820928,2022-05-14 10:25:21+00:00,b'RT @DYANCASTILLEJO: Obiena clears 5.46 meters easily https://t.co/W6iPzahlQe'
1525303074037805056,2022-05-14 02:32:46+00:00,"b'RT @nytimes: Leni Robredo, the outgoing vice president of the Philippines, acknowledged on Friday her loss in one of the most consequential\xe2\x80\xa6'"
1525295375774384130,2022-05-14 02:02:10+00:00,b'@doblezeta @mariaressa @juanxi Throwback na tunay! Wild. What event was this? I cannot seem to remember...'
1525093396733317120,2022-05-13 12:39:35+00:00,"b'""Sisikat tong batang to."" Paulit ulit na sinasabi ng asawa ko tungkol kay Cagulangan. @jcintal7'"
1525092815809630208,2022-05-13 12:37:16+00:00,b'Ateneo forever! OBF \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1525092708947177473,2022-05-13 12:36:51+00:00,b'Sobra kong saya para sa lahat ng UP friends ko. Dasurv!!!!!!!!'
1525092464280805376,2022-05-13 12:35:52+00:00,"b'Wow. WOW. WOW. Incredible job, UP. CONGRATULATIONS!!!!!!!!'"
1525088527263727616,2022-05-13 12:20:14+00:00,b'Grabe naman tong game na to'
1525076928377499648,2022-05-13 11:34:08+00:00,b'Never knew ganyan kadaming tao kasya sa Bellarmine field \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1525075528746618880,2022-05-13 11:28:35+00:00,"b'So wait.. July 1 ay Angat Buhay NGO Launch x ""shot puno"" day? \xf0\x9f\x98\x85\xf0\x9f\x8c\xa4\xef\xb8\x8f'"
1525074462273507328,2022-05-13 11:24:20+00:00,b'ANGAT BUHAY NGO \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\nCount me in \xe2\x9c\xa8'
1525066880595001345,2022-05-13 10:54:13+00:00,b'RT @pbbtito: Ang ganda ng duo nina @iamsuperbianca\nand @enchongdee777 \xf0\x9f\x8c\xb8\n\n#PBBPoleThrowBattle https://t.co/KmdJ67joMW'
1525015328509464576,2022-05-13 07:29:22+00:00,b'RT @jennifernon: @iamsuperbianca Exactly this. And we need to stop teaching history as mere facts and figures but as a living breathing org\xe2\x80\xa6'
1524963849920688128,2022-05-13 04:04:48+00:00,"b'Highest respect and admiration for our teachers. I am in awe of your work, service and dedication to teach our kids, and to do it with so much love and enthusiasm, even on days that are tough. It is your passion that makes our kids love learning too. Thank you \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'"
1524950588466728960,2022-05-13 03:12:07+00:00,"b'As a parent, I want my children to learn Philippine History and World History as it is, the good, bad and ugly.\n\nThis is the only way the future generations can be better and do better, if we/they learn from the past and move forward with purpose.'"
1524941257805471744,2022-05-13 02:35:02+00:00,b'RT @philbertdy: Walang masama sa pagtuturo ng kasaysayan.'
1524750971514933256,2022-05-12 13:58:54+00:00,"b'""shot puno"" \xf0\x9f\x98\x85 kaka-GV ka Ma\'am \xf0\x9f\xa4\x8d'"
1524729240377200640,2022-05-12 12:32:33+00:00,b'RT @HillaryClinton: None of us should accept a future in which our daughters and granddaughters have fewer rights than we did.'
1524725364425052160,2022-05-12 12:17:09+00:00,"b'RT @PhilippineStar: Sen. Risa Hontiveros, the lone opposition candidate likely to be elected to the Senate, said on Thursday that the minor\xe2\x80\xa6'"
1524677420640473089,2022-05-12 09:06:38+00:00,"b""RT @unwomenasia: Don't forget these before leaving the house: \xf0\x9f\x98\xb7mask \xf0\x9f\x94\x91keys \xf0\x9f\x91\x9bwallet \xf0\x9f\x93\xb1phone \xe2\x9c\x94\xef\xb8\x8flist for dismantling the patriarchy https://t.co\xe2\x80\xa6"""
1524666837547454464,2022-05-12 08:24:35+00:00,b'https://t.co/gaeDm3N5HO'
1524611320322019329,2022-05-12 04:43:59+00:00,"b'RT @project_steady: Topic\n""NANG MAGKARINIGAN"" - a decompression session within a listening room.\n\nMakinig at marinig sa isang Mental Health\xe2\x80\xa6'"
1524606280655990785,2022-05-12 04:23:57+00:00,b'RT @_djchacha: \xe2\x80\x9cHuwag tumangis\xe2\x80\x9d https://t.co/ujsQrXUtQ4'
1524606145079349248,2022-05-12 04:23:25+00:00,b'RT @KatrinaRazon: Please protect our history books at all costs.'
1524405247006830593,2022-05-11 15:05:07+00:00,"b'RT @mlq3: Again: we saw today future VP making public demands on her running mate, the future P., in public, when in a coalition this ought\xe2\x80\xa6'"
1524400655439253505,2022-05-11 14:46:52+00:00,b'RT @AdamMGrant: At the root of our polarization problem is a deficit of intellectual humility. Too many people refuse to admit that they mi\xe2\x80\xa6'
1524392341003374592,2022-05-11 14:13:50+00:00,b'RT @rexelbartolome: alam niyo ba kung bakit kayo nahihirapan magbasa tungkol sa martial law?\n\n#Halalan2022 https://t.co/5LKMVh2UOu'
1524349052397096960,2022-05-11 11:21:49+00:00,"b'RT @deguzmanchad: @jonathan_c_ong also previously told us that instead of going after trolls, one should go after campaign strategists and\xe2\x80\xa6'"
1524287072772575232,2022-05-11 07:15:32+00:00,b'https://t.co/BiWy2t1IZU'
1524218683442143232,2022-05-11 02:43:47+00:00,b'RT @gretchenho: \xe2\x80\x9cA mandate to lead is a chance to make history; it is not a chance to change it.\n\nIt means the people gave Marcos a new job\xe2\x80\xa6'
1524217339457064961,2022-05-11 02:38:26+00:00,"b'Wag idamay ang bata, please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1524040592480563201,2022-05-10 14:56:07+00:00,b'RT @adobomagazine: From our archives (adobo magazine March-April 2016 issue). This is an ad on page 159.\n\nNever forget. #NeverAgain https:/\xe2\x80\xa6'
