twitter_id,date,tweet
1033028812437479424,2018-08-24 16:30:36+00:00,b'kung fu kenny \xf0\x9f\x98\x8e https://t.co/7na23PcsYE'
1033028751989202945,2018-08-24 16:30:21+00:00,b'my brother for life \xf0\x9f\xa7\xa1 https://t.co/JBNTKlGrhS'
1032028773766508544,2018-08-21 22:16:48+00:00,b'Cultivate kindness today and always.'
1032028714979098624,2018-08-21 22:16:34+00:00,b'I\xe2\x80\x99m inspired by so many of these people i have had the good fortune to work alongside! There\xe2\x80\x99s no way i could EVER hate on that \xe2\x9d\xa4\xef\xb8\x8f i want everyone to win. SLAY ALWAYS.'
1032028664639025152,2018-08-21 22:16:22+00:00,"b'I get to experience first hand their tireless commitment, their work ethic, the endless days, the lack of sleep, separation from family and friends, stress of traveling, the toll on physical and mental health, yet they still make it all look effortless and beautiful.'"
1032028623341989888,2018-08-21 22:16:12+00:00,"b'I was misrepresented in a recent interview over the wknd &amp; it\xe2\x80\x99s important to clarify the meaning. It was intended to be entirely complimentary but unfortunately, my words were twisted &amp; taken out of context.I want to be clear. The respect that I have for my peers is immeasurable!'"
1031372853977866241,2018-08-20 02:50:25+00:00,b'@bIairwadolf @khloekardashian love it! so cool \xf0\x9f\x92\x9c'
1029030110551109632,2018-08-13 15:41:11+00:00,"b""RT @VogueParis: We're loving the outfit @KendallJenner wore to celebrate her sister Kylie's 21st birthday - especially her Prada flame heel\xe2\x80\xa6"""
1027981165783789568,2018-08-10 18:13:03+00:00,b'bossy https://t.co/k6uLeOMkDr'
1027979772335251456,2018-08-10 18:07:31+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/WpltKnJZCj'
1026904863072911361,2018-08-07 18:56:12+00:00,b'exciting harry!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xBoQpJaLP5'
1026545961617711106,2018-08-06 19:10:04+00:00,b'haha this is amazing https://t.co/Z88ITGrXYF'
1026528303367172096,2018-08-06 17:59:54+00:00,b'RT @CalvinKlein: @kendalljenner wears new Monogram styles\nfrom CALVIN KLEIN UNDERWEAR. Join Our Family. #MYCALVINS\nhttps://t.co/zCK0q014Gv'
1026523475043704832,2018-08-06 17:40:42+00:00,b'@DDLECOURS @SophRossss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f have a lovely day!'
1026521958274359296,2018-08-06 17:34:41+00:00,b'@xyladirehmae i\xe2\x80\x99d love to \xe2\x9d\xa4\xef\xb8\x8f'
1026520777753944064,2018-08-06 17:29:59+00:00,"b'oof i\xe2\x80\x99m sorry you feel that way. hope to meet you one day to show you the real me, maybe i\xe2\x80\x99ll tell you a little bit about the story too. God bless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2rICVG6yCF'"
1026280087270776832,2018-08-06 01:33:34+00:00,b'just realize when we started the show you were about my age now \xf0\x9f\x99\x88 https://t.co/m3gv8DN5si'
1026279237529952258,2018-08-06 01:30:12+00:00,b'RT @KimKardashian: KUWTK Season 15 premiere is on E now!!!!!'
1026279160103100416,2018-08-06 01:29:53+00:00,b'ahhh hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc i\xe2\x80\x99m watching! https://t.co/Ah3eA9E1O0'
1025088337235722240,2018-08-02 18:37:59+00:00,"b'my beautiful family, shot by me, in @calvinklein Join Our Family.\n#MYCALVINS https://t.co/m2NdolQPhl'"
1024756148316950528,2018-08-01 20:37:59+00:00,b'love being back with my sisters in the new Fall 2018 @calvinklein underwear &amp; jeans campaign. Join Our Family. #MYCALVINS Go see more at https://t.co/3qBqP76RvO\n@calvinklein https://t.co/AGc3WNrW55'
1024739385206431745,2018-08-01 19:31:22+00:00,b'RT @CalvinKlein: Up close and personal: @kendalljenner captures her perspective on set of the #Fall2018 #CALVINKLEINUNDERWEAR and #CALVINKL\xe2\x80\xa6'
1024739342625857536,2018-08-01 19:31:12+00:00,"b'RT @CalvinKlein: Game on: playful moments on-set with one of America\xe2\x80\x99s most famous families. @kimkardashian, @kendalljenner @kourtneykardas\xe2\x80\xa6'"
1024737646784872453,2018-08-01 19:24:28+00:00,b'RT @voguemagazine: Kendall Jenner stepped out in what is poised to be Fall\xe2\x80\x99s hottest heel\xe2\x80\x94quite literally. https://t.co/mt8OQTSQMQ'
1024355599121694721,2018-07-31 18:06:21+00:00,b'haha this is good @kourtneykardash https://t.co/V4vsq3LJHC'
1023042849602859008,2018-07-28 03:09:57+00:00,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1020883361680814081,2018-07-22 04:08:55+00:00,b'RT @sza: i approve this message lol https://t.co/zfS6gH8WIG'
1020040437917134848,2018-07-19 20:19:26+00:00,b'kourt and i is just the best \xf0\x9f\x98\x82 https://t.co/QBEl6fhzdI'
1016499626390638592,2018-07-10 01:49:31+00:00,b'hiiii! love you all very very much. k cool bye'
1016440401790529536,2018-07-09 21:54:10+00:00,"b'i can\xe2\x80\x99t even choose, i\xe2\x80\x99m all \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaa https://t.co/4oowwAiGJ4'"
1016002658748911619,2018-07-08 16:54:44+00:00,b'my guy! https://t.co/RF5IyeoDRP'
1014611036291264512,2018-07-04 20:44:56+00:00,b'swear all my favorite bathing suits right now are @KendallandKylie \xf0\x9f\x99\x88'
1012769693881401344,2018-06-29 18:48:06+00:00,b'coming! https://t.co/AnJt26Brk6'
1012135480383627264,2018-06-28 00:47:57+00:00,b'happy birthday sister \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@khloekardashian https://t.co/g2THFhZCGH'
1010989707218554881,2018-06-24 20:55:04+00:00,b'sneak peek. happy birthday @THELOVEMAGAZINE \xf0\x9f\x8e\x88 @kegrand https://t.co/zjYIMZpGLw'
1010286630794489857,2018-06-22 22:21:17+00:00,b'RT @KrisJenner: Everyone vote for @KendallJenner as #ChoiceFemaleHottie at the #TeenChoiceAwards #TeenChoice @TeenChoiceFOX RT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https:/\xe2\x80\xa6'
1010033672538320896,2018-06-22 05:36:07+00:00,b'RT @whoisluka: 6 years apart https://t.co/FUtWmy5Gge'
1009832741829873664,2018-06-21 16:17:42+00:00,"b'virgil, you rockstar!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
1009607056918134784,2018-06-21 01:20:54+00:00,b'\xf0\x9f\x98\xab\xf0\x9f\x92\x94\xf0\x9f\x98\xab https://t.co/N8sz3I9tTD'
1009543472850788352,2018-06-20 21:08:14+00:00,b'it\xe2\x80\x99s simply not ok. my heart hurts \xf0\x9f\x92\x94 https://t.co/ajJfA7EKYX'
1009502648989446144,2018-06-20 18:26:01+00:00,b'NO ONE https://t.co/uKJGPBdb3K'
1008266759030427648,2018-06-17 08:35:02+00:00,b'Versace https://t.co/0dPEzkmX9z'
1001948331881521154,2018-05-30 22:07:52+00:00,"b'RT @CalvinKlein: Unwinding from the day with @KendallJenner, wearing the #moderncotton bikini from CALVIN KLEIN UNDERWEAR. #MYCALVINS https\xe2\x80\xa6'"
1001627465326837760,2018-05-30 00:52:51+00:00,"b""Just found out the money we raised for my @charitywater bday campaign is funding water projects in Mozambique! Mozambique has the 22nd highest child mortality rate, and every year 82,000 kids there don't make it to age 5. Thanks to you guys we're helping change that. xo https://t.co/5sM99h2IsO"""
1001586257128865792,2018-05-29 22:09:06+00:00,b'Vogue Turkey \xf0\x9f\x8f\x8d\xf0\x9f\x92\xa8 https://t.co/pmtXZLAC6T'
999015250417549312,2018-05-22 19:52:51+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/G1RSiZR7SP'
997904810773921793,2018-05-19 18:20:21+00:00,b'omg \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/2vO6sO92vm'
997619498759766018,2018-05-18 23:26:38+00:00,b'my heart hurts today \xf0\x9f\x92\x94 #GunControlNow'
997619064439689217,2018-05-18 23:24:54+00:00,b'enough is enough. let\xe2\x80\x99s make a change. Text ACT to 644-33. https://t.co/1FFOzWau3P'
997263998243422208,2018-05-17 23:54:00+00:00,b'laurel for sure! https://t.co/dYsiW0i3nc'
995680972212404225,2018-05-13 15:03:37+00:00,b'versions https://t.co/6oxG1UQqpl'
994571387657441289,2018-05-10 13:34:31+00:00,b'New @ELLEmagazine cover! thank you @ninagarcia and everyone who worked on this project https://t.co/T9GZ4KkUCE'
994570943455485952,2018-05-10 13:32:45+00:00,b'thank you for having me \xf0\x9f\x92\x9c https://t.co/Qd4Oh4H3ZW'
994568834408439809,2018-05-10 13:24:22+00:00,"b'RT @ELLEmagazine: .@KendallJenner is our June 2018 cover star, in conversation with @LanaDelRey \xf0\x9f\x96\xa4 https://t.co/kmQJMpfj0l https://t.co/l9Fg\xe2\x80\xa6'"
994377879646605313,2018-05-10 00:45:35+00:00,b'the queen speaks https://t.co/UzyUzCO2en'
994315036406505472,2018-05-09 20:35:52+00:00,b'fam @virgilabloh @OffWht https://t.co/VuZN6HcQ3P'
993998680255619072,2018-05-08 23:38:47+00:00,b'\xf0\x9f\x92\x8b https://t.co/YjEUEDXWnq'
993867909691736065,2018-05-08 14:59:09+00:00,b'just some friends doing the Met red carpet! \xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a https://t.co/r7U8Hbedeu'
993119580938735616,2018-05-06 13:25:34+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/iDiZVcyNcb'
992410949448622083,2018-05-04 14:29:43+00:00,"b'yoooo, i was working all day and didn\xe2\x80\x99t edit this photo! Kacey is literally my fuckin fav! Space cowboy, I Miss You, Keep it to yourself, FOLLOW YOUR ARROW!! bangers!! ask anyone of my homies i die for her! \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3pAg3TdbT8'"
990675270163021824,2018-04-29 19:32:44+00:00,b'@kendalljexnner wooo!'
987364427715436544,2018-04-20 16:16:38+00:00,b'@KardashianUKFan kendall has her horses**'
986653626511777792,2018-04-18 17:12:10+00:00,b'yup! https://t.co/eXPoI2j3iM'
984882488035049472,2018-04-13 19:54:18+00:00,b'https://t.co/GYRCsS5Nav'
984865277769801728,2018-04-13 18:45:54+00:00,b'@AngelKendallJ yes! it gets archived'
984859613194604546,2018-04-13 18:23:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KFwniZyUnp'
984859515098034176,2018-04-13 18:23:00+00:00,b'enjoy our weirdness \xf0\x9f\xa4\xaa\xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DmXAb6tCJ0'
984859324274040832,2018-04-13 18:22:15+00:00,b'\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 https://t.co/1uABum6oxd'
984839327854215168,2018-04-13 17:02:47+00:00,b'tune in now! https://t.co/GAGjiXzo3d https://t.co/Yo9NjBbhqj'
982374446596943872,2018-04-06 21:48:14+00:00,b'yayyyy teo! https://t.co/r9zt43YW0U'
981093570122862592,2018-04-03 08:58:29+00:00,"b'RT @adidasoriginals: More than a sneaker, #ARKYN is an idea; it\xe2\x80\x99s for those who won\xe2\x80\x99t be labelled. That\xe2\x80\x99s why @KendallJenner wears Arkyn. A\xe2\x80\xa6'"
980508862527635459,2018-04-01 18:15:04+00:00,b'happy happy happy easter \xf0\x9f\x92\x9c'
979700303892119552,2018-03-30 12:42:09+00:00,b'whoop whoop @harryhudson \xf0\x9f\x92\x9b https://t.co/dJBVkMmvD7'
978344015601922048,2018-03-26 18:52:44+00:00,b'yesss!!! https://t.co/ApilakwcHq'
977629311548080128,2018-03-24 19:32:46+00:00,"b""RT @davidhogg111: I'm ready to change America and save lives are you?"""
977606131898925056,2018-03-24 18:00:39+00:00,b'we stand in solidarity with the survivors of gun violence and student activists who are calling for action on common sense gun safety laws at #MarchForOurLives around the country\n#MarchForOurLives \n\n@AMarch4OurLives @Everytown'
976874426871492608,2018-03-22 17:33:07+00:00,"b""six-year-old Nora gave $8.15 to bring clean water to people in need. \nThis #WorldWaterDay, let's all follow her lead! Think how many lives we can change if everyone gave just $8.15! \n\nJoin me here: https://t.co/zSLtz98rBn https://t.co/oOvoEGCCTz"""
976134836493717505,2018-03-20 16:34:15+00:00,"b'RT @Everytown: Our hearts are with the victims, students, educators, and all those impacted by yet another senseless act of gun violence at\xe2\x80\xa6'"
976122564719325184,2018-03-20 15:45:29+00:00,"b'RT @THELOVEMAGAZINE: Happy International Day of Happiness, the happiest day of year! \xf0\x9f\xa6\x84\xf0\x9f\x92\x96 (Fantasia, 1940) https://t.co/TG0ejP9x5W'"
974346813913235456,2018-03-15 18:09:17+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/te5roFYfxj'
974336448269701121,2018-03-15 17:28:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/GCVzktQv0M'
974003737831206912,2018-03-14 19:26:01+00:00,b'to all the students participating in #NationalWalkoutDay ... you inspire me \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
973975950957228033,2018-03-14 17:35:36+00:00,b'RT @voguemagazine: Morning thoughts with @KendallJenner: https://t.co/S3cJdPy5xh https://t.co/30K2aQpBzJ'
973932637181001729,2018-03-14 14:43:30+00:00,"b""thrilled to cover @voguemagazine's April dreamers issue!! Vogue continues to make my dreams come true. \xe2\x9d\xa4\xef\xb8\x8f read my full cover story in the link in my bio. shot by my babies @mertalas @macpiggott https://t.co/j6lRC32Kfu"""
972121207171530752,2018-03-09 14:45:31+00:00,b'legend https://t.co/HOHCE7F1tj'
971889753443336192,2018-03-08 23:25:48+00:00,b'love you momma \xf0\x9f\x98\x98 https://t.co/1nBIRQ9JLD'
971561651982934016,2018-03-08 01:42:03+00:00,b'\xf0\x9f\x96\xa4 https://t.co/FcAlEhYQC0'
971560777055268864,2018-03-08 01:38:34+00:00,b'ahhh craving these cookies right now https://t.co/MjVReQnbGc'
971098281441837056,2018-03-06 19:00:47+00:00,"b""i support the incredible students and their families leading #MarchForOurLives on march 24. it's time that our leaders take action to end gun violence in our schools &amp; communities. let\xe2\x80\x99s help spread the word.  https://t.co/qoNiHMGgJx @AMarch4OurLives @Everytown https://t.co/RPdoqVrQgK"""
970767500668420096,2018-03-05 21:06:22+00:00,b'RT @voguemagazine: Wow. https://t.co/bQk0UD5IKi'
970741341767417856,2018-03-05 19:22:26+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/4UownVcjBb'
970491498499211264,2018-03-05 02:49:38+00:00,b'so many babies! it\xe2\x80\x99s like a dream land \xe2\x9c\xa8 https://t.co/FkMHAqmqyV'
969269868481540097,2018-03-01 17:55:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/M02h4YXhP6'
968532608790351873,2018-02-27 17:05:43+00:00,b'RT @ACLU: We\xe2\x80\x99re almost there: We need just one more senator to restore #NetNeutrality. Call your senators today and push them for #OneMoreV\xe2\x80\xa6'
966889677578907652,2018-02-23 04:17:17+00:00,b'\xf0\x9f\x92\xa6 https://t.co/YpLdmdMzC2'
964264641722331136,2018-02-15 22:26:20+00:00,b'this is the best thing ever! made my day \xe2\x98\xba\xef\xb8\x8f https://t.co/TnicjnWRhy'
964231340563447808,2018-02-15 20:14:00+00:00,b'RT @BarackObama: We are grieving with Parkland. But we are not powerless. Caring for our kids is our first job. And until we can honestly s\xe2\x80\xa6'
963991881020518401,2018-02-15 04:22:29+00:00,"b""RT @KimKardashian: We owe it to our children and our teachers to keep them safe while at school. Prayers won't do this: action will. Congre\xe2\x80\xa6"""
963991680251723781,2018-02-15 04:21:41+00:00,b'RT @MichaelSkolnik: One shoe bomber tried to blow up a plane and now we are forced to take off our shoes.\n\n1606 mass shootings since Sandy\xe2\x80\xa6'
963829849067421696,2018-02-14 17:38:37+00:00,b'March issue @VogueKorea https://t.co/Vo438M5hfX'
963807687812120577,2018-02-14 16:10:34+00:00,b'@jordynwoods i like this'
963807018858438657,2018-02-14 16:07:54+00:00,b'happy vday! \xf0\x9f\x8c\xb9\xf0\x9f\x92\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4d5uH2G0fw'
963028262464110592,2018-02-12 12:33:24+00:00,b'love \xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1 https://t.co/AHIF4LpWn7'
963027876705521664,2018-02-12 12:31:52+00:00,b'@reeseplus4 \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
963027697919180800,2018-02-12 12:31:10+00:00,b'\xf0\x9f\x98\x98 https://t.co/SfhHYCuHkc'
962832153556926464,2018-02-11 23:34:08+00:00,b'preach. https://t.co/fZvDT66Lsv'
962031895256088576,2018-02-09 18:34:12+00:00,"b""RT @hype_bae: .@KendallJenner is the face of @daniellecathari x @adidasoriginals' new tracksuit campaign.\nhttps://t.co/5nxOat737H https://t\xe2\x80\xa6"""
961771617415184384,2018-02-09 01:19:57+00:00,b'camera face \xf0\x9f\x98\x9d https://t.co/KOoryJjgLv'
961714078552023040,2018-02-08 21:31:18+00:00,b'RT @voguemagazine: Kendall Jenner is already trying out looks from the runway at New York Fashion Week. https://t.co/66n4ijWSxr'
961362791679647744,2018-02-07 22:15:25+00:00,b'@MelanieDanka @KylieJenner \xf0\x9f\xa7\xa1'
961317725678309376,2018-02-07 19:16:20+00:00,b'you go girl! https://t.co/joXCfP8kQu'
961062614691340288,2018-02-07 02:22:37+00:00,"b""RT @colesprouse: Even though #netneutrality coverage has lessened over the last couple months, we cant forget about it. we're close to our\xe2\x80\xa6"""
960254674606501888,2018-02-04 20:52:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gtVFS1mTb7'
959827708141170688,2018-02-03 16:35:33+00:00,b'@KNJVS dylan! I love my dyli dragon baby'
959826252696666112,2018-02-03 16:29:46+00:00,"b'@KNJVS her names not dragon, i just like to call her that \xf0\x9f\x98\x9d'"
959570729518841856,2018-02-02 23:34:24+00:00,b'never before seen 2016 by Mert and Marcus https://t.co/FpB1GQSFxx'
959458210338955265,2018-02-02 16:07:17+00:00,b'baby dragon \xf0\x9f\x98\x8d https://t.co/rDWvoOkC69'
959325891733024768,2018-02-02 07:21:30+00:00,b'\xf0\x9f\x98\x8a https://t.co/SeSf8f9b2a'
958080805758267392,2018-01-29 20:53:59+00:00,b'\xf0\x9f\x98\xab\xe2\x9d\xa4\xef\xb8\x8f beautiful creatures https://t.co/zm9bDeoM4q'
957779789581922304,2018-01-29 00:57:51+00:00,b'now playing @harryhudson \xf0\x9f\x92\x9b https://t.co/P4B0khR7I5'
957656645190012928,2018-01-28 16:48:31+00:00,b'\xf0\x9f\x92\x9c @Missoni by Harley Weir https://t.co/vx4H7ajZE0'
956418359372890112,2018-01-25 06:48:00+00:00,"b'RT @KardashianNavy: I usually avoid Times Square, but I had to go tonight to take pics of the #MYCALVINS billboard \xf0\x9f\x94\xa5 https://t.co/bV4FG9t0xq'"
955537660159836160,2018-01-22 20:28:25+00:00,"b'RT @CalvinKlein: OUR FAMILY. #MYCALVINS. Close like no other. @KimKardashian, @KylieJenner, @KendallJenner, @khloekardashian and @kourtneyk\xe2\x80\xa6'"
955496596774404096,2018-01-22 17:45:15+00:00,b'Our family. @calvinklein\xc2\xa0#MYCALVINS. #ad https://t.co/BwMZrtPxNu'
955488569576996864,2018-01-22 17:13:21+00:00,b'yes yes yes @virgilabloh https://t.co/qhhExn73YX'
953121322569052160,2018-01-16 04:26:46+00:00,b'So happy to be in the Tods SS18 campaign: discover #ItalianInspiration! https://t.co/YCDOmyYcSN'
952996048275935232,2018-01-15 20:08:58+00:00,b'this coat! backstage @Dsquared2 https://t.co/ndl8d477w8'
952993830395154441,2018-01-15 20:00:09+00:00,"b""RT @vmagazine: .@KendallJenner is the new face of Tod's. https://t.co/hMNQKfl5YO https://t.co/F3XVZOik8A"""
951656969474998272,2018-01-12 03:27:57+00:00,b'2018! Harper\xe2\x80\x99s Bazaar @harpersbazaarus &amp; S\xc3\xb8lve Sundsb\xc3\xb8 https://t.co/rBEc35Ug6t'
950829521011228672,2018-01-09 20:39:58+00:00,"b'RT @CalvinKlein: Fringe elements: a chameleon-like @kendalljenner transforms for @vmagazine\xe2\x80\x99s Discovery Issue, wearing a Spring 2018 CALVIN\xe2\x80\xa6'"
950587811681288192,2018-01-09 04:39:30+00:00,b'\xf0\x9f\x96\xa4 https://t.co/XAIvaYJNfS'
950453922698637312,2018-01-08 19:47:28+00:00,b'honored and humbled to be able to attend the Golden Globes with @voguemagazine . my eyes were opened and my heart is full seeing all of the men and women who were a part of this vital change! i  too stand with all women #TimesUp https://t.co/ua9bMKA8Tm'
950441856134823936,2018-01-08 18:59:31+00:00,b'never let that shit stop you! \xf0\x9f\x98\x8e\xe2\x9c\xa8 https://t.co/uXlqwJxTPf'
950432989778821120,2018-01-08 18:24:17+00:00,"b""RT @voguemagazine: Go inside @KendallJenner's night at the #GoldenGlobes exclusively here. https://t.co/egrwqEq4up"""
950430011026112512,2018-01-08 18:12:27+00:00,b'RT @etnow: Toasting for a Cause with @KendallJenner at the #GoldenGlobes! #MoetMoment https://t.co/O91K8zmmr4'
950113590261919744,2018-01-07 21:15:06+00:00,b'RT @TIMESUPNOW: Join us in saying #TIMESUP to the world. #WHYWEWEARBLACK https://t.co/s2V5OSnEpj'
947921326504898561,2018-01-01 20:03:50+00:00,"b'I stand with women across every industry to say #TIMESUP on abuse, harassment, marginalization and\xc2\xa0underrepresentation.\xc2\xa0Join me! Sign the\xc2\xa0statement of solidarity &amp; donate to the @TIMESUPNW Legal Defense Fund: https://t.co/Lw3po9Pg8Q https://t.co/e2cCOyL424'"
947908038358319105,2018-01-01 19:11:02+00:00,"b'happy new year, chickens! \xe2\x9c\xa8'"
947847973412704257,2018-01-01 15:12:21+00:00,b'shop footwear from @kendallandkylie and start 2018 on the right foot!\nVisit https://t.co/3cyzlinqfC https://t.co/NCW4bXtxMZ'
947300330538115073,2017-12-31 02:56:13+00:00,b'i just like bagels ok!!! https://t.co/4IxM9ECLOs'
946115704742277125,2017-12-27 20:28:56+00:00,b'my loves! my people! https://t.co/29pr9gpC4S'
945442876929982464,2017-12-25 23:55:21+00:00,"b'RT @JohnMayer: Merry Christmas. If you\xe2\x80\x99re loving it this year, hold on because it goes by fast. If you\xe2\x80\x99re not loving it this year, hold on\xe2\x80\xa6'"
945407311027191808,2017-12-25 21:34:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @KylieJenner photographed by me for @THELOVEMAGAZINE https://t.co/PaabwNg2JS'
945321375966814208,2017-12-25 15:52:33+00:00,b'Merry Christmas! i hope and pray that all your wildest dreams come true \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84'
945037175589978112,2017-12-24 21:03:15+00:00,b'\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc https://t.co/npNFwNVijQ'
945007989345337345,2017-12-24 19:07:16+00:00,b'my first pony \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zKKycCSThX'
944972766586880000,2017-12-24 16:47:18+00:00,b'xmas eve party last year \xf0\x9f\x8e\x84 https://t.co/bI4gBr3dJx'
944972491625132032,2017-12-24 16:46:13+00:00,b'lots and lots of love! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/G36OLJuID8'
943527577909522432,2017-12-20 17:04:39+00:00,b'looking cool! https://t.co/YNseZup5ru'
941100847244623872,2017-12-14 00:21:41+00:00,b'!!! https://t.co/Utc5A8vdUz'
940635569159151616,2017-12-12 17:32:50+00:00,b'family xmas card DAY 12 https://t.co/rp28xsrc7s'
939969655069753346,2017-12-10 21:26:44+00:00,b'get it girllll https://t.co/FUj11OrceL'
939197750310141952,2017-12-08 18:19:27+00:00,"b""RT @wmag: .@KendallJenner and Will Ferrell teamed up for a PSA that's low-key brilliant: https://t.co/9HUtrAms48 https://t.co/i8S4rftJHV"""
938949798576635904,2017-12-08 01:54:11+00:00,b'RT @wmag: *Goes to #ArtBasel once* https://t.co/JrOMRR1plf'
938849592178753541,2017-12-07 19:16:00+00:00,"b""Thank you Will for stopping by, and for matching everyone's donations to @cfccharity! Become #Willsperfectmatch with me and @FunnyOrDie and donate https://t.co/5Xr129WpHJ"""
937879140035731456,2017-12-05 02:59:46+00:00,"b""RT @itsgabrielleu: It's no longer trending but it's still happening! Also a reminder that Atlanta is the biggest hub of sex trafficking in\xe2\x80\xa6"""
937812913867255808,2017-12-04 22:36:37+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/CcS43sWNHR'
937710661437497344,2017-12-04 15:50:18+00:00,"b""RT @khloekardashian: Wondering about gun safety after watching tonight's episode of @KUWTK? Learn more about gun safety @everytown and text\xe2\x80\xa6"""
936396402246033408,2017-12-01 00:47:54+00:00,b'allllll LOVE \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zW0DbDAXQm'
935639686810189824,2017-11-28 22:40:59+00:00,"b'Also for #GivingTuesday, a portion of the proceeds from today\xe2\x80\x99s sales at https://t.co/ZZ2B4i08qC will be donated to Children\xe2\x80\x99s Hospital Los Angeles @KendallandKylie https://t.co/Ved3VLSl6q'"
935638905574981632,2017-11-28 22:37:53+00:00,b'Today is #GivingTuesday \xe2\x9d\xa4\xef\xb8\x8f Please consider joining this global day of generosity by donating to my @charitywater campaign and helping change lives around the world https://t.co/udMEKwkW1a https://t.co/YZwbTzAvso'
933769392067821568,2017-11-23 18:49:06+00:00,"b'Happy Thanksgiving, all my little turkeys'"
933768994292621312,2017-11-23 18:47:31+00:00,b'i am so very thankful \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
933768662812565505,2017-11-23 18:46:12+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b love you guys! https://t.co/6CaRtaU5gQ'
933725400802385921,2017-11-23 15:54:17+00:00,b'RT @TheEllenShow: I\xe2\x80\x99m determined to do something about this. #BeKindToElephants https://t.co/0dGkx4vNzD'
931911918205497344,2017-11-18 15:48:10+00:00,"b""now playing, Jaayyy! i'm proud \xf0\x9f\x92\x9c https://t.co/O6RTt9epko"""
928300496703471616,2017-11-08 16:37:40+00:00,"b'RT @AlexanderWangNY: Backstage at the Spring 2018 show: @KendallJenner with the Genesis Pouch, by Dexter Navy. https://t.co/EvtBgHg4uf http\xe2\x80\xa6'"
928102554570858496,2017-11-08 03:31:06+00:00,b'Join @bcacampaign in the mission to create a breast cancer-free world https://t.co/LwWUJHr7qm #PinkRibbon25'
926642050111488002,2017-11-04 02:47:35+00:00,"b""Thank you to everyone who has donated to my bday campaign so far. Can't wait to see how many lives we'll change https://t.co/R21Zbvbt54"""
