twitter_id,date,tweet
1287151801523777536,2020-07-25 22:24:38+00:00,b'\xf0\x9f\x98\xad https://t.co/MMXZ5x3NH0'
1287050136175009792,2020-07-25 15:40:39+00:00,b'RT @jimandsamshow: The Prince of Darkness @OzzyOsbourne and the incredible @MrsSOsbourne have stopped by #JimAndSam for The Socially Distan\xe2\x80\xa6'
1287049651586129922,2020-07-25 15:38:43+00:00,b'RT @people: Today on #RealityCheck: #CelebrityWatchParty\xe2\x80\x99s @MrsSOsbourne and @KellyOsbourne are telling us all about the shows they love to\xe2\x80\xa6'
1286665337749086209,2020-07-24 14:11:36+00:00,"b'RT @people: Today on #RealityCheck: #CelebrityWatchParty\xe2\x80\x99s @MrsSOsbourne and @KellyOsbourne are here to talk about family, TV and movies! h\xe2\x80\xa6'"
1286472628119539712,2020-07-24 01:25:50+00:00,"b'RT @TheTalkCBS: ""You know it\xe2\x80\x99s sad, it\xe2\x80\x99s very very sad. I would be worried that he would hurt himself or something. He should be in a place\xe2\x80\xa6'"
1286472583047606273,2020-07-24 01:25:39+00:00,b'RT @TheTalkCBS: Thursday on \xe2\x80\x9cThe Talk@Home\xe2\x80\x9d the cake boss himself @CakeBossBuddy showed hosts @MrsSOsbourne and @SherylUnderwood how to bak\xe2\x80\xa6'
1286472541100359682,2020-07-24 01:25:29+00:00,b'RT @OzzyOsbourne: #OZZY FOR #PRESIDENT \nhttps://t.co/MrNysJBAQS https://t.co/xU7JNuqhyO'
1284920174265552897,2020-07-19 18:36:56+00:00,b'RT @people: .@MrsSOsbourne and @KellyOsbourne Gush Over Their Favorite Reality TV Shows That Ozzy Osbourne Hates #RealityCheck https://t.co\xe2\x80\xa6'
1284901805382488064,2020-07-19 17:23:57+00:00,"b'RT @people: .@MrsSOsbourne and @KellyOsbourne Talk About Online Shopping, Life in Quarantine and Watching MTV #RealityCheck https://t.co/iC\xe2\x80\xa6'"
1283936387197108224,2020-07-17 01:27:43+00:00,b'RT @people: Today on #RealityCheck with @Carpedaryn: @MrsSOsbourne and @KellyOsbourne are here to get us ready for tonight\xe2\x80\x99s episode of #Ce\xe2\x80\xa6'
1283936259602178049,2020-07-17 01:27:13+00:00,b'RT @OzWorldDetour: . @OzzyOsbourne makes his triumphant return to the @OfficialAlamo TONIGHT 9/8c on @AXSTV on #OzzyAndJack\xe2\x80\x99s #WorldDetour\xe2\x80\xa6'
1283403359030882304,2020-07-15 14:09:39+00:00,"b'RT @billboard: .@OzzyOsbourne, @MrsSOsbourne, and @JackOsbourne will star in an eight-part paranormal series. \xf0\x9f\x9b\xb8 https://t.co/pdmMmsJ3s5'"
1282862317126877184,2020-07-14 02:19:45+00:00,b'It was a privilege to get an early look at @realronhoward\xe2\x80\x98s powerful documentary #RebuildingParadise. It\xe2\x80\x99s a heartbreaking incredibly moving story of a community completely devasted by the 2018 Camp Fire. It\xe2\x80\x99s also a tribute to our selfless and heroic First Responders #NatGeoDocs https://t.co/sWrsncEppK'
1282334434423746565,2020-07-12 15:22:08+00:00,b'I joined @MargaretCho\xe2\x80\x99s Podcast for a chat. Check out the full conversation at https://t.co/lesUM12dKk https://t.co/xPybI67rFC'
1281747209348775936,2020-07-11 00:28:43+00:00,"b'RT @travelchannel: \xf0\x9f\x9a\xa8 New show alert! \xf0\x9f\x9a\xa8\n\n\xe2\x80\x98The Osbournes Want To Believe\xe2\x80\x99 starring @JackOsbourne, @OzzyOsbourne and @MrsSOsbourne is coming t\xe2\x80\xa6'"
1281747077983121408,2020-07-11 00:28:11+00:00,"b'RT @TheTalkCBS: Well hello there @JackOsbourne, @MrsSOsbourne and Minnie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i63GRmhZ7s'"
1281747059796660225,2020-07-11 00:28:07+00:00,"b""RT @TheTalkCBS: It was portrait day at The Osbourne household! How cute are these drawings by @MrsSOsbourne's grandkids and @JackOsbourne\xe2\x80\xa6"""
1281004889473077248,2020-07-08 23:19:00+00:00,b'RT @KristinDavis: I made a documentary about the work @SheldrickTrust does for elephants + it is now on @netflix ! I am so proud of this fi\xe2\x80\xa6'
1280984037511688193,2020-07-08 21:56:08+00:00,"b'RT @margaretcho: On this week\xe2\x80\x99s #THEMARGARETCHO, I chat with rock and reality icon and TV host @mrssosbourne about the in-the-works movie o\xe2\x80\xa6'"
1280558806032769024,2020-07-07 17:46:25+00:00,b'Momo is quite elusive and definitely runs the household \xf0\x9f\x91\x91 \xf0\x9f\x90\xb1 hence the attitude in the second photo \xf0\x9f\x98\xb9 https://t.co/n6FmDHt113'
1280558763011792897,2020-07-07 17:46:15+00:00,b'RT @OzzyOsbourne: It\xe2\x80\x99s time for a new candidate...\nhttps://t.co/YeenHcMek6 https://t.co/u4FgRwIH4e'
1280296223707193344,2020-07-07 00:23:01+00:00,b'Is it just me or does it look like I was preparing for battle? \xe2\x9a\x94\xef\xb8\x8f https://t.co/78ZkxGMEoc'
1279466221037957120,2020-07-04 17:24:53+00:00,b'Happy Anniversary My Darling https://t.co/FXFhCZcosB'
1278126818239758336,2020-07-01 00:42:34+00:00,b'Wow! Incredible! This is a must see. You need to watch tonight https://t.co/PDYoCyBopy'
1278061016329318400,2020-06-30 20:21:06+00:00,"b'RT @TheTalkCBS: Our deepest condolences to the family and friends of Carl Reiner, a television icon whose career spanned decades and touche\xe2\x80\xa6'"
1278060685067350016,2020-06-30 20:19:47+00:00,"b'RT @AXSTV: .@ozzyosbourne is trading out his signature ""SHARON!!"" for ""JACK!"". #WorldDetour @JackOsbourne https://t.co/39tnNfVWYx'"
1278060478107811840,2020-06-30 20:18:57+00:00,b'RT @OzzysBoneyard: Don\xe2\x80\x99t miss \xe2\x80\x98The Spirit of @TheOzzFest Weekend\xe2\x80\x99 virtual concert on Ozzy\xe2\x80\x99s Boneyard https://t.co/CU22k3CaAH'
1277249134240477184,2020-06-28 14:34:58+00:00,b'RT @TheOsbournesTV: Prepping Sunday Dinner like... https://t.co/L6HLZ56Owf'
1277249018230235136,2020-06-28 14:34:30+00:00,b'RT @OzWorldDetour: STONEHENGE!! \n#OzzyAndJack on @AXSTV \nhttps://t.co/0Zudn8R7By https://t.co/lDCJjXRKYH'
1276895926078984193,2020-06-27 15:11:27+00:00,b'RT @TheOsbournesTV: JULY 2ND @OzWorldDetour comes to @AXStv!!\nhttps://t.co/HGDgPeYHtW https://t.co/ifj810KXPC'
1276610243309432834,2020-06-26 20:16:14+00:00,"b'. @TheTalkCBS girls and I are excited to be hosting the 47th Annual Daytime Emmy Awards. You can catch us and all of your daytime favorites TODAY Friday, June 26 starting at 8/7c on @CBS. https://t.co/dPZSKsnPlJ'"
1276609994981425152,2020-06-26 20:15:15+00:00,b'RT @OzzyOsbourne: MORE VINTAGE ITEMS ADDED\nPast tours\xe2\x80\x99 merch available until sold out! 10% to @NAACP_LDF \nhttps://t.co/fTdAaGdbEh https://t\xe2\x80\xa6'
1276301618573479937,2020-06-25 23:49:53+00:00,b'. @CelebWatchParty TONIGHT on @FOXTV https://t.co/pkvh4nkuoe'
1276301532162473985,2020-06-25 23:49:32+00:00,b'RT @TheOsbournesTV: Who wants to go back on safari?? Tonight on @CelebWatchParty on @FOXtv #CelebrityWatchParty https://t.co/lPcZJgnzlu'
1276301488986316800,2020-06-25 23:49:22+00:00,b'RT @TheOzzFest: We just found two of the very first #OzzFest 1996 Shirts!!!\n10% of all stores sales goes directly to the @NAACP_LDF\nhttps:/\xe2\x80\xa6'
1275413865468096514,2020-06-23 13:02:16+00:00,"b'RT @TheTalkCBS: This Friday, June 26 catch the ladies of ""The Talk"" hosting the 47th Annual Daytime Emmy Awards! The fun starts at 8/7c on\xe2\x80\xa6'"
1274385999909359617,2020-06-20 16:57:53+00:00,"b'RT @TheTalkCBS: ICYMI: @MrsSOsbourne and @OzzyOsbourne took the couples challenge this week on ""The Talk@Home"" with daughter @KellyOsbourne\xe2\x80\xa6'"
1273747070877184001,2020-06-18 22:39:01+00:00,b'Join us TONIGHT at 8/7c on FOX for another episode of @CelebWatchParty \xf0\x9f\x8e\x89  #CelebrityWatchParty https://t.co/SDhD6QhA9L'
1273394186805342208,2020-06-17 23:16:47+00:00,"b'RT @TheTalkCBS: Wednesday on ""The Talk@Home"" the Osbourne family, @OzzyOsbourne, @KellyOsbourne and @MrsSOsbourne open up about being quara\xe2\x80\xa6'"
1272263157075963904,2020-06-14 20:22:28+00:00,b'RT @TheOzzFest: Happy Birthday MC Big Dave!!\n\nHere is #OzzFest MC Big Dave at the start of the day at #OzzFest New Years Eve 2018 at @TheFo\xe2\x80\xa6'
1271803156037394432,2020-06-13 13:54:36+00:00,"b'Good luck to @bham_childrens and their online #BWCBigGig today, such a fantastic kids hospital in Ozzy\xe2\x80\x99s hometown, Birmingham UK'"
1271486513214156800,2020-06-12 16:56:22+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne continues \xe2\x80\x9cThe Talk\xe2\x80\x99s BFFs Week\xe2\x80\x9d by introducing us to her bff Belle. Sharon and Belle shared stories about t\xe2\x80\xa6'
1271430876115513347,2020-06-12 13:15:17+00:00,b'RT @TheOzzFest: MORE VINTAGE ITEMS ADDED\nincluding this original print of the 1998 #OzzFest Shirt!! \n10% goes directly to the @NAACP in hon\xe2\x80\xa6'
1271430816548089856,2020-06-12 13:15:03+00:00,"b""RT @reallychannel: We can't wait for this one! @JackOsbourne recruits @OzzyOsbourne and @MrsSOsbourne fro #WatchingWithTheOsbournes tomorro\xe2\x80\xa6"""
1270731775724019713,2020-06-10 14:57:19+00:00,"b'RT @reallychannel: Ozzy and Sharon join Jack for a very special watch party \xf0\x9f\x93\xba\nWatching With The Osbournes: Portals To Hell, Saturday 13th J\xe2\x80\xa6'"
1270731592449703936,2020-06-10 14:56:35+00:00,b'RT @TheOsbournesTV: https://t.co/XwxeD1JRcX'
1269337590479507457,2020-06-06 18:37:19+00:00,"b'Fine, I have cradling issues! Caught here are: Reba, Lady Violet and Wesley \xf0\x9f\x90\xb6 https://t.co/1mqXzjEAzO'"
1269337523420971008,2020-06-06 18:37:03+00:00,"b'RT @OzzyOsbourne: Peace, Love &amp; PMA Playlist \nhttps://t.co/NfhRPEK6mW https://t.co/oV0nI179TQ'"
1268729727134519296,2020-06-05 02:21:53+00:00,b'RT @travelchannel: .@JackOsbourne and @KatrinaWeidman investigate the Cary House Hotel on an all-new #PortalsTo Hell at 10|9c. \xf0\x9f\x9b\x8e https://t.\xe2\x80\xa6'
1268631866032025601,2020-06-04 19:53:01+00:00,"b"". @PiersMorgan, I saw your interview with Rudy Giuliani this morning.  You were brilliant!    He\xe2\x80\x99s definitely drunk the Trump Kool-Aid.   He\xe2\x80\x99s out of his fucking mind.  How much do you think Giuliani is getting paid to suck Trump's dick?"""
1268610780032724992,2020-06-04 18:29:14+00:00,b'A little behind the scenes... https://t.co/ZNLKvEM6PU'
1268237250375987200,2020-06-03 17:44:57+00:00,b'I loved the first episode of \xe2\x80\x9cQUIZ\xe2\x80\x9d on AMC.   Can\xe2\x80\x99t wait to watch part 2 on Sunday https://t.co/yzBKyTxFCH'
1268217858720321538,2020-06-03 16:27:54+00:00,b'RT @TheTalkCBS: Our very own @MrsSOsbourne is featured in this weeks\xe2\x80\x99 @People Magazine \xf0\x9f\x98\x8d https://t.co/fiU9BckV6W'
1268209985021833223,2020-06-03 15:56:37+00:00,"b'RT @OzzyOsbourne: We all must stand together now\nOr one by one we fall\nGod bless, I love you all\n#StandAgainstRacism #Love\nhttps://t.co/NnQ\xe2\x80\xa6'"
1267803597229551616,2020-06-02 13:01:46+00:00,b'https://t.co/Dlrlr3llHv'
1267190936234123264,2020-05-31 20:27:17+00:00,"b""RT @OzzyOsbourne: I watch the sun go down like everyone of us\nI'm hoping that the dawn will bring a sign\nA better place for those who will\xe2\x80\xa6"""
1266393391169822722,2020-05-29 15:38:07+00:00,"b'RT @TheTalkCBS: \xf0\x9f\x90\xb6  Looks like we had two extra guest today on ""The Talk@Home!"" \xf0\x9f\x90\xb6 @MrsSOsbourne https://t.co/NKJR0sbbqn'"
1266377622042193921,2020-05-29 14:35:27+00:00,b'Thank you @People https://t.co/1TM9jdiZvP'
1266016255430950913,2020-05-28 14:39:31+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne shares some beautiful artwork by her grand daughter \xf0\x9f\x98\x8d https://t.co/V54iVvtLRL'
1266016178264084482,2020-05-28 14:39:12+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne continues our \xe2\x80\x98May It Forward\xe2\x80\x99 segment and highlights Rhonda Roland Shearer who put up her home in order to\xe2\x80\xa6'
1264939000994754560,2020-05-25 15:18:53+00:00,"b'To all the servicemen &amp; servicewomen and their families, we extend our eternal gratitude for all of the sacrifices you\xe2\x80\x99ve made to keep our country safe. God bless you https://t.co/R54CneDkko'"
1264592822767726592,2020-05-24 16:23:18+00:00,b'RT @DaytimeEmmys: The #DaytimeEmmys nominees in ENTERTAINMENT TALK SHOW HOST are...\n@michaelstrahan @sarahaines @KekePalmer\n@kellyclarkson\xe2\x80\xa6'
1264592742681722880,2020-05-24 16:22:59+00:00,"b'RT @TheTalkCBS: (1/2) #DaytimeEmmys noms for *Outstanding Entertainment Talk Show Host* @TheTalkCBS\xe2\x80\x99 @theSaraGilbert, @MrsSOsbourne, @there\xe2\x80\xa6'"
1264231357544189952,2020-05-23 16:26:58+00:00,"b""RT @peopletv: Take a look at @MrsSOsbourne's glam room as she gets ready for a virtual episode of @TheTalkCBS! \xe2\x9c\xa8 See how the rest of the ho\xe2\x80\xa6"""
1263482043612028928,2020-05-21 14:49:28+00:00,b'. @MarkWeissguy\xe2\x80\x99s book @DecadeRocked takes me back to a time when we were all crazy\xe2\x80\xa6\xe2\x80\xa6but we had so much fun\nhttps://t.co/vY431ri0zP https://t.co/lipy6vgdAO'
1263285365730717699,2020-05-21 01:47:56+00:00,b'RT @TheOzzFest: Announcing the #Ozzfest 2004 Lineup with @OzzyOsbourne @MrsSOsbourne @Slayer @JudasPriest @ZakkWyldeBLS @DownNOLA @Lacuna_C\xe2\x80\xa6'
1263284590812119040,2020-05-21 01:44:51+00:00,b'RT @TheTalkCBS: \xe2\x80\x9cI used to get fat shamed by my brother and then you know my brother used to get his friends to join in and it sticks with\xe2\x80\xa6'
1263284495706238976,2020-05-21 01:44:29+00:00,"b""RT @peopletv: Take a look at @MrsSOsbourne's glam room as she gets ready for a virtual episode of @TheTalkCBS! \xe2\x9c\xa8 See how the rest of the ho\xe2\x80\xa6"""
1261659818118373378,2020-05-16 14:08:35+00:00,b'It\xe2\x80\x99s appalling that in 2020 racist crimes like this are still taking place.  Have we learned nothing? #ahmaudarbery https://t.co/8AxcJW6F1S'
1261297167387422721,2020-05-15 14:07:33+00:00,b'Today at 3pm ET / Noon PT on @TheTalkCBS\xe2\x80\x99s @Instagram https://t.co/LJEekvCyo6'
1261282513042812928,2020-05-15 13:09:19+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne can\xe2\x80\x99t go to sleep without all of her pups \xf0\x9f\x90\xb6!\n\n\n\xf0\x9f\x97\xa3What can\xe2\x80\x99t you sleep without? https://t.co/xbX9PjWeXr'
1261282498970972166,2020-05-15 13:09:15+00:00,b'RT @OzzyOsbourne: Behind the scenes at the \xe2\x80\x9cUnder The Graveyard\xe2\x80\x9d music video shoot \n#tbt https://t.co/IPU2EMUuFV'
1260777590865854464,2020-05-14 03:42:56+00:00,b'Our hearts weigh heavy and we are sending @metheridge and her family all our love in this difficult time. Rest in Peace Beckett \xe2\x9d\xa4\xef\xb8\x8fThe Osbourne Family \xf0\x9f\x99\x8f'
1260600469296082949,2020-05-13 15:59:07+00:00,"b""RT @TheTalkCBS: .@MrsSOsbourne says she wouldn't be the same without her animals &amp; fur babies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kxoelEFGhT"""
1260600165284470785,2020-05-13 15:57:54+00:00,"b'RT @TheOzzFest: May 12, 2016\nat @ThePalladium announcing the lineup for the first @TheOzzfest Meets #Knotfest https://t.co/PEjadCJ8ol'"
1259563812270694400,2020-05-10 19:19:49+00:00,b'RT @OzzyOsbourne: Preorder @MarkWeissguy\xe2\x80\x99s \xe2\x80\x9cTheDecade That Rocked\xe2\x80\x9d on @Amazon NOW \nhttps://t.co/F3i1W0zSpG https://t.co/9IFv3LILLX'
1258876024286113792,2020-05-08 21:46:47+00:00,b'Meet Reba! https://t.co/FKcxm2GklJ'
1258875736741392384,2020-05-08 21:45:39+00:00,"b'RT @TheTalkCBS: .@KellyOsbourne visits ""The Talk@Home"" Friday and surprises mom, @MrsSOsbourne with a special Mother\'s Day message and gift\xe2\x80\xa6'"
1258561781472956417,2020-05-08 00:58:06+00:00,b'I could watch this all day.\n@DrPimplePopper #CelebrityWatchParty'
1258555791713267712,2020-05-08 00:34:18+00:00,b'I don\xe2\x80\x99t get that Kim Jung Un/@DennisRodman relationship.  My guess is that Dennis Rodman must be a CIA spy\n#CelebrityWatchParty'
1258549424789184513,2020-05-08 00:09:00+00:00,b'I wish I could sing so that I could be on @MaskedSingerFOX \n#CelebrityWatchParty'
1258431803200663552,2020-05-07 16:21:37+00:00,b'TONIGHT on @FOXTV!\n#CelebrityWatchParty https://t.co/Vi3NdBsixK'
1258039450103209984,2020-05-06 14:22:32+00:00,b'Grab some snacks and kick back with @TheOsbournesTV  TOMORROW May 7 at 8/7c for #CelebrityWatchParty on @FoxTV! https://t.co/bQEaf5gKHD'
1257877673730142208,2020-05-06 03:39:42+00:00,b'RT @Rainbowlive: Click here to support Rainbow Bar &amp; Grill Employee Relief Fund organized by Maria Perdue https://t.co/EBSryKaX37 @gofundme\xe2\x80\xa6'
1257829210585837568,2020-05-06 00:27:07+00:00,b'RT @siriusxmvolume: You can stream Volume free until 5/31 https://t.co/NgXjx8Ars5.  That includes listening to anything in our archives . .\xe2\x80\xa6'
1257823039598678016,2020-05-06 00:02:36+00:00,b'RT @SIRIUSXM: .@JackOsbourne had a VERY creepy experience at the Haunted Hill House in Texas. \xf0\x9f\x91\xbb\xf0\x9f\x98\xb1 Stream @OzzysBoneyard free until 5/31: htt\xe2\x80\xa6'
1257822906815397888,2020-05-06 00:02:04+00:00,"b'RT @TheTalkCBS: Hosts @MrsSOsbourne, @TheRealEve, and @MarieOsmond compete in a race to see who can change their duvet cover the quickest.\xe2\x80\xa6'"
1257436207979642887,2020-05-04 22:25:28+00:00,b'RT @OzzyOsbourne: Past tours exclusive merch last bits of remaining stock available until sold out! 10% of ALL sales go directly to @Michae\xe2\x80\xa6'
1257047752430596096,2020-05-03 20:41:53+00:00,"b'You must watch @HBODocs Natalie Wood: What Remains Behind on Tuesday.  I was lucky enough to see an advance viewing of this documentary.  It offers a completely different perspective through her daughter, Natasha\xe2\x80\x99s eyes.  I highly recommend that you watch it.  #NatalieWoodHBO https://t.co/iQqyXlqFfq'"
1257047632486125569,2020-05-03 20:41:25+00:00,b'RT @OzzyOsbourne: Thanks for continuing to spin \xe2\x80\x9cUnder The Graveyard\xe2\x80\x9d!\n#Ozzy #OrdinaryMan\nhttps://t.co/zdNdUoEE8D https://t.co/bojV0vTTyO'
1255992804183965697,2020-04-30 22:49:54+00:00,b'RT @OzzyOsbourne: Past tours exclusive merch last bits of remaining stock available until sold out! April is #ParkinsonsAwarenessMonth so 1\xe2\x80\xa6'
1255992113671467008,2020-04-30 22:47:09+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne had technical difficulties :( https://t.co/jOibV9PGAc'
1255992052287803393,2020-04-30 22:46:55+00:00,b'RT @travelchannel: \xe2\x80\x9cWe\xe2\x80\x99ve actually entered a real-life portal to hell.\xe2\x80\x9d \xf0\x9f\x98\x82\nWe\xe2\x80\x99re watching #PortalsToHell with Mr. and Mrs. Haunted \xe2\x80\x94 aka the\xe2\x80\xa6'
1255877237951221761,2020-04-30 15:10:41+00:00,b'RT @TheOsbournesTV: TONIGHT on @travelchannel! https://t.co/okXEQ92xDz'
1255500570691067904,2020-04-29 14:13:56+00:00,b'Come watch #PortalsToHell with us tomorrow night on @travelchannel!!\nRSVP at: https://t.co/x9fe0yIkFo https://t.co/ynDfUSeYYn'
1255499752139096065,2020-04-29 14:10:41+00:00,b'RT @TheTalkCBS: Host @MrsSOsbourne gives an exclusive tour of her kitchen on \xe2\x80\x9cThe Talk@Home.\xe2\x80\x9d See what appliances Mrs. O knows how to work\xe2\x80\xa6'
1254505223151685633,2020-04-26 20:18:47+00:00,"b'RT @Bournemouthecho: Rock star Ozzy Osbourne, his wife Sharon and daughter Kelly have sent PPE to frontline workers at Royal Bournemouth Ho\xe2\x80\xa6'"
1254504954376491008,2020-04-26 20:17:43+00:00,b'RT @RelayForLife: A very special survivor will be joining us for #RelayUSA! Tune in at 4 EST this Saturday for a special message from @MrsS\xe2\x80\xa6'
1254504816916590592,2020-04-26 20:17:10+00:00,"b""RT @AmerCancerCEO: Thank you, @MrsSOsbourne, and everyone who supported @RelayForLife #RelayUSA. Cancer hasn't stopped. So neither have we.\xe2\x80\xa6"""
1254504656320921600,2020-04-26 20:16:32+00:00,b'RT @NatEmergTrust: \xf0\x9f\x99\x8c Thank you very much for your continued support @MrsSOsbourne \xf0\x9f\x99\x8c'
1254504625790582784,2020-04-26 20:16:25+00:00,b'RT @travelchannel: Portholes or portals? \xf0\x9f\xa4\x94 @JackOsbourne is hosting a watch party with @OzzyOsbourne and @MsSOsbourne \xe2\x80\x94 and you\xe2\x80\x99re invited!\xe2\x80\xa6'
1254126060754448384,2020-04-25 19:12:08+00:00,"b""RT @MichaelJFoxOrg: @MrsSOsbourne @OzzyOsbourne We're so grateful for the support @MrsSOsbourne! \xf0\x9f\x98\x80\xf0\x9f\xa7\xa1"""
1254094335454244864,2020-04-25 17:06:04+00:00,"b""RT @TMZLive: It's Parkinson's Awareness Month and @OzzyOsbourne is donating to multiple foundations! We spoke to @MrsSOsbourne about Ozzy,\xe2\x80\xa6"""
1254073846040104960,2020-04-25 15:44:39+00:00,"b'RT @TheOsbournesTV: Join our #PortalsToHell Watch Party next Thursday with @OzzyOsbourne, @MrsSOsbourne &amp; @JackOsbourne!\nhttps://t.co/ypoMk\xe2\x80\xa6'"
1254049795506753537,2020-04-25 14:09:05+00:00,"b'So glad to be in this film and supporting the @NatEmergTrust #NETCoronavirusAppeal to help some of the UK\xe2\x80\x99s most vulnerable communities in their time of need. If you can help, please donate \xc2\xa35 by texting NET 70141 https://t.co/ry9yrTollF'"
1253757144387604481,2020-04-24 18:46:11+00:00,"b'RT @RealLindaPerry: \xe2\x9a\xa1\xef\xb8\x8f12pm PT today! This bad ass, @MrsSOsbourne will be a guest on my show \xe2\x80\x9cWHAT\xe2\x80\x99S UP WITH LINDA PERRY\xe2\x80\x9d on https://t.co/cq\xe2\x80\xa6'"
1253677475936088067,2020-04-24 13:29:37+00:00,"b'If you\xe2\x80\x99re aged 16-30 and finding things tough, I\xe2\x80\x99ve joined with some familiar faces to let you know that the @princestrust is here for you. Whether you\xe2\x80\x99re struggling to find work or start a business, you can live chat with someone now #StartSomething https://t.co/k3Fdu0zGS3 https://t.co/xNP2AQ1D8x'"
1253171448622886912,2020-04-23 03:58:50+00:00,b'I told you it was @BretMichaels!\n#TheMaskedSinger @MaskedSingerFOX https://t.co/wGD0sZkODw'
1253167287340687363,2020-04-23 03:42:18+00:00,b'RT @kenjeong: I love @MrsSOsbourne so much. #TheMaskedSinger'
1253165509782040578,2020-04-23 03:35:14+00:00,b'Absolutely @BretMichaels!\n#TheMaskedSinger https://t.co/Bjn95iP4BI'
1253162148424847360,2020-04-23 03:21:53+00:00,"b""RT @MaskedSingerFOX: You're making the clues really tough, @alfonso_ribeiro. \xf0\x9f\x98\xa9 #TheMaskedSinger https://t.co/YcM7i3dBoH"""
1253158709271785472,2020-04-23 03:08:13+00:00,"b'RT @NicoleScherzy: Loved having you on the show, @MrsSOsbourne \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #TheMaskedSinger https://t.co/PkyIKZEMK6'"
1253151608386416642,2020-04-23 02:40:00+00:00,b'RT @kenjeong: #TheMaskedSinger https://t.co/xAPvZbISWJ'
1253151533283160066,2020-04-23 02:39:42+00:00,b'RT @robinthicke: Me and Sharon with a photo bomb from an eager fan! @MrsSOsbourne @kenjeong #TheMaskedSinger https://t.co/aPfw8Cnu4I'
1253142143029219328,2020-04-23 02:02:23+00:00,b'Tonight\xe2\x80\x99s @MaskedSingerFOX \n#TheMaskedSinger https://t.co/NHSy2m2hl0'
1253116277507284993,2020-04-23 00:19:36+00:00,"b'RT @RealLindaPerry: \xe2\x9a\xa1\xef\xb8\x8fFRIDAY! This bad ass, @MrsSOsbourne will be a guest on my show \xe2\x80\x9cWHAT\xe2\x80\x99S UP WITH LINDA PERRY\xe2\x80\x9d on https://t.co/cqxWfFgTH\xe2\x80\xa6'"
1253116091091398657,2020-04-23 00:18:52+00:00,b'RT @MaskedSingerFOX: Since when was #TheMaskedSinger a dating show? \xf0\x9f\x98\x82 https://t.co/JvWQdrbNF7'
1253086338062012417,2020-04-22 22:20:38+00:00,b'TONIGHT on @MaskedSingerFOX on @FOXTV #TheMaskedSinger https://t.co/W7cLPXOED8'
1253085875870695424,2020-04-22 22:18:48+00:00,"b""RT @TheTalkCBS: \xe2\x80\x9cShe's authentic, she's funny, she's smart. And she came on and not only slayed, but she's so on point with her guesses, an\xe2\x80\xa6"""
1253085851380092929,2020-04-22 22:18:42+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne reacts to Prince Harry and Meghan Markle cutting ties with British tabloids in a letter. https://t.co/1tdN2h\xe2\x80\xa6'
1253028211316846595,2020-04-22 18:29:40+00:00,b'Past tours exclusive @OzzyOsbourne merch last bits of remaining stock available until sold out! April is #ParkinsonsAwarenessMonth so 10% of ALL sales going directly to @MichaelJFoxOrg for #Parkinsons Research. Shop now at https://t.co/jpB2AvFodH'
1252974344096976896,2020-04-22 14:55:37+00:00,"b'I\xe2\x80\x99ll be a guest on @WeAreHearMusic\xe2\x80\x99s What\xe2\x80\x99s Up with @realLindaPerry this Friday, April 24 at 12:15pm pt. Tune in on https://t.co/NaOHSgDzez\n#stayhome #wearehear #togetherathome https://t.co/konlKh3WRm'"
1252973956346200064,2020-04-22 14:54:04+00:00,"b'RT @TheTalkCBS: Today on ""The Talk@Home"" we\'re joined by Jenny McCarthy and Niecy Nash! https://t.co/BLqm0gL7PV'"
1252679112566530051,2020-04-21 19:22:28+00:00,"b'RT @TheTalkCBS: .@MrsSOsbourne shares her Emmy trophy from her hit show, ""The Osbourne\'s"" https://t.co/01RV3ZalOa'"
1252678915170000898,2020-04-21 19:21:41+00:00,b'RT @travelchannel: Just announced: @JackOsbourne is hosting a #PortalsToHell watch party with two very special guests: @OzzyOsbourne and @M\xe2\x80\xa6'
1252655793083736077,2020-04-21 17:49:48+00:00,b'Tiger Lilly likes a bit of silk to sleep on https://t.co/Hj0dgeUlu0'
1252615068455284736,2020-04-21 15:07:59+00:00,b'. @OzzyOsbourne and I had a chat with @Quibi about recording the \xe2\x80\x98Ordinary Man\xe2\x80\x99 album with producer @ThisIsWatt.\nCatch the full interview on the #Quibi app now https://t.co/tUijq9Lppn'
1251600715945893888,2020-04-18 19:57:18+00:00,"b'RT @TheTalkCBS: .@kellyosbourne is overcome with emotion seeing mom, @MrsSOsbourne while discussing her new \xe2\x80\x98Turban Tuesdays\xe2\x80\x99 on Instagram.\xe2\x80\xa6'"
1251204807106281472,2020-04-17 17:44:06+00:00,b'Filming @TheTalkCBS https://t.co/GFqUeKOtHU'
