twitter_id,date,tweet
1454088726926274562,2021-10-29 14:12:22+00:00,b'Wowowow !!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/VbAPavn8kf'
1453825146955915266,2021-10-28 20:45:00+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2bnMvWmLZC'
1453824712442884103,2021-10-28 20:43:16+00:00,b'Jaaaaaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vxrv8NwVEw'
1453386573832204289,2021-10-27 15:42:16+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/85wh6MWwmV'
1451385328233852954,2021-10-22 03:10:02+00:00,"b'RT @BabyCreysi: Conoce cu\xc3\xa1les han sido los retos a los que se ha enfrentado @Anahi como mam\xc3\xa1. \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x92\x95 En su primera columna con #BabyCreysi,\xe2\x80\xa6'"
1451384801848668162,2021-10-22 03:07:56+00:00,b'https://t.co/8u1EwnJxcr https://t.co/ErniR7vciA'
1450648037869568004,2021-10-20 02:20:18+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/wGsj3uFHmO'
1448730447215726596,2021-10-14 19:20:29+00:00,b'Jaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 siiiiiii!!!!!!!! https://t.co/u7d1cPqVH6'
1448366525891719170,2021-10-13 19:14:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zTGjf3kxET'
1445215440096141314,2021-10-05 02:33:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe'
1445213348442873857,2021-10-05 02:24:47+00:00,b'Muchas felicidades weritoo!!!!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BweCp90D7S'
1445096315025723400,2021-10-04 18:39:44+00:00,b'RT @ToxicasdeAnahi: Feliz d\xc3\xada al coraz\xc3\xb3n de RBD \xe2\x99\xa5\xef\xb8\x8f @Anahi \n#DiaMundialRBD https://t.co/wcT5HZISMK'
1439698456902316037,2021-09-19 21:10:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/yN6IpJgndC'
1435663655740313613,2021-09-08 17:57:43+00:00,"b'Gracias  por sus mensajes. \xf0\x9f\x99\x8f En Acapulco \xf0\x9f\x98\xad Horrible, horrible. Pero agradezco infinito que mis beb\xc3\xa9s est\xc3\xa1n bien y estamos juntos y a salvo. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Les m\xc3\xa1ndo mucho amor y que todos podamos tener paz.'"
1435657273234411523,2021-09-08 17:32:21+00:00,b'Que todos est\xc3\xa9n bien \xf0\x9f\x99\x8f'
1433797858453565444,2021-09-03 14:23:42+00:00,b'!No puedo de amor @BabyCreysi! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nVe por el look de Manu y Emi a @babycreysi y dale follow \xe2\xad\x90.\nYa falta menos para contarles las sorpresas que tenemos preparadas \xc2\xa1mantente atent@!\n#CrecemosJuntos #BabyCreysi #MesDelBeb\xc3\xa9 #RopaDeBeb\xc3\xa9 https://t.co/RPSNWRyKu5'
1432185556587384841,2021-08-30 03:37:00+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Wow ! Hermosa ! https://t.co/Oqc71NWWLS'
1431789556421038082,2021-08-29 01:23:26+00:00,b'Welcome \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8d\x80\xf0\x9f\x8e\x89 https://t.co/2eO465Noa4'
1431788371895070721,2021-08-29 01:18:43+00:00,b'https://t.co/CAn1NDRUj8'
1431107615661170689,2021-08-27 04:13:38+00:00,b'Ay Wowow que recuerdos ! \xf0\x9f\xa5\xb0 https://t.co/sLz0QIzOsV'
1431100590705291264,2021-08-27 03:45:44+00:00,b'Hago a Lucerito tambien ? Jaaaaaa eso digo ? Wowowow. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @patychapoy que joya !!! \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/BvmXk2aZYk'
1430325503081254915,2021-08-25 00:25:48+00:00,b'Aaayyyy nooooo!!! Comooooo ???? \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Que emoci\xc3\xb3n !!! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x92\x95 https://t.co/SUn7EU2EpS'
1426398013820440583,2021-08-14 04:19:22+00:00,b'@MartaGuzmanOf Ay \xe2\x80\xa6 \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1426287522167103488,2021-08-13 21:00:19+00:00,b'Ay no porfavor ! Ahora que hice ! \xf0\x9f\xa5\xb4\xf0\x9f\x98\xb0 les juro q no cocin\xc3\xa9 nada !!! \xf0\x9f\x98\xab \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/3WiKY903bp'
1425974302734704643,2021-08-13 00:15:41+00:00,b'@VelascoM_ @ramirezlalo_ Gracias por cuidarte y cuidarnos. \xe2\x9d\xa4\xef\xb8\x8f'
1425973873367990275,2021-08-13 00:13:59+00:00,b'Aaayyyy nooooo!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/W7Hdq7AMMr'
1425463501615738886,2021-08-11 14:25:57+00:00,b'Queeeeee???!! \xf0\x9f\x98\xb0 No puede ser !!! https://t.co/U4Key5lXgZ'
1422387104940797994,2021-08-03 02:41:27+00:00,b'Aaayyy nooooo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2hxgNO0QDO'
1416836970429440004,2021-07-18 19:07:11+00:00,b'Wowow !!! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ng1w1fYktX'
1416513016837951496,2021-07-17 21:39:55+00:00,b'Yo tambien !! Es mi favorito !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7qM9dgQ17o'
1416428231889149954,2021-07-17 16:03:01+00:00,b'@InfinitoTQuiero Muchas felicidades !!! Ya tienes el mejor regalo ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1416422310056243201,2021-07-17 15:39:29+00:00,b'@TeamAnyBrasil Mi cruz \xe2\x80\xa6  \xf0\x9f\x98\x9e'
1415727959575601153,2021-07-15 17:40:23+00:00,b'\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nU9FSNHiay'
1415337181003063297,2021-07-14 15:47:34+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Aaayyy mi amor !!!! https://t.co/5WDpstnmk3'
1415334535454150656,2021-07-14 15:37:03+00:00,b'RT @SupportAny: \xf0\x9f\x9a\xa8 | @rbd_oficial venceu a categoria \xe2\x80\x9cBomba Viral\xe2\x80\x9d no @mtvmiaw. Parab\xc3\xa9ns lendas! https://t.co/felBIyaVUj'
1414968254687236097,2021-07-13 15:21:35+00:00,b'RT @panaclo: Me ayudar\xc3\xadas con tu RT @Anahi ?'
1414965084191866883,2021-07-13 15:08:59+00:00,b'@panaclo Dm'
1414646589327613952,2021-07-12 18:03:24+00:00,b'Jaaaaaaaaa https://t.co/Ri1bZ3781X'
1414646463427010562,2021-07-12 18:02:54+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1Eq0qHiA4q'
1414645324816306178,2021-07-12 17:58:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xjJkmeTZui'
1414629781950377985,2021-07-12 16:56:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 No puedo creer ! https://t.co/HdHwLcn1dK'
1406762730233614336,2021-06-20 23:55:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CWWvb1CWyl'
1406680528091160577,2021-06-20 18:29:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NX0oWlcbXA'
1404106822655557637,2021-06-13 16:02:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xi7i2vCGdU'
1402121361804304392,2021-06-08 04:32:37+00:00,b'@EduardoColt Muchas felicidades!!!\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89'
1402073409014493186,2021-06-08 01:22:04+00:00,b'Como ??? Ahortia ??\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Queeeeeeee !!! https://t.co/7I4pKQYaD5'
1402023901345959940,2021-06-07 22:05:21+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Me encanta ! https://t.co/cAG4Ek3fI0'
1400219375987159040,2021-06-02 22:34:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FKwSwRiGsk'
1393228574480420868,2021-05-14 15:35:51+00:00,b'Son lo mejor !!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f mil gracias !!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/KsoY61vhfR'
1393227978784473090,2021-05-14 15:33:29+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Gracias gracias gracias !!!!!!!!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/lp4GgcRFVj'
1393227855652261889,2021-05-14 15:33:00+00:00,b'Te amoooooooooooo!!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/QhVlaGUM7k'
1392654524762902529,2021-05-13 01:34:47+00:00,b'Mil gracias !! Est\xc3\xa1n preciosas ! @Alejand01620469 \xf0\x9f\x92\x96 https://t.co/qNrYmkZyc4'
1391952220262785029,2021-05-11 03:04:05+00:00,b'Jaaaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/CS2mH4qtPi'
1391917773098393602,2021-05-11 00:47:12+00:00,b'Los amoooooo!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IHuuPhIndG'
1387087297393303554,2021-04-27 16:52:37+00:00,b'Jaaaaaaa lo amo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WuvHarSbAf'
1386373448570531840,2021-04-25 17:36:02+00:00,b'@VelascoM_ Te amo \xe2\x9d\xa4\xef\xb8\x8f'
1386337372665630727,2021-04-25 15:12:41+00:00,b'Hoy hace 9 a\xc3\xb1os decidimos construir una vida juntos. Y el mismo d\xc3\xada hace 6 a\xc3\xb1os nos casamos.  @VelascoM_ Tu y nuestros beb\xc3\xa9s son lo mejor y lo m\xc3\xa1s hermoso q tengo en esta vida. \xe2\x9d\xa4\xef\xb8\x8f Feliz aniversario !!'
1386157622433222662,2021-04-25 03:18:25+00:00,b'Aayyy Chiquito lindo ! \xf0\x9f\x98\x82  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d que hermoso ! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Sn4ysGynLY'
1384375899458400260,2021-04-20 05:18:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0 https://t.co/w6XLvJhSZB'
1383084325139255298,2021-04-16 15:46:14+00:00,b'GRACIAS siempre por tanto amor!!! \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XPw8kU7p6P'
1381760976182124545,2021-04-13 00:07:43+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qlszDd0jxa'
1376404478778351617,2021-03-29 05:22:54+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/x4EDxhhLw8'
1376401573216198662,2021-03-29 05:11:22+00:00,b'No tienes una idea lo q te quiero y te admiro. @christopheruck H\xc3\xa1ganle como quieran. Te llevaste el show!'
1376392479054966786,2021-03-29 04:35:13+00:00,"b'Bueno, no produzcas An. \xf0\x9f\x98\x82 Gracias a todos ! Mil besos. \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x98'"
1376391347607846912,2021-03-29 04:30:44+00:00,"b'Una cosa m\xc3\xa1s ! Me falto ver al creador de todo, sin el cual nunca nada hubiera pasado. @pedrodamianof  \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1376387011523842049,2021-03-29 04:13:30+00:00,b'@DrePortilla \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
1376373665596641284,2021-03-29 03:20:28+00:00,b'Fue un honor pisar escenario una vez m\xc3\xa1s. Mi coraz\xc3\xb3n lati\xc3\xb3 al m\xc3\xa1ximo ! Que regalo mas hermoso. GRACIAS! De todo coraz\xc3\xb3n. Nunca lo voy a olvidar. \xe2\x9d\xa4\xef\xb8\x8f'
1376372105017761794,2021-03-29 03:14:16+00:00,b'No puedo creerlo... https://t.co/G5y6gYktlq'
1376370614093688833,2021-03-29 03:08:20+00:00,b'Me perd\xc3\xad algo o no sali\xc3\xb3 inalcanzable ? La mejor versi\xc3\xb3n q ha tenido esa canci\xc3\xb3n en la historia RBD.'
1375850576706174985,2021-03-27 16:41:54+00:00,b'@SiteAnahiDaily \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0'
1375850354445840394,2021-03-27 16:41:01+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/OUoFT0mngf'
1375822283206447109,2021-03-27 14:49:28+00:00,b'@MelissaMoch \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1375816642555482119,2021-03-27 14:27:03+00:00,b'\xc2\xa1Ma\xc3\xb1ana! https://t.co/tJolVfR6SX'
1375811211519012872,2021-03-27 14:05:28+00:00,b'@Fer_Gay @MelissaMoch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1375627628607107077,2021-03-27 01:55:59+00:00,b'@papikunno Eres un amor ! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1375544493613678592,2021-03-26 20:25:38+00:00,b'@prensadanna Ratona. Te adoro con mi coraz\xc3\xb3n. \xf0\x9f\x92\x96'
1375316737571221512,2021-03-26 05:20:37+00:00,b'@jorgedalessio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1375314982242500611,2021-03-26 05:13:38+00:00,b'@Nate_Reed @LasCharritas Yo mas a ti !!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1375235968328900612,2021-03-25 23:59:40+00:00,b'@anamaalvarado Muchos m\xc3\xa1s para ti. \xf0\x9f\x92\x96'
1375235343012667392,2021-03-25 23:57:11+00:00,"b'Que es este video ! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f Que cosa m\xc3\xa1s hermosa , no tienen mi idea lo q sent\xc3\xad al verlo. Son hermosos. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/NDcg8M9Sqa'"
1375224994662395908,2021-03-25 23:16:03+00:00,"b'No importa el tiempo , recibir estas palabras es un hermoso abrazo a mi coraz\xc3\xb3n. Gracias Omar. \xf0\x9f\x92\x96 https://t.co/1E8rreEwKv'"
1375192475879542793,2021-03-25 21:06:50+00:00,b'@yaffis Te amoooooooo \xf0\x9f\x92\x96'
1375119998360895493,2021-03-25 16:18:50+00:00,b'Te amo con todo mi coraz\xc3\xb3n. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/amhCq7G5Y8'
1375091635374161928,2021-03-25 14:26:08+00:00,b'Eres un amor. Gracias por tus palabras de todo coraz\xc3\xb3n . \xf0\x9f\x99\x8f\xf0\x9f\x92\x96 https://t.co/X40A6IPyrZ'
1374931397308219408,2021-03-25 03:49:24+00:00,"b'@christiancha Yo te amo con todo mi coraz\xc3\xb3n.  Como te lo dije hace ratito , lo tengo borrado , solo me acuerdo de todo el amor y las cosas bonitas. Gracias a Dios estoy muy lejos de lo triste q pudo pasar. Y muy cerquita de ti. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'"
1374930608879775745,2021-03-25 03:46:16+00:00,b'@MayraAbi @LoveAnahiMty No tienen idea lo q le dan a mi coraz\xc3\xb3n con cosas c\xc3\xb3mo est\xc3\xa1. Gracias no alcanza. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1374930249629233154,2021-03-25 03:44:51+00:00,b'@IrvingReegalado Te quiero much\xc3\xadsimo. Gracias por regalarme esas palabras tan hermosas. \xf0\x9f\x99\x8f\xf0\x9f\x92\x96'
1374906347146391558,2021-03-25 02:09:52+00:00,b'@jorgedalessio Te amoooo!! \xe2\x9d\xa4\xef\xb8\x8f'
1374882048914161666,2021-03-25 00:33:19+00:00,"b'Ay ... \xf0\x9f\xa5\xba. Bueno , lo q me pone feliz es q en estos tiempos las cosas han cambiado mucho. Y eso es porque cada vez m\xc3\xa1s las mujeres nos cuidamos y unimos. Ya no es tan f\xc3\xa1cil q pase algo as\xc3\xad. \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 https://t.co/ylsmguhZnV'"
1374833352038092807,2021-03-24 21:19:48+00:00,"b'Domingo 28 de Marzo, 7 pm \xe2\x9c\xa8 https://t.co/NGVG6Y6NIR'"
1374123828088037379,2021-03-22 22:20:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YSpMWButGF'
1373791937824755717,2021-03-22 00:21:36+00:00,b'RT @AnaMadelaTorre: Ya empezamos cuenta regresiva !!!! Yeiiii \n#SerOParecer2021 \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f \nDomingo 28 marzo \n7 pm por #LasEstrellas @Anahi @ch\xe2\x80\xa6'
1373716644451651586,2021-03-21 19:22:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oe2JDKHf2F'
1372010428788838401,2021-03-17 02:22:31+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f https://t.co/L864iCZ4Y7'
1372005353395793925,2021-03-17 02:02:21+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/KbAB3Qg7CE'
1372004114951966723,2021-03-17 01:57:26+00:00,b'@AnahiClub_ Happy birthday!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8d\x80\xf0\x9f\x8e\x89\xf0\x9f\xa5\x82'
1371938490410225667,2021-03-16 21:36:40+00:00,b'RT @TropaDeAnahi: Voto por RBD - Ser o Parecer 2020 #ConciertoVirtualFavorito en los #LatinAMAs https://t.co/OcwrgtNdaE'
1371937939702308864,2021-03-16 21:34:28+00:00,b'@AnahiGreciaa Muuuyyyyy traviesos !! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xb1'
1371936720535625743,2021-03-16 21:29:38+00:00,b'Jaaaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82 porque hablaba as\xc3\xad ?? ! \xf0\x9f\x99\x84\xf0\x9f\x98\x9d Dios m\xc3\xado... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Me hubieras puesto un hasta aqu\xc3\xad ! Jaaaaaa Que recuerdos ! https://t.co/3cEEN5MTki'
1371502209972703232,2021-03-15 16:43:02+00:00,"b'RT @VelascoM_: Debemos fomentar una nueva cultura que trascienda el fen\xc3\xb3meno de la reproducci\xc3\xb3n con fines estrictamente econ\xc3\xb3micos, hacia u\xe2\x80\xa6'"
1369326711775584267,2021-03-09 16:38:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R5i6B5qCLo'
1368989063114600455,2021-03-08 18:16:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K20m1H7BcE'
1368985119135043584,2021-03-08 18:01:01+00:00,b'Mi gran amigo. Ese d\xc3\xada te conoc\xc3\xad y no lo pod\xc3\xada creer. Gracias por tanto... Nunca te voy a olvidar. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/R6o8VR2EPg'
1368949067036909568,2021-03-08 15:37:46+00:00,b'Hoy es un nuevo d\xc3\xada para votar por @RBD_oficial!! visita https://t.co/zcJnad78aa https://t.co/vyRAFq7flu'
1368941757182918665,2021-03-08 15:08:43+00:00,b'RT @VelascoM_: La violencia contra las mujeres constituye el gran dique que est\xc3\xa1 frenando el desarrollo de nuestro pa\xc3\xads. Quitarlo represent\xe2\x80\xa6'
1368932528804007937,2021-03-08 14:32:03+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/pGHODlC0QS'
