twitter_id,date,tweet
1087686272452198402,2019-01-22 12:19:50+00:00,b'RT @althea444: Episode 47 #CAAHulihinSiElias naaa... tutok na guysssss\n\n@sanya_lopez @iamdongdantes @thedennistrillo @solennheussaff @iamme\xe2\x80\xa6'
1087355379468488704,2019-01-21 14:24:59+00:00,b'RT @abbey_cayco: Hello Abigail. Sayang daw ang kayamanan nila Daniel kung sa iba mapupunta\n#CAAAmbush @solennheussaff\n @gmanetwork @GMACain\xe2\x80\xa6'
1087163720722247680,2019-01-21 01:43:24+00:00,b'When your husband wants to spoon you in bed but the aircon isnt cold enough \xf0\x9f\xa4\xa3 #BolziClan https://t.co/0EoMcVQqMm'
1086859743186964486,2019-01-20 05:35:30+00:00,b'Viva Pit Senyor!! #PitSenyor #Sinulog #CainAtAbel https://t.co/fjchsg4a0B'
1086814812514865153,2019-01-20 02:36:58+00:00,b'RT @solennheussaff: Please visit solenn.ph and learn more about Art! #UgnayanSaPoblacion https://t.co/5rs4nVviz1'
1086814507052089349,2019-01-20 02:35:45+00:00,"b""RT @gmanetwork: Ibinahagi ni @solennheussaff ang ilan sa kaniyang fondest memories mula sa pagsali sa 'Survivor Philippines: Celebrity Show\xe2\x80\xa6"""
1086517553730531328,2019-01-19 06:55:45+00:00,"b'^Sohoton Natural Bridge: A kayak ride on the Golden River in Basey takes travellers through vistas of limestone cliffs, exotic foliage, and the occasional sighting of local fauna. \n\nThis is a limestone arc that connects two cliffs with the river running under it. https://t.co/MPOE27xiVU'"
1086467737294012416,2019-01-19 03:37:48+00:00,"b""RT @vangecorrea_: Let's catch @gilcuerva and @solennheussaff with Ervic and \nLindsay they are giving us a unique Korean food adventure ala\xe2\x80\xa6"""
1086405123406884864,2019-01-18 23:29:00+00:00,b'RT @kjaxxi: Bird box challenge? \xf0\x9f\x98\x82 @erwanheussaff @solennheussaff https://t.co/FtbK9MsnoH'
1086227092440678400,2019-01-18 11:41:34+00:00,b'@banjlimson https://t.co/6kgfQWU78V'
1086063296606654465,2019-01-18 00:50:42+00:00,"b'PHIL POST, HPW TO GET INTOUCH? NONE OF YOUR NUMBERS WORK'"
1086045261795778560,2019-01-17 23:39:02+00:00,b'RT @teletubbice: Watching the @solennheussaff vs. @erwanheussaff Chocolate Chip Cookie Battle had me gagging. Do you have a spatulaaaaaa?!?\xe2\x80\xa6'
1086045191142662145,2019-01-17 23:38:45+00:00,"b""RT @ErrynDion: I enjoyed watching you two @solennheussaff  @erwanheussaff . \nI love solenn's recipe, done it a lot of times even recommende\xe2\x80\xa6"""
1086045108242239488,2019-01-17 23:38:26+00:00,b'RT @IamDPolli: Must watch!!!! these two are such cuties!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 @solennheussaff @erwanheussaff https://t.co/PLEGX72yah'
1085883657926041601,2019-01-17 12:56:53+00:00,"b'RT @gmanetwork: For the #10YearChallenge, @solennheussaff shares the makeup looks she did for celebrity clients when she worked as a makeup\xe2\x80\xa6'"
1085883517341360131,2019-01-17 12:56:19+00:00,b'See you sat 3 PM in Gaisano Fiesta mall\nAnd 6 PM in Robinsons galleria mall CEBU https://t.co/LydTijSLP1'
1085847801508986881,2019-01-17 10:34:24+00:00,b'https://t.co/ayq24jZkqw\nSibling cook off!'
1085762621750554625,2019-01-17 04:55:56+00:00,b'Sibling rivalry ar its finest. Erwan challenged me to a bake off since i was so proud of my cookie recipe and telling him how so many people were trying it at home and loving it. \nLook\xe2\x80\xa6 https://t.co/XD0WcNbNWD'
1085509611279523842,2019-01-16 12:10:33+00:00,b'Night wrestling BolziClan style https://t.co/Jg5NDGFJtx'
1085361828744462336,2019-01-16 02:23:19+00:00,b'RT @SanyaWarriors: Naka move on na kaya si abigail kay daniel\n\n#CAAPaghahanap @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @solenn\xe2\x80\xa6'
1084966658446422016,2019-01-15 00:13:03+00:00,"b'Time to Up your workout with more energy and drive this year!  Stop the excuses and believe in yourself. You are a work in progress all the time, some days are good, some are bad, and\xe2\x80\xa6 https://t.co/nzfg5ZdElC'"
1084668847116947462,2019-01-14 04:29:39+00:00,"b'There is one thing i may love more than Nico....and its back alright. Sorry love, but at the moment im busy with something hotter.  #TheHeatIsBack #AlwaysAwesome https://t.co/ylwieOzfkB'"
1083736293429800962,2019-01-11 14:44:01+00:00,b'RT @SanyaWarriors: Nalaman ni Abigail na hindi umalis s Daniel\n#CAADanielVsAlex @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @sole\xe2\x80\xa6'
1083735984431292422,2019-01-11 14:42:48+00:00,"b""RT @bern19c: Can Daniel really trust Abigail now? What's the truth about Alex's death. Ang ganda grabe!\n\n@solennheussaff @iamdongdantes \n\n#\xe2\x80\xa6"""
1083539463895101440,2019-01-11 01:41:54+00:00,b'Anyone know i can contact USPS philippines? Cant find any working contact on the net :/'
1083353391630245898,2019-01-10 13:22:30+00:00,b'RT @SanyaWarriors: Nagpaalam na si Abigail kay Daniel \n\n#CAAEngkwentro @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @solennheussaf\xe2\x80\xa6'
1083351748381528065,2019-01-10 13:15:59+00:00,b'RT @abbey_cayco: Yes Abigail totoo ang balita ma aalis si Daniel\n#CAABagongDaniel \n\n@solennheussaff @GMACainAtAbel @GMADrama @ArtistCenter\xe2\x80\xa6'
1083351398287171584,2019-01-10 13:14:35+00:00,b'RT @SanyaWarriors: Napatawad na ni Daniel si Abigail\n#CAAEngkwentro \n\n@sanya_lopez @GMACainAtAbel @GMADrama @ArtistCenter @gmanetwork @iamd\xe2\x80\xa6'
1083351376329994240,2019-01-10 13:14:30+00:00,b'RT @macy_tongco: Napatawad ka na pala ni Daniel\n\n#CAAEngkwentro @solennheussaff @gmanetwork @ArtistCenter @GMACainAtAbel https://t.co/Yi35k\xe2\x80\xa6'
1083350678825623552,2019-01-10 13:11:44+00:00,b'RT @SanyaWarriors: Pinagsisisihan mo na ba abigail?\n\n#CAAEngkwentro @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @solennheussaff h\xe2\x80\xa6'
1083350010056462337,2019-01-10 13:09:04+00:00,b'RT @macy_tongco: Ang iyak mo dito effect ahhhh nakakadala @solennheussaff  #CAAEngkwentro https://t.co/KJpaVjIoyK'
1083349521797509121,2019-01-10 13:07:08+00:00,b'RT @SanyaLopezLove: Wow 5th #CAABagongDaniel \n\n@sanya_lopez @GMACainAtAbel @GMADrama @solennheussaff @iamdongdantes @thedennistrillo @ShyrV\xe2\x80\xa6'
1083174190994374662,2019-01-10 01:30:26+00:00,"b'Happy birthday to my baby bro. Although you are annoying most of the time, i love you and look up to you.  You have become a man and cant wait to see what else you are capable of. \nPs: you\xe2\x80\xa6 https://t.co/zVAT33yWrB'"
1082575463447326723,2019-01-08 09:51:18+00:00,b'RT @gmanetwork: Did you know that @solennheussaff organized an intimate concert for charity? Watch what happened at #ChillWithSos in this v\xe2\x80\xa6'
1082506424700198912,2019-01-08 05:16:58+00:00,"b'RT @gmanetwork: Kasama sina @nacinorocco at @solennheussaff, ating alamin kung paano malalampasan ang depresyon sa unang episode na ito ng\xe2\x80\xa6'"
1082268194629332993,2019-01-07 13:30:19+00:00,"b'RT @abbey_cayco: Hay naku Abigail, ikaw pala nauna nambuhos ng wine\n#CAADanielMeetsFe \n\n@solennheussaff @GMACainAtAbel @GMADrama @ArtistCen\xe2\x80\xa6'"
1082268102807584768,2019-01-07 13:29:57+00:00,b'RT @macy_tongco: Ikaw ang mag sala!\n\n#CAADanielMeetsFe @solennheussaff @gmanetwork @ArtistCenter @GMACainAtAbel https://t.co/AUlnKOWA65'
1082268080317726720,2019-01-07 13:29:52+00:00,b'RT @SanyaWarriors: Sumugod ni Daniel si Gener para hanapin si Alex\n#CAADanielMeetsFe \n\n@sanya_lopez @GMACainAtAbel @GMADrama @ArtistCenter\xe2\x80\xa6'
1082268029608579074,2019-01-07 13:29:40+00:00,b'RT @SanyaWarriors: Si Abigail daw dapat ang patayin dahil sya ang ugat ng lahat\n#CAADanielMeetsFe \n\n@sanya_lopez @GMACainAtAbel @GMADrama @\xe2\x80\xa6'
1082267910725234688,2019-01-07 13:29:12+00:00,"b'RT @SanyaWarriors: Pamilya na ang turing ni Daniel kila Elias, Sammy Margaret kaya nya ginagawa. \n#CAADanielMeetsFe \n\n@sanya_lopez @GMACain\xe2\x80\xa6'"
1082267894006738944,2019-01-07 13:29:08+00:00,b'@abbey_cayco @GMACainAtAbel @GMADrama @ArtistCenter @gmanetwork The truth hurts hahaH'
1082267848485986304,2019-01-07 13:28:57+00:00,"b'RT @abbey_cayco: Hay naku Abigail, sinabi lang ang totoo sayo. Ikaw pa nagalit. \n#CAADanielMeetsFe \n\n@solennheussaff @GMACainAtAbel @GMADra\xe2\x80\xa6'"
1082267791942549505,2019-01-07 13:28:43+00:00,"b'RT @abbey_cayco: Buti naman Abigail, inamin mo na ikaw tlga ang may kasalanan ng lahat\n#CAADanielMeetsFe \n\n@solennheussaff @GMACainAtAbel @\xe2\x80\xa6'"
1082261671870029825,2019-01-07 13:04:24+00:00,b'RT @cutenessavie: Awww... Abigail. Naiinis ako kay Abigail at first dahil sa ginawa niya kay Daniel. Pero ngayon nakakaawa na siya. Yung na\xe2\x80\xa6'
1082261594212491265,2019-01-07 13:04:06+00:00,"b'RT @abbey_cayco: Buti naman Abigail, umamin ka din na ikaw lahat ang dahilan\n#CAADanielMeetsFe \n\n@solennheussaff @GMACainAtAbel @GMADrama\xe2\x80\xa6'"
1082253480880857094,2019-01-07 12:31:51+00:00,b'RT @KBLeobibo: Grabe @solennheussaff dyosa ka talaga .. ang galing mo oa sa Drama Ngayon .. nailed it Sos\n#CAADanielMeetsFe\nKapusoBrigade\n@\xe2\x80\xa6'
1082253364350509056,2019-01-07 12:31:24+00:00,"b'RT @marinell081594: Yung kahit ikaw yung may kasalanan abigail @solennheussaff, ang sakit pa din para sayo \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 ang galing ng acting \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #CA\xe2\x80\xa6'"
1082251210948730881,2019-01-07 12:22:50+00:00,b'RT @SanyaWarriors: Maling mali ang ginawa ni abigail ayon sa kaibigan nya\n\n#CAADanielMeetsFe @sanya_lopez @gmanetwork @ArtistCenter @GMACai\xe2\x80\xa6'
1082245882613919744,2019-01-07 12:01:40+00:00,b'RT @GMADrama: #CainAtAbel #teaser: Maramdaman kaya ni Fe ang lukso ng dugo kay Daniel?\n\n#CAADanielMeetsFe https://t.co/4p2UMzHFNA'
1082245774426030086,2019-01-07 12:01:14+00:00,b'RT @SanyaWarriors: Abangan po yan mamaya! #CAADanielMeetsFe @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @solennheussaff @ShyrVald\xe2\x80\xa6'
1082245671028019200,2019-01-07 12:00:49+00:00,b'RT @ana_marie84: Ang nakaraan  #CAADanielMeetsFe @iammendozapau  @sanya_lopez  @solennheussaff @GMACainAtAbel'
1081145644570550273,2019-01-04 11:09:43+00:00,b'SOMETIMES the hubby impresses me. Paperless is the new shookt. Happy I can view my electricity bill online via Meralco Mobile App to make my life easier since in REALITY El Bolzico\xe2\x80\xa6 https://t.co/pxFtlJlaPk'
1080819850467889152,2019-01-03 13:35:07+00:00,b'RT @SanyaWarriors: Mga kaabang abang na eksena sa Cain at Abel.\n\nTutok ulit tayo bukas\n\n#CAASearchForElias @sanya_lopez @ArtistCenter @gman\xe2\x80\xa6'
1080819364599816192,2019-01-03 13:33:11+00:00,b'RT @SanyaWarriors: Magbabangaan na naman si Margaret at Abigail! Abangan yan bukas sa Cain at Abel\n\n#CAASearchForElias @sanya_lopez @Artist\xe2\x80\xa6'
1080800882982174722,2019-01-03 12:19:45+00:00,b'RT @SanyaWarriors: Pupuntahan ni abigail si Daniel para malaman ang nangyari dito\n\n#CAASearchForElias @sanya_lopez @ArtistCenter @gmanetwor\xe2\x80\xa6'
1080800129580298242,2019-01-03 12:16:45+00:00,b'RT @macy_tongco: Si abigail abangers na magbago isip ni Daniel\n\n#CAASearchForElias @solennheussaff @ArtistCenter @gmanetwork @GMACainAtAbel\xe2\x80\xa6'
1080786830910312451,2019-01-03 11:23:55+00:00,b'RT @SanyaWarriors: #CAASearchForElias \nHashtag po natin tonight!\n\n@sanya_lopez @solennheussaff @iamdongdantes @thedennistrillo @iammendozap\xe2\x80\xa6'
1079986596869562368,2019-01-01 06:24:04+00:00,b'A good start. :) https://t.co/1uFJNaPSIC'
1079622528664883200,2018-12-31 06:17:23+00:00,b'https://t.co/90yvrMG0gj'
1079621818489528320,2018-12-31 06:14:34+00:00,"b'Time for long captions on why the year was so amazing. Ok maybe not. Better just live it :) see you in 2019 guys. \nStay kind, patient, and real. https://t.co/m7OxBt2V5e'"
1079558745955348487,2018-12-31 02:03:56+00:00,b'RT @piazaida: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @solennheussaff \xf0\x9f\x98\x98 https://t.co/jLLtW9cpRa'
1079266064016572417,2018-12-30 06:40:56+00:00,"b""What colors you all wearing for the Holidays? Here is this season's Edit from us to your closet :) #The___edit \nAvailable in @zaloraph https://t.co/EOZQUppydq"""
1079211625586974720,2018-12-30 03:04:36+00:00,"b'Wit Cignal, ALL channels for FREE this Holiday! Wooohhooo! https://t.co/zgBSrAEBXW'"
1078271488086560769,2018-12-27 12:48:50+00:00,"b'RT @bern19c: Seven years na pala kayo ni Daniel sana pero sinayang mo, Abigail. @solennheussaff \n\n#CAADepressed'"
1078271436840624130,2018-12-27 12:48:38+00:00,b'RT @SanyaWarriors: Interesado abigail kung may relasyon na si daniel at margaret\n\n#CAADepressed @sanya_lopez @gmanetwork @ArtistCenter @GMA\xe2\x80\xa6'
1078270583085780994,2018-12-27 12:45:14+00:00,b'RT @Trixienash123: @SanyaWarriors @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @solennheussaff @jcdgonz Hay nako abigail galawang\xe2\x80\xa6'
1078240181373816832,2018-12-27 10:44:26+00:00,b'While sick and bored = paint. \nHave never had to study a scooter before lol. Now i know. \n#SolennArt https://t.co/MXbc8G96n2'
1078161450613407745,2018-12-27 05:31:35+00:00,"b'RT @SanyaWarriors: Abangan! Maakusahan si SPO2 Alex, nag seselos pa rin si Abigail, nababaliw na ba si Margaret?\n#CAANasaanAngHustisya \n\n@s\xe2\x80\xa6'"
1078161317410664448,2018-12-27 05:31:03+00:00,b'RT @althea444: #CAADepressed mamaya po yan..Huwag kaligtaang panoorin..\n\n@sanya_lopez @iamdongdantes @thedennistrillo @solennheussaff @iamm\xe2\x80\xa6'
1077211423091109888,2018-12-24 14:36:31+00:00,b'The kids and the kids lol https://t.co/inbSDHtXWl'
1077189062178549760,2018-12-24 13:07:40+00:00,b'Merry Christmas from our crazy fam bam. Missing the most makulit one! https://t.co/19wzTwzLUk'
1077076528016560128,2018-12-24 05:40:30+00:00,"b'Missing the hubby this Christmas Eve!   Forced him to fo a facial mask befor he left for Argebtina so he would look good for his family lol.  Then he complained and said: "" why am I the\xe2\x80\xa6 https://t.co/ERb5rmM7ft'"
1076696408403599360,2018-12-23 04:30:02+00:00,b'Merry Christmas from Cain at Abel https://t.co/aNK7gudBus'
1076095048977006592,2018-12-21 12:40:27+00:00,b'RT @abbey_cayco: Ayun naman pala gusto ilayo ni Abigail si Daniel kay Margaret\n#CAAKapitLang \n\n@solennheussaff @GMACainAtAbel @GMADrama htt\xe2\x80\xa6'
1076057915444781056,2018-12-21 10:12:53+00:00,b'RT @juvyramos1221: Mabubusog ang Saturday Night ntin @TasteBuddiesTV.. Samahan ntin muli sila @gilcuerva at @solennheussaff sa isa funny an\xe2\x80\xa6'
1075800354766245890,2018-12-20 17:09:26+00:00,b'RT @SanyaWarriors: Ano na ang balak mo abigail? #CAASaveSammy @sanya_lopez @ArtistCenter @gmanetwork @GMACainAtAbel @solennheussaff https:/\xe2\x80\xa6'
1075779721613307905,2018-12-20 15:47:27+00:00,b'My flowers :p https://t.co/U2D2vJrdXj'
1075386295042494465,2018-12-19 13:44:07+00:00,b'@SanyaWarriors @sanya_lopez @ArtistCenter @gmanetwork @GMACainAtAbel Tanga si abi diba hahahaha karma karma pa siya diyan!'
1075386191065669632,2018-12-19 13:43:42+00:00,b'RT @SanyaWarriors: At si abigail ay naniniwala sa karma...karma ang nangyayari daw kay margaret #CAAFatherAndSon @sanya_lopez @ArtistCenter\xe2\x80\xa6'
1075385905567780864,2018-12-19 13:42:34+00:00,b'RT @SolennaticsPH: Hottie Abigail \xe2\x99\xa5\xef\xb8\x8f @solennheussaff #CAAFatherAndSon https://t.co/TKHlr2yhi4'
1075329981713080320,2018-12-19 10:00:20+00:00,b'RT @Nicole44215882: Makukuha naba ni Elias Si Sammy sa Kamay ni Margaret!!!\n@sanya_lopez @thedennistrillo @solennheussaff @iammendozapau @i\xe2\x80\xa6'
1075007060209688576,2018-12-18 12:37:10+00:00,b'RT @LadyPatHeart1: Stop it tama na mamatay tao yang tatay mo Abigael \n@solennheussaff \n#CAABantaNiDaniel \nKapusoBrigade \n@BattalionAmaya \n@\xe2\x80\xa6'
1074993932717543424,2018-12-18 11:45:00+00:00,b'RT @althea444: #CAABantaNiDaniel \n\n@sanya_lopez @iamdongdantes @thedennistrillo @solennheussaff @iammendozapau @ShyrValdez23 @jcdgonz https\xe2\x80\xa6'
1074993814496993280,2018-12-18 11:44:32+00:00,b'RT @gmanetwork: Na-achieve ba ni @solennheussaff ang signature \xe2\x80\x9cslow-mo twirl\xe2\x80\x9d ni Miss Universe 2018 Catriona Gray? Panoorin dito: https://\xe2\x80\xa6'
1074993492495986688,2018-12-18 11:43:15+00:00,b'RT @SanyaWarriors: Mamaya na po yan #CAABantaNiDaniel @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @iammendozapau @ShyrValdez23 @s\xe2\x80\xa6'
1074890437175894016,2018-12-18 04:53:45+00:00,b'Everyone wants to walk like her :) https://t.co/oALiIH0SBF'
1074813844646694912,2018-12-17 23:49:24+00:00,"b'Chaos is the law of nature, order is the dream of man. #Chaos #SolennArt https://t.co/bPbtVQmJdq'"
1074669643904643073,2018-12-17 14:16:24+00:00,b'RT @SanyaWarriors: Mga aabangan bukas sa Cain at Abel #CAAAlaalaNiElias @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @iammendozapa\xe2\x80\xa6'
1074095260018475008,2018-12-16 00:14:00+00:00,b'@edz12792 Hahahah ako din! Naiijis ko din kay miss Landi Abigail lol'
1073923875677687808,2018-12-15 12:52:59+00:00,"b'RT @maralopezY: Playground \xe2\x9d\xa4\xef\xb8\x8f Thanks so much for this early Christmas gift, @solennheussaff! I really that your artwork is immortalized in\xe2\x80\xa6'"
1073917709589536769,2018-12-15 12:28:29+00:00,"b""Full day of shooting one of the most bad ass tvc's I've shot to date. Exciting!!!!! https://t.co/mAovyzAHpB"""
1073745504532455427,2018-12-15 01:04:12+00:00,b'Anyone know wjere i can buy Gingerbread house kits?'
1073724505623650306,2018-12-14 23:40:45+00:00,"b""How to be more imaginagive this Christmas? Let your inner artist out! Enjoyed designing this year's packaging for Toblerone along with other Artists. :) \nCheck out link on my bio, have a\xe2\x80\xa6 https://t.co/AHLF1b9gNW"""
1073705254443614208,2018-12-14 22:24:15+00:00,b'https://t.co/w3tIuoGdbY'
1073548945140273153,2018-12-14 12:03:08+00:00,b'RT @SanyaWarriors: Paano mapoprotektahan ni Daniel si Margaret at ang pamilya nito?\n\n#CAALabanNiDaniel\n#CainAtAbel \n from @GMACainAtAbel\nht\xe2\x80\xa6'
1073184771797221376,2018-12-13 11:56:03+00:00,b'RT @GMACainAtAbel: #CainAtAbel #teaser: Saan hahantong ang paghaharap nina Daniel at Elias?\n\n#CAAHarapan https://t.co/ZsLVYIEBG0'
1073184603060367361,2018-12-13 11:55:22+00:00,b'RT @SolennaticsPH: #CAAHarapan in a bit! Abangers na me :) @solennheussaff'
1073133356945170437,2018-12-13 08:31:44+00:00,b'#Chaos coming to life. \n#SolennArt \n@benchtm pants:) https://t.co/mGSSGG54lx'
1073016404906045440,2018-12-13 00:47:01+00:00,"b'Always blame the hubby haha. I thought he forgot to pay again! Brownout pala! Avoid scary situations like this by checking Meralco Mobile app, you will be notified before a brownout in\xe2\x80\xa6 https://t.co/Qr43GodhD9'"
1072835640071356417,2018-12-12 12:48:43+00:00,b'RT @macy_tongco: Aray sakit para kay abigail. #CAAPagtakas @solennheussaff  @ArtistCenter @gmanetwork @GMACainAtAbel https://t.co/xS9u1szy00'
1072835399754477568,2018-12-12 12:47:46+00:00,b'@April__Salajero @sanya_lopez Gaga talaga si AbiLandi'
1072832789618147328,2018-12-12 12:37:23+00:00,b'RT @LiezlPat: Its Ur fault Abigael kung hindi ka nag taksil kay Daniel ok pa sana kayo ngayon.\n@solennheussaff \n#CAAPagtakas \nKapusoBrigade\xe2\x80\xa6'
1072832632293998596,2018-12-12 12:36:46+00:00,b'@bern19c Lokaret at desperada tong si Abigail'
1072832505969954816,2018-12-12 12:36:16+00:00,b'RT @OnePaulo3: I love this scene. @solennheussaff @iamdongdantes @gmanetwork #CAAPPagtakas https://t.co/RpgQUYACIh'
1072822096634380289,2018-12-12 11:54:54+00:00,b'RT @korekekkek: @iamdongdantes \n@thedennistrillo \n@solennheussaff \n@sanya_lopez \n@iammendozapau \n#CAAPagtakas na!!!!!'
1072482993204269059,2018-12-11 13:27:26+00:00,b'RT @sanyadik: Ang panunugod ni Abigail kay Margaret.. \n\n@sanya_lopez @solennheussaff #CAARiot https://t.co/Lt4MwWp98S'
1072482763603959810,2018-12-11 13:26:31+00:00,b'RT @abbey_cayco: Sino sino ang totoong Flirt? Si Margaret minahal na si Sir Dan. O si Abigail na may kabit habang sila ni Daniel\n#CAARiot\xe2\x80\xa6'
1072467552524214273,2018-12-11 12:26:04+00:00,b'@itsmeabby02 @sanya_lopez Team Margaret haha!'
1072467482278051841,2018-12-11 12:25:47+00:00,b'RT @macy_tongco: You flirt! E sino ba dyan?\n\nWoahhhhh palaban si abigail @solennheussaff @sanya_lopez @ArtistCenter @gmanetwork @GMACainAtA\xe2\x80\xa6'
1072467250291113985,2018-12-11 12:24:52+00:00,b'RT @ramosangie810v: Abigail kapal ng mukha mo humarap kaya kayo pareho ni Margaret sa salamin para makita nyo kung sino sa inyo talaga ang\xe2\x80\xa6'
1072466389154324480,2018-12-11 12:21:27+00:00,b'Never trust thw husband.  He cant prank me at home anymore cause i have CCTV everywhere. But he got us good this time. Soap+ olive oil+ dried herbs and made us believe it was Feta Cheese\xe2\x80\xa6 https://t.co/Nvx6LQhiNH'
1072456133238026242,2018-12-11 11:40:42+00:00,b'RT @SanyaWarriors: Simula na ba ang awayan? Abangan mamaya #CAARiot\n@sanya_lopez @solennheussaff @ShyrValdez23 @iamdongdantes @thedennistri\xe2\x80\xa6'
1072456058805911553,2018-12-11 11:40:24+00:00,b'RT @SolennaticsPH: Abigail vs Margaret \n#CAARiot na mamaya! \n@solennheussaff @sanya_lopez https://t.co/wLf1JdmKFJ'
1072440230119202816,2018-12-11 10:37:30+00:00,b'https://t.co/oh6rvUQEJ1  My 3 winners announced!  #sosPasalubong'
1072363130087530496,2018-12-11 05:31:08+00:00,b'#ChoosePriceless and learn more about protecting your personal data and card transactions at https://t.co/oN45kB5qvE https://t.co/aOxBH0Fq4E'
1072105196027752448,2018-12-10 12:26:12+00:00,b'RT @sanyadik: Nakita ni Abigail sina Daniel at Margaret!!! \n\n@sanya_lopez @solennheussaff #CAAPagseselos https://t.co/gxiF1OWLPS'
1072105099223171078,2018-12-10 12:25:49+00:00,b'RT @SanyaWarriors: Nakilala na agad ni abigail kung sino ang kausap ni daniel @sanya_lopez @ArtistCenter @gmanetwork @GMACainAtAbel #CAAPag\xe2\x80\xa6'
1072103255511977984,2018-12-10 12:18:29+00:00,b'RT @SanyaWarriors: Celebrate tonight? - abigail @sanya_lopez @ArtistCenter @gmanetwork @GMACainAtAbel #CAAPagseselos @solennheussaff https:\xe2\x80\xa6'
1072102824584986625,2018-12-10 12:16:46+00:00,b'RT @sanyadik: Nakita ni Abigail sina Margaret at Daniel. \n\n@sanya_lopez @solennheussaff #CAAPagseselos https://t.co/qronQVVT6F'
1072101803221635072,2018-12-10 12:12:43+00:00,"b'RT @sanyadik: Hindi naman sinasadya ni Margaret na matapunan ka, Abigail. \n\n@sanya_lopez @solennheussaff #CAAPagseselos https://t.co/gkJTZe\xe2\x80\xa6'"
1072099328812929024,2018-12-10 12:02:53+00:00,"b""RT @itsmeabby02: AYAN NA !!! Cain at Abel \xf0\x9f\x98\x8a\nWho's watching!? Me. \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n@thedennistrillo @iamdongdantes \n@sanya_lopez @solennheussaff \n\n#CAAP\xe2\x80\xa6"""
1071946507522334720,2018-12-10 01:55:37+00:00,b'Thank you to everyone who attended #ChillWithSos acoustic night! Thank you for all the donations too for the street children of Kalipay Foundation:) \nOn photo: _franmoran from Ireland\xe2\x80\xa6 https://t.co/UHERvdQWVR'
1071737422017249281,2018-12-09 12:04:47+00:00,b'#TheHealthyJuan now on GMA NEWS TV'
1071729665683816449,2018-12-09 11:33:58+00:00,"b'Talking about depression later with @nacinorocco on #TheHealthyJuan , 8pm GMA NEWS TV'"
1071729394920521728,2018-12-09 11:32:54+00:00,b'RT @GMA_PA: Abangan mamayang alas-otso ng gabi sa GMA News TV ang unang episode ng #TheHealthyJuan kasama si @nacinorocco! \n\nMakakasama n\xe2\x80\x99y\xe2\x80\xa6'
1071366455806054400,2018-12-08 11:30:42+00:00,"b'Getting ready for #ChillWithSos acoustic night:) wearing hermanandco , always support local :) the batik fabric is sourced from Sulu and Yakan weaves from Basilan. \nHair by John\xe2\x80\xa6 https://t.co/XWps2AxXYf'"
1071338469740298241,2018-12-08 09:39:30+00:00,b'RT @juvyramos1221: Guys Dont forget to Watch @TasteBuddiesTV 8:45pm Mamaya Na. . Samahan ntin Muli sila @gilcuerva @solennheussaff with Gue\xe2\x80\xa6'
1071197700429799425,2018-12-08 00:20:08+00:00,"b""RT @GilieversOFC: Please don't forget to watch @gilcuerva @solennheussaff \nKylie Padilla on @TasteBuddiesTV tonight\nat 8:45pm on GMANewsTV\xe2\x80\xa6"""
1071025891977773057,2018-12-07 12:57:26+00:00,b'@macy_tongco @abbey_cayco @ArtistCenter @gmanetwork @GMACainAtAbel Lol . Yun lang. Hahahhaa'
1071025819600924672,2018-12-07 12:57:08+00:00,b'RT @SanyaWarriors: Mga aabangan sa susunod na linggo sa Cain at Abel. Happy weekend mga Kapuso! @sanya_lopez @ArtistCenter @gmanetwork @GMA\xe2\x80\xa6'
1071025325562200064,2018-12-07 12:55:10+00:00,b'RT @abbey_cayco: @macy_tongco @solennheussaff @ArtistCenter @gmanetwork @GMACainAtAbel Yes Abigail? Remember sayo nag simula nun lumandi ka\xe2\x80\xa6'
1071025074059206656,2018-12-07 12:54:10+00:00,b'RT @macy_tongco: Curious na si abigail @solennheussaff @ArtistCenter @gmanetwork @GMACainAtAbel #CAAGangWars https://t.co/hjIYJhlqM0'
1071015267705094149,2018-12-07 12:15:12+00:00,b'RT @KuyaJack1221: #CAAGangWars\n@solennheussaff https://t.co/E5Jy7cwLsY'
1071011949385674752,2018-12-07 12:02:01+00:00,b'Cain at Abel na!!'
1071010734048333824,2018-12-07 11:57:12+00:00,b'@amazingbetong @YhaelReano28 Woohoo! Season 3 na!'
