twitter_id,date,tweet
978427292291616768,2018-03-27 00:23:39+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c lucuuuuuuu bangettttttt https://t.co/f06YkNCXAw'
978271006421929984,2018-03-26 14:02:37+00:00,"b'Vote jadi DJ no #1 _jyap_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ Jakarta, Indonesia https://t.co/WRGpAB3MMq'"
978164931966263296,2018-03-26 07:01:07+00:00,"b'Bisa di bilang, aku tuh sneakers-lover. Selain flats &amp; heels, shoes yang bakal aku pakai\xe2\x80\xa6 https://t.co/u18eEaNXmM'"
978155850459205632,2018-03-26 06:25:02+00:00,b'Happy Mondayy!! Selamat beraktivitas dan tetap semangat! Jangan lupa cobain varian menu baru\xe2\x80\xa6 https://t.co/TUtegsplIP'
978154592658706433,2018-03-26 06:20:02+00:00,b'30 hari lagi!! #FilmTheSecret #SusterNgesotUrbanLegend \nDan Siap2 #SusterDatangKeBioskop\xe2\x80\xa6 https://t.co/S6XrTmMvGo'
978119333351014401,2018-03-26 03:59:56+00:00,b'Mau dapat E-Money design EXCLUSIVE isi 50k dari gigieatcake ? Ikutan yang ini \xf0\x9f\x91\x87\n1. Follow akun\xe2\x80\xa6 https://t.co/nz6O6drkxx'
978114973531627520,2018-03-26 03:42:36+00:00,"b'HUT ANTV \xf0\x9f\x92\x95@RaffiAhmadLagi ,makeup slamwiyono ,Nagita dress renzilazuardi ,raffi suit sasdesigns\xe2\x80\xa6 https://t.co/3JGRxzWRqP'"
977967775850422272,2018-03-25 17:57:42+00:00,b'Wrap juga akhirnya baru aja dikabarin semua udh WRAP !!!! Trimakasih yang tak terhingga kepada\xe2\x80\xa6 https://t.co/H8OjEsXwlC'
977886225406230528,2018-03-25 12:33:39+00:00,b'HelliCAM begini nih hanya ada di https://t.co/shQsZkfr6j dan DOP nya bisa begini nih !!!! \xf0\x9f\x98\x9c @adriansugiono\xe2\x80\xa6 https://t.co/Sxt0q2Dejg'
977883753329684480,2018-03-25 12:23:49+00:00,b'HARI TERAKHIR KINGKONG BUGO NAGITOZ COMPETITION periode 2!! Yang belum upload video seru makan\xe2\x80\xa6 https://t.co/2NDc3Sit5u'
977880747154509825,2018-03-25 12:11:52+00:00,b'Niih guysss kalo hari libur enaknya BBQan pake BBQ gue nih guys my.bbq sambil kumpul bareng\xe2\x80\xa6 https://t.co/AXjRy5d0dx'
977837774458859522,2018-03-25 09:21:07+00:00,b'Menunggu GR HUT ANTV https://t.co/taH3ERDn5E'
977837241090355201,2018-03-25 09:19:00+00:00,"b'""Halo guys? A\'a lagi main tebak lagu nih sama mama. Kira-kira, a\'a bisa engga ya tebak semua\xe2\x80\xa6 https://t.co/vRnv7AiiJa'"
977835936594743297,2018-03-25 09:13:49+00:00,b'Yuhuuuuuu\n17.00 - 18.00 WiB @JANJISUCI_TTV \n18.00 - 19.00 WiB @broandbray_ttv \n19.00 - 20.00\xe2\x80\xa6 https://t.co/KHsG5wV7Hy'
977827903894269952,2018-03-25 08:41:54+00:00,b'WRAP !!!!! Buat gw Wrap tapi besok crew and team masih sampe besok ... semangat team !! Makasi\xe2\x80\xa6 https://t.co/OsQ2rgMPjX'
977802510760140800,2018-03-25 07:00:59+00:00,b'-SILVER MILLENNIALS-\nPhoto exhibition by riomotret \nCelebrating 25th anniversary of\xe2\x80\xa6 https://t.co/SKoFmSCvHs'
977702512466722817,2018-03-25 00:23:38+00:00,"b'Halooo gengsss ...untuk kalian yang belum tau, jangan lupa masih masih ada kesempatan untuk\xe2\x80\xa6 https://t.co/24OvxAuYmX'"
977614922405130240,2018-03-24 18:35:35+00:00,b'Terbang menuju Dahsyat 10 Tahun \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dScOj8H6fV'
977591239829852161,2018-03-24 17:01:28+00:00,b'Memorable Dahsyat \xe2\x9d\xa4\xef\xb8\x8fPerjalanan 10 Tahun .... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #kangendahsyat https://t.co/LRDQLPCm3F'
977569323613962240,2018-03-24 15:34:23+00:00,b'Alhamdulillah DAHSYAT udah 10 tahun .... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb trimakasih semua SAHABAT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TEMfTdbpiu'
977564805669228546,2018-03-24 15:16:26+00:00,b'Malam ini!!! @zianspectre siap cari pasangan duet GOOD VOICE! Berhasil ga ya? Nantikan serunya\xe2\x80\xa6 https://t.co/LuTHJ8bUWj'
977536523154411521,2018-03-24 13:24:03+00:00,b'Malam ini!!! @zianspectre siap cari pasangan duet GOOD VOICE! Berhasil ga ya? Nantikan serunya\xe2\x80\xa6 https://t.co/WREHfUYvYT'
977535368147894272,2018-03-24 13:19:28+00:00,"b'H-1 SEBELUM HARI TERAKHIR KINGKONG, BUGO, NAGITOZ COMPETITION periode 2!!!\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 buruaan upload\xe2\x80\xa6 https://t.co/ab7R5gPNz4'"
977506864551399424,2018-03-24 11:26:12+00:00,b'Sisa beberapa hari akhir Shooting Project Film ini buat kita .... tunggu Karya terbaru kami\xe2\x80\xa6 https://t.co/jTnupN5bIm'
977494439697448960,2018-03-24 10:36:50+00:00,b'Aa mau Martabak !!!! Hhahaa https://t.co/5HZTSTi3rf'
977485813440229377,2018-03-24 10:02:33+00:00,b'Terbangggggggg !!!!! #kangendahsyat \xf0\x9f\x9a\x81 \xf0\x9f\x92\xaa https://t.co/x3occorTPX'
977473359998013441,2018-03-24 09:13:04+00:00,b'Udah sampe Jakarta \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/FXe9mzUiY4'
977461779197517824,2018-03-24 08:27:03+00:00,b'Ada yang mau kasih Suprise masakan terlezat !!!! @JANJISUCI_TTV sabtu ini Pk 17.00 wib \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gAIU2kFSXl'
977461495884845058,2018-03-24 08:25:55+00:00,b'Waduhhh banyak yang kepo nih sama @adiipati dan vaneshaass hmmmmm ???? Nonton @broandbray_ttv\xe2\x80\xa6 https://t.co/yj6OWOqgk2'
977446979428069382,2018-03-24 07:28:14+00:00,b'Dadagh .... \xf0\x9f\x8f\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lMoWpn6JW3'
977368164840497156,2018-03-24 02:15:03+00:00,b'#kebersamaantadimalam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9d https://t.co/IMTLL6woqq'
977209355950088192,2018-03-23 15:44:00+00:00,"b'Kingkong, BUGO, dan Nagitoz supporting Kompetisi Basket Antar Klub PERBASI kota Bandung 2018!\xe2\x80\xa6 https://t.co/Oe66Jk8xqJ'"
977176938862268416,2018-03-23 13:35:11+00:00,b'Kerennnnnnn donggg Baim Wong !!!bakpiawongjogja batikwongjogja https://t.co/tHLpR8mEjQ'
977167890255437825,2018-03-23 12:59:14+00:00,b'I Love you from the moon and back \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kKVoukaqoR'
977111520072126464,2018-03-23 09:15:14+00:00,"b'Ada yang udah gak sabar nih punya ponakan baru, makanya aa sampe nemenin bunda @cacatengker_\xe2\x80\xa6 https://t.co/L8g9dKz0Ji'"
977074395641507840,2018-03-23 06:47:43+00:00,b'Weekend itu waktunya belanja makin hemat di @alfamart lewat #PromoJSM. Yuk ah ke @alfamart buat\xe2\x80\xa6 https://t.co/Xji6eRYWlA'
977062288875311104,2018-03-23 05:59:37+00:00,b'Abi And Dianti .... \xf0\x9f\x98\x8a https://t.co/X8tfp3zKE1'
977036243564482560,2018-03-23 04:16:07+00:00,b'\xf0\x9f\x98\xb1TEH  PELANGSING PERTAMA\nDAN SATU - SATU NYA!!! \n\nYANG DAPAT MENIRUSKAN\xe2\x80\xa6 https://t.co/4W5ZvKcV5s'
977035985451208704,2018-03-23 04:15:06+00:00,"b'Mulai hari ini Jumat, 23 Maret 2018 sampai Minggu, 25 Maret 2018 khusus varian Mango Mousse dan\xe2\x80\xa6 https://t.co/Ed9fuAQli9'"
977035169793265664,2018-03-23 04:11:51+00:00,b'I Love U KEN !!! \xf0\x9f\x98\x98 Wakakakaka https://t.co/aShUd1e3Ya'
977014655964106752,2018-03-23 02:50:20+00:00,b'Dapatkan koleksi terlengkap dan terbaru dari rajeansid Premium di mataharideptstore terdekat di\xe2\x80\xa6 https://t.co/cfQe58SQep'
976988626889428993,2018-03-23 01:06:54+00:00,b'Korokoe nite \xf0\x9f\x98\x9c\xf0\x9f\x8f\x9d\xe2\xad\x90\xef\xb8\x8f\nWith @zizanrajalawak @bastiansteel @biebswag_ollg aanstory cutratumeyriska\xe2\x80\xa6 https://t.co/76SUzhagQb'
976850094845808642,2018-03-22 15:56:26+00:00,b'Berkumpul bersama \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\nSeseruan sebelum tidoooorrrr .... besok shooting lageee \xf0\x9f\x92\xaa\xf0\x9f\x8f\x9d\xf0\x9f\x8e\xac https://t.co/PRKqzTa8S7'
976837838732955652,2018-03-22 15:07:44+00:00,"b'Akhirnya Mbak @tisatspinkluv bisa nyusul adeknya, Nagita Slavina, buat tanda tangan OMG! GIGI\xe2\x80\xa6 https://t.co/jppubivfYH'"
976635239060721665,2018-03-22 01:42:40+00:00,b'Berlayar di SunRise  ..... \xf0\x9f\x9b\xa5 \xf0\x9f\x8f\x9d \xf0\x9f\x8c\x9e https://t.co/OazCQpFc2g'
976634617020145664,2018-03-22 01:40:12+00:00,b'Holiday sambil Shooting \xf0\x9f\x8e\xac https://t.co/GxBDMinvMp'
976487718631845893,2018-03-21 15:56:29+00:00,b'NostalGila !!!!!! UBF sukses selalu yow \xf0\x9f\x91\x8f#gaksengajaketemu https://t.co/Dl64BEp1BI'
976423939688816640,2018-03-21 11:43:02+00:00,b'#BehindTheSecret Part 1\n\xe2\x80\xa2\nBTS Film The Secret di Youtube di\nRA PICTURES .\n.\nLahh!! Nagita kok\xe2\x80\xa6 https://t.co/QgQZ66Ph3I'
976366321783914496,2018-03-21 07:54:05+00:00,b'Masih berlangsuuuung!\xf0\x9f\x8e\x89 Kingkong BUGO Nagitoz COMPETITION periode 2!! Manaaa video seru kamu\xe2\x80\xa6 https://t.co/41CIHF9ScU'
976348383605612544,2018-03-21 06:42:48+00:00,"b'Hai Guyssss\nGa bosen kumpul2 bikin acara Ulang Tahun,Arisan,Syukuran atau lamaran gitu2\xe2\x80\xa6 https://t.co/LBZ8EW7NDN'"
976347167609597953,2018-03-21 06:37:59+00:00,"b'Banyak jalan menuju roma, banyak cara untuk mendapatkan gigieat cake yang kamu suka~\n.\nKini\xe2\x80\xa6 https://t.co/JfO84TbnYO'"
976344889427243008,2018-03-21 06:28:55+00:00,b'Harus nonton ARINI 5 april 2018 dan 26 April 2018 @filmthesecret \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@aurakasih87 \n@morganoey https://t.co/9yhan5tdlx'
976310674556059648,2018-03-21 04:12:58+00:00,b'Bismillah .... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbMohon Doa agar terbaik yang bisa teraih \xf0\x9f\x92\xaa https://t.co/bOmZKDLIxi'
976261159769620482,2018-03-21 00:56:13+00:00,"b'Hai Guyssss\nGa bosen kumpul2 bikin acara Ulang Tahun,Arisan,Syukuran atau lamaran gitu2\xe2\x80\xa6 https://t.co/FExf7QQDik'"
976125289028825088,2018-03-20 15:56:19+00:00,b'Sehat terus ya jagoan PapaMama \xf0\x9f\x92\xaa\nTambah lucuuuuu nih anak ... gawat lucunya to the MAX \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/Krg6iHdH42'
976097968548966400,2018-03-20 14:07:45+00:00,b'Seneng banget deh aku diundang ke acara private event beberapa waktu lalu bareng mamah mamah\xe2\x80\xa6 https://t.co/kxRgAYuxk7'
976039515688177665,2018-03-20 10:15:29+00:00,"b'Rekomendasi Resmi dari Aku buat yg lagi Cari Pemutih yg Aman, Berbahan dasar susu kambing,\xe2\x80\xa6 https://t.co/iOPfieYr4x'"
976029402504093696,2018-03-20 09:35:17+00:00,"b'Kanaya: \xe2\x80\x9cKe bioskop yuk, nonton horor.\xe2\x80\x9d\nTeddy : \xe2\x80\x9cNggak ah, serem.\xe2\x80\x9d!\nKanaya: \xe2\x80\x9cYang ini serem tapi\xe2\x80\xa6 https://t.co/qHv5IqVKX3'"
975983853683671040,2018-03-20 06:34:18+00:00,b'Santai dulu .... \xf0\x9f\x8c\x9e https://t.co/CWllcg2OY7'
975980012267479040,2018-03-20 06:19:02+00:00,b'Makan siang bersama \xf0\x9f\x91\x8d https://t.co/1HKUARaJ2k'
975951563918213120,2018-03-20 04:25:59+00:00,"b'Yeayy!! Rasa taro ditambahin topping puding mangga kesukaan aa, rasanyaa wuenakk deh!!\xe2\x80\xa6 https://t.co/CP4efWoIqG'"
975939732323610624,2018-03-20 03:38:58+00:00,"b'Body cream  nih wajib kalian coba dalam 5 hari bisa ngecilin perut mu 17 cm , ni cuma salah satu\xe2\x80\xa6 https://t.co/sMe1NM9Ji6'"
975933109983170560,2018-03-20 03:12:40+00:00,b'Yang mana Gigieat Cake favoritemu?\nAtau mana varian yang belum pernah kamu cobain?\n.\nSembari\xe2\x80\xa6 https://t.co/wRpG8yedWZ'
975731112319299585,2018-03-19 13:50:00+00:00,b'Makan jeruk dulu ah mengandung \nVit C \xf0\x9f\xa4\xa0 https://t.co/aB8AuODC14'
975683677727461376,2018-03-19 10:41:30+00:00,b'Rafathar ga takutttt \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/tdNBHwmqGw'
975680703991046144,2018-03-19 10:29:41+00:00,b'Cute banget sumpah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RDb3V9YFp0'
975660805323620352,2018-03-19 09:10:37+00:00,b'Hut antv_official \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/krbXoJdHP6'
975654542107926528,2018-03-19 08:45:44+00:00,b'Jadi apa nih ??? \xf0\x9f\x98\xb8 https://t.co/1n2qEVb8mZ'
975650456104992768,2018-03-19 08:29:30+00:00,b'I love mydeardior \xe2\x9d\xa4\xef\xb8\x8f https://t.co/83EPLt6V0T'
975638096069804032,2018-03-19 07:40:23+00:00,b'Hmmmm .... ini waktu Rafathar masih kecil banget udah di ajak main ke studio dahsyat\xe2\x80\xa6 https://t.co/OjbySvdoYx'
975606800442675200,2018-03-19 05:36:01+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bLwrxdXy3r'
975579361830227969,2018-03-19 03:46:59+00:00,"b'Untuk dia yang berhati lembut, saat cinta menyambut, hanya rindu yang bisa disebut.\n.\nGigieat\xe2\x80\xa6 https://t.co/7F9dpFvs8a'"
975368445817597952,2018-03-18 13:48:53+00:00,b'Makannn di Minggu malam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/rPBi1zWb9M'
975359472632827904,2018-03-18 13:13:14+00:00,"b'OST. @filmthesecret -\n""Suster Ngesot Urban Legend""\n\'Antara Ada Dan Tiada\'\n\xe2\x80\xa2\nSingle by Nagita\xe2\x80\xa6 https://t.co/EV8czB8WjB'"
975353149929283584,2018-03-18 12:48:06+00:00,"b'OST. @filmthesecret -\n""Suster Ngesot Urban Legend""\n\'Antara Ada Dan Tiada\'\n\xe2\x80\xa2\nSingle by Nagita\xe2\x80\xa6 https://t.co/Mo26iMXA8U'"
975341748196081665,2018-03-18 12:02:48+00:00,b'Ada yang BELUM coba???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 kingkong.bugo sudah tersedia di @alfamart juga lohhh!!\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/4TBXduP8AN'
975303256262889472,2018-03-18 09:29:51+00:00,b'Rafathar lagi sakit nih guys! Untungnya tapi Rafathar jagoan gak takut ke dokter. Yuk kepoin\xe2\x80\xa6 https://t.co/5KROdGYlvo'
975295281423151105,2018-03-18 08:58:09+00:00,b'Traktir keponakan dulu \xf0\x9f\x98\x8d https://t.co/joexkaM7Mc'
975287984256901120,2018-03-18 08:29:10+00:00,b'Seru gokil repsosmedttv hari ini pk 19.00 @transtv_corp https://t.co/BNxoyNXS79'
975284579442372608,2018-03-18 08:15:38+00:00,b'Wahhhhh !!!\n@bangbily \n@ritchieismail \n@syahnazs93 \nPada berantem ga tuh kalo ketemu ?????\xe2\x80\xa6 https://t.co/d8w852qDrB'
975284183714140160,2018-03-18 08:14:03+00:00,b'Jangan lupa nonton @JANJISUCI_TTV Hari minggu ini pk 17.00 wib @transtv_corp https://t.co/GSVlAT9Dqo'
975011496307642370,2018-03-17 14:10:30+00:00,b'SuperMan Mini \xf0\x9f\x92\xaa https://t.co/NUx21iFmlQ'
974988444106723328,2018-03-17 12:38:54+00:00,b'Ada yang tau ini kue apa?? Hmmm...kira kira bakal jadi apa yaa?? Ada yg tau??\nYukk buruann.komen\xe2\x80\xa6 https://t.co/sP6GlomYHL'
974988052878757888,2018-03-17 12:37:20+00:00,"b'#quotefilmthesecret\n""Tiga tahun,lima tahun atau lebih.\nTidak akan bisa hapus kamu dari hati\xe2\x80\xa6 https://t.co/FaI7FSs8rw'"
974972087352700928,2018-03-17 11:33:54+00:00,b'Ini video seruuu aa makan nagitoz.snack di kala meeting\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89 mana video seruuuu kamu makan\xe2\x80\xa6 https://t.co/ltazV7XOqI'
974941825722134528,2018-03-17 09:33:39+00:00,b'cs gigieatcake Cake:\nMager siang-siang? Go-Food in aja Gigieat Cake kamu~\nTinggal pilih lokasi\xe2\x80\xa6 https://t.co/p1oNlNl2rJ'
974916075929337856,2018-03-17 07:51:20+00:00,"b""Let's Celebrate 25 years of DISNEY ON ICE and be charmed by a cast of over 50 of your favorite\xe2\x80\xa6 https://t.co/wmclpLhIN1"""
974888030090690560,2018-03-17 05:59:53+00:00,b'Ceritanya pake KACAMATA keren biar jadi Mafia \xf0\x9f\x98\x8e weekend ceria guys \xf0\x9f\xa4\xa0 https://t.co/pZ0aYnjrGE'
974845923330158593,2018-03-17 03:12:34+00:00,b'Ceritanya GankSter Sekolahan \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa https://t.co/pU2Co4dlQt'
974828188864925696,2018-03-17 02:02:06+00:00,b'Good Morning !!! Happy Weekend @zizanrajalawak \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d https://t.co/Y6RZhAwts6'
974827828456968192,2018-03-17 02:00:40+00:00,"b""Repost from https://t.co/shQsZkfr6j  -  Today's Photoshoot!! \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\n- NEXT MOVIE PROJECT -\n\n@RaffiAhmadLagi\xe2\x80\xa6 https://t.co/GeqcUay4iw"""
974647524895215617,2018-03-16 14:04:12+00:00,b'Soon .... 26 April 2018 \n@filmthesecret \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb mohon doa ya ... https://t.co/SbvNoMerP0'
974625965497311232,2018-03-16 12:38:32+00:00,b'Niiii guysss minggu lalu @Poconggg &amp; @tiarapangestika BBQan di rumah guee pake BBQ gue my.bbq\xe2\x80\xa6 https://t.co/aRSboRpqIv'
974603344298823680,2018-03-16 11:08:39+00:00,b'Apa jadinya kalau ajudan_pribadi @Poconggg @tiarapangestika dikerjain dan diajak main sulap\xe2\x80\xa6 https://t.co/leYbuGVgln'
974546305635663872,2018-03-16 07:22:00+00:00,b'Wow ... klip nya keren @arsywidianto dan bebytsabina ....\nNembak #menyatakancinta @yoviewidianto https://t.co/nQTM0DRtBX'
974521504841973762,2018-03-16 05:43:27+00:00,b'Sukses nyoooo !!!!!\nAyoo nonton semua yaaa\nLove For Sale \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/caTOCrcdNq'
974506086832066563,2018-03-16 04:42:11+00:00,"b'Kamu udah ikutan belum???? Buruan cek kingkong.snack, nagitoz.snack, dan kingkong.bugo!!!\xe2\x80\xa6 https://t.co/uWJdClexbW'"
974500652129882113,2018-03-16 04:20:35+00:00,b'Ayo cobainn menu baru dari mangobomb!! Varian menu baru sudah ada diseluruh cabang lhoo! Yang\xe2\x80\xa6 https://t.co/SWw24OZtk6'
974486682669068288,2018-03-16 03:25:04+00:00,b'Repost from mataharideptstore  -  Merah itu pantang menyerah! Seperti aku yang tidak pernah\xe2\x80\xa6 https://t.co/Y1k0sIjJUb'
974313209703301121,2018-03-15 15:55:45+00:00,b'Makan bersama @ranstainment .... oiii udah pada ngupi belummm ??? https://t.co/HKNnnuwOXY'
974190685921464320,2018-03-15 07:48:53+00:00,"b'focap : Rekomendasi aku buat sport hijab, hanya attiqahijab guysss .. style nya cantik, bahan\xe2\x80\xa6 https://t.co/Gh9UtB1cgB'"
974183378923741184,2018-03-15 07:19:51+00:00,b'Wow joanitachatari \xf0\x9f\x91\x8f https://t.co/ORZkdPovsh'
974166886979076096,2018-03-15 06:14:19+00:00,b'ramayanadeptstore Campaign \n\nPhoto by riomotret riomotretofficial \n \n#riomotret\n#riomotret2018\xe2\x80\xa6 https://t.co/bfos7IvOFl'
974160848313823234,2018-03-15 05:50:19+00:00,"b'The Secret Movie Package\nEdisi TTD Raffi Ahmad, Nagita Slavina, dan Marshanda\nTersedia 3 Paket\xe2\x80\xa6 https://t.co/C2UL9Aoau3'"
974097869111259136,2018-03-15 01:40:04+00:00,b'Keselamatan dijalan adalah tanggung jawab kita bersama... Patuhi dan taati rambu2 lalu\xe2\x80\xa6 https://t.co/LwgJV6whUe'
973908355612786689,2018-03-14 13:07:00+00:00,b'wooow!! Kingkong Bugo Nagitoz COMPETITION periode 2 SUDAH DI MULAAAIIII!!! Buruan follow &amp; check\xe2\x80\xa6 https://t.co/vJFyt211di'
973855050190778368,2018-03-14 09:35:11+00:00,b'Apa jadinya kalau kita kepoin pasangan Youtube hits jaman Now yaitu Arif Tipang. Pastinya seru\xe2\x80\xa6 https://t.co/5htKgvBl04'
973784943502544897,2018-03-14 04:56:37+00:00,"b'Ayo ikutan quiz mingguan di rajeansid sekarang, siapa tau kamu beruntung terpilih jadi\xe2\x80\xa6 https://t.co/236w9h9imW'"
973758209734336512,2018-03-14 03:10:23+00:00,b'Yukkkk nonton Teman Tapi Menikah 28 Maret 2018\nDan @filmthesecret 26 April 2018 .... \nvaneshaass \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UvLUtPctJj'
973745381094735872,2018-03-14 02:19:24+00:00,b'Nama papanya siapa ????\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/a1Rx61LL39'
973744257625411585,2018-03-14 02:14:56+00:00,"b'Terkadang ketika memberi, kita harus melupakan untuk menerima kembali.\nNikmatnya Gigieat Cake\xe2\x80\xa6 https://t.co/NAenzjpdUa'"
973613028007645190,2018-03-13 17:33:29+00:00,b'Salah satu lagu Favorite \xf0\x9f\x91\x8d \nLagu siapa dan judulnya apa hayo ? https://t.co/zaroG3XGvl'
973598477333729280,2018-03-13 16:35:40+00:00,b'Raffi Ahmad mendadak sakit ketika melihat suster seksi.. tapiii ternyata rumah sakitnya\xe2\x80\xa6 https://t.co/2ClSit7NLo'
973531836289753088,2018-03-13 12:10:51+00:00,"b'Kingkong, Bugo, Nagitoz COMPETITION periode 2 di mulai BESOKKK! Siap-siappp yaaa...!!!!\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9\xe2\x80\xa6 https://t.co/KGzdLvLbCn'"
973447950109048832,2018-03-13 06:37:31+00:00,b'Cihuyyy!! Sekarang varian menu baru mangobomb udah ada diseluruh cabang lho!! Ayo tebak varian\xe2\x80\xa6 https://t.co/WqsEzEJpD9'
973432801713410048,2018-03-13 05:37:20+00:00,b'Gaes download \nSingle terbaru dari \n@syifaasavr\nSong : Jangan Pernah Berubah\nLagunya\xe2\x80\xa6 https://t.co/BaRQu6TPpW'
973395756148248577,2018-03-13 03:10:07+00:00,b'Harus Nonton \ndanurmovie 2 - 28Maret2018\n\n@Rafathar_movie -\n26April2018\n\n\xe2\x9d\xa4\xef\xb8\x8fFilm\xe2\x80\xa6 https://t.co/I1bPQwxsUw'
973391313654730752,2018-03-13 02:52:28+00:00,b'Snowy @RaffiAhmadLagi \nPhoto by riomotret riomotretofficial \nMake up by @rama_jee\nHairdo\xe2\x80\xa6 https://t.co/zKA17yKKp9'
973391242972291072,2018-03-13 02:52:11+00:00,"b'You are warmer than the summer time, so i hold u through the winter time.\n\nCouple shot for\xe2\x80\xa6 https://t.co/AnWkwNzPFm'"
973210631619956741,2018-03-12 14:54:30+00:00,"b'SELAMAAAAT untuk pemenang KINGKONG, BUGO, NAGITOZ COMPETITION periode 1 !!\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x91 ikutttiiin\xe2\x80\xa6 https://t.co/jqML46UBgr'"
973146370306699264,2018-03-12 10:39:09+00:00,b'Caption :\n\nTiba-tiba Memsye ada meeting \xf0\x9f\x98\xb5.\nBantu Memsye pilih sepatu yuk https://t.co/D9KxUgi1ad yuk! Menurut\xe2\x80\xa6 https://t.co/maHGtnSQR4'
973135642929647616,2018-03-12 09:56:31+00:00,b'Hasil curi2 waktu saat foto utk pameran SILVER MILLENNIALS @malciputrajkt\n\nGIGI @RaffiAhmadLagi\xe2\x80\xa6 https://t.co/yUSaQVUhC7'
973118055021768704,2018-03-12 08:46:38+00:00,b'Keluarga macam apakah kita ini ? https://t.co/xRrsNQfkUJ'
973097888711458818,2018-03-12 07:26:30+00:00,b'Bobo dipelukan MamaGigi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pl88aNziGf'
973068952090959872,2018-03-12 05:31:31+00:00,b'YEAYYY!! Varian menu mangobomb sudah ada di seluruh cabang lho!! Jadi gampang deh kalo mau\xe2\x80\xa6 https://t.co/jrqtHxr7MW'
973045488743342080,2018-03-12 03:58:17+00:00,b'Ak ini Bapak mu \xf0\x9f\x98\x81 https://t.co/8sroCxSOQZ'
972853955821801472,2018-03-11 15:17:12+00:00,b'Cekidot \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\n. \nBuat kakak-kakak kesayangan mertua yang ga bisa hadir dan ga sempet live\xe2\x80\xa6 https://t.co/5939MEYfsb'
