twitter_id,date,tweet
1475480842071773186,2021-12-27 14:57:00+00:00,b'RT @Indosiar: Jangan lewatkan penampilan kolaborasi lintas generasi antara penyanyi dangdut Elvy Sukaesih dan JKT48 dalam Wonderful Journey\xe2\x80\xa6'
1475436549613539331,2021-12-27 12:01:00+00:00,"b'[VIDEO] Halo halo semuaa! Kira-kira barang apa yaa yang dijadikan @Freya_JKT48 sebagai Best Buy &amp; Worst Buynya? Yuk, langsung aja kita tonton di YouTube JKT48 TV https://t.co/Qarvm1OxCP\n\n#JKT48BestBuyandWorstBuy'"
1475366651948244992,2021-12-27 07:23:15+00:00,b'Spesial TBL TBL TBL! Alias Tahun Baru Lohhhh \xf0\x9f\xa5\xb3 Hari ini akan ada @Freya_JKT48 @I_KathrinaJKT48 @C_JessiJKT48 @A_ZeeJKT48 di GEMESH dan pastinya sambil merayakan tahun baru bersama\n\nJangan lupa untuk nonton keseruan mereka di @goplayindonesia\nHari ini | 16:00 WIB\nGRATIS! https://t.co/k9zHwCjPaI'
1475005962599559169,2021-12-26 07:30:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Tunas di Balik Seragam pada pukul 18.15 WIB dan penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefPo5Sn\niOS:https://t.co/u0Y6cXTKC2'"
1474998413108424708,2021-12-26 07:00:00+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seifuku no Me - Tunas di Balik Seragam oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/Y1a0wUrXTA \n\nRamaikan juga hashtag #TunasDiBalikSeragamJKT48 karena kami akan membacakan live tweet kalian! https://t.co/lwLuCtKWRf'
1474351645580431360,2021-12-24 12:09:59+00:00,b'[VIDEO] Hallo semuaa! Yeay di ASMR kali ini @A_FionyJKT48 ditemani oleh @A_ChristyJKT48 loh! Kira-kira mereka mau ngapain yaa? Yuk langsung aja kita tonton di YouTube JKT48 TV! https://t.co/pj2E0oq91y'
1474291326489223170,2021-12-24 08:10:17+00:00,"b'@H_EliJKT48 dan @A_GitaJKT48 akan kembali di BUCIN untuk memberikan saran-saran mengenai cinta kepada kita, apalagi cinta yang bersembunyi-sembunyi seperti tema kita kali ini Backstreet!\n\nYuk nonton keseruan mereka LIVE di @GoPlayIndonesia\nHari ini | 16:00 WIB\nGRATIS! https://t.co/l9TlMS59YF'"
1474017196938461184,2021-12-23 14:01:00+00:00,"b'[VIDEO] Halo semua! Siapa nih yang nungguin Best Buy &amp; Worst Buy dari @S_SiscaJKT48? Yang penasaran, yuk langsung aja kita tonton di YouTube JKT48 TV! https://t.co/YqVeya42fG\n\n#JKT48BestBuyandWorstBuy'"
1473988749566439424,2021-12-23 12:07:57+00:00,b'[NEWS] Informasi Mengenai JKT48 2022 Calendar https://t.co/0GJh2MELz8'
1473988437778722819,2021-12-23 12:06:43+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Aturan Anti Cinta pada pukul 21.15 WIB dan penjualan akan dimulai pada pukul 20.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefPo5Sn\niOS:https://t.co/u0Y6cXTKC2'"
1473964846831964162,2021-12-23 10:32:59+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/oAimuC93Mz \n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/0fi80qN7UF'
1473958686573821955,2021-12-23 10:08:30+00:00,"b'Penjualan tiket untuk show minggu depan akan dimulai malam ini pukul 21.00 WIB, pertunjukan tangal 29 Desember adalah pertunjukan teater terakhir di tahun ini.\n\nTiket pertunjukan offlinenya dapat diperoleh di: https://t.co/DzeHep1i2t'"
1473655842910052354,2021-12-22 14:05:06+00:00,"b'[VIDEO] Hayoo siapa nih yang nungguin Best Buy &amp; Worst Buy dari @S_FloraJKT48? Yang penasaran, yuk langsung aja kita tonton di YouTube JKT48 TV https://t.co/EXvZIHz6wn\n\n#JKT48BestBuyandWorstBuy'"
1473627748660768770,2021-12-22 12:13:28+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Gadis Gadis Remaja pada pukul 21.15 WIB dan penjualan akan dimulai pada pukul 20.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefP6v0P\niOS:https://t.co/u0Y6cYbm0C'"
1473600096272982017,2021-12-22 10:23:35+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/AHwlvsG79s \n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/KqakZEYD6z'
1473563156676894723,2021-12-22 07:56:48+00:00,"b'Spesial Horror di Goplay, @R_AninJKT48 dan @Jinan_JKT48 di MABAR The Audition akan bermain game horor yang sempat viral loh! Ada yang bisa nebak? \xf0\x9f\x91\xbb\n\nLIVE di @GoPlayIndonesia \nHari ini | 16:00 WIB\nGRATIS! \n\n#JKT48Mabar #JKT48 #MabarValkyrie48 https://t.co/HWNiYHYyrt'"
1473275875760099332,2021-12-21 12:55:15+00:00,"b'Sebelum nanti menghadapi sister group lain, 3 tim dari JKT48 akan melalui tahap kualifikasi internal. 2 tim teratas akan mewakili JKT48 pada Pok\xc3\xa9mon UNITE AKB48 Group Invitational. \n\nTim mana nih yang jagoan kalian?\n\n#PokemonBattleFestival https://t.co/WYQN1Vf9d1'"
1473269429744009222,2021-12-21 12:29:38+00:00,b'[VIDEO] Hayoo hari ini @A_DeyJKT48 dan @A_GitaJKT48 mau coba makan apa yaa? Yuk langsung aja kita tonton di YouTube JKT48 TV! https://t.co/GgVfTBdAdM'
1472899834466033664,2021-12-20 12:01:00+00:00,b'[VIDEO] Halo semua! Siapa yang udah nungguin Best Buy &amp; Worst Buy dari @A_FionyJKT48? Yuk langsung aja kita intip di YouTube JKT48 TV! https://t.co/JLHyi6LQPQ\n\n#JKT48BestBuyandWorstBuy'
1472899746679296006,2021-12-20 12:00:39+00:00,"b'Valkyrie48 adalah tim Esports dari JKT48 yang akan ikut berpartisipasi di Pok\xc3\xa9mon UNITE AKB48 Group Invitational. Valkyrie48 kelihatannya udah siap banget nih, mohon dukungannya ya! \n\n#PokemonBattleFestival https://t.co/KZQqHRuMwH'"
1472837640885989381,2021-12-20 07:53:52+00:00,b'Selamat siang semua! Apa kabar? Kalau Natal sudah dekat tandanya liburan pun sudah dekat! Kali ini Gemesh akan hadir dengan pesona natal bersama @F_OllaJKT48 @R_AdelJKT48 @H_EliJKT48 @A_LuluJKT48\n\nSegera nonton di @GoPlayIndonesia\nHari ini | 16:00 WIB\nGRATIS! https://t.co/vagLRlgylp'
1472835208386727937,2021-12-20 07:44:12+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Seifuku no Me, 26 Desember 2021:\n\nAriel, Celine, Christy, Cindy, Eve, Fiony, Flora, Freya, Indah, Jesslyn, Jinan, Marsha, Olla, Oniel, Sisca, Zee.\n\nTiket live streaming bisa didapatkan di: https://t.co/Y1a0wUamv0 https://t.co/dCVmelpXPX'"
1472835067420413952,2021-12-20 07:43:38+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Renai Kinshi Jourei,  23 Desember 2021:\n\nAnin, Ashel, Chika, Christy, Cindy, Eli, Feni, Flora, Gracia, Jessi, Jesslyn, Kathrina, Marsha, Oniel, Shani, Sisca.\n\nTiket live streaming bisa didapatkan di: https://t.co/oAimuC93Mz https://t.co/cpHhvwgmXM'"
1472834863367553025,2021-12-20 07:42:50+00:00,"b'Berikut list member yang akan tampil pada pertunjukan Seishun Girls, 22 Desember 2021 :\n\nAnin, Ariel, Ashel, Chika, Eve, Fiony, Freya, Gita, Jessi, Kathrina, Lulu, Marsha, Muthe, Oniel, Shani, Zee.\n\nTiket live streaming bisa didapatkan di: https://t.co/AHwlvsG79s https://t.co/FreYPcajUW'"
1472564940942635009,2021-12-19 13:50:15+00:00,"b'Terima kasih untuk kamu yang sudah menyaksikan penampilan kami di event JKT48 10th Anniversary Kick-Off Conference kemarin, JKT48 akan terus menantang diri dengan berbagai hal yang berbeda! Sampai bertemu di event selanjutnya, dukung selalu JKT48 yaa\n\n#10thAnnivJKT48KickOff https://t.co/6gDMsSQL8E'"
1472515738351009795,2021-12-19 10:34:44+00:00,"b'[NEWS] Informasi Mengenai Penambahan Sesi pada Video Call with JKT48, \xe2\x80\x9cOnly Today &amp; Musim Panas yang Kacau \xe2\x80\x93 Performance Shot\xe2\x80\x9d Digital Photobook https://t.co/iGG4JUNu5n'"
1472214750272507904,2021-12-18 14:38:43+00:00,b'Ini adalah persembahan terakhir dari JKT48 dengan lagu To be Continued. Terimakasih banyak sudah menyaksikan JKT48 10th Anniversary Kick-off Confference. Terimakasih! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #JKT4810thAnniv #10thAnnivJKT48KickOff \xf0\x9f\x8e\x89 https://t.co/Kp4v1c1lfu'
1472212690152177681,2021-12-18 14:30:32+00:00,b'@gabyJKT48 JKT48 membawakan lagu Jiwaru Days dengan center @gabyJKT48 tetap berikan semangatmu. Terimakasih \xe2\x9d\xa4\xef\xb8\x8f #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/TR6Xc7Z3fG'
1472211519463067648,2021-12-18 14:25:53+00:00,b'Member Generasi Pertama JKT48 @gabyJKT48 mengumumkan untuk Graduate dari JKT48. #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/Ou0iFtSJxc'
1472209508373958657,2021-12-18 14:17:53+00:00,"b'[INFO] JKT48 akan merilis New Original Single yang akan diproduseri Oleh Matt Rad dan August Rigo yang telah memproduseri lagu BTS, One Direction dan Selena Gomez. Tunggu ya! #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/KgjkPw1ZfA'"
1472207421980352516,2021-12-18 14:09:36+00:00,b'Terimakasih sudah mendukung JKT48 sampai sekarang. Terus dukung kami yaa! Happy 10th Anniversary JKT48 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89  #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/m1zROvtj9T'
1472203910832017412,2021-12-18 13:55:39+00:00,b'Kami JKT48 membawakan lagu Air Mata Surprise. Mari kita berpesta bersama! Saksikan terus yaa! #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/AaOg6ra0X3'
1472203022163873793,2021-12-18 13:52:07+00:00,"b'Kami JKT48 membawakan lagu Rapsodi. Siap-siap ya, nantikan berbagai kejutan dari JKT48. Mari kita berpesta bersama! Saksikan terus yaa! #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/uK7nPTnYIp'"
1472202583376867340,2021-12-18 13:50:22+00:00,b'[INFO] Pada tahun 2022 JKT48 akan membuat New Special Performance Video dan JKT48 10th Anniversary Concert! #JKT4810thAnniv #10thAnnivJKT48KickOff'
1472200009927966720,2021-12-18 13:40:09+00:00,b'Kami JKT48 membawakan lagu Otona Ressha. Mari kita berpesta bersama! Saksikan terus yaa!#JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/gHVQqVSGwj'
1472199617936691200,2021-12-18 13:38:35+00:00,b'Kami JKT48 membawakan lagu Indahnya Senyum Manismu. Mari kita berpesta bersama! Saksikan terus yaa!#JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/6j3TzfTsuO'
1472196324879585281,2021-12-18 13:25:30+00:00,"b'[INFO] Kali ini JKT48 mengumumkan Anggota baru Generasi 10 JKT48. Terus dukung kami ya, dan semoga kami bisa terus memberikan energi positif kepada kalian semua. Terimakasih. Saksikan kita terus yaa! #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/8Qi3pBX3t9'"
1472193737845395456,2021-12-18 13:15:13+00:00,b'[INFO] Setelah satu dekade JKT48 akhirnya mempunyai Setlist Original dan Lagu Original dari JKT48 dan nantikan kami di tahun 2022. Saksikan terus yaa! Selamat menikmati! #JKT4810thAnniv #10thAnnivJKT48KickOff'
1472192904156233732,2021-12-18 13:11:55+00:00,"b'Kami JKT48 membawakan lagu Chime wa Love Song dan Setlist Yang Dinanti. Siap-siap ya, nantikan berbagai kejutan dari JKT48. Mari kita berpesta bersama! Saksikan terus yaa!#JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/WxBpjmZJuG'"
1472191351244529665,2021-12-18 13:05:44+00:00,b'Kami JKT48 membawakan lagu Sekarang Sedang Jatuh Cinta. Mari berpesta bersama! Saksikan terus ya! #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/IpwaSPssPh'
1472186527060926465,2021-12-18 12:46:34+00:00,b'Kami JKT48 membawakan lagu JKT datang! dan Luar Biasa. Mari berpesta bersama! Saksikan terus ya! #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/JmkQCbGh7r'
1472182641877078017,2021-12-18 12:31:08+00:00,b'Kali ini JKT48 akan membawakan lagu Kapal Baru dan Wahai Kesatria. Seru kan! Saksikan terus ya! #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/nucSpPZXc6'
1472181566486941696,2021-12-18 12:26:51+00:00,"b'Sore ini, kami akan membawakan lagu Cara Ceroboh Untuk Mencintai, Baby Baby Baby, Simpati gravitasi dan Ratu para Idola. Terimakasih sudah menonton live melalui link resmi dan offline. Terus saksikan yaa! mari kita berpesta bersama! #JKT4810thAnniv #10thAnnivJKT48KickOff'"
1472174012830609411,2021-12-18 11:56:50+00:00,b'Selamat sore! Sudah siapkah kalian untuk menyaksikan pertunjukan 10 anniversary kick-off confference. Ramaikan juga hastag #JKT4810thAnniv #10thAnnivJKT48KickOff'
1471824619979960320,2021-12-17 12:48:29+00:00,"b'[VIDEO] Waduuh, kira-kira Prof @N_ShaniJKT48  &amp; Prof @S_GraciaJKT48 bakal eksperimen apa yaa di YouTube JKT48 TV? Yuk kita cek sekarang https://t.co/B9qJrthj8K'"
1471802689239408642,2021-12-17 11:21:20+00:00,b'Penjualan tiket untuk show minggu depan akan dimulai malam ini pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di: https://t.co/DzeHep1i2t'
1471797320224178176,2021-12-17 11:00:00+00:00,b'[VIDEO] Pada video kali ini @S_SiscaJKT48 mengcover lagu Just Friend? (\xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87) - Nanon Korapat ost. Bad Buddy Series! Yuk langsung aja kita nonton di YouTube Sisca Saras! https://t.co/rJDHn93qEt'
1471772809202319366,2021-12-17 09:22:36+00:00,b'The final countdown to JKT48 10th Anniversary Kick-Off Conference! Happy 10th Anniversary JKT48!\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#JKT48 #JKT4810thAnniv #10thAnnivJKT48KickOff https://t.co/CYFh7s4w5t'
1471765207458324481,2021-12-17 08:52:24+00:00,"b'Sore ini, memang paling enak kalau kita cepika cepiki bersama @gabyJKT48 dan @F_FeniJKT48 di BUCIN! Apalagi kalau Malam Minggu ya\xf0\x9f\x98\x8d\n\nYuk, nonton keseruan mereka LIVE di @GoPlayIndonesia   \nHari ini | 16:00 WIB\nGRATIS! https://t.co/1LWY5iykjK'"
1471452626361274368,2021-12-16 12:10:19+00:00,b'[VIDEO] Yang penasaran sama Best Buy &amp; Worst Buy dari @F_FeniJKT48 yuk kita intip di YouTube JKT48 TV! https://t.co/nI0YrshANq\n\n#JKT48BestBuyandWorstBuy'
1471446911139811332,2021-12-16 11:47:36+00:00,"b'[INFO] Untuk yang sudah membeli tiket JKT48 10th Anniversary Kick-Off Conference, nomor kursi sudah bisa dilihat pada invoice di halaman mypage masing-masing.'"
1471444202345041921,2021-12-16 11:36:50+00:00,b'2 hari menuju kemeriahan JKT48 10th Anniversary Kick-Off Conference! Jangan sampai lupa buat amanin tiketnya ya! \n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#JKT48 #10thAnnivJKT48KickOff https://t.co/JeTEMxs97s'
1471118094151999488,2021-12-15 14:01:00+00:00,"b""This week, each team is explaining their strategy to win a match on Pok\xc3\xa9mon UNITE. Curious to know their tactics? \n\nLet's watch the latest episode of JKT48's Pok\xc3\xa9mon UNITE AKB48 Group Invitational vlog! \nhttps://t.co/YjaDMtR3OY\n\n#PokemonBattleFestival"""
1471087894882365441,2021-12-15 12:01:00+00:00,b'[VIDEO] Hmm kira-kira apa yaa Best Buy &amp; Worst Buy dari @F_OllaJKT48 penasaran kan? Yuk kita langsung aja ke YouTube JKT48 TV! https://t.co/Y4oFubsvKp \n\n#JKT48BestBuyandWorstBuy'
1471086102316392452,2021-12-15 11:53:52+00:00,b'Berikut akun media sosial Pusat Penguatan Karakter Kemendikbudristek:\nFB: https://t.co/fGHqIHtM1W\nYT: https://t.co/XI1nadYdIR\nIG: https://t.co/6zi5AvxZVo'
1471086051456208896,2021-12-15 11:53:40+00:00,"b'Hi! Gimana nih episode kemarin? Nantikan film pendek selanjutnya ""Horizon Jauh Milikku"" Sabtu, 18 Desember 2021 pukul 17.00 WIB di akun medsos Pusat Penguatan Karakter Kemendikbudristek!\n\n#CerdasBerkarakter\n#FilmPendekProfilPelajarPancasila\n#HorizonJauhMilikku https://t.co/EWz9NThbti'"
1471073164708827136,2021-12-15 11:02:28+00:00,b'Kurang 3 hari lagi loh menuju JKT48 10th Anniversary Kick-Off Conference! Tiketnya udah siap kan? Yang udah punya tiket mana nih suaranya! \n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#10thAnnivJKT48KickOff https://t.co/5IfUzMtNbX'
1471020484900786177,2021-12-15 07:33:08+00:00,"b'Wah hari ini yang lama kembali lagi nih! Kita akan bermain Mobile Legend bersama host MABAR kita, @L_MarshaJKT48 dan @R_AninJKT48 yang tidak akan kalah serunya! Pertandingan kali ini, kira-kira siapa ya yang akan menang? Yuk ditonton LIVE di @GoPlayIndonesia \nHari ini | 16:00 WIB https://t.co/4ODcwQ8gvn'"
1470760169537564678,2021-12-14 14:18:44+00:00,b'[NEWS] Informasi Mengenai Event 2-Shot Online CHEKICHA X JKT48 Special 10th Anniversary https://t.co/pGXo2Vl83F'
1470725507218030596,2021-12-14 12:01:00+00:00,b'[VIDEO] Yuk langsung aja kita tonton keseruan @A_DeyJKT48 &amp; @Y_ChikaJKT48 di YouTube JKT48 TV https://t.co/h4QQa6Sv8c'
1470718844922568706,2021-12-14 11:34:31+00:00,b'Halo semua! kira-kira @A_DeyJKT48 &amp; @Y_ChikaJKT48 mau ngapain yaa di JKT48 TV kali inii! Jangan lupa saksikan keseruannya yaa https://t.co/RORcU1azod'
1470716944902856717,2021-12-14 11:26:58+00:00,"b'Yeay! We are getting closer to a new adventure, 4 days until JKT48 10th Anniversary Kick-Off Conference! Are you ready?\n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#JKT48 #10thAnnivJKT48KickOff https://t.co/mcN4kuY7So'"
1470363119272841223,2021-12-13 12:01:00+00:00,"b'[VIDEO] Halo semua! Yuk intip Best Buy &amp; Worst Buy dari @Eve_JKT48, kira-kira barangnya apa yaa? Penasaran kan? Dengerin penjelasan Eve di YouTube JKT48 TV yaa! https://t.co/Zez0JyJ6J3\n\n#JKT48BestBuyandWorstBuy'"
1470348972766072833,2021-12-13 11:04:47+00:00,b'Siapa yang sudah tidak sabar untuk JKT48 10th Anniversary Kick-Off Conference? Tinggal 5 hari lagi loh! Jangan lupa amankan tiketmu yaa.\n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#10thAnnivJKT48KickOff https://t.co/9RetRmmruM'
1470287873861513217,2021-12-13 07:02:00+00:00,b'Kalian kangen nggak sih berpesta? Jangan khawatir! Hari ini akan menjadi Gemesh spesial PARTY!! \xf0\x9f\xa5\xb3 Bersama host kita @Freya_JKT48 @S_FloraJKT48 @S_AshelJKT48 kita akan berpesta bersama! \n\nSegera nonton keseruan di @GoPlayIndonesia \nHari ini | 16:00 WIB\nGRATIS! https://t.co/gfAmJRdMnn'
1469985771322941445,2021-12-12 11:01:33+00:00,b'Woah! Kurang 6 hari lagi menuju JKT48 10th Anniversary Kick-Off Conference! Jangan sampai terlewat yaa! \n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#JKT48 #10thAnnivJKT48KickOff https://t.co/AH0UsMAq0h'
1469928756793991170,2021-12-12 07:15:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Aturan Anti Cinta pada pukul 18.15 WIB dan penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefP6v0P\niOS:https://t.co/u0Y6cYbm0C'"
1469924982251794439,2021-12-12 07:00:00+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/UyggjZnhXK \n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/M5yX9N6UKa'
1469623707559612416,2021-12-11 11:02:50+00:00,"b""CAN'T WAIT! Semakin hari, semakin dekat dengan JKT48 10th Anniversary Kick-Off Conference! Tiket sudah siap? Yang belum, amankan tiketmu ya!\n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#10thAnnivJKT48KickOff https://t.co/GrvqffcanV"""
1469608548157976578,2021-12-11 10:02:36+00:00,"b'Halo semua! Yuk nonton Film Pendek Profil Pelajar Pancasila ""Angin Berhembus Dengan Jujur"" di YouTube Pusat Penguatan Karakter Kemendikbudristek! https://t.co/T8RxUfMxAD\n \n#CerdasBerkarakter\n#FilmPendekProfilPelajarPancasila\n#AnginBerhembusDenganJujur'"
1469604117530259465,2021-12-11 09:45:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Gadis Gadis Remaja pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefP6v0P\niOS:https://t.co/u0Y6cYbm0C'"
1469600345303052289,2021-12-11 09:30:00+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/1bhYHJEWIO \n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/ZxvobLup0o'
1469538816234962944,2021-12-11 05:25:31+00:00,"b'Live streaming sudah dimulai, yuk segera merapat ke Showroom Official JKT48! https://t.co/yIFvI6LsMQ'"
1469509213789425664,2021-12-11 03:27:53+00:00,b'RT @officialJKT48: Valkyrie48 bersama @Jinan_JKT48 dan @Celine_JKT48  akan menemani weekend kalian dengan live streaming Genshin Impact! Ja\xe2\x80\xa6'
1469331890502967300,2021-12-10 15:43:16+00:00,"b'Valkyrie48 bersama @Jinan_JKT48 dan @Celine_JKT48  akan menemani weekend kalian dengan live streaming Genshin Impact! Jangan lupa saksikan, hanya di Showroom Official JKT48 https://t.co/yIFvI6LsMQ https://t.co/R0O3YCDokr'"
1469312960715628548,2021-12-10 14:28:03+00:00,b'[VIDEO] Hi semua! Yuk kita tonton keseruan @S_AshelJKT48 &amp; @C_IndahJKT48 di YouTube JKT48 TV! https://t.co/bOmOlcVqF6'
1469260614501429248,2021-12-10 11:00:02+00:00,b'Siapkan dirimu! Karena tinggal 8 hari lagi menuju JKT48 10th Anniversary Kick-Off Conference! Pastinya kalian sudah gak sabar kan?!\n\nTiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#JKT48 #10thAnnivJKT48KickOff https://t.co/Sxm24kf6D0'
1469253054352564225,2021-12-10 10:30:00+00:00,"b'Waduh @S_AshelJKT48 mau ngajarin apa yaa ke @C_IndahJKT48? Sepertinya serius banget! Penasaran kan? Nantikan keseruannya hari ini, pukul 21.00 WIB di YouTube JKT48 TV! https://t.co/Sa7x2IS82B'"
1469245513430016001,2021-12-10 10:00:02+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Tunas di Balik Seragam pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \nAndroid: https://t.co/LeuefPo5Sn\niOS:https://t.co/u0Y6cXTKC2'"
1469244505886842881,2021-12-10 09:56:02+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seifuku no Me - Tunas di Balik Seragam oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/3INDWNVQwU \n\nRamaikan juga hashtag #TunasDiBalikSeragamJKT48 karena kami akan membacakan live tweet kalian! https://t.co/wdJT4oY1iA'
1469204696732635136,2021-12-10 07:17:50+00:00,"b'Berbagai negeri kujunjung, apalagi nonton BUCIN bersama sang filosofi cinta @A_ZeeJKT48 dan @A_ChristyJKT48 yang akan memberikan jawaban tak terduga dari pertanyaan-pertanyaan kita! Yuk tonton keseruan mereka hanya di @GoPlayIndonesia hari ini jam 16.00 WIB! https://t.co/cKwhD7HIQI'"
1468944988373352456,2021-12-09 14:05:51+00:00,b'[VIDEO] Hmm kira-kira apa yaa Best Buy &amp; Worst Buy dari @A_DeyJKT48 penasaran kan? Yuk kita langsung aja intip di YouTube JKT48 TV! https://t.co/QFLVCdO3Vf\n\n#JKT48BestBuyandWorstBuy'
1468899439817355264,2021-12-09 11:04:51+00:00,b'Tiket Offline bisa didapatkan di: https://t.co/uR7Lh19xp5\nTiket Online bisa didapatkan di: https://t.co/L9M6BLK5nG\n\n#JKT48 #10thAnnivJKT48KickOff'
1468899393449304067,2021-12-09 11:04:40+00:00,"b'Yeay! Kurang 9 hari lagi menuju JKT48 10th Anniversary Kick-Off Conference! Kira-kira akan ada apa yaa?Amankan tiketmu segera! \n\nUntuk tiket Diamond A dan Diamond B sudah sold out yaa, penjualan tiket untuk umum akan dimulai pada hari Sabtu, 11 Desember 2021 pada pukul 17.00 WIB! https://t.co/NYXKsQGsGG'"
1468888371837636611,2021-12-09 10:20:53+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/Gwct6qIMGg\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/oQSMeU0GqF'
